9.63486,0.396675,-1.62944,-0.0553347,-0.184758,0.0365625,1432114058590
9.65396,0.420319,-1.63993,-0.0651095,-0.182535,0.0154214,1432114058600
9.66729,0.406873,-1.61473,-0.0262774,-0.152231,0.0344023,1432114058610
9.6313,0.408317,-1.53792,-0.0434924,-0.17175,0.0365445,1432114058620
9.5889,0.408573,-1.47697,-0.0520238,-0.161003,0.0429214,1432114058630
9.557,0.398364,-1.49451,-0.0585852,-0.192324,0.0344481,1432114058640
9.51227,0.373917,-1.54811,-0.0628212,-0.22162,0.0577186,1432114058650
9.5087,0.327569,-1.57172,-0.0413353,-0.230214,0.0629543,1432114058660
9.5153,0.304353,-1.59339,-0.0243261,-0.26249,0.0449017,1432114058670
9.5514,0.321216,-1.60482,0.00575214,-0.242907,0.0384969,1432114058680
9.57591,0.342504,-1.64016,0.0209591,-0.227841,0.0638709,1432114058690
9.57862,0.376119,-1.69902,-0.00289007,-0.260216,0.0363879,1432114058700
9.58148,0.361815,-1.7503,-0.0156606,-0.230043,0.0449049,1432114058710
9.53843,0.353931,-1.75151,0.0315564,-0.219025,0.0342215,1432114058720
9.51722,0.330914,-1.72518,-0.011377,-0.245175,0.0491173,1432114058730
9.50535,0.348991,-1.71987,0.0401578,-0.264475,0.0553344,1432114058740
9.48449,0.328512,-1.76607,0.0206938,-0.290414,0.0416033,1432114058750
9.45757,0.303582,-1.79693,0.03346,-0.292435,0.0204073,1432114058760
9.45033,0.270893,-1.7902,0.0336003,-0.266568,0.0352411,1432114058770
9.48727,0.263014,-1.7814,0.0431136,-0.309715,0.025664,1432114058780
9.48094,0.311885,-1.83489,0.0590945,-0.324711,0.00868432,1432114058790
9.43225,0.365697,-1.92774,0.0612964,-0.331244,0.0213737,1432114058800
9.40018,0.368203,-2.01173,0.0441447,-0.350816,0.0351566,1432114058810
9.36879,0.344427,-2.03641,0.0312276,-0.329183,0.0203861,1432114058820
9.38487,0.314018,-2.02111,0.0431625,-0.333574,0.0446955,1432114058829
9.40467,0.34992,-2.0703,0.0719997,-0.361492,0.027677,1432114058840
9.43617,0.361834,-2.19379,0.033302,-0.373503,0.025641,1432114058849
9.42217,0.368263,-2.28229,0.0397199,-0.359385,0.0150537,1432114058859
9.39203,0.337754,-2.29779,0.0354242,-0.374557,0.0214023,1432114058869
9.37156,0.323828,-2.25462,0.0525914,-0.358245,0.0118501,1432114058880
9.38653,0.332376,-2.23091,0.0698682,-0.374504,0.0361387,1432114058890
9.38664,0.370596,-2.26664,0.0632425,-0.411185,0.0181373,1432114058900
9.35676,0.398473,-2.35387,0.0600486,-0.424211,0.028718,1432114058910
9.31454,0.403823,-2.43287,0.0245812,-0.4124,0.0182255,1432114058920
9.30787,0.400282,-2.47361,0.0439826,-0.428633,0.0382762,1432114058930
9.34266,0.379468,-2.45499,0.0245826,-0.424311,0.0235083,1432114058940
9.3613,0.388266,-2.5111,0.0384553,-0.437181,0.0128845,1432114058950
9.39488,0.389387,-2.65365,0.0427722,-0.432854,0.0149942,1432114058960
9.39394,0.436464,-2.73257,0.0610607,-0.428487,0.0191883,1432114058970
9.37256,0.474907,-2.71348,0.0267107,-0.417791,0.0171585,1432114058980
9.35458,0.515612,-2.69271,0.0117657,-0.409256,0.0298981,1432114058990
9.35059,0.522172,-2.74663,-0.0162896,-0.417902,0.00879127,1432114059000
9.37434,0.485612,-2.86087,-0.0399121,-0.424482,0.0120157,1432114059010
9.38075,0.444624,-2.95529,-0.029179,-0.409283,0.00459405,1432114059020
9.34738,0.436192,-2.95135,-0.00985918,-0.398381,-0.0017922,1432114059030
9.3136,0.437975,-2.93172,-0.00554539,-0.38539,-0.00390937,1432114059040
9.27244,0.473984,-2.96025,-0.0130266,-0.364875,-0.00599401,1432114059050
9.26577,0.492818,-3.04949,-0.0398083,-0.376932,0.0109912,1432114059060
9.24699,0.49803,-3.16121,-0.0397937,-0.385605,0.0173345,1432114059070
9.25101,0.468851,-3.26547,-0.0420039,-0.387726,0.0067555,1432114059080
9.25626,0.452331,-3.30594,-0.0302609,-0.402784,0.000368141,1432114059090
9.25358,0.472504,-3.34083,-0.00767052,-0.368094,-0.0070669,1432114059100
9.23244,0.489384,-3.35423,0.0459491,-0.404656,-0.00509993,1432114059110
9.20418,0.519694,-3.39619,-0.0312615,-0.398518,0.0120144,1432114059120
9.18566,0.522946,-3.43201,-0.0429938,-0.381303,0.0194615,1432114059130
9.1639,0.51533,-3.50673,-0.069862,-0.400866,0.0237424,1432114059140
9.13877,0.492487,-3.58065,-0.0462894,-0.383418,0.00676844,1432114059150
9.11317,0.460646,-3.64763,-0.0505499,-0.368305,0.00678904,1432114059160
9.05872,0.417389,-3.60755,-0.0483778,-0.340169,-0.00060368,1432114059170
8.99471,0.370414,-3.50969,-0.0161091,-0.359589,0.0172986,1432114059180
8.97248,0.354773,-3.47273,-0.00342944,-0.409174,0.000301813,1432114059190
8.93893,0.354335,-3.5884,-0.0215668,-0.417997,0.0257355,1432114059200
8.93542,0.366099,-3.75395,-0.0399283,-0.451535,0.0204625,1432114059209
8.88991,0.389351,-3.87175,-0.00129622,-0.432973,0.00768772,1432114059219
8.8149,0.417523,-3.88842,0.0374592,-0.413431,0.0171368,1432114059229
8.75715,0.468925,-3.87708,0.028785,-0.389574,-0.00822442,1432114059239
8.74447,0.529249,-3.88775,0.0482199,-0.418826,0.0234578,1432114059250
8.76801,0.553981,-3.90786,0.0040916,-0.4124,0.00239872,1432114059260
8.80784,0.57132,-3.94137,-0.000103643,-0.418994,0.0235689,1432114059270
8.86219,0.551323,-4.00024,-0.00561079,-0.443799,0.00874818,1432114059280
8.89515,0.551504,-4.09465,-0.0196403,-0.458947,0.00242009,1432114059290
8.91054,0.531571,-4.14125,-0.0120769,-0.443802,0.00453002,1432114059300
8.89445,0.496703,-4.11584,-0.0119949,-0.415721,0.00772468,1432114059310
8.85022,0.521748,-4.06323,0.0460384,-0.380912,0.0012664,1432114059320
8.79221,0.573622,-4.07568,0.0374328,-0.379847,-0.00188782,1432114059330
8.75811,0.609515,-4.13305,0.00830117,-0.389578,-0.0229929,1432114059340
8.7479,0.634352,-4.13011,-0.0184703,-0.422213,0.00456016,1432114059350
8.76993,0.65351,-4.13315,-0.00788203,-0.452365,-0.0103014,1432114059360
8.81478,0.684368,-4.17138,-0.0184865,-0.449266,0.013007,1432114059370
8.85022,0.70022,-4.29717,-0.0355782,-0.435325,0.0236389,1432114059380
8.82911,0.724605,-4.41092,-0.0356629,-0.432007,0.00670926,1432114059390
8.80752,0.71951,-4.41773,-0.0527017,-0.405119,0.0215833,1432114059400
8.74801,0.711264,-4.36918,-0.0590773,-0.400867,0.0321837,1432114059410
8.70157,0.706978,-4.31611,-0.0602656,-0.402941,0.012078,1432114059420
8.66575,0.70356,-4.32868,-0.0443676,-0.411372,-0.0228873,1432114059430
8.62304,0.699345,-4.40129,-0.0559753,-0.412666,0.0152359,1432114059440
8.5728,0.705796,-4.48827,-0.0968422,-0.428997,0.0110853,1432114059450
8.53194,0.698247,-4.54779,-0.107487,-0.433443,0.0301553,1432114059460
8.51618,0.687,-4.54032,-0.12135,-0.41625,0.0407821,1432114059470
8.50808,0.685816,-4.55563,-0.0955093,-0.429209,0.0587038,1432114059480
8.52783,0.692346,-4.61453,-0.0935052,-0.453983,0.0428076,1432114059490
8.52352,0.716857,-4.69423,-0.0774054,-0.407366,0.0216386,1432114059500
8.48559,0.72966,-4.74218,-0.0903073,-0.444208,0.0343411,1432114059510
8.42321,0.7545,-4.74401,-0.141929,-0.422671,0.0111936,1432114059520
8.33525,0.752791,-4.75799,-0.136185,-0.409972,0.0746851,1432114059530
8.23377,0.700878,-4.77291,-0.129996,-0.445465,0.0428977,1432114059540
8.17954,0.654471,-4.81714,-0.162142,-0.455379,0.0598967,1432114059550
8.18101,0.631244,-4.84223,-0.14299,-0.491975,0.0428943,1432114059560
8.2101,0.63823,-4.92771,-0.122699,-0.500472,0.0259094,1432114059570
8.20689,0.662524,-5.06289,-0.114945,-0.485485,0.0629414,1432114059580
8.19197,0.678987,-5.18214,-0.130085,-0.478954,0.0407574,1432114059590
8.13254,0.665281,-5.23146,-0.136478,-0.467109,0.0450136,1432114059600
8.07751,0.641774,-5.19,-0.125493,-0.470523,0.0915494,1432114059610
8.05441,0.638647,-5.12664,-0.0635082,-0.504704,0.0511684,1432114059620
8.07461,0.661148,-5.1405,-0.037881,-0.532643,0.0362738,1432114059630
8.08338,0.710661,-5.3168,-0.0636078,-0.547927,0.0511377,1432114059640
8.08389,0.699303,-5.48026,-0.102268,-0.54373,0.0491132,1432114059650
8.04764,0.619733,-5.49215,-0.138542,-0.515905,0.0809644,1432114059660
7.96294,0.520166,-5.42977,-0.12151,-0.500564,0.0470718,1432114059670
7.90341,0.505705,-5.38339,-0.0785745,-0.478746,0.0342894,1432114059680
7.94166,0.551873,-5.40208,-0.00143865,-0.517302,0.0171521,1432114059690
7.98887,0.66892,-5.47059,0.0651058,-0.5571,0.0275531,1432114059700
8.02252,0.751704,-5.64675,0.0498684,-0.575388,-0.00205615,1432114059710
7.99362,0.763521,-5.80166,-0.022829,-0.534771,0.0404706,1432114059720
7.93496,0.688568,-5.78939,-0.0979226,-0.506946,0.0427799,1432114059730
7.85715,0.559883,-5.67101,-0.0871287,-0.492881,0.0469981,1432114059740
7.82896,0.453108,-5.5703,-0.0293205,-0.528257,0.0288494,1432114059750
7.83977,0.435984,-5.62037,0.0455832,-0.555924,-0.00838194,1432114059760
7.83176,0.477113,-5.77849,0.0800247,-0.556952,0.00635369,1432114059770
7.79774,0.54424,-5.92697,0.0865095,-0.568873,0.0190294,1432114059780
7.71183,0.601514,-6.00419,0.045607,-0.558109,-0.00309225,1432114059790
7.68552,0.609901,-6.02597,0.00936584,-0.548716,0.0425031,1432114059800
7.69339,0.628504,-6.0285,0.0199184,-0.519293,-0.00406365,1432114059810
7.72524,0.653168,-6.06499,0.082197,-0.521237,-0.0042084,1432114059820
7.72271,0.69238,-6.13586,0.0853352,-0.577455,0.0042103,1432114059830
7.68909,0.730502,-6.20006,0.104819,-0.525548,0.0105521,1432114059840
7.6204,0.736689,-6.21238,0.0715774,-0.49972,0.00853055,1432114059850
7.57367,0.693354,-6.19151,0.051103,-0.518137,0.00327322,1432114059860
7.52276,0.636394,-6.19308,0.0371695,-0.504133,0.00225704,1432114059870
7.49512,0.578107,-6.24322,0.0821421,-0.512531,-0.0179594,1432114059880
7.45416,0.541169,-6.31699,0.0682761,-0.53431,0.00851344,1432114059890
7.41956,0.528905,-6.42737,0.0470231,-0.47719,0.0255353,1432114059900
7.38052,0.529299,-6.47512,0.0512206,-0.517152,0.0244389,1432114059910
7.38869,0.565662,-6.55212,0.0705968,-0.519289,0.0339171,1432114059920
7.38453,0.625019,-6.66466,0.0393713,-0.510667,0.0149464,1432114059930
7.36279,0.702438,-6.77644,0.103775,-0.514751,0.0116205,1432114059940
7.31272,0.756361,-6.84098,0.114538,-0.486585,0.004208,1432114059949
7.22253,0.810186,-6.79076,0.0544105,-0.460817,-0.00515953,1432114059960
7.12544,0.845915,-6.75273,0.0651899,-0.470557,0.00644957,1432114059969
7.057,0.857069,-6.79288,0.0050378,-0.497819,0.0150346,1432114059980
7.02147,0.83549,-6.83346,-0.0314509,-0.488221,0.0151255,1432114059990
6.99622,0.760314,-6.87425,-0.044185,-0.487309,0.0426702,1432114060000
6.95083,0.710071,-6.88893,-0.0206002,-0.512095,0.045773,1432114060010
6.90852,0.66536,-6.93087,-0.0183185,-0.476471,0.0553176,1432114060020
6.87804,0.627188,-7.03062,-0.00435804,-0.461266,0.0489467,1432114060030
6.83931,0.607733,-7.10522,-0.0334472,-0.485106,0.0415888,1432114060040
6.84341,0.590846,-7.0953,-0.0504131,-0.429047,0.0575418,1432114060050
6.84661,0.582871,-7.11498,-0.0354968,-0.470038,0.0532452,1432114060060
6.84532,0.624584,-7.12302,-0.00758863,-0.460187,0.0468384,1432114060070
6.85664,0.691336,-7.21806,-0.00434808,-0.456944,0.0489498,1432114060080
6.83275,0.745089,-7.32324,0.00639236,-0.446081,0.0446998,1432114060090
6.83323,0.720018,-7.38738,-0.0458298,-0.389213,0.0935406,1432114060100
6.80859,0.670303,-7.26437,-0.0813081,-0.387137,0.0851577,1432114060110
6.8127,0.589279,-7.21094,-0.1188,-0.381931,0.100063,1432114060120
6.81839,0.505747,-7.22143,-0.114587,-0.417576,0.100028,1432114060130
6.83045,0.455517,-7.37061,-0.0974303,-0.403421,0.0894162,1432114060140
6.80605,0.448329,-7.48046,-0.0866016,-0.381805,0.0968146,1432114060150
6.79198,0.463765,-7.57364,-0.0500894,-0.368687,0.0914486,1432114060160
6.77518,0.503151,-7.60154,-0.0117285,-0.340157,0.0247102,1432114060170
6.74315,0.533943,-7.52066,-0.00070802,-0.307874,0.0628053,1432114060180
6.70013,0.583851,-7.45713,-0.0308146,-0.304698,0.0544108,1432114060190
6.68925,0.582683,-7.46848,-0.093057,-0.299536,0.0598491,1432114060200
6.61049,0.570297,-7.47092,-0.121934,-0.304064,0.083194,1432114060210
6.58356,0.54044,-7.60759,-0.142259,-0.33235,0.109677,1432114060220
6.53595,0.499607,-7.6683,-0.108034,-0.314793,0.0768048,1432114060230
6.50835,0.462219,-7.71142,-0.0437141,-0.30798,0.0533799,1432114060240
6.48433,0.542706,-7.61602,0.0229517,-0.292664,0.0627617,1432114060250
6.50258,0.677083,-7.58359,0.0657236,-0.281537,0.0245738,1432114060260
6.50627,0.841441,-7.53134,0.0720821,-0.238138,-0.00927415,1432114060270
6.49601,0.982174,-7.46347,-0.000744478,-0.206075,0.0131399,1432114060280
6.47836,1.03126,-7.46436,-0.115415,-0.203419,0.0546779,1432114060290
6.47041,0.961827,-7.47628,-0.189422,-0.172354,0.0580452,1432114060300
6.47472,0.792254,-7.41857,-0.28275,-0.195495,0.0857583,1432114060310
6.48408,0.582021,-7.37148,-0.284902,-0.222565,0.0963265,1432114060320
6.49545,0.411361,-7.44678,-0.188294,-0.251428,0.101375,1432114060330
6.47467,0.317125,-7.60105,-0.137904,-0.239276,0.0811606,1432114060340
6.45756,0.30765,-7.71762,-0.0379769,-0.218407,0.083062,1432114060350
6.3951,0.346011,-7.72421,0.00617198,-0.145817,0.0745461,1432114060360
6.32492,0.466497,-7.64724,0.0403994,-0.159659,0.0554088,1432114060369
6.27266,0.638266,-7.58121,-0.00359169,-0.15876,0.0618602,1432114060380
6.2687,0.744745,-7.61695,-0.00244973,-0.204284,0.0935729,1432114060389
6.25747,0.812316,-7.64925,-0.0666951,-0.161356,0.109625,1432114060399
6.24291,0.775491,-7.69118,-0.124695,-0.146391,0.101303,1432114060410
6.22206,0.701597,-7.69234,-0.169761,-0.148743,0.108813,1432114060420
6.23872,0.609102,-7.68565,-0.154591,-0.142307,0.131007,1432114060430
6.23293,0.484883,-7.71592,-0.127896,-0.115023,0.0918089,1432114060440
6.22886,0.390222,-7.68835,-0.109707,-0.113821,0.0790688,1432114060450
6.1712,0.33744,-7.63227,-0.0602925,-0.0963412,0.0747345,1432114060460
6.14195,0.308381,-7.56511,-0.0549861,-0.113593,0.0704769,1432114060470
6.10858,0.350185,-7.5535,-0.0283286,-0.140409,0.0471146,1432114060480
6.11529,0.454931,-7.59821,-0.00475421,-0.152194,0.0428189,1432114060490
6.12991,0.570548,-7.74726,-0.0260586,-0.152412,0.0746156,1432114060500
6.12865,0.641577,-7.90414,-0.0303071,-0.147053,0.0809788,1432114060510
6.12762,0.658907,-7.94463,-0.0668427,-0.102771,0.0578128,1432114060520
6.08254,0.636641,-7.87313,-0.0540196,-0.0950949,0.0429731,1432114060530
6.06225,0.611132,-7.76296,-0.0603594,-0.0703021,0.0514715,1432114060540
6.05005,0.580392,-7.69117,-0.0601898,-0.0617817,0.078992,1432114060550
6.07099,0.56852,-7.69541,-0.0291991,-0.0896969,0.0630268,1432114060560
6.09194,0.542902,-7.75265,-0.0238973,-0.0939528,0.0524289,1432114060570
6.0926,0.521283,-7.79929,-0.0421115,-0.0810588,0.0545966,1432114060580
6.09094,0.495695,-7.85154,-0.045379,-0.0734534,0.0429687,1432114060590
6.08154,0.510818,-7.88014,-0.0270475,-0.0604612,0.0514018,1432114060600
6.12091,0.553032,-7.8999,0.00836272,-0.0570676,0.0449732,1432114060610
6.13951,0.632012,-7.89657,0.0319848,-0.0331648,0.0343533,1432114060620
6.13539,0.718883,-7.89744,0.0598058,-0.0210763,0.0110161,1432114060630
6.11282,0.769159,-7.88195,0.0254656,-0.0136364,0.0121588,1432114060640
6.09045,0.783949,-7.85286,-0.0345149,-0.0139744,0.0408696,1432114060650
6.08163,0.755256,-7.83431,-0.0260162,-0.0138681,0.023918,1432114060660
6.04859,0.737708,-7.85343,-0.0734163,-0.0117422,-0.00454444,1432114060670
6.00677,0.725138,-7.89872,-0.060472,-0.0290679,0.0134038,1432114060680
5.99738,0.684951,-7.93435,-0.0754377,0.0130465,0.00817706,1432114060690
6.00416,0.610073,-7.89572,-0.0387749,0.0314525,0.0282128,1432114060700
6.03244,0.540462,-7.80611,-0.0195789,0.0186387,0.00911073,1432114060710
6.05849,0.506784,-7.76014,-0.0387932,0.0184759,0.0303201,1432114060720
6.07214,0.541023,-7.80254,-0.00680999,-0.00720274,-0.00151973,1432114060730
6.07201,0.616204,-7.90739,0.00622349,0.0316953,0.00906067,1432114060740
6.06706,0.665727,-7.93823,-0.000278756,0.0360525,-0.00362038,1432114060750
6.04569,0.722444,-7.86225,-0.000259773,0.0392847,-0.00150159,1432114060760
6.05251,0.759905,-7.80281,-0.0131507,0.0522356,-0.00781223,1432114060769
6.0569,0.768884,-7.81426,-0.0580963,0.0573623,0.0187514,1432114060779
6.02809,0.760821,-7.85957,-0.0837445,0.0636654,0.0389219,1432114060790
6.00905,0.689223,-7.85056,-0.0858985,0.0809855,0.0304732,1432114060800
6.01829,0.64546,-7.78865,-0.06238,0.0649162,0.0177084,1432114060810
6.06557,0.606587,-7.7708,-0.0473237,0.0746937,0.0176807,1432114060820
6.12492,0.605178,-7.83618,-0.036521,0.0725126,0.0303534,1432114060830
6.17436,0.593513,-7.92862,-0.0506488,0.0747686,-0.00136025,1432114060840
6.19514,0.596827,-7.94443,-0.0848913,0.0745488,0.0209419,1432114060850
6.18619,0.618887,-7.93011,-0.0557454,0.100507,0.0378255,1432114060860
6.17496,0.64602,-7.91702,-0.00215009,0.115932,0.0133732,1432114060870
6.18876,0.688422,-7.8916,0.0322976,0.137634,0.0196589,1432114060880
6.17494,0.744996,-7.85125,0.0366457,0.13544,0.03023,1432114060890
6.18472,0.77065,-7.78141,-0.0514206,0.163291,0.0166952,1432114060900
6.16303,0.76234,-7.74514,-0.0716895,0.141456,0.0505906,1432114060910
6.14311,0.746507,-7.75687,-0.115763,0.139175,0.0432826,1432114060920
6.13867,0.725457,-7.80297,-0.109252,0.158629,0.0475146,1432114060930
6.12728,0.713585,-7.81076,-0.100601,0.177014,0.0506826,1432114060940
6.11868,0.712628,-7.76775,-0.0469548,0.169661,0.0452625,1432114060950
6.11711,0.704976,-7.70535,-0.0597207,0.186838,0.0601198,1432114060960
6.11971,0.688163,-7.67675,-0.0984498,0.20625,0.0390576,1432114060970
6.11036,0.664356,-7.70698,-0.0919834,0.181352,0.0538406,1432114060980
6.11346,0.655781,-7.7357,-0.0886905,0.207288,0.0559681,1432114060990
6.11627,0.667061,-7.73588,-0.0662161,0.204182,0.043215,1432114061000
6.10568,0.694223,-7.71542,-0.0307643,0.228111,0.0357427,1432114061010
6.06143,0.748045,-7.66102,-0.0339739,0.210768,0.045262,1432114061020
6.01259,0.751615,-7.61884,-0.0639703,0.211687,0.0580308,1432114061030
5.94919,0.748272,-7.61512,-0.104819,0.208332,0.0517729,1432114061040
5.897,0.74319,-7.62208,-0.124027,0.190841,0.0814359,1432114061050
5.90111,0.703728,-7.61519,-0.126254,0.171412,0.0750776,1432114061060
5.91675,0.686348,-7.58595,-0.0920419,0.175988,0.0453708,1432114061069
5.96049,0.669643,-7.52545,-0.0769246,0.184632,0.0569831,1432114061080
6.01894,0.652359,-7.46713,-0.0619278,0.176054,0.0537676,1432114061090
6.05943,0.638893,-7.44407,-0.0532629,0.178188,0.0664483,1432114061099
6.08527,0.659687,-7.46128,-0.0580464,0.15909,-0.0150404,1432114061110
6.11238,0.695564,-7.51609,-0.0599105,0.154517,0.038932,1432114061120
6.13589,0.703268,-7.5432,-0.064628,0.137807,0.0352856,1432114061130
6.15898,0.709983,-7.55453,-0.0496204,0.131386,0.03313,1432114061139
6.17882,0.695305,-7.55533,-0.0827231,0.139776,0.0639017,1432114061149
6.219,0.670073,-7.51169,-0.0806026,0.135476,0.060719,1432114061160
6.30402,0.690936,-7.50483,-0.0645293,0.13556,0.0543325,1432114061170
6.41374,0.743111,-7.56632,0.0107722,0.137877,0.0774426,1432114061180
6.55525,0.796018,-7.72563,-0.0548005,0.133375,0.0670077,1432114061190
6.68925,0.82912,-7.90164,-0.0470688,0.176529,0.0881859,1432114061200
6.77108,0.824452,-7.93232,-0.0407176,0.224264,0.0511663,1432114061210
6.82446,0.78614,-7.77006,-0.0600552,0.223121,0.0501517,1432114061220
6.8896,0.718063,-7.57272,-0.0576906,0.25218,0.0776818,1432114061230
6.95959,0.720249,-7.43879,0.0163202,0.265501,0.0563558,1432114061240
7.03866,0.794633,-7.45039,0.0195101,0.281778,0.0436609,1432114061250
7.12509,0.871066,-7.51409,-0.0105275,0.317376,0.0342311,1432114061260
7.16865,0.901709,-7.46286,-0.0554297,0.353863,0.0555258,1432114061270
7.26441,0.86052,-7.31054,-0.0896712,0.399114,0.0588117,1432114061280
7.3128,0.829024,-7.1371,-0.104643,0.401175,0.0694303,1432114061290
7.37752,0.811545,-7.12801,-0.102587,0.383936,0.0598889,1432114061300
7.3972,0.810872,-7.29778,-0.0971912,0.41533,0.0514328,1432114061310
7.34327,0.816656,-7.41138,-0.104644,0.43582,0.0546394,1432114061320
7.31149,0.801612,-7.36711,-0.108796,0.487654,0.058919,1432114061330
7.28006,0.807786,-7.2343,-0.0796934,0.504987,0.0715635,1432114061340
7.27104,0.81499,-7.12404,-0.0152514,0.539847,0.058741,1432114061350
7.30687,0.834623,-7.00415,-0.0174384,0.512806,0.0629597,1432114061360
7.36178,0.865557,-6.89746,-0.0277236,0.570578,0.055029,1432114061371
7.42794,0.885447,-6.85274,-0.0534494,0.528226,0.0815145,1432114061380
7.45046,0.927513,-6.91221,-0.0972826,0.562556,0.102805,1432114061390
7.41745,0.929526,-6.97808,-0.129593,0.601498,0.069043,1432114061400
7.36019,0.898134,-6.93367,-0.17015,0.644455,0.0966818,1432114061410
7.29269,0.860362,-6.79068,-0.159391,0.668294,0.0903245,1432114061420
7.24845,0.8288,-6.64429,-0.155088,0.661806,0.094543,1432114061430
7.22968,0.803586,-6.60263,-0.0940825,0.63837,0.0668711,1432114061439
7.21756,0.813467,-6.67363,-0.0950561,0.631788,0.0880338,1432114061449
7.20647,0.827827,-6.75319,-0.118711,0.636061,0.0806835,1432114061459
7.2252,0.819363,-6.75183,-0.152934,0.659643,0.0966531,1432114061469
7.27853,0.799456,-6.64366,-0.168939,0.694147,0.100948,1432114061479
7.35141,0.756502,-6.51238,-0.101191,0.685642,0.121951,1432114061489
7.38388,0.78216,-6.43904,-0.0787977,0.67719,0.0964949,1432114061499
7.40995,0.821097,-6.43276,-0.0456727,0.670946,0.0688995,1432114061509
7.38701,0.905108,-6.44556,-0.0788564,0.696726,0.0774603,1432114061519
7.38152,0.928317,-6.42558,-0.0927055,0.699834,0.0965431,1432114061530
7.32831,0.933075,-6.36872,-0.142,0.719065,0.107253,1432114061540
7.29802,0.852326,-6.24864,-0.16463,0.704977,0.0988289,1432114061550
7.25416,0.796632,-6.07013,-0.161392,0.691983,0.107278,1432114061560
7.22982,0.760573,-5.91734,-0.134682,0.662958,0.0944969,1432114061570
7.27738,0.775987,-5.86527,-0.0624823,0.612115,0.162023,1432114061580
7.37392,0.817388,-5.9425,0.0273946,0.625691,0.0962137,1432114061590
7.4554,0.861706,-5.99663,-0.0532061,0.636289,0.0805329,1432114061600
7.51306,0.888369,-5.95207,-0.0615786,0.6534,0.11337,1432114061610
7.56334,0.880802,-5.86224,-0.116317,0.653186,0.118788,1432114061620
7.59997,0.856853,-5.77957,-0.126127,0.642447,0.0965791,1432114061630
7.66996,0.845647,-5.75244,-0.146375,0.62709,0.131537,1432114061640
7.74296,0.828089,-5.76257,-0.124917,0.631511,0.1262,1432114061650
7.7937,0.786413,-5.73956,-0.0841829,0.625217,0.115519,1432114061660
7.83041,0.742737,-5.65261,-0.0560423,0.620801,0.157781,1432114061670
7.87021,0.722293,-5.53884,-0.0317139,0.610368,0.0942223,1432114061680
7.93126,0.738795,-5.49578,-0.0349685,0.606053,0.0899937,1432114061690
8.02963,0.781576,-5.50847,-0.00696838,0.608249,0.103688,1432114061700
8.1458,0.821253,-5.44742,-0.0262967,0.621173,0.0984506,1432114061710
8.21338,0.849708,-5.37622,-0.0338022,0.621137,0.100584,1432114061720
8.29088,0.889352,-5.3278,-0.0177066,0.623369,0.0973741,1432114061730
8.3648,0.899577,-5.30157,-0.0563559,0.644879,0.0900706,1432114061740
8.40456,0.903547,-5.29183,-0.0702616,0.653447,0.0964583,1432114061750
8.431,0.871705,-5.20907,-0.0799005,0.629574,0.111279,1432114061760
8.45919,0.864149,-5.11879,-0.0638941,0.655697,0.0816296,1432114061770
8.50762,0.83113,-5.0461,-0.0541808,0.656773,0.0900741,1432114061780
8.51717,0.835254,-5.00026,-0.0347665,0.668679,0.100621,1432114061790
8.50926,0.859176,-4.94237,-0.0434467,0.677385,0.0805398,1432114061800
8.50581,0.862954,-4.84222,-0.0486822,0.705404,0.093271,1432114061809
8.5309,0.840833,-4.72623,-0.0582262,0.697692,0.118686,1432114061819
8.55927,0.829956,-4.61946,-0.0518243,0.692335,0.113376,1432114061830
8.59544,0.830112,-4.57569,-0.0475507,0.67288,0.117585,1432114061839
8.61191,0.833507,-4.57114,-0.0476651,0.70329,0.0837428,1432114061850
8.62465,0.826826,-4.54719,-0.0519627,0.717351,0.0774132,1432114061860
8.62463,0.832875,-4.4431,-0.0604369,0.712893,0.100711,1432114061870
8.6279,0.814042,-4.35388,-0.0603428,0.73122,0.110248,1432114061879
8.63834,0.803042,-4.28061,-0.0420145,0.785356,0.100721,1432114061889
8.67693,0.781805,-4.22572,-0.0625053,0.69225,0.123983,1432114061899
8.73712,0.774129,-4.16245,-0.0495948,0.672787,0.136638,1432114061909
8.79419,0.794578,-4.12005,-0.0561561,0.681524,0.111262,1432114061920
8.81662,0.820654,-4.08526,-0.0550759,0.711836,0.0996399,1432114061930
8.85676,0.820246,-4.0409,-0.0602042,0.713783,0.143042,1432114061940
8.88613,0.81553,-3.94556,-0.071154,0.677111,0.119759,1432114061950
8.92439,0.78668,-3.8175,-0.0689129,0.737669,0.111331,1432114061960
8.95744,0.753841,-3.70073,-0.049519,0.718195,0.131379,1432114061970
8.97902,0.753489,-3.644,-0.0324102,0.729142,0.113357,1432114061980
8.98867,0.741076,-3.64375,-0.058137,0.713857,0.128221,1432114061990
8.99069,0.70958,-3.61944,-0.056005,0.709547,0.127155,1432114062000
9.00428,0.678166,-3.573,-0.0818642,0.73443,0.100776,1432114062010
9.00477,0.655404,-3.47919,-0.0850687,0.726827,0.107127,1432114062020
9.02379,0.668498,-3.44648,-0.0732577,0.69872,0.118721,1432114062030
9.08338,0.660608,-3.43814,-0.0645898,0.724669,0.121894,1432114062040
9.13087,0.644027,-3.34534,-0.0646427,0.711722,0.117652,1432114062050
9.17603,0.641174,-3.20466,-0.0570961,0.749616,0.107079,1432114062060
9.1685,0.644913,-3.11472,-0.0173225,0.739976,0.118622,1432114062070
