9.67183,-0.33824,-1.033,-0.0292946,-0.0122439,0.0700207,1432116511003
9.78942,-0.266432,-1.41016,-0.0131068,0.0375476,0.0636695,1432116511012
9.84377,-0.264309,-1.72703,-0.0398828,0.0980243,0.0510752,1432116511022
9.85256,-0.344875,-1.5558,-0.0482679,0.142212,0.0701747,1432116511032
9.8348,-0.45635,-1.06936,-0.0740928,0.119431,0.0702179,1432116511042
9.78386,-0.513943,-0.655876,-0.0472738,0.0675794,0.0870513,1432116511052
9.736,-0.554049,-0.530875,-0.00780283,0.0192155,0.0594111,1432116511062
9.67161,-0.493602,-0.659571,0.0177575,-0.0227421,0.0381571,1432116511073
9.65928,-0.409701,-0.843896,0.0435039,-0.0139697,0.029638,1432116511083
9.64046,-0.347131,-1.00186,0.0478043,-0.0117936,0.0296296,1432116511095
9.63708,-0.309149,-1.09875,0.0243161,-0.00765847,0.0529684,1432116511103
9.62807,-0.304611,-1.09321,0.0199968,-0.00548834,0.0476886,1432116511113
9.63759,-0.337189,-1.05639,0.0242587,-3.22667e-05,0.0392166,1432116511123
9.66495,-0.37665,-1.04656,0.037072,0.0108996,0.0212045,1432116511133
9.65718,-0.366837,-1.13452,-0.00359702,0.0203874,0.0424701,1432116511143
9.71801,-0.375663,-1.22129,-0.00578347,0.0160815,0.0371807,1432116511153
9.78909,-0.386887,-1.19869,0.0203004,0.0386483,0.0847586,1432116511163
9.83954,-0.402655,-1.04191,0.0415519,0.0259184,0.0487197,1432116511173
9.85753,-0.391577,-0.948009,0.0339895,0.0161862,0.0444971,1432116511183
9.83069,-0.290606,-0.952052,0.0360666,0.0205829,0.0296798,1432116511193
9.7711,-0.279332,-0.960446,0.019997,0.0421481,0.0276157,1432116511203
9.7016,-0.311203,-0.895702,-0.00573416,0.0149579,0.0467042,1432116511213
9.63783,-0.364507,-0.829449,-0.0100234,-0.00238455,0.0551677,1432116511223
9.60315,-0.382596,-0.842906,-0.00800389,-0.0379981,0.0466716,1432116511233
9.62454,-0.396409,-0.910528,0.00707802,-0.0271591,0.0508776,1432116511243
9.65094,-0.36135,-1.03045,0.0210251,-0.0227692,0.0466156,1432116511253
9.73293,-0.365799,-1.14947,0.00273002,-0.0249651,0.0403066,1432116511263
9.76668,-0.332599,-1.16684,0.00880757,-0.00839948,-0.0337738,1432116511273
9.74722,-0.332255,-1.08087,-0.0272632,0.00734788,0.0403987,1432116511283
9.70755,-0.326752,-0.976392,-0.00570399,0.00302374,0.0572782,1432116511293
9.68301,-0.321161,-0.991888,-0.00364931,-0.00230481,0.042454,1432116511303
9.69522,-0.352509,-1.07286,0.0049664,-0.0315272,0.0593455,1432116511313
9.69218,-0.364077,-1.14629,0.0135486,-0.0152503,0.0508712,1432116511323
9.68998,-0.386064,-1.14311,0.0338526,-0.00318786,0.0275514,1432116511333
9.71789,-0.407472,-1.133,0.0264507,-0.00330956,0.0487336,1432116511343
9.70145,-0.363441,-1.12701,0.0306951,-0.00541757,0.0402562,1432116511353
9.69762,-0.332909,-1.1094,-0.0164468,-0.00134069,0.0583581,1432116511363
9.6673,-0.330335,-1.03145,-0.0184449,0.0310072,0.0721432,1432116511373
9.64679,-0.344636,-0.940147,-0.0523085,0.0670955,-0.0483948,1432116511382
9.63302,-0.349003,-0.904468,-0.0380669,-0.0359414,0.0467422,1432116511392
9.65215,-0.366199,-0.972045,-0.0219706,-0.0759339,0.0614923,1432116511403
9.68274,-0.385813,-1.07973,0.0111313,-0.0821584,0.0296638,1432116511412
9.71049,-0.430262,-1.19155,0.0218543,-0.0788602,0.0254084,1432116511422
9.70416,-0.436144,-1.25377,-0.00379812,-0.0768842,0.0466341,1432116511432
9.6764,-0.401702,-1.24881,0.0112819,-0.0768701,0.0550655,1432116511442
9.65603,-0.37136,-1.13728,-0.0145392,-0.0780021,0.046658,1432116511453
9.66341,-0.369615,-0.978731,-0.0251016,-0.0716897,0.0763182,1432116511463
9.69603,-0.379465,-0.897443,-0.00808203,-0.0769087,0.0487605,1432116511473
9.73381,-0.391038,-0.967855,-0.0188813,-0.108292,0.0508794,1432116511483
9.73939,-0.413493,-1.08354,-0.0296852,-0.126681,0.0466581,1432116511493
9.71986,-0.426975,-1.21535,0.0176345,-0.0811032,0.0402322,1432116511503
9.69526,-0.457735,-1.29423,-0.0177559,-0.0834305,0.0498363,1432116511513
9.66987,-0.431516,-1.22797,-0.0348874,-0.0792014,0.0572866,1432116511523
9.60229,-0.454075,-1.08975,-0.0275169,-0.0877148,0.0339818,1432116511533
9.55474,-0.407914,-0.975221,-0.0179406,-0.146071,0.0423842,1432116511543
9.56533,-0.368265,-0.932785,0.0259395,-0.182605,0.0306162,1432116511553
9.62026,-0.379994,-1.04105,0.0152908,-0.208701,0.0581368,1432116511563
9.66372,-0.43015,-1.168,-0.0341945,-0.204469,0.0402633,1432116511573
9.65661,-0.413531,-1.24644,-0.0138348,-0.243337,0.0486548,1432116511583
9.65234,-0.42267,-1.27576,-0.023511,-0.243361,0.0465605,1432116511593
9.70484,-0.413936,-1.34473,-0.00406711,-0.233645,0.0634549,1432116511603
9.74451,-0.320346,-1.64222,0.0172934,-0.189085,0.0232236,1432116511613
9.77925,-0.295759,-1.98673,-0.00825912,-0.128729,0.0381412,1432116511623
9.76416,-0.317488,-1.91906,-0.000595858,-0.095262,0.0508466,1432116511633
9.75795,-0.380959,-1.56132,-0.0340114,-0.105017,0.0318679,1432116511643
9.70683,-0.438052,-1.16426,-0.0511524,-0.122433,0.0467106,1432116511653
9.61276,-0.449621,-0.959543,-0.0502542,-0.146102,0.0244681,1432116511663
9.51737,-0.414663,-0.974155,-0.0428304,-0.199048,0.0297045,1432116511673
9.52321,-0.346558,-1.15644,-0.0180051,-0.199067,0.0529291,1432116511683
9.57015,-0.290212,-1.31229,-0.0106552,-0.206481,0.0253921,1432116511693
9.61399,-0.289994,-1.39589,0.000262895,-0.193601,0.0528909,1432116511703
9.66363,-0.290297,-1.46812,-0.00644756,-0.234542,0.0211293,1432116511713
9.68365,-0.299472,-1.50412,-0.00532863,-0.280047,0.048609,1432116511723
9.67472,-0.31071,-1.49378,-0.0170178,-0.20657,0.0402223,1432116511733
9.63341,-0.336437,-1.44147,-0.0471268,-0.204475,0.031827,1432116511743
9.59633,-0.367917,-1.41734,-0.0622059,-0.199077,0.021283,1432116511752
9.55402,-0.364653,-1.4527,-0.0472201,-0.18491,0.00644296,1432116511762
9.57374,-0.352689,-1.56492,-0.0180536,-0.20011,0.0444623,1432116511772
9.63185,-0.340793,-1.68998,-0.00616126,-0.190391,0.0550245,1432116511782
9.67798,-0.310451,-1.71574,-0.0105261,-0.205506,0.0486742,1432116511792
9.66516,-0.296052,-1.64129,-0.0169961,-0.194679,0.0391725,1432116511802
9.60463,-0.353724,-1.53758,0.0108511,-0.223753,0.0380294,1432116511812
9.55502,-0.414731,-1.42017,-0.0129159,-0.260527,0.0274752,1432116511823
9.48323,-0.427627,-1.40784,-0.0333678,-0.301698,0.0359589,1432116511833
9.47433,-0.413706,-1.5995,-0.0473881,-0.310358,0.0285772,1432116511843
9.4936,-0.374296,-1.90582,-0.000129425,-0.311284,0.0305843,1432116511853
9.53036,-0.37156,-2.06764,-0.0194637,-0.305934,0.0274578,1432116511863
9.52433,-0.393857,-1.99992,-0.0526915,-0.269291,0.0233274,1432116511873
9.52131,-0.428308,-1.8663,-0.0441228,-0.263829,0.0169621,1432116511883
9.50629,-0.395258,-1.78311,-0.00561403,-0.358844,0.0295047,1432116511893
9.52111,-0.368547,-1.87521,0.0127368,-0.327462,0.0337179,1432116511903
9.53989,-0.347689,-2.02099,0.0191697,-0.306861,0.0231352,1432116511913
9.52341,-0.323839,-2.12677,0.00641998,-0.302689,0.0464492,1432116511923
9.51892,-0.33434,-2.0717,-0.00646691,-0.292989,0.0422528,1432116511933
9.49918,-0.346312,-1.96175,-0.0151597,-0.289687,0.0221682,1432116511943
9.47402,-0.389642,-1.93737,0.012825,-0.316709,0.0453662,1432116511953
9.46401,-0.378689,-2.02254,0.0245436,-0.319838,0.0294631,1432116511963
9.44587,-0.371756,-2.12692,0.000888706,-0.340466,0.0326776,1432116511973
9.43504,-0.343756,-2.18066,0.0169435,-0.360936,0.0315678,1432116511983
9.42994,-0.336057,-2.23177,0.0105036,-0.362044,0.0326401,1432116511993
9.42355,-0.339704,-2.29969,-0.00239839,-0.366406,0.0316084,1432116512003
9.42022,-0.355889,-2.39966,0.00295408,-0.383696,0.0358167,1432116512013
9.38979,-0.385578,-2.49389,0.0174015,-0.362399,0.116227,1432116512023
9.34014,-0.405805,-2.4785,0.0341851,-0.367422,0.0452808,1432116512033
9.28983,-0.399893,-2.41485,0.0427163,-0.385748,0.0420733,1432116512043
9.2418,-0.375917,-2.34752,0.0512272,-0.395395,0.0314642,1432116512053
9.21137,-0.33972,-2.32674,0.0556132,-0.351067,0.0293693,1432116512063
9.25935,-0.297109,-2.38836,0.0811647,-0.456894,0.0334679,1432116512073
9.32466,-0.276246,-2.52769,0.0490246,-0.459234,0.0483559,1432116512083
9.37975,-0.281347,-2.6723,0.0296492,-0.459263,0.0399343,1432116512092
9.44506,-0.350793,-2.82488,0.0232157,-0.430061,0.0293874,1432116512103
9.4397,-0.395118,-2.90855,-0.000360571,-0.429101,0.0379084,1432116512113
9.37272,-0.398115,-2.81652,0.0157582,-0.41931,0.0357618,1432116512122
9.22768,-0.418684,-2.61076,0.0116955,-0.418436,0.0781022,1432116512132
9.10554,-0.413626,-2.48458,0.0413735,-0.462396,0.0250895,1432116512142
9.05956,-0.425132,-2.54689,0.0899065,-0.476477,0.0694146,1432116512152
9.01963,-0.420388,-2.78045,0.0661332,-0.495923,0.0504068,1432116512162
8.97297,-0.383596,-2.89792,0.0489266,-0.506789,0.0504386,1432116512172
8.9434,-0.33077,-2.95215,0.00591633,-0.511222,0.0420684,1432116512182
8.95701,-0.310657,-3.00054,-0.00480019,-0.556749,0.0653422,1432116512192
9.04034,-0.282344,-3.25259,0.0316901,-0.530621,0.0504613,1432116512203
9.17443,-0.280917,-3.73838,0.0597713,-0.465699,0.0525595,1432116512213
9.2256,-0.34624,-3.99244,0.0589203,-0.389019,0.0610824,1432116512223
9.22857,-0.42214,-3.78281,0.038526,-0.39018,0.063245,1432116512233
9.23502,-0.454501,-3.4023,0.0168469,-0.452881,0.0526675,1432116512243
9.15068,-0.498572,-3.14094,0.00171676,-0.489664,0.0505595,1432116512253
9.00113,-0.502612,-3.03627,-0.013438,-0.522095,0.0421052,1432116512263
8.9207,-0.492616,-3.08551,-0.00154314,-0.551354,0.0695717,1432116512273
8.90775,-0.444292,-3.27945,0.020926,-0.571778,0.0631558,1432116512283
8.91862,-0.401611,-3.47148,0.0445769,-0.580379,0.0715613,1432116512293
8.9316,-0.391526,-3.63183,0.0680848,-0.591026,0.0545674,1432116512303
8.9515,-0.371595,-3.72606,0.075762,-0.556488,0.06939,1432116512313
8.95046,-0.40543,-3.72324,0.0231232,-0.565316,0.0695049,1432116512323
8.91938,-0.454852,-3.67049,0.027366,-0.563092,0.0589141,1432116512333
8.88194,-0.493238,-3.68136,0.0273819,-0.591254,0.0737096,1432116512343
8.88964,-0.514616,-3.81008,0.0369576,-0.599808,0.0609823,1432116512353
8.95879,-0.504885,-3.9107,0.0294107,-0.612801,0.0609904,1432116512363
8.99773,-0.484838,-3.97313,0.020953,-0.615107,0.0864065,1432116512373
8.9902,-0.487357,-4.04107,0.00379809,-0.593536,0.0822283,1432116512383
8.93406,-0.443171,-4.14398,0.0317569,-0.596718,0.0906278,1432116512393
8.85317,-0.452531,-4.23821,0.089708,-0.605147,0.0873136,1432116512403
8.77978,-0.507159,-4.22294,0.0360071,-0.598831,0.0832087,1432116512413
8.69409,-0.55551,-4.19085,0.0530294,-0.627871,0.0662166,1432116512423
8.64777,-0.578225,-4.23429,0.0207781,-0.640945,0.0652232,1432116512433
8.64023,-0.572126,-4.40657,0.03586,-0.630106,0.0694293,1432116512443
8.66,-0.533461,-4.61491,0.0360695,-0.604296,0.096962,1432116512453
8.68865,-0.469417,-4.67925,0.0253792,-0.57839,0.0948886,1432116512463
8.67553,-0.437427,-4.57847,0.00814332,-0.571909,0.0822338,1432116512473
8.64323,-0.451117,-4.47648,-0.0229173,-0.54177,0.0844433,1432116512483
8.59342,-0.485306,-4.4252,-0.0284123,-0.57633,0.0759652,1432116512493
8.5249,-0.485471,-4.47478,-0.0068569,-0.569824,0.0875611,1432116512502
8.45852,-0.471212,-4.58631,-0.0047663,-0.587092,0.0843692,1432116512512
8.40801,-0.479173,-4.75233,0.0188451,-0.597825,0.0864237,1432116512522
8.39907,-0.495745,-4.95198,0.021123,-0.551371,0.0906847,1432116512532
8.38242,-0.489813,-5.0235,0.0050537,-0.554707,0.0991854,1432116512542
8.359,-0.477816,-4.98757,-0.0132457,-0.568809,0.0971009,1432116512552
8.36166,-0.488397,-4.95228,-0.0100506,-0.575272,0.0949724,1432116512562
8.33436,-0.486732,-4.96206,-0.0219135,-0.58718,0.0907582,1432116512572
8.33973,-0.47632,-5.03978,-0.0218754,-0.613195,0.10873,1432116512583
8.28289,-0.467537,-5.10814,-0.0477234,-0.643536,0.107709,1432116512593
8.221,-0.457759,-5.06669,-0.0272983,-0.623996,0.103443,1432116512603
8.15294,-0.485417,-5.07845,-0.0274276,-0.63255,0.0833306,1432116512613
8.09293,-0.450788,-5.1733,-0.0134905,-0.632482,0.0790655,1432116512623
8.05946,-0.411894,-5.32867,-0.0295792,-0.621727,0.078052,1432116512633
8.08877,-0.428174,-5.44944,-0.0744282,-0.597193,0.114154,1432116512643
8.12261,-0.484891,-5.52423,-0.0754401,-0.585339,0.120514,1432116512653
8.12006,-0.547082,-5.56003,-0.0689954,-0.589649,0.122613,1432116512663
8.07654,-0.556464,-5.65578,-0.0648285,-0.600354,0.103547,1432116512673
8.04888,-0.494943,-5.79451,-0.073336,-0.584213,0.112044,1432116512683
8.06437,-0.461422,-5.87596,-0.0561278,-0.537621,0.0972219,1432116512693
8.06934,-0.451104,-5.83364,-0.0818732,-0.540981,0.103628,1432116512703
7.99466,-0.478443,-5.62007,-0.0925928,-0.537786,0.105772,1432116512713
7.90716,-0.553519,-5.49808,-0.105512,-0.574614,0.1153,1432116512723
7.86133,-0.553682,-5.54473,-0.0850964,-0.576719,0.118426,1432116512733
7.83889,-0.578116,-5.73696,-0.0775442,-0.546407,0.112081,1432116512743
7.80668,-0.537327,-5.98466,-0.109783,-0.529177,0.100526,1432116512753
7.78415,-0.448496,-6.06322,-0.120556,-0.514029,0.0878627,1432116512763
7.71944,-0.394122,-6.01402,-0.161362,-0.516337,0.0890132,1432116512773
7.66374,-0.428594,-6.03581,-0.163323,-0.522995,0.126052,1432116512783
7.69418,-0.491003,-6.26793,-0.152517,-0.501361,0.129217,1432116512793
7.73415,-0.522409,-6.50505,-0.143768,-0.397528,0.114456,1432116512803
7.69807,-0.569745,-6.49652,-0.121204,-0.401791,0.118634,1432116512813
7.7302,-0.610972,-6.36093,-0.131952,-0.440796,0.133446,1432116512823
7.74252,-0.671377,-6.22682,-0.151493,-0.475332,0.109127,1432116512833
7.63051,-0.635504,-6.15376,-0.165375,-0.484107,0.127143,1432116512843
7.54522,-0.592118,-6.17582,-0.178213,-0.475531,0.13247,1432116512853
7.49631,-0.564353,-6.29372,-0.17396,-0.486307,0.129278,1432116512863
7.48747,-0.584995,-6.38005,-0.137425,-0.455886,0.120749,1432116512872
7.4364,-0.622822,-6.39383,-0.124383,-0.42349,0.135558,1432116512882
7.39577,-0.648149,-6.38342,-0.096502,-0.43527,0.133369,1432116512892
7.39571,-0.612248,-6.43497,-0.0901801,-0.450304,0.11747,1432116512902
7.39296,-0.588715,-6.47613,-0.0955106,-0.446024,0.122776,1432116512912
7.32494,-0.590033,-6.53193,-0.0537903,-0.472812,0.104671,1432116512922
7.24581,-0.576795,-6.61745,-0.120196,-0.435295,0.120724,1432116512932
7.18625,-0.581722,-6.72977,-0.153484,-0.464644,0.133479,1432116512942
7.0984,-0.633061,-6.74067,-0.137225,-0.434398,0.148279,1432116512953
7.02104,-0.661722,-6.72132,-0.118051,-0.436368,0.120719,1432116512963
6.98607,-0.660884,-6.65524,-0.113821,-0.454704,0.116463,1432116512973
6.97311,-0.613234,-6.5887,-0.113841,-0.453604,0.11223,1432116512983
6.91867,-0.589682,-6.48629,-0.0881211,-0.483785,0.115324,1432116512993
6.89394,-0.596168,-6.41665,-0.0794853,-0.496784,0.129053,1432116513003
6.87103,-0.568433,-6.53952,-0.0753148,-0.533476,0.121609,1432116513013
6.86628,-0.535663,-6.81527,-0.116138,-0.528191,0.116415,1432116513023
6.83695,-0.51482,-7.11416,-0.0838268,-0.496761,0.120597,1432116513033
6.84747,-0.504236,-7.29152,-0.118129,-0.450377,0.112243,1432116513043
6.91164,-0.522474,-7.33225,-0.113766,-0.421187,0.112253,1432116513053
6.96085,-0.556751,-7.29295,-0.0921985,-0.4017,0.120684,1432116513063
6.93851,-0.603834,-7.21811,-0.0643006,-0.411328,0.120613,1432116513073
6.8835,-0.647448,-7.12536,-0.0750728,-0.405924,0.112175,1432116513083
6.83674,-0.591814,-7.04042,-0.0665272,-0.44808,0.12165,1432116513093
6.80477,-0.545605,-7.05605,-0.0815231,-0.434089,0.122753,1432116513103
6.82105,-0.535146,-7.1207,-0.084759,-0.41027,0.110078,1432116513113
6.80565,-0.510184,-7.23046,-0.0740353,-0.416717,0.110049,1432116513123
6.76967,-0.501242,-7.25569,-0.0600438,-0.408033,0.112139,1432116513133
6.74011,-0.550937,-7.27257,-0.0643828,-0.406929,0.103684,1432116513143
6.7035,-0.649057,-7.26775,-0.10185,-0.406075,0.124936,1432116513153
6.65735,-0.67941,-7.24482,-0.0815489,-0.41025,0.107954,1432116513163
6.6082,-0.67708,-7.2315,-0.0653785,-0.40808,0.118501,1432116513173
6.58036,-0.660164,-7.23644,-0.0546662,-0.406939,0.113186,1432116513183
6.55446,-0.643568,-7.3229,-0.0427777,-0.38639,0.118464,1432116513193
6.56446,-0.630303,-7.39158,-0.0235158,-0.390598,0.107834,1432116513203
6.54874,-0.614644,-7.42815,-0.0536103,-0.397176,0.105783,1432116513213
6.52042,-0.630793,-7.37763,-0.0482469,-0.364673,0.0909778,1432116513222
6.49447,-0.663121,-7.42479,-0.0236521,-0.379658,0.0782113,1432116513233
6.44925,-0.678917,-7.57423,-0.0236185,-0.345041,0.0697699,1432116513242
6.4289,-0.652772,-7.67045,-0.0525327,-0.375522,0.0973294,1432116513252
6.41288,-0.64718,-7.68477,-0.0266879,-0.304038,0.0803888,1432116513262
6.34018,-0.616325,-7.59219,-0.039566,-0.310585,0.0846469,1432116513272
6.27018,-0.591682,-7.3568,-0.077194,-0.319342,0.0804942,1432116513282
6.24714,-0.647436,-7.19122,-0.0773592,-0.356014,0.0656527,1432116513292
6.25734,-0.668169,-7.29899,-0.0494838,-0.375368,0.0655747,1432116513302
6.25274,-0.716422,-7.52132,0.00950332,-0.382679,0.0548511,1432116513312
6.22939,-0.732562,-7.90055,0.0342788,-0.331772,0.0474226,1432116513322
6.20792,-0.652583,-7.9348,-0.0128295,-0.293078,0.057083,1432116513332
6.127,-0.555178,-7.70235,-0.0322497,-0.2725,0.0317442,1432116513343
6.10215,-0.509575,-7.58374,-0.0665115,-0.291109,0.0582663,1432116513353
6.11101,-0.53772,-7.71177,-0.0557302,-0.290024,0.0656501,1432116513363
6.14881,-0.533169,-7.98629,-0.0642326,-0.271722,0.0741488,1432116513373
6.17352,-0.602326,-8.06941,-0.0480616,-0.239239,0.0720183,1432116513383
6.14254,-0.705287,-7.8595,-0.0341637,-0.226147,0.0550634,1432116513393
6.07706,-0.753465,-7.63649,-0.0170807,-0.263899,0.0528806,1432116513403
5.99927,-0.723373,-7.59545,-0.0343757,-0.293096,0.0444335,1432116513413
5.96077,-0.618974,-7.7338,-0.0668907,-0.373075,0.023286,1432116513423
5.99675,-0.563463,-7.9599,-0.0558151,-0.301863,0.0550592,1432116513433
6.03133,-0.531345,-8.10975,-0.0598908,-0.256589,0.0762661,1432116513443
6.06525,-0.577467,-8.07146,-0.0126421,-0.221779,0.0613666,1432116513453
6.04442,-0.59486,-7.90537,-0.0534187,-0.208954,0.0614696,1432116513463
6.02785,-0.621588,-7.81781,-0.0126282,-0.228286,0.0666532,1432116513473
6.03794,-0.628044,-7.88108,-0.0234804,-0.23256,0.0476264,1432116513483
6.02658,-0.610191,-7.93295,-0.0298729,-0.213137,0.0487133,1432116513493
6.01134,-0.607342,-7.92741,-0.0524516,-0.2002,0.0381919,1432116513503
5.97375,-0.594979,-7.94364,-0.044933,-0.204506,0.040288,1432116513513
5.97837,-0.570523,-8.03632,-0.0381915,-0.170087,0.080511,1432116513523
5.98577,-0.571847,-8.08552,-0.0296439,-0.153781,0.0656873,1432116513533
6.00388,-0.594643,-8.14282,-0.0425208,-0.139759,0.061494,1432116513543
6.01286,-0.611817,-8.20592,-0.0608339,-0.139775,0.0509535,1432116513553
5.96592,-0.663697,-8.20642,-0.0318049,-0.124546,0.0508976,1432116513563
5.90457,-0.687026,-8.12026,-0.0553012,-0.113908,0.0700079,1432116513573
5.86289,-0.687283,-8.04628,-0.0532044,-0.148503,0.0752697,1432116513583
5.86194,-0.614606,-8.07012,-0.0423029,-0.0652372,0.0700128,1432116513592
5.85364,-0.579945,-8.15113,-0.0403206,-0.109481,0.0583357,1432116513602
5.85627,-0.595822,-8.17181,-0.0252815,-0.0996893,0.0551333,1432116513612
5.89313,-0.610501,-8.17083,-0.0306012,-0.0531951,0.0445962,1432116513622
5.91153,-0.623959,-8.14844,-0.0380575,-0.0218747,0.0425192,1432116513632
5.88023,-0.649757,-8.11306,-0.0465931,-0.0154546,0.0499513,1432116513642
5.81762,-0.635161,-8.13794,-0.0896232,-0.0209542,0.0384055,1432116513652
5.80469,-0.608228,-8.17638,-0.0636761,-0.010183,0.0658683,1432116513662
5.7462,-0.588858,-8.13394,-0.0572276,0.00715736,0.0595163,1432116513672
5.68894,-0.593159,-8.08601,-0.0486189,-0.00257148,0.0668973,1432116513682
5.6705,-0.616969,-8.11798,-0.0549764,-0.0004996,0.0817291,1432116513692
5.69492,-0.647078,-8.16947,-0.0603717,0.015743,0.0701122,1432116513702
5.6993,-0.660684,-8.18622,-0.0357537,0.0483754,0.0415058,1432116513712
5.68653,-0.656631,-8.16086,-0.0379781,0.0376051,0.0319789,1432116513723
5.68969,-0.649177,-8.12982,-0.0785783,0.0719368,0.0553786,1432116513733
5.71247,-0.642165,-8.06528,-0.0376866,0.0590161,0.0764405,1432116513743
5.71507,-0.615517,-8.0306,-0.0506696,0.0720434,0.053198,1432116513753
5.70782,-0.64426,-8.0245,-0.0505644,0.107684,0.0574562,1432116513763
5.71092,-0.65566,-8.05431,-0.024818,0.076398,0.0658407,1432116513773
5.73379,-0.66729,-8.14065,-0.0291811,0.104588,0.0415309,1432116513783
5.72289,-0.666974,-8.20525,-0.00989196,0.104689,0.0340787,1432116513793
5.72011,-0.688042,-8.25588,-0.0462333,0.120661,0.0585138,1432116513803
5.72245,-0.667135,-8.24659,-0.00760169,0.156545,0.0383435,1432116513813
5.71587,-0.619434,-8.16643,-0.025875,0.173819,0.0278153,1432116513823
5.76151,-0.6022,-8.08212,-0.0419601,0.158587,0.0384241,1432116513833
5.78841,-0.584977,-8.00244,-0.0398584,0.158633,0.0299532,1432116513843
5.769,-0.576505,-7.85771,-0.0526641,0.158521,0.0447983,1432116513853
5.76546,-0.652348,-7.77835,-0.0527351,0.147753,0.0363246,1432116513863
5.82174,-0.66795,-7.86729,-0.00756638,0.154351,0.0457497,1432116513873
5.85141,-0.73305,-8.06653,0.0288408,0.139407,0.0329561,1432116513883
5.84529,-0.691131,-8.31073,0.00859923,0.201995,0.0362222,1432116513893
5.87858,-0.613302,-8.31185,-0.0246875,0.218117,0.0299608,1432116513903
5.88663,-0.527982,-8.13087,-0.0666265,0.245086,0.00785311,1432116513913
5.89148,-0.494723,-7.9921,-0.0719113,0.234171,0.0279644,1432116513923
5.92943,-0.536714,-8.05126,-0.0611939,0.245052,0.0194815,1432116513933
5.95773,-0.503124,-8.25778,-0.0761317,0.28173,0.0216586,1432116513943
5.96273,-0.535335,-8.27195,-0.077157,0.322827,0.0132242,1432116513952
6.02945,-0.581595,-7.97701,-0.0673327,0.327059,0.0407194,1432116513963
6.07649,-0.643037,-7.67171,-0.0588162,0.309828,0.0343379,1432116513973
6.04706,-0.735738,-7.5786,-0.0246722,0.239757,0.0236266,1432116513983
6.00517,-0.742893,-7.68174,-0.0526426,0.24295,0.0131107,1432116513992
6.02398,-0.694929,-7.82003,-0.0182233,0.279833,0.00776652,1432116514002
6.06463,-0.584772,-7.92016,-0.0224865,0.286287,0.0109557,1432116514012
6.13495,-0.524021,-7.9565,0.000222869,0.310052,0.0299691,1432116514022
6.20482,-0.482215,-7.93307,0.00344195,0.308983,0.029961,1432116514032
6.22932,-0.473144,-7.91894,-0.0159416,0.355515,0.000407513,1432116514042
6.2453,-0.480245,-7.8576,-0.0588439,0.322843,0.0237647,1432116514052
6.28178,-0.517793,-7.79056,-0.0555955,0.344485,0.0195396,1432116514062
6.2986,-0.57051,-7.70978,-0.0512932,0.357486,0.0153059,1432116514072
6.33071,-0.619854,-7.63012,-0.00724959,0.354378,0.0194354,1432116514082
6.36087,-0.632032,-7.56749,-0.0050726,0.377097,0.0152136,1432116514092
6.38116,-0.612479,-7.46975,-0.0136855,0.382498,0.00888768,1432116514103
6.35905,-0.567678,-7.4117,-0.0168163,0.361841,0.0342784,1432116514113
6.33538,-0.508359,-7.39183,-0.0266347,0.365183,0.00467208,1432116514123
6.33719,-0.446434,-7.42398,-0.0244411,0.357574,0.0163025,1432116514133
6.39519,-0.465571,-7.40697,-0.0287775,0.327279,0.0215821,1432116514143
6.46691,-0.507251,-7.38273,-0.0245057,0.337057,0.0131132,1432116514153
6.52261,-0.473187,-7.46513,-0.0182038,0.3058,0.000377201,1432116514163
6.59365,-0.464717,-7.5997,-0.00519058,0.320897,0.0172902,1432116514173
6.63549,-0.482672,-7.71472,-0.00934157,0.383556,0.0173445,1432116514183
6.68025,-0.464423,-7.65931,-0.00917848,0.434305,0.0258465,1432116514193
6.741,-0.46266,-7.49032,0.0027164,0.445104,0.0364094,1432116514203
6.81508,-0.50954,-7.3533,-0.0306537,0.445055,0.0216706,1432116514213
6.87874,-0.54295,-7.23468,-0.0123677,0.448341,0.0258639,1432116514223
6.87153,-0.544946,-7.169,-0.0177569,0.439678,0.0258701,1432116514233
6.8329,-0.515977,-7.12209,0.0135149,0.478654,0.0332338,1432116514243
6.81729,-0.509669,-7.09735,-0.0285076,0.449395,0.0195522,1432116514253
6.83633,-0.488308,-7.1146,-0.00905135,0.456935,0.0396198,1432116514263
6.87007,-0.489747,-7.19029,0.00374813,0.474374,0.016321,1432116514273
6.93175,-0.519354,-7.2535,0.014499,0.472236,0.0194695,1432116514283
6.98558,-0.50244,-7.25012,0.0059981,0.526264,0.0131781,1432116514293
7.05604,-0.514042,-7.17995,0.000721862,0.531581,0.0280097,1432116514303
7.10007,-0.533466,-7.09336,0.000638785,0.530568,0.0131935,1432116514313
7.1726,-0.538934,-7.0414,0.0275602,0.538177,0.0237196,1432116514323
7.2188,-0.542227,-7.01281,0.0297982,0.567341,0.0279683,1432116514332
7.24285,-0.544402,-6.98945,0.0512803,0.569577,0.0279205,1432116514343
7.25567,-0.504767,-6.9504,0.0190752,0.604101,0.0153202,1432116514353
7.25253,-0.485484,-6.92412,0.0533745,0.566381,0.0194473,1432116514362
7.31108,-0.467939,-6.90318,0.0277278,0.60841,0.0248277,1432116514372
7.40419,-0.473191,-6.93776,0.0480516,0.621539,0.00468332,1432116514382
