9.53315,0.134827,-0.592026,0.13898,-0.542425,-0.0892498,1432113824297
9.51744,0.144328,-0.472213,0.141108,-0.583542,-0.0755267,1432113824307
9.54324,0.158538,-0.441746,0.136827,-0.590064,-0.0702302,1432113824316
9.5701,0.226092,-0.618824,0.0871783,-0.64416,-0.0934363,1432113824326
9.568,0.28214,-0.855872,0.07866,-0.637754,-0.0828295,1432113824336
9.52645,0.310263,-1.02583,0.0830603,-0.617256,-0.0722424,1432113824347
9.49082,0.291108,-1.02342,0.0808991,-0.628078,-0.0701286,1432113824356
9.43062,0.242947,-0.939684,0.103555,-0.607517,-0.0595835,1432113824366
9.34713,0.192308,-0.915469,0.100233,-0.648585,-0.0606634,1432113824376
9.29547,0.188701,-0.977941,0.0872199,-0.696161,-0.0638423,1432113824386
9.32496,0.242481,-1.07041,0.0937122,-0.704841,-0.0511643,1432113824396
9.39941,0.278969,-1.25242,0.106339,-0.759796,-0.0755726,1432113824406
9.50254,0.306132,-1.50775,0.0215393,-0.785021,-0.0584633,1432113824416
9.56021,0.361284,-1.82321,0.0526699,-0.769746,-0.0669901,1432113824426
9.56366,0.371774,-2.02551,0.0647019,-0.772053,-0.0257473,1432113824436
9.53838,0.33892,-2.06303,0.060353,-0.735213,-0.0511092,1432113824446
9.55569,0.31306,-2.03817,0.0551947,-0.713754,-0.0214507,1432113824456
9.58672,0.301507,-2.10409,0.0551522,-0.739702,-0.0182943,1432113824466
9.6134,0.299775,-2.25569,0.0831286,-0.767801,0.00384466,1432113824476
9.63092,0.328488,-2.41235,0.0679759,-0.741771,-0.0289079,1432113824486
9.58841,0.362885,-2.56487,0.0894024,-0.761142,-0.0300294,1432113824496
9.54583,0.369436,-2.6252,0.0915688,-0.733001,-0.0384803,1432113824506
9.50068,0.388504,-2.65857,0.113267,-0.707126,-0.0088805,1432113824516
9.44668,0.386208,-2.67464,0.10903,-0.701776,-0.000400834,1432113824526
9.40971,0.374676,-2.74257,0.0939655,-0.705051,-0.00460154,1432113824536
9.38177,0.366516,-2.81279,0.107911,-0.711486,-0.00463824,1432113824546
9.3636,0.368359,-2.92049,0.0532237,-0.677098,-0.00448779,1432113824556
9.3613,0.367939,-3.02808,0.0275237,-0.670752,0.00615851,1432113824566
9.35841,0.361865,-3.13897,0.0468044,-0.679305,0.000816717,1432113824576
9.34074,0.360503,-3.20076,0.0467822,-0.641394,-0.0192631,1432113824586
9.28946,0.393156,-3.22305,0.0854458,-0.646677,-0.0161811,1432113824596
9.26122,0.466579,-3.20343,0.117709,-0.635778,-0.0120145,1432113824606
9.19736,0.54907,-3.17677,0.146692,-0.618345,-0.0215931,1432113824616
9.10268,0.585213,-3.17668,0.108184,-0.622936,0.00812353,1432113824626
9.01587,0.571653,-3.19159,0.0392842,-0.638188,-0.017127,1432113824636
8.95105,0.514023,-3.2221,-0.000338695,-0.65574,0.0104664,1432113824647
8.92969,0.43466,-3.32339,-0.0498064,-0.676423,0.00633247,1432113824657
8.93433,0.37764,-3.47872,-0.0552177,-0.679655,-6.95106e-06,1432113824667
8.94545,0.319578,-3.61135,-0.0551567,-0.67321,0.0084636,1432113824677
8.93296,0.28494,-3.67086,-0.0123098,-0.694624,-0.00223294,1432113824686
8.93873,0.274249,-3.6633,0.0466381,-0.688911,-0.0256463,1432113824696
8.91972,0.318376,-3.63297,0.0960343,-0.70173,-0.0204778,1432113824706
8.88938,0.399555,-3.64973,0.111101,-0.704953,-0.013107,1432113824717
8.82696,0.460867,-3.70142,-0.000604664,-0.748627,0.000876319,1432113824726
8.78654,0.437464,-3.77597,0.0188042,-0.761618,0.0209293,1432113824736
8.73945,0.373473,-3.84423,-0.0660986,-0.796501,0.0232164,1432113824746
8.69075,0.300844,-3.95765,-0.0425349,-0.770384,0.000957292,1432113824756
8.6544,0.236636,-4.08021,-0.0133863,-0.775825,0.0315759,1432113824766
8.63511,0.20631,-4.19192,0.0187379,-0.785381,0.018796,1432113824776
8.59689,0.222192,-4.31807,0.0401706,-0.7896,0.0123941,1432113824786
8.61773,0.244308,-4.43045,0.0467998,-0.778905,0.0420177,1432113824796
8.66872,0.28113,-4.52933,0.0619648,-0.726995,0.0441364,1432113824806
8.73875,0.354197,-4.59022,0.104813,-0.745163,0.032384,1432113824816
8.77388,0.374301,-4.63851,0.102688,-0.718122,0.0250003,1432113824826
8.77237,0.380371,-4.67316,0.0705261,-0.684717,0.0208652,1432113824836
8.76602,0.377509,-4.68447,-0.00030481,-0.686082,0.0294934,1432113824846
8.74985,0.371198,-4.71332,-0.0462877,-0.662584,0.0550142,1432113824856
8.73548,0.394067,-4.78114,-0.0290985,-0.659283,0.054977,1432113824866
8.72619,0.435555,-4.84755,-0.00651329,-0.634332,0.0507098,1432113824876
8.70692,0.465837,-4.8957,0.0341551,-0.634076,0.0252181,1432113824886
8.63711,0.465821,-4.90735,0.0470442,-0.617793,0.0188505,1432113824896
8.51145,0.448981,-4.89975,0.0213952,-0.569266,0.0210608,1432113824906
8.39364,0.398444,-4.85304,-0.000137146,-0.575791,0.0136979,1432113824916
8.31368,0.344465,-4.81687,-0.0129654,-0.593206,0.0317054,1432113824926
8.29303,0.3412,-4.7886,0.0105667,-0.623361,0.0273966,1432113824936
8.2787,0.327398,-4.85752,0.0512805,-0.653457,0.0230484,1432113824946
8.2641,0.357317,-4.99794,0.0383976,-0.687067,0.0378697,1432113824956
8.21998,0.370294,-5.14615,0.0362492,-0.67733,0.0336485,1432113824966
8.2204,0.358749,-5.21334,0.0277729,-0.667711,0.0506071,1432113824976
8.1763,0.370086,-5.20411,0.0535193,-0.658938,0.042088,1432113824986
8.13857,0.405384,-5.12559,0.0740465,-0.635152,0.0547569,1432113824996
8.08722,0.426366,-5.10296,0.0740582,-0.660063,0.0674382,1432113825006
8.04543,0.467025,-5.24086,0.048155,-0.696854,0.0590054,1432113825016
8.00343,0.498934,-5.45222,-0.0151065,-0.70798,0.0813666,1432113825027
7.95423,0.527316,-5.70093,-0.0667027,-0.710282,0.0730176,1432113825037
7.89646,0.506415,-5.85884,-0.131077,-0.708388,0.0826915,1432113825046
7.8612,0.44973,-5.93282,-0.127758,-0.675978,0.08694,1432113825056
7.85187,0.423877,-5.90923,-0.0667239,-0.666959,0.0508251,1432113825066
7.86664,0.439896,-5.85053,-0.00448446,-0.655879,0.0379906,1432113825076
7.85507,0.451102,-5.87115,-0.0162574,-0.653787,0.0443688,1432113825086
7.80114,0.483055,-5.92855,-0.0710501,-0.645295,0.0360349,1432113825096
7.72532,0.448126,-5.92494,-0.0903282,-0.628082,0.0382081,1432113825106
7.64591,0.439864,-5.88272,-0.0924971,-0.617246,0.0297548,1432113825116
7.59962,0.426599,-5.8176,-0.0731673,-0.602022,0.0233716,1432113825126
7.5644,0.463833,-5.82064,-0.0549113,-0.619281,0.030725,1432113825136
7.51868,0.496449,-5.85197,-0.129168,-0.621571,0.00232129,1432113825146
7.52678,0.479368,-5.89129,-0.176396,-0.617422,0.00454949,1432113825156
7.5784,0.413689,-5.94773,-0.193488,-0.633796,0.0278589,1432113825166
7.65583,0.348269,-6.07936,-0.213014,-0.656436,0.00143113,1432113825176
7.69596,0.296242,-6.25215,-0.180721,-0.672628,0.0225104,1432113825186
7.68975,0.308981,-6.45737,-0.156976,-0.628256,0.0256623,1432113825196
7.67163,0.306121,-6.61369,-0.126825,-0.58708,0.0235058,1432113825206
7.62701,0.308242,-6.653,-0.0903453,-0.580432,0.0149605,1432113825216
7.55327,0.318404,-6.65918,-0.0558607,-0.565256,0.0307658,1432113825226
7.49809,0.362937,-6.67319,-0.030049,-0.545711,0.0296621,1432113825236
7.44297,0.436275,-6.67805,-0.04521,-0.560815,0.012754,1432113825246
7.41367,0.521373,-6.70223,-0.0516793,-0.552154,0.00430904,1432113825256
7.38149,0.613792,-6.72994,-0.071034,-0.545705,-0.00304962,1432113825266
7.32871,0.666841,-6.72993,-0.105444,-0.54362,-0.0124933,1432113825276
7.27478,0.674727,-6.7388,-0.109782,-0.529525,-0.0262306,1432113825286
7.23785,0.649867,-6.75273,-0.14616,-0.539506,0.00241904,1432113825296
7.20427,0.62027,-6.82375,-0.15701,-0.532955,-0.020833,1432113825306
7.17276,0.601328,-6.91079,-0.106472,-0.528505,-0.0103636,1432113825316
7.12124,0.581966,-6.96281,-0.103059,-0.500504,0.0129303,1432113825326
7.05051,0.554369,-6.9593,-0.0794904,-0.487383,-0.00298849,1432113825336
6.97117,0.523554,-6.91387,-0.109392,-0.455146,0.0140355,1432113825346
6.91315,0.55623,-6.9311,-0.0600832,-0.463562,0.0012169,1432113825356
6.83972,0.586412,-7.01065,-0.0634231,-0.462392,-0.0209981,1432113825366
6.77954,0.607072,-7.07129,-0.0750952,-0.476624,0.0107665,1432113825376
6.75222,0.585387,-7.13788,-0.0665492,-0.496045,0.0107329,1432113825386
6.7551,0.555846,-7.19061,-0.0344851,-0.506634,-0.0126302,1432113825396
6.72676,0.562219,-7.29504,-0.0686916,-0.478734,0.00440066,1432113825407
6.6574,0.593361,-7.41705,-0.0730446,-0.478702,-0.0061719,1432113825417
6.58082,0.627584,-7.47346,-0.053544,-0.434388,0.006514,1432113825426
6.55416,0.67125,-7.41768,-0.0546256,-0.412732,-0.00405065,1432113825436
6.55969,0.70999,-7.31976,-0.0406899,-0.400754,-0.0135985,1432113825446
6.59231,0.709172,-7.23692,-0.0749996,-0.390092,-0.00822062,1432113825456
6.58846,0.628294,-7.29111,-0.109366,-0.421605,0.0045351,1432113825466
6.57714,0.538146,-7.4086,-0.139366,-0.444502,0.0268113,1432113825476
6.5465,0.486934,-7.52512,-0.101827,-0.411854,0.00452472,1432113825486
6.5431,0.488782,-7.62992,-0.0492887,-0.426761,-0.00407296,1432113825496
6.56341,0.528975,-7.7358,0.0174207,-0.404985,0.0106047,1432113825506
6.51792,0.597593,-7.79263,0.0237514,-0.396208,-0.0137436,1432113825516
6.44263,0.604059,-7.7342,0.0452959,-0.359379,-0.0169417,1432113825526
6.35948,0.584793,-7.62103,0.00684344,-0.32504,0.00645312,1432113825536
6.39913,0.55337,-7.5739,0.0263611,-0.288319,0.0254831,1432113825546
6.42247,0.601942,-7.55646,0.0381491,-0.316406,0.0328437,1432113825556
6.54208,0.641944,-7.70038,-0.00595694,-0.307833,0.014961,1432113825566
6.61409,0.659385,-7.84867,-0.0230191,-0.296083,0.0319408,1432113825576
6.60064,0.610495,-7.94646,-0.0639455,-0.283134,0.00452948,1432113825586
6.56348,0.529876,-7.93796,-0.0635418,-0.213097,0.0490255,1432113825596
6.48381,0.499712,-7.87046,-0.0206926,-0.200951,0.0245956,1432113825606
6.45157,0.523092,-7.80984,0.000820181,-0.187914,0.0256136,1432113825616
6.4775,0.589637,-7.81194,0.0532923,-0.17137,-0.00835966,1432113825626
6.60503,0.677248,-7.89771,0.0502036,-0.188813,0.0233828,1432113825636
6.72989,0.745527,-8.0228,0.040565,-0.157472,0.0149613,1432113825646
6.80599,0.757569,-8.10871,-0.00330652,-0.104705,0.0214496,1432113825656
6.82216,0.722115,-8.0854,-0.0397946,-0.064793,0.00886293,1432113825666
6.79167,0.688142,-7.97684,-0.0460799,-0.0313842,0.0237169,1432113825676
6.74445,0.64786,-7.89657,-0.0633755,-0.0107791,-0.00585985,1432113825686
6.70464,0.6529,-7.91043,-0.0406879,-0.00648348,0.0173727,1432113825696
6.68151,0.667776,-8.00364,-0.0331451,0.00976095,0.0152505,1432113825706
6.64748,0.692407,-8.05573,-0.0159199,0.0411815,0.00994195,1432113825716
6.6221,0.750035,-8.03584,-0.017845,0.0702207,0.0385402,1432113825726
6.6189,0.860176,-8.00029,-0.0115082,0.0941498,0.00891138,1432113825736
6.65981,0.952205,-7.97555,-0.0479596,0.119957,0.00901373,1432113825746
6.6882,1.0064,-7.96158,-0.0607742,0.160993,0.0048395,1432113825755
6.68529,0.981746,-7.91986,-0.135855,0.154163,0.0240561,1432113825766
6.59372,0.903809,-7.8086,-0.188235,0.247971,0.0284768,1432113825776
6.51718,0.805654,-7.67259,-0.208629,0.199174,0.0507123,1432113825787
6.50295,0.692231,-7.53944,-0.163451,0.194937,0.0664792,1432113825796
6.5215,0.587234,-7.41193,-0.0472662,0.240638,0.0852931,1432113825807
6.59733,0.496451,-7.53806,0.109423,0.245591,0.0658873,1432113825817
6.45193,0.588383,-7.55837,0.160961,0.282587,0.0488629,1432113825826
6.45169,0.601436,-7.68259,0.0590138,0.257274,0.0723612,1432113825837
6.41289,0.552247,-7.71537,-0.0817623,0.225472,0.0673713,1432113825846
6.40136,0.536938,-7.7367,-0.124532,0.257649,0.0875997,1432113825856
6.45103,0.560558,-7.74987,-0.113823,0.275033,0.0748883,1432113825866
6.54059,0.64069,-7.73264,-0.0902487,0.303306,0.053689,1432113825876
6.59976,0.740098,-7.69435,-0.1008,0.33451,0.0749008,1432113825886
6.60938,0.770977,-7.58665,-0.146053,0.331231,0.0485461,1432113825896
6.5729,0.782813,-7.44886,-0.158693,0.365626,0.0792894,1432113825906
6.48902,0.747327,-7.30032,-0.176977,0.348264,0.0814356,1432113825916
6.44034,0.663104,-7.20518,-0.135079,0.333238,0.0908527,1432113825926
6.40913,0.588796,-7.169,-0.0932425,0.342081,0.0791219,1432113825936
6.39934,0.507463,-7.19603,-0.0385065,0.33147,0.07793,1432113825946
6.41536,0.427157,-7.24617,-0.0426785,0.372494,0.0832603,1432113825956
6.46616,0.395457,-7.26863,-0.0426508,0.359479,0.0938335,1432113825966
6.54494,0.399951,-7.26493,-0.0685338,0.346489,0.0790681,1432113825976
6.60184,0.436141,-7.23638,-0.0256088,0.363985,0.0662827,1432113825986
6.57273,0.527719,-7.19045,-0.0191602,0.348846,0.0736649,1432113825996
6.55281,0.606357,-7.13464,0.00877243,0.314288,0.0905081,1432113826006
6.57989,0.676141,-7.02976,0.0281187,0.331664,0.0862429,1432113826016
6.64956,0.725983,-6.97079,0.00647958,0.333889,0.0556047,1432113826026
6.75789,0.798025,-7.0009,-0.0257492,0.338118,0.0514489,1432113826036
6.88707,0.840466,-7.09725,-0.0557688,0.331478,0.0631541,1432113826046
6.95193,0.844642,-7.17628,-0.0858142,0.348677,0.0600608,1432113826056
6.95034,0.79106,-7.17428,-0.1201,0.389634,0.0569942,1432113826066
6.92652,0.746878,-7.07911,-0.10037,0.426178,0.115179,1432113826076
6.94385,0.701319,-6.89878,-0.0147706,0.407246,0.0662887,1432113826086
7.01391,0.676795,-6.81538,0.0364644,0.365459,0.0269852,1432113826096
7.09465,0.685488,-6.89158,0.0246163,0.352456,0.025945,1432113826106
7.1416,0.67241,-7.05706,-0.0321938,0.382486,0.0324467,1432113826116
7.11912,0.662326,-7.04171,-0.0943642,0.411407,0.0410766,1432113826126
7.13315,0.641641,-6.84822,-0.099608,0.430772,0.0559182,1432113826136
7.19416,0.639546,-6.65594,-0.0425985,0.422229,0.076946,1432113826146
7.33915,0.667333,-6.60305,0.00677356,0.428918,0.0694293,1432113826156
7.47515,0.701874,-6.69923,-0.00398929,0.40833,0.0736725,1432113826166
7.52153,0.744314,-6.80446,-0.0383746,0.421221,0.0642365,1432113826176
7.48453,0.743345,-6.76781,-0.0470932,0.448363,0.0293533,1432113826186
7.39071,0.721294,-6.64672,-0.102884,0.487104,0.0221016,1432113826196
7.28581,0.689951,-6.45079,-0.0963687,0.493562,0.0326738,1432113826206
7.23578,0.658346,-6.31574,-0.144618,0.478175,0.0528808,1432113826216
7.29438,0.606687,-6.24837,-0.133942,0.443619,0.0560064,1432113826226
7.43445,0.552287,-6.29608,-0.094355,0.417895,0.040023,1432113826236
7.58253,0.51536,-6.49069,-0.0620092,0.424395,0.0611184,1432113826246
7.68555,0.494349,-6.65917,-0.0533087,0.439491,0.0748665,1432113826256
7.70059,0.503282,-6.68133,0.00700001,0.519673,0.0726684,1432113826266
7.6573,0.527535,-6.54263,0.0386584,0.533239,-0.0353373,1432113826276
7.60277,0.563884,-6.34134,0.0809735,0.556842,0.0344273,1432113826286
7.55069,0.630575,-6.17054,0.0648153,0.584977,0.0133194,1432113826296
7.50191,0.7019,-6.11248,0.0260089,0.530832,0.00913702,1432113826306
7.51415,0.723264,-6.12976,-0.0383854,0.491602,0.032539,1432113826316
7.56814,0.65988,-6.17603,-0.0791437,0.517404,0.0305347,1432113826326
7.68457,0.608929,-6.20975,-0.0684112,0.502289,0.0357905,1432113826336
7.77829,0.596355,-6.24138,-0.0307987,0.521885,0.0325431,1432113826346
7.82401,0.594016,-6.25755,-0.0166494,0.564,0.0494728,1432113826356
7.81364,0.593237,-6.16925,-0.00777874,0.610351,0.0812333,1432113826366
7.79764,0.569538,-6.02851,0.0243234,0.606227,0.0621078,1432113826376
7.81268,0.543163,-5.84738,0.0736824,0.584777,0.0640954,1432113826386
7.859,0.561,-5.75289,0.0799054,0.556833,0.0354881,1432113826396
7.9619,0.644215,-5.81152,0.0733271,0.540684,0.0175012,1432113826406
8.05934,0.731409,-6.00727,0.0390707,0.546971,0.0345167,1432113826416
8.08516,0.774929,-6.12734,-0.0122111,0.590962,0.0642975,1432113826426
8.07746,0.755826,-6.10837,-0.0358245,0.62335,0.0527341,1432113826436
8.01849,0.723913,-5.90882,-0.000141279,0.667658,0.0791402,1432113826446
7.97707,0.688804,-5.65929,0.0470222,0.675472,0.0599885,1432113826456
7.9142,0.723316,-5.49594,0.0566866,0.660349,0.066305,1432113826466
7.9439,0.752742,-5.46911,0.0691954,0.621731,0.0133356,1432113826476
7.99736,0.77686,-5.49869,0.0305107,0.565321,0.032433,1432113826486
8.0395,0.76486,-5.5334,-0.00586349,0.584568,0.0494627,1432113826496
8.10975,0.745642,-5.53559,-0.0295079,0.590998,0.0431721,1432113826506
8.17648,0.698563,-5.45013,-0.00792155,0.623461,0.0494952,1432113826516
8.1923,0.710241,-5.34719,0.0179621,0.666765,0.0515831,1432113826526
8.18837,0.749971,-5.28558,0.0542887,0.651888,0.0239741,1432113826536
8.15123,0.796564,-5.20384,0.0157663,0.648392,0.0505168,1432113826546
8.18486,0.818481,-5.0772,0.000773852,0.628818,0.0664112,1432113826556
8.21965,0.825528,-5.00241,-0.00904268,0.642985,0.0325796,1432113826566
8.30185,0.810273,-4.99951,-0.0144339,0.615918,0.0399805,1432113826576
8.33738,0.793422,-5.12137,-0.0777977,0.592967,0.048576,1432113826586
8.39137,0.75826,-5.16358,-0.116361,0.616572,0.0560895,1432113826596
8.45668,0.708821,-5.1047,-0.102269,0.633834,0.0730015,1432113826606
8.52549,0.669578,-5.03465,-0.0185658,0.649329,0.0558878,1432113826616
8.59912,0.692323,-4.98032,0.0264724,0.666862,0.0367479,1432113826626
8.62941,0.714982,-4.9528,-0.0131763,0.67315,0.0495428,1432113826636
8.59155,0.711852,-4.89177,-0.0397566,0.693406,0.0898324,1432113826646
8.50155,0.632382,-4.73971,-0.080523,0.72571,0.0835997,1432113826656
8.41611,0.543166,-4.48272,-0.0654952,0.703032,0.092015,1432113826666
8.41761,0.488595,-4.30062,-0.0200881,0.670456,0.161732,1432113826676
8.4619,0.510421,-4.34041,-0.000224397,0.626586,0.0812275,1432113826686
8.49052,0.638957,-4.50205,0.019929,0.593302,0.0494096,1432113826696
8.54077,0.756794,-4.65663,-0.00997251,0.610382,0.0727723,1432113826706
8.58969,0.75233,-4.63877,-0.071963,0.627244,0.119491,1432113826716
8.63408,0.671921,-4.42377,-0.0761535,0.687771,0.113194,1432113826726
8.73187,0.597185,-4.19446,0.00102529,0.657841,0.100296,1432113826736
8.84413,0.556934,-4.08908,0.0438576,0.645099,0.0832558,1432113826746
8.85753,0.63116,-4.14799,0.0618978,0.651837,0.0408887,1432113826756
8.791,0.712179,-4.20965,0.0126792,0.666674,0.0674691,1432113826766
8.70393,0.735061,-4.13796,-0.0763807,0.679298,0.0750909,1432113826776
8.65233,0.727778,-3.98633,-0.0968748,0.659815,0.0666581,1432113826786
8.67269,0.737556,-3.936,-0.0872201,0.655526,0.0666328,1432113826796
8.75974,0.778651,-3.94815,-0.0530325,0.624395,0.0474832,1432113826806
8.86882,0.822538,-3.96534,-0.0476998,0.646097,0.0316125,1432113826816
8.92198,0.880054,-3.96546,-0.0486067,0.645955,0.0623041,1432113826826
8.95041,0.886493,-3.90258,-0.0507192,0.676232,0.055981,1432113826836
8.94818,0.845917,-3.74848,-0.107419,0.696427,0.0868155,1432113826846
8.94672,0.766464,-3.58241,-0.140599,0.711377,0.10066,1432113826856
8.97672,0.717181,-3.48747,-0.0945768,0.690012,0.0814901,1432113826866
9.04846,0.707478,-3.50849,-0.0805333,0.666173,0.106839,1432113826876
9.16538,0.730649,-3.4851,-0.0871292,0.674939,0.0751126,1432113826886
9.29414,0.776012,-3.41105,-0.046426,0.690323,0.0496316,1432113826896
9.34592,0.92883,-3.41953,-0.0570183,0.683669,0.0792825,1432113826906
9.3137,1.02067,-3.45063,-0.0935644,0.700893,0.0656216,1432113826916
9.23066,1.00971,-3.37837,-0.168536,0.724285,0.0922674,1432113826926
9.13967,0.912635,-3.11164,-0.196312,0.771705,0.0987148,1432113826937
9.09949,0.824712,-2.80746,-0.169475,0.734997,0.112384,1432113826946
9.14356,0.799296,-2.66641,-0.142739,0.672387,0.118627,1432113826956
9.25835,0.823239,-2.73421,-0.154533,0.652843,0.130282,1432113826966
9.38386,0.809904,-2.81267,-0.190172,0.655053,0.0922677,1432113826976
9.41394,0.798057,-2.8095,-0.18154,0.683197,0.0880349,1432113826986
9.37063,0.757188,-2.73486,-0.168461,0.741546,0.0986291,1432113826996
9.23761,0.700889,-2.57659,-0.172655,0.745777,0.115574,1432113827006
9.13209,0.614209,-2.39447,-0.162765,0.793261,0.13675,1432113827016
9.10269,0.548458,-2.18969,-0.148967,0.763129,0.119765,1432113827026
9.21198,0.516832,-2.04257,-0.127565,0.71563,0.126031,1432113827036
9.35591,0.535974,-2.03654,-0.10413,0.668233,0.111128,1432113827046
9.49916,0.567851,-2.09187,-0.107173,0.643172,0.154506,1432113827056
9.60597,0.593472,-2.16426,-0.121168,0.685377,0.130228,1432113827066
9.69698,0.620092,-2.1269,-0.129685,0.679872,0.146118,1432113827076
9.74208,0.713535,-2.02855,-0.0932179,0.713597,0.123834,1432113827086
9.71291,0.805863,-1.93507,-0.0846725,0.743979,0.102671,1432113827096
9.68346,0.796333,-1.77877,-0.099586,0.761149,0.117533,1432113827106
9.63936,0.718178,-1.57386,-0.165996,0.754282,0.151546,1432113827116
9.62963,0.658926,-1.43591,-0.191872,0.754278,0.132556,1432113827126
9.62854,0.569195,-1.44577,-0.211001,0.756209,0.168583,1432113827136
9.51619,0.419036,-1.48518,-0.188245,0.77777,0.197119,1432113827146
9.35793,0.273607,-1.47393,-0.119651,0.780285,0.171564,1432113827156
9.23006,0.173863,-1.31718,-0.0881842,0.781206,0.230755,1432113827166
9.21345,0.0958057,-1.08439,-0.0198045,0.778485,0.168159,1432113827176
9.37958,0.0794626,-0.918,-0.0200538,0.735386,0.140614,1432113827186
9.64773,0.0940903,-0.898851,-0.00938435,0.695423,0.144793,1432113827196
9.90693,0.125491,-0.919089,-0.0125555,0.707279,0.149042,1432113827206
