9.19123,0.409771,-2.81473,0.0796707,-0.193277,0.0421258,1432115730501
9.12444,0.363383,-2.71123,0.088161,-0.201825,0.0272845,1432115730511
8.99813,0.285757,-2.66866,0.0677929,-0.251727,0.0548105,1432115730521
8.89573,0.194206,-2.72201,0.0794447,-0.301354,0.0462821,1432115730531
8.86607,0.186401,-2.84603,0.0944362,-0.32725,0.0494039,1432115730541
8.88501,0.246825,-2.9715,0.083558,-0.355321,0.0356515,1432115730551
8.94891,0.296021,-3.07845,0.100584,-0.362711,0.0102087,1432115730561
8.99593,0.386669,-3.11765,0.124305,-0.350799,0.0228618,1432115730571
9.04765,0.403077,-3.09955,0.1136,-0.379013,0.0408567,1432115730580
9.0764,0.40866,-3.1114,0.126352,-0.407006,0.0281082,1432115730591
9.09575,0.388721,-3.15911,0.169289,-0.406842,0.0248347,1432115730600
9.06135,0.381252,-3.19766,0.159609,-0.443673,0.0375298,1432115730610
9.03753,0.378996,-3.2,0.162851,-0.435017,0.0375285,1432115730620
9.02762,0.39039,-3.17248,0.149881,-0.436076,0.022742,1432115730630
9.04807,0.411288,-3.16367,0.145653,-0.471874,0.0502409,1432115730640
9.09629,0.440436,-3.20582,0.17231,-0.504103,0.0289913,1432115730650
9.15084,0.49143,-3.2868,0.147778,-0.48917,0.0533984,1432115730660
9.21092,0.531645,-3.38287,0.139235,-0.485992,0.0608282,1432115730670
9.22594,0.53698,-3.45933,0.11128,-0.483894,0.0534862,1432115730680
9.20704,0.529011,-3.47967,0.106848,-0.480548,0.0270423,1432115730690
9.16196,0.523267,-3.51093,0.0854172,-0.465504,0.0292189,1432115730700
9.12054,0.538505,-3.51364,0.0917457,-0.482709,0.0154347,1432115730710
9.06525,0.520906,-3.54816,0.108983,-0.476199,0.0228075,1432115730720
8.99093,0.49191,-3.61429,0.081132,-0.486098,0.0397967,1432115730730
8.9112,0.48107,-3.65412,0.140234,-0.493505,0.0502379,1432115730740
8.85073,0.470786,-3.69388,0.160568,-0.493376,0.0374921,1432115730750
8.812,0.453793,-3.71587,0.156294,-0.504235,0.0459603,1432115730760
8.80941,0.420014,-3.6989,0.179846,-0.540903,0.0479964,1432115730770
8.84542,0.384916,-3.72647,0.162575,-0.54955,0.0353308,1432115730780
8.86716,0.380983,-3.86447,0.183054,-0.551707,0.0500978,1432115730790
8.89108,0.371169,-4.06351,0.154234,-0.531382,0.0734604,1432115730801
8.86885,0.345885,-4.18438,0.124151,-0.515234,0.0640168,1432115730811
8.78743,0.34916,-4.22105,0.135003,-0.478481,0.0693094,1432115730821
8.73217,0.353229,-4.19647,0.109182,-0.502348,0.0704101,1432115730831
8.7039,0.37435,-4.13579,0.106933,-0.52609,0.0619322,1432115730841
8.74189,0.363058,-4.1343,0.117676,-0.554205,0.0745865,1432115730851
8.76389,0.352086,-4.19686,0.115724,-0.537053,0.103176,1432115730861
8.76337,0.333991,-4.35229,0.128529,-0.574833,0.104178,1432115730871
8.72341,0.336877,-4.48389,0.106922,-0.573717,0.0798886,1432115730881
8.67482,0.334278,-4.57694,0.0768366,-0.526171,0.0567101,1432115730891
8.62097,0.329776,-4.57995,0.0661266,-0.533811,0.0651954,1432115730901
8.54171,0.355997,-4.51904,0.0231346,-0.532846,0.0578872,1432115730911
8.53425,0.338671,-4.47859,0.0298445,-0.554698,0.11606,1432115730921
8.58115,0.31639,-4.54538,0.0340021,-0.539411,0.084314,1432115730931
8.64247,0.301327,-4.63997,0.0426571,-0.501542,0.0800881,1432115730941
8.68135,0.282968,-4.71423,0.0598766,-0.502596,0.0874555,1432115730951
8.67744,0.269806,-4.76273,0.0920603,-0.533855,0.0947669,1432115730960
8.6628,0.24198,-4.81161,0.0855876,-0.531687,0.0884338,1432115730970
8.63725,0.235557,-4.86995,0.137208,-0.508835,0.0925644,1432115730981
8.62466,0.265228,-4.92938,0.0641466,-0.536123,0.0969461,1432115730990
8.60343,0.314609,-4.99824,0.0404981,-0.526441,0.0885414,1432115731000
8.59237,0.338574,-5.07399,0.0147804,-0.502758,0.0886175,1432115731010
8.51143,0.361575,-5.11552,-0.00668768,-0.463865,0.073879,1432115731020
8.43543,0.373427,-5.1223,-0.0183237,-0.442399,0.0972029,1432115731030
8.4016,0.385918,-5.10511,-0.0301151,-0.420805,0.0919542,1432115731040
8.41993,0.369615,-5.0889,-0.01516,-0.457497,0.0929518,1432115731050
8.4998,0.294866,-5.15355,0.00422732,-0.442321,0.097151,1432115731060
8.59065,0.203051,-5.25355,0.0214255,-0.440109,0.0992296,1432115731070
8.62841,0.104546,-5.33896,0.0255775,-0.457298,0.080159,1432115731080
8.54801,0.0784279,-5.391,0.0473029,-0.419537,0.109767,1432115731090
8.38293,0.124705,-5.40387,0.0707563,-0.398742,0.0695143,1432115731100
8.19314,0.222072,-5.33728,0.0460841,-0.392354,0.0716921,1432115731110
8.08253,0.295652,-5.28634,0.014853,-0.416206,0.0653974,1432115731120
8.11332,0.319417,-5.2645,0.00190382,-0.433521,0.0611818,1432115731130
8.18575,0.308991,-5.32628,-0.00683792,-0.413938,0.0252351,1432115731140
8.22917,0.258255,-5.45717,-0.00994934,-0.416206,0.0464058,1432115731150
8.23668,0.178671,-5.61212,0.0234631,-0.397787,0.0611577,1432115731160
8.17957,0.0885792,-5.7202,0.0364608,-0.37943,0.07384,1432115731171
8.06551,0.0490476,-5.74387,0.047268,-0.362127,0.0791188,1432115731181
7.96024,0.00268875,-5.63716,0.0686189,-0.37927,0.0631835,1432115731191
7.90037,-0.0495108,-5.57657,0.0642015,-0.392176,0.0462523,1432115731201
7.96637,-0.0564128,-5.60332,0.10604,-0.420144,0.0503691,1432115731211
8.0722,0.000667584,-5.70908,0.0922853,-0.39871,0.0789891,1432115731221
8.12058,0.0104801,-5.79111,0.0447932,-0.428987,0.0473289,1432115731231
8.10049,-0.023113,-5.87276,0.0931533,-0.410445,0.0461726,1432115731241
7.99237,-0.0373524,-5.91947,0.0914476,-0.391331,0.11921,1432115731251
7.84915,-0.0639827,-5.96502,0.0213497,-0.372922,0.0569473,1432115731261
7.67901,-0.0474049,-5.92759,0.0202418,-0.350162,0.0410922,1432115731271
7.57084,0.0316799,-5.91127,0.00844567,-0.35563,0.0464068,1432115731281
7.55778,0.121782,-5.95244,0.00642271,-0.366567,0.0739184,1432115731291
7.66155,0.166159,-5.98892,0.00421213,-0.383845,0.0696781,1432115731301
7.82192,0.152353,-6.04003,0.0365224,-0.382729,0.0865367,1432115731310
7.92424,0.10179,-6.12025,0.0407696,-0.3686,0.0717213,1432115731320
7.93151,0.0586518,-6.18746,0.0234779,-0.358824,0.0474281,1432115731331
7.88981,-0.0417226,-6.18262,0.0256373,-0.351248,0.0463703,1432115731341
7.80721,-0.102609,-6.18202,0.0429321,-0.329629,0.0579868,1432115731351
7.67154,-0.138566,-6.15942,0.0504303,-0.325257,0.0526814,1432115731361
7.57319,-0.136187,-6.13898,0.0666521,-0.305808,0.0653571,1432115731370
7.55127,-0.112406,-6.11852,0.0720549,-0.31123,0.0738068,1432115731380
7.56931,-0.0697516,-6.17236,0.0989307,-0.320905,0.0832624,1432115731390
7.5735,-0.015691,-6.19587,0.0796189,-0.30583,0.0801429,1432115731400
7.60096,0.0146691,-6.21889,0.0869173,-0.338102,0.0536465,1432115731410
7.61614,0.0202638,-6.2291,0.0408758,-0.327547,0.073867,1432115731420
7.66356,-0.00239365,-6.24775,0.00222751,-0.333103,0.078185,1432115731430
7.69897,-0.0501266,-6.33287,-0.00109412,-0.359015,0.0707663,1432115731440
7.73206,-0.105784,-6.42524,0.0130047,-0.336346,0.086624,1432115731450
7.74281,-0.147767,-6.48509,0.0377034,-0.296202,0.0696636,1432115731460
7.6958,-0.158671,-6.53779,0.0646528,-0.28645,0.0844242,1432115731470
7.5913,-0.127673,-6.55635,0.0473571,-0.273424,0.0580168,1432115731480
7.48682,-0.098162,-6.52222,0.0453296,-0.263787,0.0760188,1432115731490
7.43584,-0.0471312,-6.46101,0.073108,-0.285225,0.0590073,1432115731500
7.41707,-0.0288829,-6.4127,0.0173316,-0.24758,0.0549296,1432115731510
7.39349,-0.0254092,-6.39248,-0.0104572,-0.213141,0.0645425,1432115731520
7.34905,-0.0331796,-6.36482,-0.0425803,-0.230652,0.0889439,1432115731530
7.33698,-0.0970188,-6.39044,-0.00627459,-0.259587,0.0634414,1432115731540
7.32842,-0.159897,-6.45854,0.0259694,-0.282234,0.0781667,1432115731550
7.3079,-0.181587,-6.52566,0.0291104,-0.282156,0.0633439,1432115731561
7.32077,-0.201406,-6.5434,0.0324738,-0.260609,0.0802837,1432115731571
7.30466,-0.183991,-6.56358,0.0367609,-0.269249,0.0823842,1432115731581
7.31111,-0.152507,-6.59011,0.00778663,-0.300763,0.0993605,1432115731591
7.32266,-0.143608,-6.62134,-0.00089616,-0.293138,0.079279,1432115731601
7.34484,-0.125729,-6.66286,-0.0148525,-0.271536,0.0708605,1432115731611
7.31505,-0.0953543,-6.68842,-0.0394944,-0.269504,0.080443,1432115731621
7.29635,-0.11341,-6.69161,-0.0469928,-0.281455,0.0889178,1432115731631
7.27275,-0.147196,-6.67871,-0.0427039,-0.279269,0.086793,1432115731641
7.21609,-0.164109,-6.6821,-0.0276878,-0.269458,0.0793576,1432115731651
7.17839,-0.190169,-6.71469,-0.00834608,-0.271567,0.0824863,1432115731661
7.17355,-0.243336,-6.75122,0.0196731,-0.25856,0.0951303,1432115731671
7.16366,-0.227826,-6.82513,0.0454231,-0.275774,0.0982335,1432115731681
7.11234,-0.19575,-6.85081,0.0165449,-0.238078,0.103618,1432115731691
7.06831,-0.189466,-6.83527,0.00462266,-0.260764,0.0930468,1432115731701
7.00443,-0.190313,-6.77044,-0.0361387,-0.226298,0.0868157,1432115731711
6.97907,-0.19795,-6.70645,-0.0651873,-0.235015,0.0805268,1432115731720
7.00136,-0.213335,-6.74346,-0.0706689,-0.258759,0.0699398,1432115731731
7.01697,-0.216458,-6.81921,-0.062131,-0.271677,0.0656779,1432115731740
7.02672,-0.249568,-6.91828,-0.0319065,-0.25871,0.0888993,1432115731750
7.02078,-0.267006,-7.05053,0.032617,-0.258563,0.105683,1432115731760
6.98194,-0.295326,-7.08422,0.000515518,-0.224125,0.112131,1432115731770
6.93013,-0.305352,-7.05712,0.0262451,-0.232661,0.107833,1432115731780
6.89654,-0.349217,-7.02599,-0.0123147,-0.219886,0.12063,1432115731790
6.89453,-0.36493,-7.00536,0.00914029,-0.214379,0.114235,1432115731800
6.87851,-0.358772,-7.01912,0.015437,-0.215318,0.0877631,1432115731810
6.8445,-0.316431,-7.01431,0.00691293,-0.208907,0.0973116,1432115731820
6.80799,-0.266833,-7.02945,-0.00382098,-0.22194,0.103677,1432115731830
6.74572,-0.268482,-7.02519,-0.035035,-0.213327,0.0868224,1432115731840
6.71756,-0.299455,-7.01463,-0.060811,-0.21991,0.0889936,1432115731850
6.6821,-0.336813,-7.05099,-0.0661827,-0.221009,0.0890052,1432115731860
6.65357,-0.32579,-7.12038,-0.0384464,-0.245661,0.065642,1432115731870
6.65551,-0.305794,-7.19998,-0.0361652,-0.232772,0.0846946,1432115731880
6.66339,-0.267638,-7.25096,-0.0468147,-0.224222,0.0974244,1432115731890
6.68915,-0.239535,-7.27451,-0.0663797,-0.241416,0.0614763,1432115731900
6.68311,-0.225918,-7.25494,-0.00615522,-0.215297,0.0666476,1432115731910
6.67539,-0.240512,-7.23719,-0.0123539,-0.206861,0.10794,1432115731920
6.64792,-0.272208,-7.26738,0.0111439,-0.221831,0.0909431,1432115731931
6.62717,-0.273096,-7.3524,0.0166379,-0.200263,0.104703,1432115731941
6.61857,-0.261685,-7.46474,-0.00821017,-0.185067,0.070907,1432115731951
6.60712,-0.284098,-7.42705,-0.00808991,-0.175423,0.088904,1432115731961
6.61895,-0.301781,-7.33158,-0.0176927,-0.163599,0.0952841,1432115731971
6.67325,-0.272482,-7.33463,-0.0402782,-0.163649,0.0889865,1432115731981
6.76708,-0.215233,-7.39855,-0.0500537,-0.151681,0.0636193,1432115731991
6.7932,-0.198288,-7.39021,-0.0295658,-0.154929,0.080502,1432115732001
6.81434,-0.220247,-7.37729,-0.0340184,-0.198119,0.0698988,1432115732011
6.81615,-0.268389,-7.42632,-0.0123987,-0.146196,0.0741192,1432115732021
6.78224,-0.329151,-7.53307,-0.0296775,-0.14834,0.0572252,1432115732031
6.73781,-0.406548,-7.56713,-0.0616432,-0.0750392,0.0721668,1432115732041
6.7363,-0.439215,-7.55414,0.00918634,-0.0617638,0.0582559,1432115732051
6.74654,-0.380502,-7.54146,-0.0272294,-0.0229945,0.0594257,1432115732061
6.78947,-0.284406,-7.48621,-0.0229582,-0.0435297,0.0636342,1432115732071
6.8527,-0.225401,-7.39288,-0.0380409,-0.0121447,0.0414679,1432115732081
6.94115,-0.246657,-7.33719,-0.0304932,-0.00131754,0.0425165,1432115732090
7.03122,-0.294677,-7.3456,-0.0401399,-0.00353141,0.0467702,1432115732101
7.0975,-0.369416,-7.40918,-0.0400977,0.00726009,0.0499526,1432115732110
7.10641,-0.416736,-7.53577,-0.0400823,0.0364788,0.040449,1432115732120
7.10337,-0.42004,-7.65974,-0.0346386,0.0938162,0.0298949,1432115732130
7.03883,-0.352673,-7.75004,-0.0496794,0.120836,0.0172497,1432115732140
6.96345,-0.305238,-7.74551,-0.0529048,0.171712,-0.00493003,1432115732150
6.88849,-0.268735,-7.65134,-0.025825,0.203009,0.0246613,1432115732160
6.87212,-0.240438,-7.4854,-0.0472707,0.211569,0.0268333,1432115732170
6.89159,-0.237702,-7.36078,-0.0203946,0.217051,0.0299501,1432115732180
6.93563,-0.262203,-7.27411,-0.0429141,0.225608,0.0321246,1432115732190
7.01719,-0.304013,-7.2821,-0.0375778,0.261381,0.0109727,1432115732200
7.07687,-0.319053,-7.37103,-0.0311475,0.273324,0.00355857,1432115732210
7.09177,-0.314892,-7.45936,-0.0567522,0.318566,0.0152907,1432115732220
7.03939,-0.317016,-7.43127,-0.0718229,0.332619,0.00263631,1432115732230
6.97103,-0.274379,-7.35471,-0.058776,0.382332,0.0111079,1432115732240
6.92796,-0.22598,-7.24416,-0.0630705,0.38773,0.0090051,1432115732250
6.91204,-0.196236,-7.1411,-0.0534332,0.335819,0.025878,1432115732260
6.95337,-0.171788,-7.08751,-0.0577096,0.379094,0.0111031,1432115732270
7.01579,-0.176856,-7.07864,-0.0653492,0.375922,-0.0100468,1432115732280
7.03303,-0.220801,-7.06255,-0.0684404,0.397455,0.00479137,1432115732290
7.03741,-0.275611,-7.08541,-0.0696019,0.409434,-0.0163626,1432115732300
7.01822,-0.27296,-7.13085,-0.0931838,0.417977,-0.0120692,1432115732311
6.98688,-0.292201,-7.14993,-0.0673573,0.444005,-0.0131683,1432115732321
6.9497,-0.302067,-7.0803,-0.0369211,0.436226,0.0576596,1432115732331
6.94842,-0.309407,-6.93806,-0.0307161,0.45052,0.00791723,1432115732341
6.97114,-0.314066,-6.82859,-0.0286171,0.441907,0.00261494,1432115732351
7.04984,-0.292826,-6.72608,-0.0521284,0.446061,0.0217207,1432115732361
7.12766,-0.260044,-6.70133,-0.0542955,0.420086,0.029115,1432115732371
7.20156,-0.224067,-6.72535,-0.0865868,0.422202,0.0143752,1432115732381
7.20714,-0.180275,-6.77814,-0.101669,0.459,-0.00990382,1432115732391
7.18259,-0.150622,-6.84329,-0.095086,0.439419,0.0239314,1432115732401
7.14656,-0.143188,-6.8215,-0.110163,0.445898,0.0133881,1432115732411
7.1258,-0.159834,-6.75281,-0.12538,0.42651,-0.011989,1432115732421
7.1595,-0.192849,-6.68076,-0.0939988,0.450238,0.0218201,1432115732431
7.17467,-0.20096,-6.5894,-0.127359,0.439355,0.013423,1432115732441
7.23407,-0.235604,-6.49852,-0.12744,0.449166,-0.00561848,1432115732450
7.29454,-0.2129,-6.45613,-0.114424,0.440442,0.0218601,1432115732461
7.37261,-0.161043,-6.45831,-0.0899013,0.384375,0.0132975,1432115732470
7.45096,-0.127355,-6.4902,-0.0982815,0.430725,0.0323986,1432115732480
7.50279,-0.0924835,-6.51091,-0.114503,0.426432,0.0133842,1432115732490
7.52716,-0.0778142,-6.50764,-0.0907357,0.430727,0.0376725,1432115732500
7.51647,-0.094515,-6.45192,-0.0983272,0.44592,0.0175939,1432115732510
7.46096,-0.113832,-6.34881,-0.12412,0.406872,0.0303245,1432115732520
7.43267,-0.117353,-6.24244,-0.114432,0.4372,0.0218578,1432115732530
7.43484,-0.116055,-6.19885,-0.0887101,0.450323,0.00699232,1432115732540
7.46851,-0.0574804,-6.2189,-0.117008,0.444044,-0.0596175,1432115732550
7.48958,0.0123363,-6.25052,-0.14027,0.433916,0.0113323,1432115732560
7.56025,0.0190255,-6.26332,-0.1017,0.435208,-0.00568771,1432115732570
7.63872,0.0411119,-6.23273,-0.154222,0.43711,0.0113667,1432115732580
7.70598,0.021475,-6.19812,-0.12746,0.430777,-0.00139853,1432115732590
7.72043,-0.00419032,-6.12402,-0.148788,0.450067,0.017713,1432115732600
7.76189,-0.0412167,-6.06716,-0.159518,0.424038,0.0304183,1432115732610
7.79284,-0.0552137,-6.03677,-0.140198,0.452262,0.0166366,1432115732620
7.78181,-0.0376012,-6.00597,-0.12836,0.4761,0.011335,1432115732630
7.77056,-0.031719,-5.94553,-0.122885,0.479279,0.0293152,1432115732640
7.76904,-0.0145172,-5.87447,-0.117726,0.47839,-0.00879475,1432115732650
7.79192,0.0117219,-5.79779,-0.107492,0.464959,0.101231,1432115732660
7.87585,0.0309061,-5.78751,-0.118782,0.468627,-0.00139147,1432115732670
7.96077,0.044396,-5.79073,-0.106847,0.456657,0.0260873,1432115732681
8.04473,0.0238782,-5.83529,-0.117547,0.476075,0.0250675,1432115732691
8.11847,0.00843225,-5.88225,-0.101445,0.501037,0.0134074,1432115732701
8.12649,0.00225521,-5.87419,-0.0864061,0.488094,0.0197131,1432115732711
8.07999,0.0331458,-5.76959,-0.105695,0.510729,0.0176572,1432115732721
8.00636,0.0270225,-5.61243,-0.124029,0.496656,0.00922324,1432115732731
7.97882,0.0354267,-5.48586,-0.124077,0.478291,0.00815197,1432115732741
8.03314,0.0327614,-5.44026,-0.13378,0.473959,0.00287991,1432115732751
8.08291,0.0569785,-5.44495,-0.105851,0.488122,-0.0014073,1432115732761
8.06981,0.0831304,-5.39448,-0.0929,0.461047,0.0218253,1432115732771
8.06421,0.0534429,-5.34136,-0.0865636,0.46982,-0.00146478,1432115732781
8.12419,0.058473,-5.34682,-0.0953315,0.41797,-0.0120642,1432115732791
8.16405,0.0908563,-5.42813,-0.112425,0.4763,-0.0204493,1432115732800
8.1387,0.103134,-5.46469,-0.112377,0.502243,-0.0225474,1432115732811
8.1079,0.109124,-5.37887,-0.133892,0.480547,-0.0203969,1432115732821
8.1249,0.173875,-5.26377,-0.131757,0.475152,-0.0204056,1432115732831
8.19516,0.212076,-5.15251,-0.103797,0.48496,-0.0172882,1432115732840
8.29818,0.229905,-5.05379,-0.0952929,0.454748,-0.0205041,1432115732850
8.39712,0.233588,-4.96675,-0.0867147,0.441796,-0.0173584,1432115732860
8.47003,0.200756,-4.98795,-0.0886706,0.452456,0.0133433,1432115732870
8.47899,0.133907,-5.05986,-0.0758742,0.478559,-0.0141823,1432115732880
8.44892,0.0783808,-5.12534,-0.086445,0.476217,0.0175882,1432115732890
8.40629,0.0608499,-5.14111,-0.073682,0.48286,-0.00783468,1432115732900
8.36301,0.0954264,-5.10338,-0.0424387,0.496959,0.00480261,1432115732910
8.37027,0.13982,-5.00215,-0.0758577,0.480711,-0.0120642,1432115732920
8.40572,0.203548,-4.85806,-0.0778948,0.501182,-0.000404064,1432115732930
8.45602,0.254896,-4.70465,-0.0973723,0.456849,-0.00885699,1432115732940
8.52379,0.261974,-4.61837,-0.119891,0.478396,-0.0119645,1432115732950
8.57703,0.271181,-4.56618,-0.12741,0.467545,-0.00772194,1432115732960
8.5879,0.283631,-4.55501,-0.127559,0.457925,-0.0310102,1432115732970
8.61585,0.285947,-4.53679,-0.116728,0.465464,-0.0172724,1432115732980
8.62441,0.296125,-4.52956,-0.120991,0.471919,-0.0140832,1432115732990
8.66552,0.270259,-4.50403,-0.108249,0.439603,-0.0268347,1432115733000
8.69728,0.278722,-4.50005,-0.0458514,0.444056,-0.00792646,1432115733010
8.74071,0.295005,-4.51483,-0.045952,0.4279,-0.0195786,1432115733020
8.77965,0.306428,-4.47463,-0.0266735,0.433423,-0.0312599,1432115733030
8.81316,0.313216,-4.46609,-0.0458252,0.435373,0.000533358,1432115733040
8.81107,0.354691,-4.3909,-0.0855812,0.460155,-0.0141731,1432115733050
8.79348,0.371464,-4.28707,-0.108249,0.449348,-0.0310608,1432115733061
8.77861,0.362799,-4.1964,-0.129635,0.443784,-0.0119668,1432115733071
8.80346,0.383286,-4.14792,-0.142477,0.448033,-0.00558468,1432115733081
8.82964,0.40928,-4.1335,-0.142695,0.463371,-0.0521367,1432115733091
8.86159,0.407091,-4.11293,-0.168377,0.427479,-0.0203554,1432115733101
8.90678,0.419082,-4.07101,-0.119962,0.452472,-0.0140994,1432115733111
8.98761,0.37911,-4.04167,-0.112395,0.47411,-0.0141014,1432115733121
9.02248,0.36284,-4.01519,-0.0973002,0.448128,0.00806879,1432115733131
9.05884,0.346489,-4.00909,-0.102578,0.465355,0.0176176,1432115733141
9.04486,0.344869,-3.99214,-0.0908346,0.497933,-0.00884269,1432115733151
9.04088,0.350151,-3.94015,-0.0843399,0.522814,-0.00989812,1432115733161
9.02666,0.411504,-3.83194,-0.105909,0.505493,-0.0193852,1432115733171
9.03011,0.479663,-3.71243,-0.140353,0.497862,-0.0309522,1432115733181
9.06188,0.545552,-3.59331,-0.183244,0.46518,-0.00547859,1432115733191
9.11432,0.581972,-3.50646,-0.176756,0.484653,-0.00547961,1432115733201
9.1368,0.618225,-3.46561,-0.209112,0.468419,-0.0244654,1432115733211
9.15768,0.587914,-3.42481,-0.206924,0.435913,-0.00332847,1432115733227
9.16278,0.541627,-3.43196,-0.17466,0.461969,-0.00550064,1432115733230
9.1666,0.481741,-3.45474,-0.146943,0.458986,-0.0415474,1432115733240
9.16564,0.453376,-3.49562,-0.125372,0.462231,-0.0257209,1432115733250
9.15557,0.441933,-3.53795,-0.101674,0.456839,-0.00990536,1432115733260
9.15283,0.450435,-3.52791,-0.0887508,0.46768,-0.00781084,1432115733270
9.15783,0.470921,-3.48179,-0.0908979,0.497986,-0.0204834,1432115733280
9.18022,0.503398,-3.39671,-0.0981868,0.511845,0.0155242,1432115733290
9.20828,0.538693,-3.31165,-0.124907,0.521391,0.0346412,1432115733300
9.21452,0.588568,-3.25128,-0.168166,0.519329,-0.0202903,1432115733310
9.18975,0.621784,-3.12681,-0.201366,0.518056,-0.00328258,1432115733320
9.1808,0.610947,-3.01399,-0.187502,0.491119,-0.0096833,1432115733330
9.16781,0.608913,-2.95853,-0.155414,0.476179,-0.0267,1432115733340
9.15456,0.607916,-2.9263,-0.127421,0.482712,-0.0161772,1432115733350
9.11848,0.640733,-2.90492,-0.157506,0.45772,-0.00871795,1432115733360
9.11066,0.652067,-2.89269,-0.131703,0.468611,-0.0077113,1432115733370
9.16951,0.632825,-2.90228,-0.121122,0.435217,-0.0225752,1432115733380
9.21365,0.628836,-2.90767,-0.112487,0.424384,-0.00990365,1432115733390
9.26936,0.60574,-2.89344,-0.140316,0.418798,0.00920511,1432115733400
9.31488,0.59676,-2.87666,-0.132924,0.43192,-0.0193756,1432115733410
9.36082,0.617285,-2.81619,-0.163873,0.447891,0.00928012,1432115733420
9.38903,0.639087,-2.71959,-0.163842,0.439204,0.0187982,1432115733430
