6.3441,-0.719944,-7.77539,-0.0414133,-0.161873,0.0801712,1432116576675
6.39485,-0.698603,-7.79418,-0.0177344,-0.168332,0.0928112,1432116576685
6.47338,-0.698918,-7.86628,-0.0499808,-0.106707,0.0611817,1432116576695
6.54625,-0.70036,-7.93839,-0.0660195,-0.106821,0.0739176,1432116576705
6.62292,-0.70843,-7.97414,-0.0779066,-0.0992212,0.0570183,1432116576715
6.61763,-0.755705,-7.94678,-0.056399,-0.0558659,0.0443006,1432116576725
6.53814,-0.78827,-7.91604,-0.040084,-0.0235023,0.0686262,1432116576735
6.44376,-0.809188,-7.79384,-0.075636,-0.0408527,0.0549382,1432116576745
6.34347,-0.776928,-7.63346,-0.0498934,-0.0212505,0.0411356,1432116576755
6.25425,-0.775245,-7.50141,-0.0540754,-0.0246075,0.0633663,1432116576765
6.24617,-0.71926,-7.61109,-0.0338288,-0.0449769,0.0431982,1432116576775
6.29007,-0.706858,-7.89703,-0.0188034,-0.0210993,0.0315398,1432116576785
6.31509,-0.736798,-8.04931,-0.0336976,0.01446,0.0421821,1432116576795
6.34297,-0.73995,-7.98684,-0.075536,0.0175275,0.0486301,1432116576805
6.35332,-0.739489,-7.86789,-0.130381,0.00332776,0.0402801,1432116576815
6.31771,-0.752789,-7.81065,-0.0496866,0.0760163,0.0380298,1432116576824
6.27436,-0.769811,-7.84058,-0.0517356,0.11382,0.040178,1432116576834
6.22337,-0.737052,-7.8357,-0.0581218,0.123494,0.0465492,1432116576844
6.21935,-0.723882,-7.7861,-0.0516173,0.145118,0.0486662,1432116576854
6.24726,-0.69413,-7.82043,-0.0581401,0.190633,0.0148494,1432116576864
6.31413,-0.74495,-7.82608,-0.0537921,0.148381,0.042324,1432116576874
6.35356,-0.770606,-7.74677,-0.0344216,0.186307,0.0338404,1432116576884
6.33523,-0.760102,-7.65926,-0.0301538,0.199337,0.0232573,1432116576894
6.29749,-0.752103,-7.63749,-0.0441291,0.145168,0.0433577,1432116576904
6.26736,-0.704152,-7.64011,-0.0624607,0.164656,0.0211904,1432116576914
6.26677,-0.666341,-7.6362,-0.0452075,0.165739,0.0338505,1432116576924
6.283,-0.646098,-7.65118,-0.0451594,0.184104,0.0349218,1432116576934
6.35571,-0.654731,-7.68693,-0.0537787,0.199255,0.0233116,1432116576944
6.42972,-0.688138,-7.71095,-0.0483411,0.201382,0.0349415,1432116576954
6.47931,-0.713811,-7.63499,-0.0342921,0.242498,0.0338803,1432116576964
6.48355,-0.699965,-7.55592,-0.0214504,0.270728,0.0137639,1432116576974
6.49111,-0.67034,-7.48049,-0.0162056,0.256776,-0.00319029,1432116576984
6.48175,-0.629805,-7.50215,-0.00435607,0.225389,0.016867,1432116576994
6.50243,-0.584398,-7.57301,-0.0439392,0.257606,0.0307385,1432116577004
6.52642,-0.57043,-7.60483,-0.0856542,0.261654,0.0594104,1432116577014
6.55771,-0.592771,-7.5443,-0.029866,0.279214,0.0423624,1432116577024
6.57762,-0.639035,-7.54401,-0.0288279,0.298735,0.0275583,1432116577034
6.61443,-0.727313,-7.61091,-0.0169909,0.294425,0.0338775,1432116577044
6.67214,-0.756717,-7.62261,-0.0170478,0.324787,0.0106176,1432116577055
6.70088,-0.765048,-7.5861,0.0163746,0.347528,0.0253726,1432116577065
6.72775,-0.735776,-7.45452,-0.0103837,0.350609,0.040252,1432116577075
6.74305,-0.697709,-7.23933,-0.00417844,0.340003,0.00107453,1432116577085
6.75338,-0.681607,-7.01532,-0.0062294,0.326923,0.0243516,1432116577095
6.81607,-0.663284,-7.08327,-0.0062999,0.298833,0.0232735,1432116577105
6.89861,-0.62453,-7.40627,-0.0127489,0.331295,0.00849586,1432116577115
6.93599,-0.594323,-7.61156,0.0507859,0.390914,0.0158,1432116577125
6.91989,-0.595889,-7.58104,-0.0212802,0.422158,-0.0189344,1432116577135
6.93651,-0.611585,-7.4097,-0.0383358,0.439316,-0.00300893,1432116577144
6.95749,-0.658183,-7.20612,-0.0102632,0.447948,0.0212726,1432116577155
6.95003,-0.684899,-7.11456,0.000431206,0.458848,0.00855665,1432116577164
7.00161,-0.685475,-7.11204,-0.00798602,0.464088,0.0382111,1432116577174
7.0761,-0.683922,-7.13946,-0.0317078,0.469499,0.0181626,1432116577185
7.12436,-0.680517,-7.12909,-0.0356629,0.499516,0.0679314,1432116577194
7.11959,-0.690558,-7.10064,-0.0124329,0.49343,-0.00197164,1432116577204
7.11233,-0.70745,-7.0936,-0.0165685,0.54525,0.00548273,1432116577214
7.1194,-0.715255,-7.06909,0.0197837,0.539012,-0.0210619,1432116577224
7.12742,-0.689264,-7.05759,0.0188863,0.560515,0.00223724,1432116577234
7.15529,-0.671893,-6.93996,0.0285849,0.570265,0.00433841,1432116577244
7.17718,-0.66346,-6.8007,0.0371506,0.58439,-0.00625383,1432116577254
7.21169,-0.649742,-6.75094,0.047901,0.599574,-0.0105008,1432116577264
7.29268,-0.636237,-6.75077,0.0457449,0.590913,-0.00838547,1432116577274
7.39822,-0.63417,-6.78768,0.0135052,0.585407,-0.0104317,1432116577284
7.45734,-0.615135,-6.81829,0.0414688,0.609287,-0.0125955,1432116577294
7.4861,-0.602779,-6.82911,0.0523475,0.627613,0.00538294,1432116577304
7.48395,-0.594423,-6.71205,0.0307726,0.667677,-0.0294614,1432116577314
7.49749,-0.587834,-6.61243,0.0641849,0.678518,-0.0115401,1432116577324
7.5061,-0.577998,-6.54857,0.0427126,0.753142,-0.0421269,1432116577334
7.53791,-0.582651,-6.43679,0.0460568,0.716241,-0.0040636,1432116577344
7.61402,-0.593494,-6.31621,0.0524458,0.722804,-0.0167727,1432116577354
7.66926,-0.545232,-6.23011,0.0363628,0.733554,-0.016728,1432116577364
7.72201,-0.512287,-6.16641,0.0385582,0.729192,-0.00615361,1432116577374
7.74841,-0.508791,-6.1352,0.0116959,0.75726,-0.0208874,1432116577384
7.78989,-0.520052,-6.12519,0.0291342,0.796083,0.00978979,1432116577394
7.83267,-0.55609,-6.10402,0.021491,0.778839,-0.00607885,1432116577404
7.87695,-0.601954,-5.99887,-0.00312583,0.799255,0.000341964,1432116577414
7.9119,-0.681571,-5.87057,0.0183519,0.789586,0.00451866,1432116577425
7.94763,-0.722008,-5.82104,0.0118167,0.78964,-0.0123984,1432116577435
7.95102,-0.763782,-5.82827,0.0117571,0.811342,-0.0324897,1432116577445
7.94852,-0.760069,-5.74454,0.0720119,0.833105,-0.0199138,1432116577455
7.94909,-0.684383,-5.5759,0.0527231,0.848162,-0.0188003,1432116577465
7.96324,-0.584282,-5.50952,0.0632793,0.819119,-0.0400106,1432116577475
8.02198,-0.486724,-5.5114,0.0289629,0.824374,-0.0335783,1432116577485
8.14032,-0.465913,-5.51402,0.0161756,0.837238,-0.0208405,1432116577495
8.22453,-0.497784,-5.43269,0.0140531,0.863194,-0.0271667,1432116577505
8.21358,-0.557837,-5.35532,0.0312983,0.870779,-0.0187349,1432116577515
8.19239,-0.648172,-5.23333,0.017343,0.865314,-0.0155319,1432116577525
8.16945,-0.728928,-5.11434,0.0226978,0.841526,-0.00815336,1432116577535
8.14967,-0.742606,-5.00776,0.0342361,0.82772,-0.0526367,1432116577545
8.1762,-0.704065,-4.95844,0.048318,0.833081,-0.0325584,1432116577555
8.21183,-0.642578,-4.95474,0.0569246,0.837428,-0.0315168,1432116577564
8.28673,-0.617935,-4.99216,0.0526846,0.851442,-0.027264,1432116577574
8.40178,-0.608736,-4.93515,0.0129018,0.854593,-0.0377528,1432116577584
8.52977,-0.608552,-4.73013,0.0248799,0.873984,-0.015543,1432116577594
8.62276,-0.602103,-4.51349,0.0291917,0.868572,-0.0102655,1432116577604
8.69159,-0.60275,-4.38292,0.0120366,0.882565,-0.0112743,1432116577614
8.69034,-0.632862,-4.29354,0.0656309,0.892577,-0.033614,1432116577624
8.67868,-0.668488,-4.17297,0.0653773,0.837573,-0.0569344,1432116577634
8.67714,-0.645648,-4.10257,0.0763042,0.841784,-0.0241505,1432116577644
8.62421,-0.620674,-4.06925,0.0482898,0.82336,-0.0336235,1432116577654
8.60049,-0.630232,-4.06355,0.0395845,0.813682,-0.0505426,1432116577664
8.63118,-0.618764,-4.15702,0.0202202,0.798486,-0.0505088,1432116577674
8.72938,-0.619917,-4.29696,0.0202445,0.819036,-0.0547273,1432116577684
8.86521,-0.602934,-4.41098,0.0225158,0.867661,-0.0525812,1432116577694
8.94588,-0.58688,-4.33611,0.0162703,0.918359,-0.037715,1432116577704
8.97383,-0.569634,-4.10637,0.0228455,0.943172,-0.023955,1432116577714
8.99094,-0.525479,-3.77633,0.00999302,0.945265,-0.0186326,1432116577724
8.9524,-0.453891,-3.50589,0.0140448,0.894598,-0.0419599,1432116577734
8.89769,-0.418734,-3.32099,0.00225753,0.880461,-0.0313602,1432116577744
8.88139,-0.451574,-3.20955,0.0526545,0.870954,-0.0410074,1432116577754
8.90007,-0.486381,-3.16473,-0.00847748,0.854437,-0.0197132,1432116577764
8.92046,-0.565209,-3.12484,0.0462949,0.854623,-0.0187809,1432116577774
8.9431,-0.624855,-3.08412,0.0569487,0.8504,-0.0325659,1432116577784
9.00628,-0.603324,-3.05303,0.051616,0.828698,-0.0166952,1432116577794
9.06664,-0.58538,-3.07399,0.0398101,0.826486,-0.0145531,1432116577805
9.16403,-0.558349,-3.0751,0.0225969,0.817791,-0.0166362,1432116577815
9.23675,-0.461221,-3.04124,0.0430881,0.813459,0.00130399,1432116577825
9.24953,-0.367211,-2.94589,0.0270535,0.817672,0.0129848,1432116577835
9.19472,-0.305357,-2.71387,0.0173328,0.813355,0.00453799,1432116577845
9.1419,-0.315495,-2.57126,0.0269378,0.787454,0.00449737,1432116577855
9.15627,-0.338926,-2.50286,0.0356428,0.741918,0.0446587,1432116577865
9.24507,-0.373808,-2.4696,0.0548154,0.754025,0.0107589,1432116577875
9.27194,-0.39236,-2.45048,0.0482198,0.737889,-0.0104027,1432116577885
9.31299,-0.438363,-2.38102,0.0524837,0.729269,-0.0125352,1432116577894
9.31214,-0.427127,-2.24871,0.0706303,0.672042,-0.00838479,1432116577905
9.2668,-0.438153,-2.04376,0.0136521,0.609104,0.00651705,1432116577915
9.17046,-0.449518,-1.78696,0.0114658,0.572318,0.0149619,1432116577925
9.13841,-0.412882,-1.65408,0.000576255,0.511778,0.0128272,1432116577934
9.16799,-0.373956,-1.79444,0.0112438,0.460989,0.0212324,1432116577944
9.18977,-0.291354,-2.01878,0.0368349,0.437411,-0.00212507,1432116577954
9.21891,-0.189163,-2.13753,0.0411771,0.467702,-0.00634647,1432116577964
9.28956,-0.188639,-1.99564,0.0176983,0.493482,0.00959991,1432116577974
9.28619,-0.245745,-1.74105,0.0218929,0.469762,0.00110722,1432116577984
9.20137,-0.314055,-1.47533,-0.013634,0.430738,0.00116112,1432116577994
9.11864,-0.415938,-1.2838,-0.00486034,0.402467,0.0466259,1432116578004
9.03457,-0.543548,-1.32402,-0.00184857,0.321454,0.0423281,1432116578014
9.14938,-0.636898,-1.66962,0.0386959,0.217879,0.0379277,1432116578024
9.3365,-0.619003,-2.12201,0.0450334,0.199584,0.0262592,1432116578034
9.52261,-0.535537,-2.39599,0.0666286,0.223379,0.0378673,1432116578044
9.62503,-0.411242,-2.33582,0.0419853,0.277379,0.0252635,1432116578054
9.6343,-0.319838,-2.04169,0.0173662,0.304294,0.0285142,1432116578064
9.64865,-0.287865,-1.65371,-0.0449008,0.313807,0.0276061,1432116578074
9.59356,-0.288925,-1.35385,-0.01276,0.273923,0.0306784,1432116578084
9.48896,-0.322828,-1.23544,-0.00524164,0.262039,0.0359439,1432116578094
9.37065,-0.369592,-1.23354,-0.0467182,0.226914,0.124908,1432116578104
9.30739,-0.484077,-1.2331,-0.0344085,0.181966,0.0380703,1432116578114
9.33121,-0.612775,-1.25127,-0.00874351,0.152913,0.0305827,1432116578124
9.39088,-0.672407,-1.3474,0.0622137,0.139016,0.0515746,1432116578134
9.47014,-0.684159,-1.45895,0.068602,0.147745,0.0378088,1432116578144
9.63025,-0.649153,-1.57767,0.0856548,0.121928,0.0250519,1432116578154
9.75606,-0.583155,-1.56457,0.0739563,0.141281,0.0377918,1432116578164
9.74286,-0.552886,-1.47113,0.130667,0.0983411,0.0185819,1432116578175
9.63077,-0.522685,-1.40591,0.122206,0.106865,0.0387144,1432116578185
9.49564,-0.446332,-1.36985,0.11578,0.0916715,0.0482427,1432116578195
9.42626,-0.409505,-1.33624,0.124293,0.100427,0.0302389,1432116578205
9.44281,-0.416598,-1.2732,0.0962846,0.0722542,0.0260502,1432116578215
9.46426,-0.400987,-1.17369,0.0704137,0.0495106,0.0176274,1432116578225
9.4496,-0.339792,-1.10568,0.0253906,0.0460404,0.0336025,1432116578235
9.53452,-0.32897,-1.21418,0.00594543,0.0157551,0.0251596,1432116578245
9.72539,-0.37186,-1.48663,-0.000385071,0.0145565,0.0463385,1432116578255
9.87839,-0.440824,-1.65069,0.0544258,0.0439418,0.0420003,1432116578264
9.89103,-0.471399,-1.53405,0.0620699,0.066598,0.0557563,1432116578275
9.76787,-0.511048,-1.30013,0.0942696,0.0872936,0.0440561,1432116578285
9.60991,-0.547586,-1.14003,0.104908,0.0787532,0.0292098,1432116578295
9.54329,-0.546342,-1.11772,0.10402,0.0894215,0.0588508,1432116578305
9.52337,-0.534155,-1.1769,0.0962543,0.0766099,0.0186456,1432116578314
9.56802,-0.499422,-1.23388,0.0296441,0.0829003,0.0103373,1432116578324
9.59466,-0.477772,-1.17635,0.023402,0.100033,0.0399952,1432116578334
9.61812,-0.47842,-1.05109,-0.00231613,0.10856,0.0464101,1432116578344
9.60107,-0.436253,-0.944842,0.0245387,0.117307,0.044238,1432116578354
9.61757,-0.434902,-0.885898,0.0641333,0.0850805,0.032483,1432116578364
9.64919,-0.420483,-0.946005,0.0500707,0.0580509,0.0250882,1432116578374
9.69153,-0.389559,-1.11165,0.0618905,0.0613337,0.0250633,1432116578384
9.66391,-0.364506,-1.19939,0.0811204,0.0582356,0.00808469,1432116578394
9.61229,-0.34624,-1.15011,0.0523285,0.0958596,0.0293431,1432116578404
9.61225,-0.358624,-0.999285,0.0339644,0.093721,0.0103351,1432116578414
9.64953,-0.42036,-0.914296,0.0263581,0.0699507,0.00398607,1432116578424
9.72234,-0.468828,-0.895039,-0.0307197,0.0439049,-0.0149498,1432116578434
9.78638,-0.510822,-0.951806,-0.000574864,0.0222926,0.00824706,1432116578444
9.7947,-0.493235,-1.06983,-0.0412575,0.0458663,0.0210567,1432116578454
9.75085,-0.403396,-1.18136,-0.0338476,0.0394854,0.00410289,1432116578464
9.68491,-0.290559,-1.18465,-0.0454533,0.0890747,0.0210972,1432116578474
9.63011,-0.212944,-1.10577,-0.0627122,0.0955749,0.00420941,1432116578484
9.62,-0.176941,-0.988064,-0.0701103,0.117103,0.0169409,1432116578494
9.5931,-0.230397,-0.812349,-0.0787811,0.107396,0.00637137,1432116578504
9.63606,-0.277251,-0.672085,-0.0733798,0.106305,0.0127077,1432116578514
9.67635,-0.405734,-0.633554,-0.0583557,0.0695555,0.0264043,1432116578524
9.68541,-0.534435,-0.654056,-0.0413864,0.0199897,0.00833936,1432116578534
9.76463,-0.560107,-0.718945,-0.0153624,0.0491021,0.0421646,1432116578544
9.77039,-0.482385,-0.7502,-0.0521165,0.0286065,0.00625369,1432116578555
9.77367,-0.43558,-0.753781,-0.0703878,0.0242255,0.00523436,1432116578565
9.79461,-0.359326,-0.850539,-0.0406611,0.0151473,0.0131551,1432116578575
9.84014,-0.268853,-1.07886,-0.0633428,0.0184253,-0.0121886,1432116578585
9.93532,-0.205973,-1.43391,-0.0955447,0.0442856,-0.0205621,1432116578595
9.91896,-0.171765,-1.6316,-0.0856931,0.0928833,-0.00679267,1432116578605
9.90069,-0.239132,-1.55017,-0.108063,0.124051,0.013388,1432116578615
9.90963,-0.377014,-1.32195,-0.121073,0.100291,0.000701887,1432116578625
9.92465,-0.481288,-1.15426,-0.133915,0.0590692,0.0261003,1432116578635
9.91699,-0.516903,-1.03028,-0.127485,0.063433,0.0218555,1432116578645
9.92374,-0.461609,-1.02662,-0.128623,0.048325,0.016556,1432116578655
9.93203,-0.359367,-1.13471,-0.0759675,0.0593042,0.0185592,1432116578664
9.91202,-0.302824,-1.24727,-0.0459099,0.0724091,0.0110916,1432116578674
9.86717,-0.304735,-1.30804,-0.0672109,0.118742,0.0238728,1432116578684
9.86787,-0.312794,-1.34924,-0.0456507,0.119831,0.0386396,1432116578694
9.95507,-0.393408,-1.47039,-0.0499928,0.0895402,0.042861,1432116578704
10.1131,-0.514877,-1.64488,-0.0735781,0.0915905,0.0492663,1432116578714
10.2646,-0.606706,-1.74176,-0.0617656,0.059152,0.0629734,1432116578724
10.3821,-0.64844,-1.72636,-0.0435567,0.109056,0.0333358,1432116578734
10.4361,-0.617716,-1.65357,-0.0134029,0.158891,0.0280107,1432116578744
10.4601,-0.528852,-1.5745,-0.0134117,0.13508,0.0364598,1432116578754
10.4748,-0.469738,-1.45875,-0.00896934,0.158792,0.0533987,1432116578764
10.6875,-0.458627,-1.33505,-0.0152778,0.152161,0.0809232,1432116578774
11.0963,-0.52978,-1.30987,0.0115353,0.132795,0.0829642,1432116578784
11.6383,-0.645232,-1.34675,0.0456629,0.140688,0.0363278,1432116578794
12.2781,-0.714356,-1.49888,0.0726664,0.143899,0.0637827,1432116578804
12.8874,-0.66145,-1.77157,0.106442,0.143334,0.0863985,1432116578814
13.2932,-0.517368,-2.10043,0.128862,0.121868,0.0715159,1432116578824
13.4565,-0.31096,-2.52941,0.106071,0.0624431,0.0524772,1432116578834
13.2085,-0.13808,-3.06624,0.0534609,0.06117,0.0547139,1432116578844
12.6151,-0.136858,-3.39522,-0.000134126,0.173498,0.0252863,1432116578854
11.8592,-0.345032,-3.33763,-0.0428926,0.253302,0.0275582,1432116578864
11.119,-0.547317,-2.92674,-0.0104612,0.342012,0.0296635,1432116578874
10.463,-0.61006,-2.30935,0.0464386,0.350884,0.0231893,1432116578884
10.0076,-0.544533,-1.61441,0.0592807,0.361792,0.0104684,1432116578894
9.78725,-0.410287,-1.06443,0.0602842,0.301225,0.0231219,1432116578904
9.68163,-0.286262,-0.807619,0.00844942,0.177864,0.0220948,1432116578914
9.47757,-0.170704,-0.851243,0.00181845,0.123865,0.0104306,1432116578924
9.09407,-0.0902698,-1.09672,-0.066899,0.0976352,0.0232692,1432116578935
8.54321,-0.0760914,-1.42571,-0.124809,0.121187,0.0276524,1432116578945
7.94397,-0.124578,-1.62821,-0.161451,0.0995157,0.0129056,1432116578955
7.3321,-0.227773,-1.54108,-0.177453,0.140512,0.0150882,1432116578965
6.83089,-0.341623,-1.28169,-0.157114,0.137389,0.00445659,1432116578975
6.4812,-0.342401,-1.08571,-0.11654,0.101996,-0.0231769,1432116578985
6.26281,-0.212537,-0.934851,-0.0884318,0.108433,0.00851084,1432116578995
6.11382,-0.0878824,-0.81019,-0.135911,0.0662362,-0.01575,1432116579005
5.99314,0.0732864,-0.577275,-0.185202,0.0497363,0.0108082,1432116579015
5.89237,0.16356,-0.295543,-0.208825,0.0604791,0.00663719,1432116579024
5.81655,0.150897,-0.0799578,-0.240917,0.053769,0.0321045,1432116579034
5.86937,0.0517825,-0.0310894,-0.243032,0.0407419,0.043741,1432116579044
6.00355,-0.0472196,-0.213345,-0.246723,-0.00407304,0.043247,1432116579054
6.1464,-0.0936324,-0.526173,-0.243626,0.00686823,0.0157329,1432116579064
6.19956,-0.124422,-0.748516,-0.226427,0.0242364,0.0114727,1432116579074
6.04674,-0.136564,-0.840771,-0.247742,0.0694985,0.0221367,1432116579084
5.64993,-0.101285,-0.805853,-0.255207,0.0748418,0.0295655,1432116579094
5.08899,0.011867,-0.638221,-0.285201,0.0692627,0.0455045,1432116579104
4.55692,0.033243,-0.278695,-0.32731,0.00976151,0.0286267,1432116579114
4.28646,-0.138326,0.2483,-0.298372,-0.0496367,0.0433333,1432116579124
4.52477,-0.336882,0.565237,-0.114883,-0.179883,0.0724492,1432116579134
5.23768,-0.329303,0.27291,0.0611149,-0.261457,0.0857432,1432116579144
6.31612,-0.121604,-0.447904,0.103742,-0.335739,0.0570189,1432116579154
7.47632,0.236222,-1.28517,-0.0167133,-0.37065,0.0382226,1432116579167
8.47893,0.444958,-1.89311,-0.25176,-0.375904,0.0641581,1432116579174
9.46748,0.255068,-1.87513,-0.422467,-0.3408,0.0561101,1432116579184
10.5892,-0.0243436,-1.65462,-0.36706,-0.50156,0.0442268,1432116579194
11.691,-0.0815984,-2.03917,-0.197271,-0.659137,0.132617,1432116579204
12.6619,-0.197654,-2.90469,-0.0749044,-0.704139,0.141828,1432116579214
13.2822,-0.468358,-3.68553,-0.111123,-0.620062,0.159962,1432116579224
13.0419,-0.92225,-3.65659,-0.119579,-0.403674,0.0934653,1432116579234
12.2553,-1.40247,-0.467374,-0.088095,-0.137518,0.0438448,1432116579244
12.7197,-1.47664,6.86939,0.0739214,0.152414,0.0934172,1432116579254
16.2279,-1.80984,9.60825,0.303049,-0.365897,0.187763,1432116579264
17.5491,-1.02035,-4.88392,0.327105,-1.93027,0.138968,1432116579274
17.4129,0.310201,-16.9162,0.00636628,-0.569135,0.21899,1432116579284
17.4186,-0.286493,-16.5933,-0.433966,1.9648,0.125513,1432116579294
12.3443,-0.854542,-7.21027,-0.628032,3.07025,-0.155336,1432116579305
4.23108,-0.329494,2.114,-0.492441,2.60782,-0.302019,1432116579315
-2.30239,0.797377,7.69534,-0.209843,1.24612,-0.28671,1432116579325
-7.09683,1.18743,8.39219,0.0500567,-0.0135799,-0.144285,1432116579335
-8.27243,0.606899,4.6431,0.102766,-0.554797,0.100724,1432116579345
-4.9312,0.126575,0.89901,-0.194169,-0.538943,0.190313,1432116579355
0.577146,-0.353077,-0.274305,-0.54835,-0.577144,0.241897,1432116579365
6.65571,-1.13751,0.881639,-0.494814,-0.830168,0.319904,1432116579375
12.3391,-1.91225,0.86514,-0.12298,-1.17358,0.318803,1432116579384
16.662,-1.82145,-2.13111,0.161546,-1.14765,0.299118,1432116579394
17.548,-1.73145,-4.98619,0.223695,-0.509453,0.202071,1432116579404
17.5462,-1.54635,-4.96828,0.212527,0.150388,0.0417124,1432116579414
16.1178,-1.24822,-3.3197,0.240876,0.599428,-0.0691494,1432116579424
12.2935,-0.683184,-2.05658,0.308548,0.715491,-0.114727,1432116579434
9.06908,-0.0783694,-1.51832,0.232161,0.600584,-0.0924103,1432116579444
6.99873,0.183296,-1.18699,0.090211,0.390224,-0.040379,1432116579454
6.39089,0.217535,-0.864269,0.00451181,0.335619,0.0211583,1432116579464
7.08705,0.125292,-0.575215,-0.0359889,0.333058,0.0783958,1432116579474
8.55412,0.00855452,-0.407252,-0.0672511,0.203132,0.111181,1432116579484
10.2479,-0.0394429,-0.379768,-0.109567,0.0214628,0.107974,1432116579494
11.4675,-0.0744761,-0.550657,-0.0753646,-0.00318519,0.0888288,1432116579504
11.7461,-0.0739329,-0.669957,-0.0914649,0.0801166,0.0550611,1432116579514
11.062,-0.0867795,-0.278881,-0.122447,0.244439,0.0150359,1432116579524
9.87734,-0.0975903,0.289856,-0.146039,0.273561,0.00876143,1432116579534
8.77992,-0.231383,0.577898,-0.116092,0.251031,-0.00402273,1432116579544
8.10842,-0.395974,0.537776,-0.0666208,0.188347,0.0360325,1432116579554
7.96775,-0.542829,0.186179,-0.00657734,0.0933594,0.0591082,1432116579564
8.31412,-0.66327,-0.281889,0.0116604,0.0306439,0.0823031,1432116579574
9.01707,-0.807437,-0.575746,0.00179028,-0.0385088,0.0738103,1432116579584
9.82317,-0.870868,-0.696599,0.0229012,-0.0121466,-0.00453071,1432116579594
10.4066,-0.744353,-0.73781,0.0467454,0.0180676,0.0229508,1432116579604
10.6365,-0.518551,-0.81629,0.0102642,0.0309077,0.0230439,1432116579614
10.5894,-0.329517,-0.950971,-0.00677338,0.078365,0.0294666,1432116579624
10.3844,-0.20678,-1.03435,-0.0434454,0.0134127,0.0273881,1432116579634
10.1424,-0.154579,-0.983127,-0.0346636,0.0587554,0.0432742,1432116579644
9.88886,-0.131783,-0.951291,0.0102664,0.0568895,0.0124799,1432116579654
9.59389,-0.0884856,-0.874687,-0.000181808,0.0977519,0.048514,1432116579664
9.35801,-0.112682,-0.740643,0.0244973,0.10435,0.0421123,1432116579674
9.30472,-0.168657,-0.490835,0.0104858,0.0870216,0.0400157,1432116579685
9.4335,-0.234281,-0.380435,0.0253691,0.00166957,0.0483865,1432116579695
9.63695,-0.31039,-0.490909,0.0166569,-0.0209952,0.0356913,1432116579705
9.84052,-0.371623,-0.692224,0.0188342,-0.0231776,0.0420342,1432116579717
9.9501,-0.450654,-0.838768,-0.0262933,0.0156622,0.0210007,1432116579725
9.95533,-0.520601,-0.837599,-0.0326275,0.0328718,0.0337267,1432116579734
9.83238,-0.552678,-0.687037,-0.0594571,0.050087,0.0295677,1432116579744
9.68716,-0.564846,-0.496703,-0.0583003,0.043526,0.0475508,1432116579754
9.58266,-0.531185,-0.411113,-0.0433298,0.0360524,0.0390449,1432116579764
9.53426,-0.396916,-0.413538,-0.030608,0.0373163,0.00832693,1432116579774
9.58393,-0.324755,-0.419579,-0.0370402,0.00697068,0.0231357,1432116579784
9.68221,-0.311151,-0.392157,-0.0585662,0.0307549,0.00415355,1432116579794
9.79234,-0.317892,-0.37284,-0.0411502,0.0273722,0.048558,1432116579804
9.89177,-0.344563,-0.40251,-0.0357321,0.04359,0.0506736,1432116579815
9.90668,-0.400589,-0.446822,0.00277555,0.0481805,0.020957,1432116579824
9.85227,-0.404728,-0.501371,-0.00461448,0.0632061,0.0379169,1432116579834
9.78497,-0.354627,-0.535351,-0.00461416,0.0783629,0.0315782,1432116579844
9.78626,-0.314134,-0.566583,0.025175,0.0375582,-0.00238391,1432116579854
9.77857,-0.255547,-0.587962,0.00589273,0.0504437,0.000844463,1432116579864
9.77443,-0.225331,-0.651329,0.0436113,0.0309757,0.0335498,1432116579874
9.73009,-0.216337,-0.664143,-0.00037507,0.0589369,0.029438,1432116579884
9.67644,-0.249913,-0.600995,-0.0562233,0.0804023,0.0189993,1432116579894
9.65858,-0.295686,-0.479156,-0.031566,0.0675307,0.0168168,1432116579904
9.68863,-0.344951,-0.379683,-0.0100448,0.0567422,0.0294587,1432116579914
9.7372,-0.384337,-0.348232,-0.0218276,0.0545113,0.0358338,1432116579924
9.75167,-0.362985,-0.368331,-0.0154614,0.0361924,0.0294565,1432116579934
9.79174,-0.31831,-0.479855,-0.015618,0.0157521,0.00933528,1432116579944
9.83702,-0.276059,-0.633782,-0.0392521,0.00918173,0.0104432,1432116579954
9.86478,-0.26386,-0.684812,-0.0390825,0.0177022,0.0379637,1432116579964
9.83253,-0.268706,-0.629394,-0.0413867,0.00483281,0.0146781,1432116579974
9.74986,-0.242844,-0.516394,-0.039173,0.0535048,0.00624169,1432116579984
9.68915,-0.210835,-0.415848,-0.0217971,0.0977919,0.0231655,1432116579994
9.63347,-0.180749,-0.373569,-0.00687654,0.0611282,0.0178137,1432116580004
9.67134,-0.0923819,-0.420134,-0.00037507,0.0589369,0.029438,1432116580014
9.74304,-0.0407778,-0.487455,-0.0240267,0.037224,0.03371,1432116580024
9.82986,-0.0658911,-0.532981,-0.0650934,0.0505678,0.047101,1432116580034
9.85113,-0.0930859,-0.560747,-0.0651805,0.0528054,0.0301706,1432116580044
9.80874,-0.129158,-0.557527,-0.0737238,0.0484054,0.0407697,1432116580055
9.74525,-0.169015,-0.514708,-0.0779851,0.0656846,0.0397336,1432116580065
9.72827,-0.21226,-0.467649,-0.0930795,0.0494427,0.0355237,1432116580075
9.74954,-0.259574,-0.446957,-0.0802298,0.0311128,0.0365393,1432116580085
9.77208,-0.324898,-0.415771,-0.0586464,0.0397605,0.0523697,1432116580095
