7.59868,0.192428,-6.51774,-0.0306556,-0.141871,0.024431,1432113033817
7.61637,0.346044,-6.32539,-0.0960558,-0.114037,0.0320093,1432113033828
7.5019,0.0925969,-6.52449,-0.152893,-0.120795,0.0490674,1432113033838
7.46898,0.10932,-6.57928,-0.00466305,-0.0813354,0.0392301,1432113033848
7.47618,0.129782,-6.53881,-0.0239812,-0.056511,0.0308262,1432113033858
7.50491,0.155315,-6.49776,-0.0178558,-0.0291586,-0.0390136,1432113033868
7.56349,0.168354,-6.47505,-0.0443387,-0.0317189,0.0287742,1432113033878
7.54313,0.203371,-6.46609,-0.0302685,-0.0339271,0.0499055,1432113033888
7.47277,0.221988,-6.47352,-0.0368491,-0.0435792,0.0287485,1432113033898
7.38892,0.224842,-6.47397,-0.0214835,-0.0297279,0.0837526,1432113033908
7.3529,0.198978,-6.45616,-0.0249748,-0.0316804,0.0350793,1432113033918
7.38396,0.168657,-6.41701,-0.0134555,-0.00866042,-0.0284265,1432113033928
7.43999,0.171072,-6.37036,-0.0475304,-0.0187631,0.0287908,1432113033938
7.49156,0.1865,-6.31431,-0.0342946,-0.0146779,0.0912007,1432113033948
7.5202,0.203894,-6.33484,-0.0635669,-0.0253743,0.0446969,1432113033957
7.49834,0.202452,-6.41759,-0.0236108,-0.0384134,0.0911591,1432113033967
7.47381,0.169458,-6.49078,0.0169333,-0.0445496,0.0455562,1432113033977
7.458,0.163636,-6.53889,-0.0196136,-0.0251591,0.0308385,1432113033987
7.48864,0.119615,-6.54085,-0.0141503,-0.014392,0.0435328,1432113033997
7.50664,0.0960591,-6.50414,-0.00973603,0.00717726,0.0562371,1432113034007
7.53055,0.120362,-6.48971,-0.00238021,0.00733718,0.026589,1432113034017
7.51352,0.153657,-6.48807,0.00839211,0.00951178,0.0318571,1432113034027
7.48307,0.16388,-6.47366,0.00206712,0.0732677,0.0266259,1432113034037
7.46598,0.138456,-6.48578,0.00847535,0.0181039,0.0435039,1432113034047
7.49882,0.123195,-6.4899,0.0106876,0.0386281,0.0466883,1432113034057
7.52873,0.11883,-6.44892,0.00851164,0.0613798,0.0318939,1432113034067
7.56631,0.112672,-6.43279,0.0182224,0.0613751,0.0403376,1432113034077
7.59752,0.10288,-6.48118,-0.0021387,0.0720957,0.0435669,1432113034087
7.60712,0.117741,-6.43041,0.0128906,0.0851436,0.0371921,1432113034097
7.64252,0.169551,-6.44865,0.0505204,0.104725,0.0371195,1432113034107
7.68389,0.196786,-6.54799,0.0419457,0.0916897,0.045596,1432113034117
7.68687,0.174056,-6.59007,0.0389072,0.151072,0.0541115,1432113034127
7.69547,0.138172,-6.53338,0.0280734,0.159775,0.0329774,1432113034137
7.71408,0.0801987,-6.49837,0.0260275,0.188915,0.0393525,1432113034147
7.7108,0.0501701,-6.38805,0.0217184,0.202986,0.0309064,1432113034157
7.73891,0.0504909,-6.30299,0.0282978,0.232127,0.0436112,1432113034167
7.77606,0.0468462,-6.22121,0.0454335,0.232225,0.0351057,1432113034177
7.83283,0.0573853,-6.26075,0.0648314,0.241979,0.0435341,1432113034187
7.898,0.0411487,-6.36663,0.0798386,0.260458,0.0308137,1432113034198
7.8965,0.0692396,-6.39598,0.0628848,0.266705,0.0700128,1432113034208
7.88423,0.0614141,-6.37892,0.052087,0.303527,0.0436074,1432113034219
7.88518,0.0694546,-6.34224,0.0564204,0.310006,0.0478351,1432113034228
7.88485,0.0610735,-6.32172,0.0628651,0.305697,0.0499337,1432113034238
7.92151,0.0504786,-6.28627,0.0672922,0.347826,0.0563032,1432113034248
7.95559,0.0192935,-6.17914,0.080232,0.351074,0.0647418,1432113034258
7.95714,0.00630668,-6.03793,0.092116,0.392197,0.0605108,1432113034268
7.96282,-0.0113449,-5.93513,0.0460127,0.398472,0.071204,1432113034278
7.95331,-0.0146811,-5.92379,0.0716807,0.393235,0.054209,1432113034287
7.99833,-0.0469839,-5.95702,0.0760197,0.432189,0.0457608,1432113034297
8.03829,-0.0837839,-5.98681,0.0814831,0.450535,0.0552857,1432113034307
8.05689,-0.105071,-5.94674,0.0772115,0.448335,0.0605852,1432113034318
8.07703,-0.0872654,-5.86313,0.0653842,0.481868,0.0437043,1432113034327
8.07633,-0.0344108,-5.76264,0.0567529,0.474293,0.0394857,1432113034337
8.05952,0.0240047,-5.6844,0.0395743,0.46557,0.043752,1432113034347
8.07018,0.0448463,-5.69092,0.013821,0.443811,0.0564949,1432113034357
8.11315,0.0344321,-5.75284,0.0299043,0.448218,0.0501114,1432113034367
8.12169,0.0299294,-5.74932,0.0222671,0.478606,0.0152281,1432113034377
8.1507,0.00645725,-5.68991,0.0171631,0.501103,0.0544116,1432113034387
8.16488,-0.0315174,-5.59014,0.0299961,0.513101,0.039575,1432113034397
8.21135,-0.0791008,-5.49174,0.050265,0.494879,0.0225832,1432113034407
8.15983,-0.111034,-5.44107,0.0783358,0.500264,0.0479206,1432113034417
8.22316,-0.102075,-5.45111,0.091092,0.493921,0.0267215,1432113034427
8.34383,-0.080316,-5.49959,0.0804338,0.518718,0.0309968,1432113034437
8.37582,-0.0751528,-5.47404,0.0729849,0.513222,0.0458257,1432113034447
8.34038,-0.0929072,-5.40201,0.051601,0.526061,0.0575249,1432113034457
8.35441,-0.115334,-5.36534,0.0428375,0.526175,0.0257974,1432113034467
8.23323,-0.141384,-5.26016,0.0138329,0.458959,0.0522726,1432113034477
8.30343,-0.132553,-5.15805,0.0117835,0.521663,0.0438561,1432113034487
8.33372,-0.125495,-5.08102,0.00748313,0.519487,0.0438644,1432113034497
8.20139,-0.121966,-5.05849,0.0332239,0.495785,0.0480213,1432113034507
8.3779,-0.136239,-5.0829,0.0600488,0.491565,0.04584,1432113034517
8.35732,-0.143433,-5.04947,0.0740591,0.488324,0.056388,1432113034527
8.33075,-0.12606,-4.9372,0.0556868,0.45263,0.0500553,1432113034537
8.45181,-0.135925,-4.8504,0.0566614,0.424567,0.0436834,1432113034547
8.56436,-0.145792,-4.76477,0.0501622,0.420261,0.0352292,1432113034557
8.59368,-0.108602,-4.77203,0.0435063,0.355456,0.0235574,1432113034567
8.55193,-0.109135,-4.91265,0.010829,0.262619,-0.021939,1432113034578
8.57226,-0.196344,-5.14102,0.00288515,0.40821,0.0353294,1432113034588
8.74816,-0.304846,-5.02743,0.0330213,0.482961,0.0162648,1432113034598
8.79882,-0.167984,-4.9326,0.0804724,0.515438,0.0394605,1432113034608
8.76179,-0.136229,-4.89422,0.0548823,0.552007,0.0575359,1432113034618
8.7099,-0.149262,-4.77082,0.0558362,0.557523,0.0331977,1432113034628
8.68308,-0.149427,-4.52746,0.0568923,0.534806,0.0395286,1432113034638
8.68188,-0.206204,-4.33288,0.0398395,0.560623,0.0522854,1432113034648
8.67409,-0.270498,-4.33017,0.0484459,0.557392,0.0564963,1432113034658
8.72295,-0.338203,-4.32827,0.080459,0.54468,0.0246658,1432113034668
8.77621,-0.278392,-4.31823,0.0996699,0.53835,0.00556831,1432113034678
8.80184,-0.230939,-4.29794,0.104046,0.528554,0.0245999,1432113034688
8.85777,-0.17909,-4.30418,0.105198,0.537154,0.035186,1432113034697
8.94253,-0.118245,-4.31497,0.0858656,0.560908,0.0246649,1432113034707
8.97707,-0.101333,-4.31395,0.0634205,0.586725,0.0332011,1432113034717
8.96351,-0.124255,-4.26268,0.0516019,0.604012,0.0247746,1432113034727
9.00203,-0.149263,-4.16243,0.0172481,0.593058,0.0311954,1432113034737
8.95905,-0.155581,-4.05155,0.00978136,0.59732,0.0386234,1432113034747
8.97277,-0.175454,-3.93904,0.024551,0.58027,-0.00269491,1432113034757
8.99943,-0.219276,-3.89064,0.0718103,0.569599,0.00353825,1432113034767
8.98946,-0.22935,-3.87127,0.0817401,0.58457,0.0458565,1432113034777
8.95315,-0.251521,-3.77482,0.106524,0.61923,0.0468825,1432113034787
8.92774,-0.28627,-3.72001,0.0956177,0.60634,0.0215001,1432113034797
8.89468,-0.291771,-3.6878,0.0850487,0.614823,0.0490453,1432113034807
8.91804,-0.26782,-3.619,0.0559219,0.599675,0.0311111,1432113034817
8.9706,-0.234948,-3.57399,0.0331971,0.58675,0.00469764,1432113034827
9.06462,-0.171418,-3.61818,0.0429522,0.58346,0.0226633,1432113034837
9.13181,-0.12037,-3.68382,0.0332461,0.610527,0.00365626,1432113034847
9.16018,-0.118108,-3.67919,0.00119039,0.62977,0.024909,1432113034857
9.19843,-0.170873,-3.6085,0.0246894,0.627791,0.00263003,1432113034867
9.22512,-0.266407,-3.51282,0.0611839,0.658246,-0.0133061,1432113034877
9.22061,-0.285538,-3.35681,0.0892752,0.662532,0.0162636,1432113034887
9.19767,-0.267722,-3.27511,0.0959054,0.678639,0.0437746,1432113034897
9.19454,-0.27101,-3.25072,0.0313304,0.653633,0.0280315,1432113034907
9.20469,-0.243171,-3.19903,0.0226937,0.66122,0.0164159,1432113034917
9.23642,-0.181455,-3.13704,0.0443187,0.657924,0.0449368,1432113034927
9.2735,-0.133195,-3.05328,0.0312721,0.655847,0.0163923,1432113034937
9.33843,-0.110519,-3.01767,0.0257566,0.662446,-0.0132216,1432113034948
9.35724,-0.150562,-3.01353,-0.0245345,0.665368,0.0186441,1432113034958
9.32791,-0.1601,-3.00332,0.00119353,0.661164,0.0122323,1432113034968
9.31596,-0.14431,-3.0059,0.0140705,0.687201,-0.000477863,1432113034978
9.28149,-0.123377,-2.99395,0.0238429,0.683897,0.0206625,1432113034988
9.22151,-0.116349,-2.93433,0.00566744,0.701089,0.0281244,1432113034998
9.21146,-0.152727,-2.71748,0.014217,0.655682,0.0397132,1432113035008
9.2299,-0.220667,-2.49035,-0.00503022,0.691274,0.0397829,1432113035018
9.30676,-0.257614,-2.40955,0.0035712,0.685882,0.0439923,1432113035028
9.37045,-0.235179,-2.43566,-0.0201591,0.675061,0.0292236,1432113035038
9.41889,-0.148377,-2.44817,0.00220313,0.655808,0.00270181,1432113035048
9.42299,-0.084191,-2.47865,0.0122028,0.668556,0.0587757,1432113035057
9.46046,-0.0426116,-2.51652,-0.0157657,0.642515,0.060938,1432113035067
9.39942,-0.05608,-2.50527,-0.0113013,0.660795,0.0842225,1432113035077
9.34499,-0.0601807,-2.4058,-0.0166226,0.711621,0.071572,1432113035087
9.28912,-0.0941009,-2.2866,-0.0133914,0.700797,0.0779063,1432113035097
9.25554,-0.140174,-2.09915,0.0208546,0.675031,0.0672265,1432113035107
9.31581,-0.198006,-1.87935,-0.00710392,0.653312,0.0693919,1432113035117
9.38247,-0.159878,-1.78679,-0.00498841,0.646851,0.0662076,1432113035127
9.43614,-0.151691,-1.85123,-0.00726982,0.586326,0.0672279,1432113035137
9.41613,-0.147436,-1.91934,-0.0297346,0.578597,0.0863227,1432113035147
9.39834,-0.148435,-1.88826,-0.054684,0.547323,0.0535517,1432113035157
9.39264,-0.157068,-1.78849,-0.0492467,0.534293,0.0715204,1432113035167
9.34988,-0.143756,-1.70681,-0.0385388,0.523529,0.0704298,1432113035177
9.35929,-0.123317,-1.67199,-0.0245718,0.536564,0.0661739,1432113035187
9.43926,-0.126139,-1.66364,-0.0116574,0.506271,0.0841129,1432113035197
9.53134,-0.0809157,-1.6294,0.00321318,0.480476,0.0650116,1432113035207
9.57952,-0.0886241,-1.57582,-0.0344474,0.482573,0.0502841,1432113035217
9.57563,-0.097012,-1.41319,-0.0763944,0.443507,0.0545858,1432113035227
9.57541,-0.158771,-1.33857,-0.0826312,0.477958,0.0779065,1432113035237
9.52087,-0.161063,-1.35352,-0.0515951,0.419691,0.0830847,1432113035247
9.51616,-0.150605,-1.42053,-0.0430878,0.395972,0.0777569,1432113035257
9.50231,-0.114722,-1.33398,-0.0312928,0.428507,0.0608208,1432113035267
9.52552,-0.0845678,-1.12146,-0.0623761,0.393706,0.0862658,1432113035277
9.56528,-0.0613571,-0.951776,-0.0912713,0.406515,0.0990406,1432113035287
9.68241,-0.0592016,-0.964847,-0.102096,0.358912,0.103265,1432113035297
9.75645,-0.131028,-1.14848,-0.108361,0.36632,0.132916,1432113035307
9.72931,-0.193699,-1.31009,-0.0515802,0.386117,0.0999929,1432113035317
9.67795,-0.186629,-1.23854,-0.0301156,0.413268,0.0862055,1432113035328
9.62391,-0.17643,-0.944521,-0.0419218,0.3959,0.0946864,1432113035338
9.61066,-0.21499,-0.708965,-0.0398274,0.367802,0.096778,1432113035348
9.62515,-0.262497,-0.738696,-0.0248526,0.292118,0.117855,1432113035358
9.63958,-0.237211,-0.762257,-0.0121153,0.322601,0.0776332,1432113035368
9.5836,-0.289281,-0.812632,-0.0529903,0.272714,0.0861577,1432113035378
9.5983,-0.355181,-0.929828,-0.0464598,0.285656,0.0967346,1432113035388
9.68778,-0.368778,-0.934845,-0.0314205,0.303026,0.0903628,1432113035397
9.76431,-0.389475,-0.882051,0.00532231,0.331109,0.120988,1432113035407
9.74865,-0.357376,-0.753548,-0.00340603,0.361508,0.0829323,1432113035417
9.74032,-0.315136,-0.627441,0.0244138,0.320547,0.0817807,1432113035427
9.74748,-0.233728,-0.581174,0.0307048,0.319613,0.0542508,1432113035437
9.7533,-0.144697,-0.605252,-0.0121302,0.356175,0.060725,1432113035447
9.6893,-0.123214,-0.600244,-0.0143327,0.332395,0.0607131,1432113035457
9.65255,-0.175823,-0.497635,0.00718707,0.365996,0.054338,1432113035467
9.64149,-0.240377,-0.273535,0.0822167,0.380449,0.0224278,1432113035477
9.72339,-0.300439,-0.0445381,0.209,0.360262,0.0432868,1432113035487
9.67589,-0.196123,0.0837656,0.29253,0.360745,0.000764435,1432113035497
9.50827,-0.0852397,0.00301878,0.253503,0.311114,-0.0457447,1432113035507
9.50857,-0.0840503,-0.125535,0.135503,0.269459,-0.00528889,1432113035517
9.61611,-0.111428,-0.190828,0.0431084,0.245356,-0.00297691,1432113035527
9.68182,-0.175807,-0.201922,0.0473052,0.247618,-0.0220336,1432113035537
9.71475,-0.228444,-0.0989825,0.150383,0.265309,-0.0317826,1432113035547
9.75571,-0.191457,0.131631,0.250072,0.270136,-0.0669313,1432113035557
9.69506,-0.0649594,0.304809,0.285308,0.230368,-0.0871477,1432113035567
9.57419,0.0543198,0.356645,0.102672,0.157263,-0.0709056,1432113035577
9.4854,0.104552,0.0654905,-0.103536,0.0721224,-0.0398022,1432113035587
9.5143,-0.0116742,-0.369607,-0.178733,0.00259386,-0.0153388,1432113035597
9.68013,-0.0933821,-0.762152,-0.14225,0.0254799,-0.0302221,1432113035607
9.8779,-0.0714823,-0.910495,-0.0787352,0.0764541,-0.0229241,1432113035617
9.82756,0.0416588,-0.833876,-0.0389969,0.109067,-0.0356914,1432113035627
9.77296,0.102253,-0.635244,-0.12152,0.182264,-0.0365074,1432113035637
9.68586,0.0561563,-0.315545,-0.214649,0.268305,-0.0182411,1432113035647
9.71559,-0.0837392,-0.311985,-0.255322,0.258309,0.0104184,1432113035657
9.61907,-0.088037,-0.123248,-0.244741,0.224915,-0.00444544,1432113035667
9.64844,-0.115177,-0.136255,-0.244811,0.179502,0.00187184,1432113035677
9.74274,-0.171976,-0.225478,-0.279008,0.179244,0.0326399,1432113035687
9.77886,-0.142126,-0.233722,-0.240437,0.168625,0.0209027,1432113035697
9.7955,-0.135488,-0.265461,-0.250968,0.22363,0.0357819,1432113035708
9.67348,-0.0746627,-0.0150583,-0.248879,0.23343,0.0209684,1432113035718
9.63304,-0.077497,0.12126,-0.266074,0.207398,0.0294555,1432113035728
9.62615,-0.107599,0.212317,-0.257377,0.208422,0.0484849,1432113035738
9.62054,-0.139341,0.316997,-0.283156,0.185602,0.056994,1432113035748
9.63466,-0.130691,0.366751,-0.258613,0.115445,0.0579456,1432113035758
9.67691,-0.158814,0.392325,-0.253377,0.125318,0.0293676,1432113035767
9.71543,-0.169196,0.338319,-0.264065,0.112247,0.0441985,1432113035777
9.79423,-0.181111,0.18487,-0.220154,0.086514,0.0334965,1432113035787
9.74909,-0.170099,0.255256,-0.1997,0.0811294,0.0450864,1432113035797
9.72198,-0.194327,0.259488,-0.251296,0.0939842,0.0303987,1432113035807
9.72839,-0.211559,0.325483,-0.230465,0.0588678,-0.0733839,1432113035817
9.74351,-0.187719,0.364801,-0.204212,0.0347402,0.0249567,1432113035827
9.7552,-0.143975,0.300723,-0.133243,0.0284123,0.0448957,1432113035837
9.73585,-0.125783,0.190484,-0.212821,0.00657696,0.0334225,1432113035847
9.69035,-0.116998,0.123875,-0.240706,0.0118637,0.0377235,1432113035857
9.72087,-0.184975,0.0543519,-0.237519,0.019482,0.0281972,1432113035867
9.72812,-0.214165,0.0916689,-0.186173,-0.00399222,0.00160576,1432113035877
9.748,-0.180084,0.154058,-0.181734,0.013226,0.0206565,1432113035887
9.74016,-0.124736,0.170103,-0.195679,0.00450418,0.027032,1432113035897
9.71774,-0.132383,0.0874512,-0.173193,0.00896701,0.013226,1432113035907
9.73809,-0.15124,0.0278348,-0.143649,-4.99344e-05,0.117919,1432113035917
9.74505,-0.134252,0.0451433,-0.124734,0.030675,0.0290039,1432113035927
9.7429,-0.127232,0.109003,-0.116469,0.0342237,-0.0323917,1432113035937
9.76063,-0.123021,0.178099,-0.0816861,0.0437387,0.040555,1432113035947
9.77506,-0.131399,0.200954,-0.0777145,0.0483531,-0.02083,1432113035957
9.76971,-0.137131,0.17724,-0.0730833,0.0264362,0.0500472,1432113035967
9.7471,-0.179999,0.175569,-0.0839534,0.0243428,0.026789,1432113035977
9.70978,-0.233017,0.173428,-0.0796054,0.0221488,0.03736,1432113035987
9.68397,-0.253236,0.193455,-0.0556022,0.0262475,0.105036,1432113035997
9.68734,-0.244219,0.191625,-0.0301735,0.0222919,0.0435959,1432113036007
9.72031,-0.224998,0.205623,-0.0190852,0.033948,0.102841,1432113036017
9.74879,-0.206894,0.222448,-0.0257925,0.0244011,0.0584029,1432113036027
9.7854,-0.167475,0.208953,0.0106968,0.00505834,0.0625382,1432113036037
9.81768,-0.14512,0.158912,0.00854753,0.00938277,0.0604297,1432113036047
9.79351,-0.152583,0.123247,0.0297891,-0.00766945,0.0243878,1432113036057
9.75929,-0.143979,0.155786,0.0299854,-0.0175763,0.0645941,1432113036067
9.70858,-0.120153,0.184601,0.0500965,0.0108861,-0.001044,1432113036077
9.67463,-0.0862577,0.193512,0.0341573,-0.02612,0.0455297,1432113036088
9.68441,-0.0638342,0.158651,0.0383992,-0.0293086,0.0370516,1432113036098
9.71929,-0.0571637,0.13719,0.0341273,-0.0466654,0.0486899,1432113036108
9.76647,-0.0584594,0.0994964,0.0793374,-0.0271107,0.0602407,1432113036118
9.79117,-0.0596795,0.0786825,0.0727116,-0.0313121,0.0285051,1432113036128
9.81328,-0.0790793,0.0247457,0.0363374,-0.012065,0.0455347,1432113036138
9.80577,-0.0940098,-0.0435603,0.049246,-0.042353,0.0624156,1432113036147
9.78581,-0.0942519,-0.107635,0.0448772,-0.014158,0.0370475,1432113036158
9.76994,-0.0807035,-0.1068,0.0588769,-0.011977,0.0433664,1432113036168
9.75421,-0.0567363,-0.0381852,0.0535798,-0.0207168,0.0603045,1432113036178
9.77706,-0.0451853,0.0330798,0.0727085,-0.0226483,0.0242783,1432113036187
9.82327,-0.0362632,0.0116356,0.0470017,-0.0617679,0.0528825,1432113036197
9.83023,-0.0287145,-0.0767878,0.0364245,-0.0143026,0.0624651,1432113036207
9.80397,-0.0157902,-0.0924117,0.0212766,-0.033748,0.049787,1432113036217
9.76101,0.0412686,-0.0754285,0.024461,-0.0423671,0.0465987,1432113036227
9.73366,0.0558989,-0.0876881,0.0104681,-0.0391404,0.0392254,1432113036237
9.73627,0.0433999,-0.110121,0.0191995,-0.0381447,0.0646042,1432113036247
9.77441,-0.0039638,-0.100672,0.0363666,-0.0294116,0.0582214,1432113036257
9.77922,-0.0354714,-0.0791835,0.0373829,-0.0293601,0.0476365,1432113036267
9.79742,-0.0476668,-0.0222744,0.0157946,-0.0401689,0.0318046,1432113036277
9.83573,-0.0601804,-0.044538,-0.00125941,-0.0273429,0.0498434,1432113036287
9.8799,-0.0886296,-0.102186,-0.0186709,-0.0445342,0.0149486,1432113036297
9.86118,-0.0696453,-0.154113,0.0147843,-0.0250684,0.037109,1432113036307
9.83959,-0.0702227,-0.159868,0.00400238,-0.0164085,0.0254991,1432113036317
9.79643,-0.0751179,-0.11809,-0.00570311,-0.0391439,0.0276217,1432113036327
9.77499,-0.0703575,-0.0571161,-0.0100636,-0.0423528,0.0170469,1432113036337
9.77417,-0.0583923,-0.0267389,-0.00132383,-0.0402812,0.0434847,1432113036347
9.80373,-0.0606251,-0.0175028,-0.0240099,-0.0489087,0.0223656,1432113036357
9.81875,-0.0528273,-0.0413411,-0.0411275,-0.0511869,0.0351025,1432113036367
9.8169,-0.0367167,-0.105032,-0.0303671,-0.03168,0.0308586,1432113036377
9.78633,-0.0495234,-0.209721,0.0491454,-0.0184511,0.0338598,1432113036387
9.75803,-0.0632531,-0.261724,-0.0431471,-0.0231518,0.046768,1432113036397
9.76503,-0.0789877,-0.245579,-0.028141,-0.0176632,0.0393296,1432113036407
9.79056,-0.0785752,-0.137314,-0.0280493,-0.000416823,0.0488661,1432113036417
9.81812,-0.0720429,-0.0506559,-0.0237786,-0.00362931,0.0456791,1432113036427
9.84265,-0.0595748,-0.0331904,0.0244851,-0.0293953,0.0455496,1432113036437
9.86523,-0.0558658,-0.0920328,-0.0239473,-0.0467953,0.0329496,1432113036447
9.90067,-0.0480675,-0.11351,-0.00454878,-0.00672742,0.0287005,1432113036457
9.90704,-0.0593115,-0.103103,0.00737349,0.0159581,0.0392719,1432113036467
9.86449,-0.0495147,-0.0547686,0.00103895,0.0180109,0.0583366,1432113036478
9.79031,-0.0669683,-0.0542679,-0.00875925,0.00509628,0.0393013,1432113036488
9.72857,-0.0863317,-0.108036,-0.0322701,-0.00807229,0.0658025,1432113036498
9.70823,-0.0808666,-0.155219,-0.0183711,-0.0220475,0.0604692,1432113036508
9.74946,-0.065125,-0.164341,-0.00871696,-0.0165918,0.0562178,1432113036517
9.81181,-0.0482041,-0.158094,-0.0173819,-0.0187255,0.0435371,1432113036528
9.86394,-0.0211325,-0.15376,0.00420263,0.00291301,0.0540855,1432113036538
9.88244,0.00475381,-0.167686,-0.0118224,0.0287719,0.0583739,1432113036547
9.8815,-0.0324298,-0.155758,-0.0194485,0.0439934,0.0319458,1432113036558
9.84582,-0.0564752,-0.105704,-0.0215179,0.0504169,0.043596,1432113036567
9.77267,-0.103676,-0.0667745,-0.0301309,0.0157606,0.0541737,1432113036577
9.72042,-0.118739,-0.0294039,-0.0235336,0.0351427,0.0742793,1432113036587
9.70409,-0.122081,-0.0203667,-0.0182578,0.0471481,0.0520523,1432113036597
9.7324,-0.0972625,-0.0178074,-0.00644118,0.0114582,0.0678735,1432113036607
9.75658,-0.104114,-0.0362668,-0.00435119,0.00393506,0.0604555,1432113036617
9.78586,-0.100804,-0.052037,0.004221,0.0158896,0.0519782,1432113036627
9.80898,-0.100853,-0.062119,-0.00424975,0.0179253,0.0731644,1432113036637
9.81827,-0.115452,-0.0437168,-0.0128882,0.0222656,0.0626047,1432113036647
9.80659,-0.106338,-0.0224041,-0.0386274,0.041636,0.0605613,1432113036657
9.79589,-0.0995335,-0.0146387,-0.0215612,0.0266345,0.0456957,1432113036667
9.78568,-0.0927628,-0.015364,-0.0343516,0.0081051,0.0711101,1432113036677
9.77533,-0.0973287,-0.0300604,-0.01077,0.0244629,0.0562519,1432113036687
9.79015,-0.0916564,-0.020457,-0.0450874,0.0243052,0.0647968,1432113036697
9.80094,-0.0769774,-0.0161161,-0.00111126,0.0169228,0.0583408,1432113036707
9.80179,-0.0853435,0.00837285,-0.0279233,0.00922242,0.0679213,1432113036717
9.77329,-0.0902668,0.0445577,-0.0399466,-0.0447761,0.0520365,1432113036727
9.74356,-0.1195,0.0669782,-0.0279026,0.0157011,0.0689842,1432113036737
9.74771,-0.123025,0.0313826,-0.0268325,-0.00594502,0.0774323,1432113036747
9.77172,-0.102842,0.00228815,-0.0279734,0.0125119,0.0573412,1432113036757
9.79519,-0.0809545,-0.0240056,-0.0172634,0.0201516,0.0488559,1432113036767
9.80135,-0.070262,-0.0298137,-0.0537515,0.0200056,0.0531728,1432113036777
9.81191,-0.07352,0.00369753,-0.0514185,0.032851,0.0817497,1432113036787
9.80785,-0.0970562,0.0431335,-0.0407885,0.0308132,0.0626751,1432113036797
9.81125,-0.137697,0.0370193,-0.0568758,0.0296575,0.0669443,1432113036807
9.79836,-0.179612,-0.0082214,-0.0578678,0.0501562,0.0733108,1432113036817
9.80344,-0.210102,-0.0150599,-0.0311353,0.0308563,0.0605364,1432113036827
9.80549,-0.191915,0.0197591,-0.0107333,0.050416,0.0520373,1432113036837
9.8206,-0.178238,0.0569785,-0.022415,0.0470185,0.07746,1432113036848
9.81343,-0.159897,0.130255,-0.0514362,0.0501881,0.0711795,1432113036858
9.81283,-0.171917,0.230107,-0.0278064,0.0524314,0.0711267,1432113036868
9.7867,-0.152177,0.226263,-0.0429345,0.0340522,0.0616241,1432113036878
9.75945,-0.157471,0.167898,-0.0644336,0.00692957,0.069062,1432113036888
9.739,-0.153169,0.111674,-0.0410309,0.000700202,0.0309063,1432113036898
9.74366,-0.114947,0.0770965,-0.0473241,0.0157104,0.0520967,1432113036907
9.72746,-0.0851472,0.0504857,-0.0451369,0.0178504,0.0584428,1432113036918
9.72599,-0.0875269,0.0188084,-0.0579855,0.00911313,0.0690487,1432113036927
9.73147,-0.117509,-0.00219232,-0.00859371,0.016868,0.0647075,1432113036937
9.73981,-0.13902,-0.0204869,-0.0622974,0.00694659,0.0669406,1432113036947
9.77522,-0.158688,0.00265167,-0.0397822,0.0265424,0.0520871,1432113036957
9.82604,-0.183965,0.0355809,-0.028019,-0.0047726,0.0562707,1432113036967
9.84801,-0.175913,0.0774547,-0.0171064,0.0557487,0.0626384,1432113036977
9.83828,-0.168968,0.121461,-0.0214641,0.0287192,0.0626291,1432113036987
9.76585,-0.156489,0.131107,-0.0355247,0.0200929,0.0478396,1432113036997
9.71399,-0.150161,0.156805,-0.049501,0.0330496,0.039415,1432113037007
9.69247,-0.165389,0.155254,-0.0343991,0.0200536,0.0573614,1432113037017
9.69547,-0.182266,0.167435,-0.0216828,0.0289008,0.0224158,1432113037027
9.71998,-0.193508,0.180192,-0.0311664,0.0373781,0.052075,1432113037037
9.74117,-0.200414,0.147563,-0.0302305,0.0125953,0.0372395,1432113037047
9.77767,-0.195828,0.17031,-0.022649,0.0255597,0.0435809,1432113037057
9.81209,-0.206256,0.103828,-0.0452234,0.0103436,0.0457385,1432113037067
9.80748,-0.192734,0.099055,-0.0323461,0.0114786,0.0435931,1432113037077
9.78631,-0.177921,0.134385,-0.0570118,0.0156959,0.047886,1432113037087
9.78074,-0.165467,0.144914,-0.0408763,0.00273713,0.0584222,1432113037097
9.77784,-0.167952,0.0860523,-0.0333064,0.0157111,0.0626471,1432113037107
9.74679,-0.1602,0.0455759,-0.0323883,0.000687057,0.0404108,1432113037117
9.73412,-0.182848,0.0226706,0.0106495,0.0245853,0.0456201,1432113037127
9.74482,-0.207507,0.0650259,0.004118,0.00623121,0.0371559,1432113037137
9.76225,-0.193247,0.107343,-0.0216748,0.0223982,0.0266442,1432113037147
9.80442,-0.168341,0.133748,-0.0152603,-0.0100352,0.0350724,1432113037157
9.83303,-0.160911,0.161508,-0.0151987,-0.0133343,0.047769,1432113037167
9.80972,-0.159599,0.206109,-0.0216947,0.0137535,0.0266381,1432113037177
9.77311,-0.189782,0.273245,-0.0324183,0.0201997,0.0266674,1432113037187
9.73798,-0.181303,0.274072,-0.0302731,-0.0209315,0.0435652,1432113037197
9.70148,-0.174446,0.148083,-0.0249567,-0.0338607,0.0393107,1432113037207
9.67989,-0.158138,-0.011398,-0.00682411,-0.0521003,0.0244403,1432113037218
