9.66918,0.98689,-0.648937,-0.00229533,0.115912,0.0407719,1432115558804
9.66307,0.956505,-0.485959,0.00180438,0.11609,0.00478173,1432115558814
9.64728,0.928157,-0.379684,0.0233242,0.0771533,0.0290444,1432115558824
9.60972,0.929653,-0.289854,0.0200166,0.0523125,0.0237429,1432115558834
9.59444,0.9643,-0.231038,0.00581171,-0.0114092,0.00573967,1432115558844
9.54182,1.02833,-0.163253,-0.0113801,-0.0233696,0.00894549,1432115558854
9.53459,1.09068,-0.0884309,-0.00497062,-0.0579641,0.0173721,1432115558865
9.51909,1.12242,-0.0505192,0.00457455,-0.109799,0.0173131,1432115558875
9.49267,1.10537,-0.0866046,-0.0169981,-0.156348,0.019446,1432115558885
9.48476,1.09707,-0.190128,0.0140298,-0.175633,0.00666169,1432115558895
9.57201,1.09057,-0.399683,-0.00527317,-0.169226,0.00882722,1432115558905
9.69724,1.05339,-0.663482,-0.0157939,-0.134799,0.0342743,1432115558915
9.81022,1.00612,-0.910187,-0.00799011,-0.0678869,0.0586441,1432115558925
9.86248,0.990858,-1.05578,0.0650163,-0.0394711,0.0436807,1432115558935
9.87247,1.03537,-1.06835,0.0188484,-0.0136545,0.0342811,1432115558945
9.85005,1.09309,-0.880843,-0.0112131,0.0165498,0.022731,1432115558955
9.78669,1.1109,-0.660602,0.0339047,0.0286026,0.0205192,1432115558965
9.64785,1.13003,-0.399969,0.0221114,-0.000685906,0.0363994,1432115558975
9.57047,1.11834,-0.223478,0.0382749,-0.0115026,0.0511701,1432115558985
9.53756,1.09802,-0.231229,0.0231812,-0.0374889,0.0511863,1432115558995
9.56192,1.09082,-0.337449,0.00800057,-0.0861387,0.0448369,1432115559005
9.60622,1.08007,-0.485418,-0.0113839,-0.0850776,0.0342997,1432115559015
9.63821,1.09442,-0.563075,-0.0242948,-0.0807713,0.0279829,1432115559025
9.67896,1.09531,-0.618955,-0.0379985,-0.0496358,0.061901,1432115559035
9.72375,1.13441,-0.71451,-0.0284652,-0.0440799,0.0354265,1432115559045
9.77821,1.13513,-0.811657,-0.0456844,-0.0278687,0.0217204,1432115559055
9.76649,1.15814,-0.844365,-0.0562197,0.0152313,0.0408241,1432115559065
9.76331,1.18269,-0.767773,-0.0455347,0.0120651,0.0323312,1432115559075
9.77198,1.10978,-0.658954,-0.0305371,0.00132104,0.0301724,1432115559085
9.68841,1.07759,-0.533685,-0.0176857,-0.0137623,0.0301321,1432115559095
9.63279,1.06988,-0.49192,-0.0209975,-0.0429302,0.0258858,1432115559105
9.59469,1.07267,-0.504603,-0.0199472,-0.0656426,0.0311585,1432115559115
9.59073,1.09674,-0.552579,-0.0242395,-0.0743213,0.0353952,1432115559125
9.62084,1.10784,-0.595086,-0.0456104,-0.0658229,0.0513244,1432115559135
9.66008,1.11368,-0.685028,-0.0595443,-0.0344963,0.0429127,1432115559145
9.67347,1.1196,-0.755275,-0.088564,-0.0356586,0.0387457,1432115559154
9.68293,1.14643,-0.819088,-0.0605457,0.0119937,0.0365987,1432115559165
9.70242,1.1621,-0.848696,-0.0852658,0.00759507,0.0345359,1432115559174
9.71138,1.15774,-0.806681,-0.0647479,0.0248932,0.0482585,1432115559185
9.70832,1.15186,-0.723928,-0.0519172,0.00333111,0.0471553,1432115559194
9.70822,1.13926,-0.630293,-0.0496255,0.00321911,0.0736064,1432115559204
9.69983,1.07818,-0.525713,-0.0305911,-0.0246177,0.0312123,1432115559214
9.6864,1.01221,-0.520168,-0.0165381,-0.0268116,0.0491688,1432115559224
9.6747,0.995144,-0.557316,-0.0220478,-0.0526974,0.0343473,1432115559234
9.65397,1.021,-0.583884,-0.00794573,-0.0311136,0.0512625,1432115559245
9.65583,1.02819,-0.620232,-0.0308191,-0.0709825,0.00895621,1432115559255
9.68,1.04766,-0.687252,-0.0424483,-0.0765889,0.0449598,1432115559265
9.70656,1.07036,-0.79395,-0.0715161,-0.0636367,0.0259873,1432115559275
9.70984,1.09212,-0.854312,-0.0714727,-0.0322759,0.0207183,1432115559285
9.6849,1.10229,-0.853463,-0.099231,-0.0346726,0.0514701,1432115559295
9.68808,1.1058,-0.82123,-0.0455982,-0.0355188,0.0407634,1432115559305
9.6865,1.12503,-0.807396,-0.0154873,-0.0267888,0.0449334,1432115559315
9.66784,1.13994,-0.748839,-0.00904665,-0.027847,0.0449178,1432115559325
9.66272,1.11099,-0.650997,-0.0134014,-0.0310606,0.0354012,1432115559335
9.66099,1.09368,-0.604291,-0.0219349,-0.00623707,0.0354385,1432115559345
9.67029,1.05743,-0.641026,-0.032716,-0.0322227,0.0386196,1432115559355
9.6807,1.02041,-0.730969,-0.0282989,0.00558394,0.044986,1432115559365
9.70601,1.01392,-0.800957,-0.00905302,-0.0180978,0.0396335,1432115559375
9.72354,1.02011,-0.80324,-0.0455512,0.00991345,0.0302131,1432115559385
9.71173,1.0224,-0.79484,-0.045624,-0.0116791,0.0259648,1432115559395
9.69371,1.04841,-0.781195,-0.0348245,-0.0051965,0.0344107,1432115559405
9.69337,1.07446,-0.755575,-0.0164815,0.00778617,0.0449604,1432115559415
9.70023,1.11117,-0.744818,-0.0240977,-0.0203065,0.0386082,1432115559425
9.71511,1.1242,-0.72854,-0.0368038,0.0228052,0.053484,1432115559435
9.719,1.12869,-0.734824,-0.00679312,-0.00194372,0.0533972,1432115559445
9.72069,1.12868,-0.735948,-0.0249258,0.0162958,0.0682676,1432115559455
9.70373,1.11572,-0.734684,-0.0497729,-0.00315449,0.0492622,1432115559465
9.71889,1.10889,-0.74809,-0.0292431,0.0292909,0.0587625,1432115559475
9.72281,1.09928,-0.753577,-0.0369317,0.002341,0.038654,1432115559485
9.70229,1.10263,-0.765053,-0.0202149,-0.00912254,-0.0418205,1432115559495
9.68697,1.08231,-0.770456,-0.0240052,0.00235234,0.0460321,1432115559505
9.67183,1.0756,-0.756828,-0.029268,0.0184851,0.0587548,1432115559515
9.65213,1.08863,-0.743545,-0.0368188,0.0163217,0.0534794,1432115559524
9.64854,1.05434,-0.714123,-0.0669421,0.00218871,0.0493056,1432115559534
9.63804,1.05218,-0.689789,-0.0389048,0.0530732,0.0492774,1432115559545
9.66412,1.0708,-0.68544,-0.0303653,0.0358233,0.0471289,1432115559554
9.68888,1.08823,-0.698065,-0.0387841,0.0453944,0.0746699,1432115559564
9.72005,1.10854,-0.69372,-0.0110451,0.0294022,0.0481381,1432115559574
9.74112,1.12437,-0.681422,0.00400986,0.0110319,0.0597312,1432115559584
9.71709,1.12902,-0.649902,0.0050831,0.02078,0.0555026,1432115559594
9.70079,1.08843,-0.64422,0.0178079,0.00580178,0.0321809,1432115559604
9.68427,1.07034,-0.655893,-0.0165681,-0.00729899,0.0354254,1432115559614
9.66878,1.05448,-0.676092,-0.0109909,-0.0096183,0.0745666,1432115559625
9.68222,1.0657,-0.688669,-0.0164572,-0.0117217,0.0576455,1432115559635
9.70215,1.06384,-0.731578,-0.0198015,0.0176006,0.0227515,1432115559645
9.69865,1.08807,-0.737087,-0.0326442,0.016437,0.0312463,1432115559655
9.71348,1.09374,-0.727484,-0.0346849,0.0228365,0.0481878,1432115559665
9.69328,1.10963,-0.706322,-0.0154401,-0.0138361,0.0481173,1432115559675
9.69631,1.12889,-0.685105,-0.0262459,-0.00299114,0.0312177,1432115559685
9.68893,1.13905,-0.685306,-0.0165079,0.00131222,0.0428393,1432115559695
9.69285,1.1458,-0.688796,-0.0110182,0.0185533,0.0576546,1432115559705
9.69074,1.14001,-0.727215,-0.00888233,0.00341351,0.0618719,1432115559715
9.69699,1.11159,-0.782212,-0.0132285,0.0164325,0.0470756,1432115559725
9.68756,1.07421,-0.821848,-0.00684754,0.0294983,0.030138,1432115559735
9.69677,1.04942,-0.811774,-0.00254779,0.00136074,0.0428072,1432115559745
9.6755,1.05009,-0.788103,-0.0260341,0.0163208,0.0619206,1432115559755
9.66698,1.05085,-0.738327,-0.0259105,0.0324579,0.0778058,1432115559765
9.66486,1.0703,-0.669008,-0.0474469,0.0291845,0.0683287,1432115559775
9.67641,1.10424,-0.644027,-0.0259971,0.0173727,0.0682708,1432115559785
9.6917,1.11552,-0.643007,-0.0119891,0.0282079,0.0724794,1432115559795
9.68043,1.12119,-0.636358,0.0169811,0.0229154,0.0702924,1432115559805
9.68717,1.08843,-0.646549,0.0223995,0.014232,0.0829728,1432115559815
9.68702,1.0387,-0.668386,0.0234466,0.032663,0.0702845,1432115559825
9.67436,1.00703,-0.691144,0.0210529,-0.0115289,0.0438019,1432115559835
9.65874,1.00353,-0.721738,0.00608347,-0.0311225,0.0639293,1432115559845
9.66277,1.00356,-0.71549,-0.0217325,-0.000991842,0.0703644,1432115559855
9.66636,1.02056,-0.695367,-0.024899,-0.00213141,0.0809535,1432115559865
9.69394,1.06415,-0.652915,-0.0163085,0.0227997,0.0703689,1432115559875
9.70164,1.10414,-0.667688,-0.0303092,0.00762774,0.0693321,1432115559884
9.73643,1.12093,-0.696676,-0.0433113,-0.0226352,0.0608743,1432115559894
9.74403,1.105,-0.729788,-0.0453698,-0.00647687,0.0704149,1432115559904
9.73021,1.09703,-0.75124,-0.0153358,-0.0160881,0.0682224,1432115559914
9.69925,1.07228,-0.73626,-0.00780742,-0.0236499,0.073491,1432115559924
9.65796,1.0364,-0.683774,-0.0303579,-0.000993032,0.0640347,1432115559934
9.6251,1.01291,-0.634849,-0.0207775,-0.0225424,0.0576477,1432115559944
9.63343,0.989139,-0.654806,-0.0379583,-0.0171897,0.0555746,1432115559954
9.64909,1.01425,-0.721958,-0.00347819,0.0185603,0.0618703,1432115559964
9.66624,1.07337,-0.750023,-0.00357792,0.00781662,0.0481055,1432115559974
9.67121,1.05059,-0.661294,-0.0237629,0.0248869,0.0809702,1432115559984
9.67396,1.02556,-0.568575,0.00403627,-0.0225522,0.0787558,1432115559995
9.72635,1.02882,-0.594994,0.013549,-0.0158965,0.0480491,1432115560005
9.72538,1.04427,-0.682452,-0.0196972,-0.0247094,0.0597602,1432115560015
9.67241,1.0265,-0.762817,-0.0325946,-0.00958782,0.0513346,1432115560025
9.62737,1.02564,-0.84229,-0.0207878,-0.0420216,0.0639834,1432115560035
9.62779,1.07449,-0.89971,-0.0261285,-0.00958454,0.0555528,1432115560045
9.62577,1.09434,-0.873998,0.0147201,-0.00622963,0.0618107,1432115560055
9.61554,1.07216,-0.77629,0.0115916,-0.000904807,0.0766374,1432115560065
9.61661,1.04376,-0.681825,0.01687,-0.0202984,0.0681453,1432115560075
9.6105,1.01296,-0.623595,0.00838383,-0.0074234,0.0819314,1432115560085
9.62965,0.95873,-0.641869,0.00383713,-0.0288827,0.0448874,1432115560095
9.6377,0.944454,-0.685198,-0.0131999,-0.0312279,0.0724397,1432115560105
9.63772,0.945949,-0.735617,-0.0174573,-0.0247784,0.0766872,1432115560115
9.62491,0.981953,-0.762314,-0.0218632,-0.0376934,0.0618724,1432115560125
9.6202,1.0056,-0.77518,-0.0283409,-0.0376872,0.0555378,1432115560135
9.61916,1.04627,-0.759995,-0.0367824,-0.0529981,0.0894106,1432115560145
9.61421,1.04746,-0.746448,0.00190097,-0.0572147,0.0956681,1432115560155
9.64707,1.02995,-0.748272,0.00295523,-0.0506988,0.0893208,1432115560165
9.67554,1.03507,-0.734631,0.0200056,-0.0375383,0.0596596,1432115560175
9.68396,1.03729,-0.741422,0.0168152,-0.0440712,0.0681284,1432115560185
9.69384,1.01572,-0.774431,0.0211095,-0.0570472,0.0734005,1432115560195
9.69791,1.00201,-0.81892,0.0201394,-0.0495585,0.089282,1432115560205
9.67519,0.991838,-0.825656,-0.00678292,-0.0625806,0.0808686,1432115560215
9.64326,0.998757,-0.790814,-0.0111379,-0.0408931,0.0607872,1432115560225
9.63104,0.985508,-0.718176,-0.00672286,-0.0615478,0.0914518,1432115560235
9.63603,0.958576,-0.680341,-0.00462463,-0.0679952,0.0850928,1432115560245
9.62382,0.966576,-0.655615,0.00595929,-0.0699948,0.0575523,1432115560255
9.61847,0.939598,-0.630851,-0.00464112,-0.0701468,0.0829748,1432115560264
9.62251,0.930387,-0.677679,0.0254122,-0.101427,0.0934659,1432115560274
9.58981,0.921017,-0.769411,0.000303992,-0.139066,0.0342342,1432115560284
9.57629,0.913868,-0.867883,0.0369019,-0.156333,0.0574193,1432115560294
9.56341,0.956621,-0.899786,0.0391202,-0.160715,0.0722268,1432115560304
9.55625,0.98133,-0.929102,0.0273946,-0.17815,0.095523,1432115560314
9.57486,0.990889,-0.934833,0.0380815,-0.170492,0.0828048,1432115560324
9.5802,0.968393,-0.916887,0.0379916,-0.184492,0.0722124,1432115560334
9.60967,0.905732,-0.925349,0.0251479,-0.191068,0.0828198,1432115560344
9.61216,0.875129,-0.961075,0.0164752,-0.2116,0.0764756,1432115560354
9.60405,0.840996,-1.0353,0.00359488,-0.204071,0.0743941,1432115560364
9.61726,0.818273,-1.0745,0.00585429,-0.210652,0.0976659,1432115560375
9.6007,0.805611,-1.14062,0.00357916,-0.208389,0.0733328,1432115560385
9.55977,0.805576,-1.15384,0.0122383,-0.20625,0.0849552,1432115560395
9.55129,0.808409,-1.15166,0.00897518,-0.226797,0.0860063,1432115560405
9.5083,0.862075,-1.13689,0.0304251,-0.231031,0.0827791,1432115560415
9.52456,0.908855,-1.1455,0.0380606,-0.224607,0.101815,1432115560425
9.53916,0.95791,-1.14963,0.0550189,-0.251428,0.0721253,1432115560435
9.54836,0.976581,-1.13461,0.0571473,-0.26981,0.0763404,1432115560445
9.55735,0.96244,-1.14339,0.0421902,-0.251521,0.0827374,1432115560455
9.59334,0.92882,-1.22591,0.00786442,-0.260332,0.0933927,1432115560465
9.62919,0.886119,-1.32243,-0.000688784,-0.269055,0.103989,1432115560475
9.64413,0.83724,-1.41443,-0.0160141,-0.242882,0.0394889,1432115560485
9.64692,0.808796,-1.4751,-0.00298273,-0.262445,0.0743675,1432115560495
9.63863,0.78722,-1.51159,0.0249448,-0.266685,0.077475,1432115560505
9.59988,0.800701,-1.53068,0.0314634,-0.276469,0.0954434,1432115560515
9.5648,0.813715,-1.52427,0.0486299,-0.257991,0.0848345,1432115560525
9.52972,0.821085,-1.51889,0.0272387,-0.240815,0.0933621,1432115560535
9.53569,0.838124,-1.48857,0.0551038,-0.239589,0.0827162,1432115560545
9.53296,0.846064,-1.47795,0.0292503,-0.294827,0.0912023,1432115560555
9.54391,0.850645,-1.45929,0.0227274,-0.296948,0.0774585,1432115560565
9.56887,0.854031,-1.45639,-0.00304205,-0.305702,0.0817446,1432115560575
9.59671,0.825623,-1.50506,0.00343828,-0.297049,0.0849106,1432115560585
9.61773,0.798335,-1.55661,0.00753922,-0.31636,0.0573726,1432115560595
9.61702,0.776633,-1.62477,0.0161577,-0.329345,0.0679261,1432115560605
9.59399,0.763885,-1.71357,0.0377504,-0.346689,0.096437,1432115560615
9.55864,0.755713,-1.78778,0.0646284,-0.330382,0.0953286,1432115560625
9.53444,0.719451,-1.8309,0.0464043,-0.32181,0.0974931,1432115560634
9.4987,0.712471,-1.88872,0.0721613,-0.31846,0.0932032,1432115560644
9.45647,0.711249,-1.91721,0.0764683,-0.318455,0.0953098,1432115560654
9.42607,0.716414,-1.89818,0.0829213,-0.31411,0.0952981,1432115560664
9.38053,0.725026,-1.86457,0.0570959,-0.327147,0.0911152,1432115560674
9.37331,0.736368,-1.85006,0.0505273,-0.346553,0.0763008,1432115560684
9.38379,0.729489,-1.87708,0.0225641,-0.355276,0.0721259,1432115560694
9.38826,0.723822,-1.88319,0.0128596,-0.372599,0.0721358,1432115560704
9.42754,0.695805,-1.97485,-0.00865039,-0.409456,0.0816833,1432115560714
9.46066,0.718618,-2.05207,0.0225961,-0.396443,0.0953781,1432115560724
9.44662,0.736528,-2.0898,0.0353131,-0.42982,0.0783928,1432115560734
9.42329,0.746659,-2.09801,0.0551836,-0.430202,0.177823,1432115560744
9.44395,0.746545,-2.12509,0.0416987,-0.469808,0.0846991,1432115560755
9.47858,0.749532,-2.22293,0.0472251,-0.426614,0.0952999,1432115560765
9.48694,0.756972,-2.33909,0.0440813,-0.442929,0.116461,1432115560775
9.4447,0.7655,-2.4708,0.0397315,-0.411502,0.0932114,1432115560785
9.39795,0.79061,-2.54617,0.0507739,-0.392229,0.140821,1432115560795
9.337,0.81499,-2.52138,0.0569189,-0.411447,0.0942301,1432115560805
9.30343,0.78488,-2.43498,0.0548382,-0.429915,0.114329,1432115560815
9.29494,0.734856,-2.38947,0.0119129,-0.42251,0.116549,1432115560825
9.32915,0.682224,-2.42921,0.00855988,-0.457057,0.107008,1432115560835
9.36153,0.627847,-2.48253,-0.008851,-0.483993,0.0763393,1432115560845
9.39631,0.617344,-2.56826,0.00520747,-0.46129,0.0847892,1432115560855
9.40188,0.628753,-2.6794,-0.003337,-0.446201,0.0869362,1432115560865
9.38754,0.677598,-2.74029,-0.026833,-0.420407,0.0997078,1432115560875
9.37362,0.735628,-2.76056,0.00543156,-0.404096,0.101762,1432115560885
9.36299,0.791919,-2.79211,0.00529165,-0.447286,0.0943234,1432115560895
9.33577,0.817323,-2.79039,0.00322624,-0.444113,0.108088,1432115560905
9.32924,0.81629,-2.76662,-0.00541409,-0.450598,0.101753,1432115560915
9.32346,0.782386,-2.78195,-0.00757425,-0.456008,0.101755,1432115560925
9.32895,0.730392,-2.80598,-0.0203986,-0.444196,0.108142,1432115560935
9.34715,0.717581,-2.90648,0.0504464,-0.441759,0.101631,1432115560945
9.39081,0.683303,-3.01216,-0.0463659,-0.43871,0.0701084,1432115560955
9.41293,0.6383,-3.12174,-0.0440461,-0.429102,0.0976247,1432115560965
9.41285,0.647666,-3.17908,-0.0140085,-0.424641,0.0901509,1432115560975
9.39186,0.658951,-3.1805,-0.0182714,-0.40303,0.0870014,1432115560985
9.2993,0.695242,-3.14246,-0.017041,-0.390165,0.110289,1432115560994
9.21383,0.735946,-3.12938,-0.00748832,-0.398699,0.0933292,1432115561004
9.17038,0.713449,-3.11676,-0.0289877,-0.400921,0.0902023,1432115561014
9.1152,0.652634,-3.09507,-0.0172948,-0.41269,0.0732348,1432115561024
9.09981,0.605196,-3.11022,-0.042063,-0.435454,0.0701008,1432115561034
9.09478,0.576589,-3.2134,-0.0399586,-0.459228,0.0721955,1432115561044
9.07478,0.569355,-3.33455,-0.050739,-0.4549,0.0626991,1432115561054
9.07235,0.540665,-3.45867,-0.0270633,-0.460274,0.0742816,1432115561064
9.04825,0.525686,-3.54121,-0.0122113,-0.474145,0.0467227,1432115561074
9.02201,0.506443,-3.56027,-0.00344531,-0.473178,0.0784511,1432115561084
8.9977,0.478249,-3.55992,-0.00576791,-0.499024,0.0572727,1432115561094
8.99369,0.505122,-3.61247,-0.024895,-0.461366,0.0785089,1432115561104
9.00691,0.538642,-3.6945,-0.00346739,-0.467746,0.0721054,1432115561114
9.00708,0.543018,-3.72968,-0.00772142,-0.454804,0.074241,1432115561125
9.01051,0.557496,-3.77746,0.00722357,-0.463339,0.0615014,1432115561135
9.01113,0.54828,-3.826,0.0114991,-0.471969,0.0614854,1432115561145
8.99599,0.521047,-3.86753,-0.0132267,-0.508842,0.0720985,1432115561155
8.96661,0.505079,-3.91497,0.0147418,-0.482801,0.0699362,1432115561165
8.93971,0.467737,-3.9462,0.0372694,-0.497861,0.0719901,1432115561175
8.87999,0.459776,-3.969,0.0190074,-0.455695,0.0530136,1432115561185
8.83362,0.484459,-4.00926,0.0254651,-0.464346,0.0593421,1432115561195
8.79587,0.524985,-4.03615,0.021381,-0.467785,0.099563,1432115561205
8.80919,0.541814,-4.05901,0.0209628,-0.48909,0.03182,1432115561215
8.83993,0.552372,-4.09641,-0.012366,-0.476182,0.0192068,1432115561225
8.91897,0.552035,-4.17417,-0.0187783,-0.497883,0.0340217,1432115561235
8.98106,0.504669,-4.30674,-0.0165547,-0.484947,0.042492,1432115561245
8.98333,0.463057,-4.41703,-0.00791873,-0.490367,0.0530508,1432115561255
8.91963,0.464689,-4.43944,0.041552,-0.445868,0.0476774,1432115561265
8.83122,0.475077,-4.38906,0.0416978,-0.435162,0.0699082,1432115561275
8.73956,0.490606,-4.32294,0.0718762,-0.422158,0.0846637,1432115561285
8.7105,0.522935,-4.28113,0.0847203,-0.432904,0.0814517,1432115561295
8.75441,0.527331,-4.30648,0.089868,-0.448942,0.047564,1432115561305
8.79609,0.54149,-4.43165,0.0672733,-0.45548,0.0423201,1432115561315
8.82635,0.534742,-4.5673,0.0544026,-0.458785,0.0465804,1432115561325
8.83147,0.533208,-4.6703,0.0608215,-0.439255,0.0338804,1432115561335
8.78753,0.537991,-4.75043,0.0510317,-0.443515,0.0127347,1432115561345
8.74288,0.523166,-4.7957,0.0416838,-0.396175,0.0508874,1432115561355
8.69924,0.511891,-4.79855,0.0202297,-0.396269,0.0551698,1432115561364
8.64567,0.498251,-4.83029,0.0224123,-0.381133,0.0551756,1432115561374
8.57969,0.504958,-4.85336,0.0471068,-0.385375,0.056174,1432115561385
8.51026,0.529146,-4.87843,0.038522,-0.370253,0.0509132,1432115561395
8.412,0.550185,-4.8464,0.0588584,-0.344143,0.0276033,1432115561404
8.36245,0.55822,-4.81675,0.0426992,-0.361478,0.0255116,1432115561414
8.36804,0.567223,-4.82197,0.056734,-0.36907,0.042406,1432115561424
8.35769,0.535561,-4.84132,0.0428227,-0.35292,0.0445661,1432115561434
8.3361,0.472332,-4.85624,0.0651447,-0.372139,0.0106367,1432115561444
8.32804,0.419231,-4.87636,0.09107,-0.380837,0.0423186,1432115561454
8.37031,0.400661,-5.0044,0.0857623,-0.384155,0.0550276,1432115561464
8.3931,0.392183,-5.15024,0.0943267,-0.390599,0.0528867,1432115561474
8.31893,0.388074,-5.19922,0.123365,-0.37646,0.0549465,1432115561484
8.22618,0.397768,-5.18283,0.13195,-0.408905,0.0676027,1432115561494
8.14888,0.473909,-5.19463,0.123365,-0.416518,0.0718501,1432115561505
8.15477,0.491645,-5.27473,0.0749979,-0.440469,0.0740608,1432115561515
8.12455,0.494203,-5.34513,0.0589227,-0.41132,0.0677691,1432115561525
8.15913,0.477625,-5.39736,0.02888,-0.385462,0.0615071,1432115561535
8.2182,0.466724,-5.43767,0.0480868,-0.428599,0.0571991,1432115561545
8.30622,0.446443,-5.42107,0.051424,-0.36589,0.0519449,1432115561555
8.36313,0.39684,-5.40526,0.0686821,-0.370225,0.067776,1432115561565
8.36214,0.365283,-5.39683,0.0601606,-0.355155,0.0741559,1432115561575
8.32029,0.31114,-5.3984,0.0568656,-0.326956,0.0487854,1432115561585
8.3108,0.272606,-5.44425,0.0891355,-0.333385,0.0614057,1432115561595
8.2962,0.305916,-5.58303,0.0698969,-0.31404,0.0699298,1432115561605
8.30475,0.320761,-5.68062,0.0505402,-0.285936,0.0530623,1432115561615
8.30623,0.372969,-5.74545,0.00423727,-0.268668,0.0224917,1432115561625
8.31643,0.405705,-5.73971,-0.024656,-0.245034,0.0310411,1432115561635
8.31759,0.415513,-5.68381,-0.00958231,-0.195213,0.0172847,1432115561645
8.29784,0.419707,-5.62338,-0.0127355,-0.225595,0.0426685,1432115561655
8.26375,0.401622,-5.63571,0.0359503,-0.208406,0.101831,1432115561665
8.19782,0.398393,-5.60312,0.0314906,-0.199623,0.0679835,1432115561675
8.08098,0.420251,-5.50777,0.0720986,-0.215556,0.0382473,1432115561685
8.00913,0.43068,-5.44543,0.0570045,-0.216641,0.0276987,1432115561695
7.97856,0.423366,-5.44376,0.03558,-0.218925,0.038329,1432115561705
7.98478,0.397752,-5.50163,0.0216136,-0.241704,0.0468109,1432115561715
8.00332,0.356846,-5.57392,0.0118798,-0.24168,0.0341342,1432115561725
