7.06286,-0.605509,-7.27447,-0.0699787,0.27644,0.024699,1432115183306
7.08664,-0.602138,-7.27555,-0.0485509,0.277638,0.0151262,1432115183316
7.06949,-0.572835,-7.28517,-0.050655,0.31657,0.0066928,1432115183326
7.02775,-0.55356,-7.26529,-0.0504953,0.320768,0.0342102,1432115183337
7.02028,-0.520651,-7.21717,-0.0718897,0.346608,0.038511,1432115183347
7.02511,-0.494581,-7.18587,-0.0710657,0.353315,-0.0101661,1432115183357
7.08437,-0.514803,-7.15751,-0.0891272,0.389901,0.0100085,1432115183367
7.15285,-0.53836,-7.11546,-0.0954625,0.39412,0.0280166,1432115183377
7.20784,-0.557357,-7.0628,-0.0847582,0.409343,0.0153037,1432115183387
7.26917,-0.542655,-7.0469,-0.0675649,0.409393,0.0173806,1432115183397
7.27122,-0.519026,-7.06313,-0.0654032,0.450529,0.00258941,1432115183407
7.22337,-0.515512,-7.0351,-0.0503238,0.460288,0.00679472,1432115183416
7.22174,-0.501734,-6.97418,-0.0868317,0.491555,-0.00579804,1432115183426
7.21162,-0.450696,-6.90655,-0.0975059,0.504456,0.000585317,1432115183436
7.22462,-0.398941,-6.79748,-0.104031,0.45903,0.00480092,1432115183446
7.28798,-0.408954,-6.75455,-0.11684,0.484905,0.00802368,1432115183456
7.40177,-0.480717,-6.77322,-0.106154,0.502308,-0.00892066,1432115183466
7.45481,-0.474453,-6.89651,-0.0975261,0.520713,-0.00998563,1432115183476
7.46722,-0.482585,-6.95521,-0.0695159,0.534809,0.000542574,1432115183486
7.44013,-0.500394,-6.89616,-0.07711,0.581401,-0.033271,1432115183496
7.41188,-0.516676,-6.73521,-0.0631869,0.580398,-0.0396533,1432115183506
7.41582,-0.465273,-6.57296,-0.0416052,0.585799,-0.022767,1432115183516
7.4302,-0.402704,-6.43915,-0.0608298,0.606215,-0.0121255,1432115183526
7.47036,-0.372057,-6.38737,-0.0694068,0.599678,-0.00681916,1432115183536
7.54862,-0.36888,-6.43178,-0.0735331,0.625506,0.0133158,1432115183546
7.56898,-0.374752,-6.48878,-0.0885625,0.644938,0.0059564,1432115183556
7.58433,-0.40409,-6.48823,-0.0801489,0.625627,-0.0184168,1432115183566
7.57596,-0.441087,-6.42934,-0.114496,0.644982,-0.0236152,1432115183576
7.58413,-0.470515,-6.30821,-0.0758345,0.628874,-0.0163078,1432115183586
7.6241,-0.489764,-6.17747,-0.0414449,0.620311,-0.00792704,1432115183596
7.70295,-0.463592,-6.11184,-0.0414285,0.582404,0.0110945,1432115183606
7.7614,-0.42012,-6.09642,-0.0456187,0.658088,-0.00154088,1432115183616
7.83191,-0.384701,-6.11932,-0.0412887,0.658074,0.00479871,1432115183626
7.86033,-0.354764,-6.10608,-0.0573305,0.706682,-0.00359572,1432115183636
7.82834,-0.329036,-6.02172,-0.0596699,0.703586,-0.0374569,1432115183646
7.79987,-0.334107,-5.87908,-0.0788547,0.701233,-0.00989963,1432115183656
7.7909,-0.322166,-5.71171,-0.0821621,0.683971,-0.0183704,1432115183666
7.81897,-0.289483,-5.57339,-0.0844194,0.636418,-0.0183992,1432115183676
7.90757,-0.301092,-5.50313,-0.098422,0.610421,-0.0152108,1432115183686
8.02445,-0.28322,-5.53628,-0.0693136,0.612592,0.00483073,1432115183696
8.13569,-0.271186,-5.62032,-0.0693571,0.613711,-0.00363446,1432115183706
8.21038,-0.240973,-5.67595,-0.0693873,0.625645,-0.0142085,1432115183717
8.2374,-0.244435,-5.69275,-0.0510781,0.636491,-0.00895157,1432115183727
8.21249,-0.215994,-5.63501,-0.0693306,0.660243,-0.0184169,1432115183737
8.15492,-0.192905,-5.50712,-0.0887801,0.65811,-0.0395389,1432115183747
8.10147,-0.161859,-5.36349,-0.101631,0.623391,-0.0183689,1432115183757
8.10057,-0.132015,-5.23319,-0.0781883,0.601972,-0.0427782,1432115183767
8.16363,-0.139112,-5.16596,-0.127601,0.602895,-0.0458385,1432115183777
8.22078,-0.129363,-5.11885,-0.132761,0.623273,-0.0161808,1432115183787
8.29478,-0.172162,-5.09232,-0.118664,0.625373,0.00812824,1432115183796
8.32886,-0.132634,-5.07808,-0.109773,0.622989,0.0641939,1432115183806
8.36109,-0.110093,-5.08056,-0.112318,0.640634,-0.0162155,1432115183816
8.4089,-0.0806833,-5.0559,-0.148921,0.638417,-0.0320067,1432115183826
8.48011,-0.0862157,-5.02037,-0.129534,0.640603,-0.0225254,1432115183836
8.58057,-0.11421,-4.95545,-0.127574,0.60179,-0.0405481,1432115183846
8.64903,-0.125355,-4.91304,-0.116779,0.636425,-0.0447812,1432115183856
8.70372,-0.107205,-4.88194,-0.0996079,0.641907,-0.0490499,1432115183866
8.68464,-0.0696767,-4.8079,-0.0865431,0.641804,-0.016274,1432115183876
8.63522,-0.0589277,-4.66108,-0.0993557,0.668764,-0.0141087,1432115183886
8.59525,-0.0736541,-4.53646,-0.123055,0.659,-0.0235855,1432115183896
8.58183,-0.114582,-4.47357,-0.163986,0.637308,-0.0372641,1432115183907
8.60705,-0.135014,-4.50256,-0.112418,0.645047,-0.036319,1432115183916
8.63344,-0.114993,-4.57298,-0.157401,0.633965,-0.00976689,1432115183927
8.68005,-0.0831942,-4.65878,-0.163748,0.705318,-0.0224004,1432115183936
8.72206,-0.0312505,-4.64244,-0.124133,0.704471,-0.0436574,1432115183946
8.76533,0.0228389,-4.51005,-0.11195,0.728022,0.0145357,1432115183956
8.8086,0.0374662,-4.22697,-0.127346,0.70337,-0.0415343,1432115183966
8.81258,0.0345391,-3.9653,-0.125304,0.68506,-0.053193,1432115183976
8.84252,-0.00871319,-3.7708,-0.146749,0.621083,-0.0203832,1432115183986
8.87043,-0.0434621,-3.71008,-0.161994,0.597387,-0.0489381,1432115183996
8.91102,-0.0556097,-3.78273,-0.147012,0.582325,-0.0521581,1432115184006
8.93551,-0.046387,-3.87393,-0.142665,0.59962,-0.0500393,1432115184016
8.982,-0.0326917,-3.97303,-0.116903,0.589975,-0.0479889,1432115184026
9.02591,-0.0632911,-4.00346,-0.112457,0.625592,-0.0352746,1432115184036
9.04633,-0.104855,-3.95512,-0.0824133,0.630047,-0.0416901,1432115184046
9.06393,-0.146209,-3.85357,-0.058581,0.637536,-0.00681703,1432115184056
9.09566,-0.150329,-3.74973,-0.0521665,0.64516,-0.0152924,1432115184066
9.10857,-0.109327,-3.64955,-0.0587967,0.629053,-0.0428035,1432115184076
9.08505,-0.0164447,-3.55775,-0.0393271,0.647409,-0.0248447,1432115184086
9.05311,0.0911445,-3.45661,-0.108204,0.616981,-0.0395236,1432115184096
9.04109,0.183314,-3.40155,-0.107203,0.595392,-0.0437743,1432115184106
9.04429,0.205818,-3.41662,-0.116862,0.578031,-0.0352984,1432115184117
9.06018,0.18268,-3.4173,-0.082677,0.563142,-0.0618443,1432115184126
9.05563,0.172516,-3.42055,-0.0954762,0.560859,-0.0448843,1432115184137
9.04685,0.101502,-3.40528,-0.119349,0.530669,-0.077657,1432115184146
9.03233,0.0496554,-3.39374,-0.0934178,0.537123,-0.0512555,1432115184157
9.03259,0.00233548,-3.37711,-0.0503893,0.546954,-0.0418232,1432115184166
9.00699,0.0149281,-3.33327,-0.0181192,0.515624,-0.0186381,1432115184176
8.9679,0.0608684,-3.27419,0.00125223,0.558962,-0.0292344,1432115184186
8.93023,0.0922397,-3.18994,-0.0203817,0.530869,-0.0461368,1432115184196
8.89549,0.157507,-3.09265,-0.034457,0.490858,-0.050366,1432115184206
8.86955,0.237353,-3.01707,-0.0656154,0.488598,-0.0524125,1432115184216
8.89879,0.300324,-2.92283,-0.0957048,0.444123,-0.0375593,1432115184226
8.95274,0.346835,-2.85199,-0.136369,0.430871,-0.00572736,1432115184236
8.99069,0.354359,-2.79928,-0.0905109,0.395568,-0.0492468,1432115184246
9.03153,0.332912,-2.7976,-0.0948358,0.405321,-0.0587543,1432115184256
9.09634,0.292326,-2.78304,-0.0871533,0.377061,-0.0164617,1432115184266
9.12991,0.272249,-2.72027,-0.0507845,0.372975,-0.0408883,1432115184276
9.16442,0.280406,-2.66992,-0.0569925,0.341083,-0.051009,1432115184286
9.22217,0.304642,-2.66892,-0.0419482,0.360615,-0.0573792,1432115184296
9.30241,0.337837,-2.68267,-0.0333313,0.311904,-0.0320356,1432115184306
9.38787,0.386104,-2.73628,-0.0355571,0.313044,-0.0468453,1432115184316
9.43158,0.417163,-2.72299,-0.0547785,0.324796,-0.031977,1432115184326
9.42519,0.442916,-2.62945,-0.0698629,0.312876,-0.0361839,1432115184336
9.39251,0.442275,-2.50842,-0.0633354,0.334482,-0.0298339,1432115184346
9.37519,0.450682,-2.3801,-0.0676747,0.320429,-0.0319505,1432115184356
9.36319,0.45783,-2.28458,-0.0871438,0.324808,-0.0594173,1432115184366
9.38413,0.463097,-2.2336,-0.0869596,0.324655,-0.0255535,1432115184376
9.38858,0.447826,-2.24353,-0.0870702,0.344235,-0.0541123,1432115184386
9.40655,0.425185,-2.26119,-0.0806864,0.301,-0.04675,1432115184396
9.4415,0.439781,-2.27542,-0.0420632,0.288173,-0.0479064,1432115184406
9.48813,0.459018,-2.2557,-0.100026,0.296611,-0.0467087,1432115184416
9.51399,0.494132,-2.21708,-0.0678649,0.27295,-0.0467996,1432115184426
9.52499,0.543883,-2.18783,-0.0913204,0.30629,-0.0297896,1432115184436
9.51547,0.549212,-2.12454,-0.0892535,0.298785,-0.0414406,1432115184446
9.52178,0.539848,-2.06604,-0.0999203,0.30735,-0.0318856,1432115184456
9.52454,0.547928,-2.01916,-0.0601867,0.3129,-0.0340896,1432115184466
9.54977,0.552541,-1.9908,-0.0645556,0.301037,-0.0425541,1432115184477
9.61173,0.553515,-2.02337,-0.102205,0.312869,-0.0593912,1432115184486
9.63668,0.558951,-2.07317,-0.108531,0.298675,-0.031872,1432115184497
9.63599,0.532942,-2.0886,-0.10198,0.325674,-0.0234017,1432115184507
9.63304,0.502627,-2.05131,-0.0910192,0.316866,0.0210138,1432115184517
9.61066,0.478225,-1.92693,-0.0744556,0.325295,-0.029227,1432115184526
9.61911,0.475789,-1.82776,-0.0594515,0.31238,-0.0292708,1432115184536
9.59792,0.512248,-1.73899,-0.035742,0.349202,-0.0292991,1432115184546
9.56582,0.552611,-1.66279,-0.0594415,0.356761,-0.0461713,1432115184556
9.5233,0.593465,-1.60647,-0.0744879,0.351306,-0.0461406,1432115184566
9.48286,0.625012,-1.6219,-0.114112,0.368399,-0.033338,1432115184576
9.47806,0.629433,-1.64578,-0.102196,0.338041,-0.00163931,1432115184586
9.47139,0.620247,-1.68756,-0.0872471,0.333833,-0.0154341,1432115184596
9.4778,0.589625,-1.7278,-0.119635,0.316541,-0.0397119,1432115184606
9.49879,0.544109,-1.68052,-0.0937614,0.315464,-0.0207235,1432115184616
9.53151,0.517361,-1.59273,-0.0874009,0.29715,-0.0281591,1432115184626
9.56534,0.517131,-1.50367,-0.0680169,0.273354,-0.00811376,1432115184636
9.58802,0.536524,-1.44669,-0.0561878,0.283125,-0.00919227,1432115184646
9.59682,0.598718,-1.40916,-0.0572599,0.286368,-0.0102457,1432115184656
9.59381,0.662077,-1.36378,-0.0444284,0.26264,-0.0102922,1432115184666
9.59821,0.697229,-1.3179,-0.0638892,0.235615,-0.0229659,1432115184676
9.59289,0.725373,-1.33424,-0.0702317,0.251749,-0.0112989,1432115184686
9.59456,0.741529,-1.38602,-0.090755,0.249613,-0.0324184,1432115184696
9.53987,0.724146,-1.36505,-0.12409,0.217056,-0.0270736,1432115184706
9.49217,0.649824,-1.33461,-0.132831,0.18467,-0.040834,1432115184716
9.46358,0.621723,-1.31107,-0.138025,0.160688,0.00149124,1432115184726
9.46265,0.587932,-1.29693,-0.126213,0.162895,0.000407363,1432115184736
9.47807,0.615063,-1.28145,-0.131563,0.188843,-0.00696961,1432115184746
9.54559,0.699533,-1.31139,-0.117644,0.191091,-0.0154661,1432115184756
9.62126,0.83045,-1.31156,-0.0774262,0.225194,-0.00765606,1432115184766
9.68026,0.904397,-1.29267,-0.0946471,0.238159,-0.0203063,1432115184776
9.74706,0.900807,-1.19377,-0.102175,0.243554,-0.0245182,1432115184786
9.77044,0.875295,-1.07943,-0.072215,0.216683,-0.0330724,1432115184796
9.74999,0.832591,-1.03862,-0.095801,0.188419,-0.0139896,1432115184806
9.66793,0.77883,-1.09136,-0.100165,0.153816,-0.0118878,1432115184816
9.57547,0.679845,-1.16945,-0.121585,0.15586,-0.00231265,1432115184826
9.49926,0.595671,-1.20921,-0.136556,0.173078,0.00196716,1432115184837
9.49296,0.580611,-1.16595,-0.0848449,0.207764,0.0177468,1432115184847
9.53423,0.616534,-1.06329,-0.0934561,0.216412,0.010365,1432115184857
9.62652,0.668248,-0.956116,-0.0591173,0.220883,0.00393958,1432115184867
9.72194,0.719298,-0.873828,-0.0398128,0.210144,0.00388747,1432115184877
9.75535,0.772902,-0.866619,-0.0644976,0.203551,0.00923088,1432115184887
9.76507,0.787964,-0.908721,-0.0590622,0.179696,0.0314248,1432115184896
9.72537,0.786067,-0.965502,-0.0784489,0.194834,0.0145481,1432115184907
9.6496,0.754906,-1.00838,-0.0979121,0.166729,0.00187367,1432115184916
9.57755,0.704098,-1.02601,-0.0850044,0.171086,0.00396359,1432115184926
9.4882,0.700807,-1.01166,-0.0741468,0.160198,0.0303873,1432115184936
9.47678,0.72695,-0.963446,-0.0787588,0.160446,-0.0278062,1432115184946
9.51639,0.778125,-0.855378,-0.0784545,0.162359,0.027224,1432115184956
9.56755,0.804538,-0.730996,-0.0675954,0.147139,0.0557612,1432115184966
9.59886,0.820588,-0.662595,-0.0624145,0.142983,0.0229402,1432115184976
9.63485,0.783223,-0.692957,-0.0634887,0.127823,0.0292814,1432115184986
9.64736,0.759683,-0.796701,-0.0698744,0.160232,0.0261445,1432115184996
9.62238,0.720728,-0.807507,-0.0678738,0.0889068,0.0292637,1432115185006
9.58537,0.655318,-0.785011,-0.0702811,0.0926406,0.0467919,1432115185016
9.5717,0.646832,-0.792864,-0.0264534,0.0658937,0.0212736,1432115185026
9.57378,0.691357,-0.802642,-0.0080759,0.0788477,0.0381728,1432115185036
9.56935,0.736549,-0.786981,-0.00483257,0.0582705,0.0508497,1432115185046
9.57572,0.802277,-0.711584,-0.0133988,0.0939476,0.0403123,1432115185056
9.61035,0.865145,-0.643367,0.00476089,0.0724377,0.0317891,1432115185066
9.68991,0.862378,-0.620862,-0.0704109,0.0613514,0.0361872,1432115185076
9.72634,0.805417,-0.61353,-0.076757,0.0634138,0.0531355,1432115185086
9.72926,0.751621,-0.665863,-0.038262,0.0149649,0.0434879,1432115185096
9.70607,0.728296,-0.718817,-0.0446182,0.00512645,0.0636025,1432115185106
9.68419,0.73721,-0.749643,-0.0684395,0.00737275,0.0266198,1432115185116
9.66215,0.771671,-0.738986,-0.0188625,-0.0120924,0.0677639,1432115185126
9.63802,0.814097,-0.711483,-0.0446823,0.00734496,0.0509051,1432115185136
9.62874,0.850916,-0.673624,-0.0360202,0.0332993,0.0530202,1432115185146
9.65896,0.852103,-0.655381,-0.0305765,0.0505786,0.0593696,1432115185156
9.70904,0.823941,-0.638829,-0.0187081,0.0549037,0.0678114,1432115185166
9.73753,0.785604,-0.63014,0.000637831,0.0571225,0.069885,1432115185176
9.75308,0.780406,-0.659426,-0.00151205,0.0711913,0.0635504,1432115185186
9.74851,0.775313,-0.663894,0.0070539,0.0604154,0.063523,1432115185196
9.75597,0.765183,-0.656898,0.0284227,0.0335137,0.0549885,1432115185207
9.76064,0.766566,-0.591215,-0.00371393,0.0376667,0.0677646,1432115185217
9.77249,0.765619,-0.54358,-0.0338794,0.0528002,0.0435049,1432115185227
9.77268,0.756656,-0.527578,-0.0190115,0.0183455,0.0275721,1432115185236
9.75071,0.753121,-0.568393,-0.0254431,0.0183135,0.0297034,1432115185247
9.71301,0.766008,-0.594829,-0.0468534,-0.00780023,0.0530158,1432115185256
9.70027,0.791313,-0.61682,-0.0050467,0.00539835,0.0338803,1432115185266
9.68169,0.809222,-0.655139,-0.0276443,0.0151026,0.0212401,1432115185276
9.69875,0.800203,-0.651513,-0.0221621,0.0291019,0.0360531,1432115185286
9.69645,0.784952,-0.656937,-0.0360508,0.0224982,0.0519543,1432115185296
9.71326,0.786571,-0.673871,-0.0286021,0.0204157,0.0402948,1432115185306
9.72826,0.797749,-0.698897,0.0025397,0.020524,0.0402232,1432115185316
9.74809,0.804512,-0.698348,-0.0188136,0.0441648,0.0529884,1432115185326
9.75171,0.793304,-0.678895,-0.0274467,0.025765,0.0529951,1432115185336
9.73815,0.781108,-0.625534,-0.0273242,0.0289112,0.0741623,1432115185346
9.71131,0.773908,-0.5944,-0.0125106,0.0258985,0.0349704,1432115185356
9.70421,0.73732,-0.575149,-0.000586341,0.0269294,0.0550506,1432115185366
9.68589,0.728997,-0.541692,0.00677446,0.0292505,0.025404,1432115185376
9.67485,0.719306,-0.568765,0.0112906,0.00742915,0.0751163,1432115185386
9.66986,0.732688,-0.60921,-0.0167698,-0.0109566,0.0571773,1432115185396
9.70586,0.772092,-0.626671,-0.00820837,-0.00115847,0.0476403,1432115185406
9.75299,0.783195,-0.667399,-0.00491941,0.0356069,0.0444842,1432115185416
9.76282,0.798299,-0.698743,-0.0284325,0.0289362,0.0678153,1432115185426
9.76399,0.816733,-0.744904,-0.0349158,0.0365256,0.057253,1432115185436
9.7611,0.812198,-0.751072,-0.0242986,0.013928,0.0445133,1432115185446
9.74923,0.797743,-0.698232,-0.0650373,0.0332176,0.0488539,1432115185456
9.7148,0.792364,-0.634888,-0.0360497,0.0354891,0.0466723,1432115185466
9.67732,0.787471,-0.591951,-0.0316918,0.0376174,0.0572464,1432115185476
9.68116,0.776135,-0.605337,-0.0339163,0.0192687,0.0508888,1432115185486
9.68737,0.792291,-0.656534,-0.033874,0.0376386,0.0509018,1432115185496
9.6778,0.791187,-0.651465,0.000421217,0.00316983,0.0529148,1432115185506
9.67227,0.782206,-0.640586,-0.0145065,0.0116906,0.0688291,1432115185516
9.68568,0.803582,-0.654461,-0.010215,0.0225352,0.0635357,1432115185526
9.70984,0.810274,-0.671444,-0.027546,-0.00230146,0.0466257,1432115185536
9.71078,0.790089,-0.639966,-0.02111,0.00963602,0.0402698,1432115185546
9.71402,0.75693,-0.608265,-0.0048133,0.0366015,0.0635333,1432115185556
9.72655,0.728162,-0.606603,-0.0274947,0.0149783,0.0487544,1432115185566
9.72549,0.708999,-0.602331,-0.0339391,-0.00561338,0.0572206,1432115185576
9.71399,0.708944,-0.617673,-0.0274269,-0.00564833,0.0699048,1432115185587
9.73706,0.753825,-0.678319,-0.0307676,-0.00231265,0.0466331,1432115185597
9.75764,0.80879,-0.757261,-0.0252129,0.0181224,0.0720332,1432115185607
9.80277,0.829589,-0.770978,-0.059678,0.0289139,0.0488385,1432115185617
9.80704,0.814659,-0.693705,-0.0488685,0.0397189,0.0572874,1432115185626
9.80308,0.782898,-0.593546,-0.0424484,0.0397604,0.0530396,1432115185636
9.76357,0.762287,-0.53111,-0.0274984,0.0333865,0.0403015,1432115185646
9.71963,0.725143,-0.513724,-0.0235384,-0.00204761,-0.00629639,1432115185656
9.69287,0.707971,-0.580385,-0.0383263,0.00960498,0.0339599,1432115185666
9.65846,0.729846,-0.616013,-0.038208,0.000845629,0.0593516,1432115185676
9.66292,0.733771,-0.621718,-0.0467295,0.0159153,0.0657316,1432115185686
9.68921,0.716909,-0.603198,-0.0552569,0.0234113,0.0742226,1432115185696
9.72218,0.704517,-0.594912,-0.0447,0.0246821,0.0403349,1432115185706
9.73457,0.676828,-0.605726,-0.0478948,0.00624362,0.0530282,1432115185716
9.74017,0.660432,-0.614491,-0.0211449,-0.00549214,0.0402591,1432115185726
9.75463,0.662585,-0.639372,-0.00821287,0.0194156,0.0381306,1432115185736
9.75681,0.69933,-0.638914,-0.0122162,-0.0428306,0.0512649,1432115185746
9.74469,0.739331,-0.653215,-0.0270067,0.000221015,0.0777863,1432115185756
9.71476,0.769856,-0.640267,-0.0282962,-0.00826492,0.0418023,1432115185766
9.69865,0.76885,-0.610882,-0.0034677,0.0231101,0.0523502,1432115185776
9.69294,0.74513,-0.618448,-0.0186112,0.0155702,0.0354475,1432115185786
9.69582,0.706763,-0.620072,-0.0335796,0.00896752,0.0502929,1432115185796
9.70354,0.682616,-0.591329,-0.0474787,0.0153643,0.0587955,1432115185806
9.71766,0.669614,-0.596712,-0.0249066,0.0045986,0.0672019,1432115185816
9.73379,0.675706,-0.623915,-0.0335351,0.0132612,0.0566454,1432115185826
9.702,0.710128,-0.624628,-0.0184834,-0.00402368,0.067181,1432115185836
9.68463,0.710205,-0.606592,-0.0443292,-0.00838303,0.0555965,1432115185846
9.69884,0.706829,-0.603072,-0.0271501,-0.0169823,0.0587256,1432115185856
9.71401,0.720325,-0.612281,-0.00576013,-0.01467,0.0417458,1432115185866
9.7423,0.741748,-0.612497,-0.0550652,-0.00733977,0.055622,1432115185876
9.76289,0.732776,-0.596398,-0.00779782,0.0155454,0.04918,1432115185886
9.7729,0.720851,-0.615408,-0.00989405,0.000338074,0.0650478,1432115185896
9.76535,0.725869,-0.631381,-0.0121687,-0.0147211,0.0481101,1432115185906
9.75144,0.695486,-0.61283,-0.0206787,0.000338976,0.0566066,1432115185916
9.72895,0.682013,-0.59856,-0.031545,-0.0125841,0.0386319,1432115185926
9.71453,0.697934,-0.567746,-0.00535874,-0.0106726,0.11371,1432115185936
9.71926,0.713806,-0.547598,-0.055197,-0.0169742,0.0355084,1432115185946
9.71654,0.728524,-0.534828,-0.0335198,-0.00515651,0.0672148,1432115185956
9.71124,0.739177,-0.552015,-0.0508042,-0.0397758,0.0629968,1432115185967
9.71095,0.729479,-0.579603,-0.0314636,-0.014817,0.054504,1432115185977
9.69815,0.713472,-0.615557,-0.0426196,-0.0445442,0.0572128,1432115185987
9.68881,0.699832,-0.642558,-0.0351041,-0.0401862,0.0550821,1432115185997
9.67742,0.69925,-0.648264,-0.0232877,-0.0433965,0.0571691,1432115186006
9.68181,0.70202,-0.660746,0.00899896,-0.0325169,0.0655687,1432115186016
9.69266,0.708614,-0.704403,-0.0233446,-0.0530931,0.0508128,1432115186026
9.69603,0.712554,-0.70615,-0.0105217,-0.0529957,0.0391425,1432115186036
9.70591,0.694578,-0.685991,0.00249079,-0.0357333,0.0549987,1432115186046
9.70916,0.675533,-0.651124,-0.0104334,-0.0422424,0.0507908,1432115186056
9.69964,0.671628,-0.640913,-0.0017723,-0.0617586,0.0719221,1432115186066
9.6878,0.681813,-0.63434,-0.0114827,-0.0465972,0.0571397,1432115186076
9.66536,0.676257,-0.615104,-0.0147367,-0.0606559,0.0571371,1432115186086
9.65157,0.681275,-0.631672,0.00787281,-0.0552129,0.0655551,1432115186096
9.65684,0.668146,-0.670503,0.0293845,-0.0551669,0.0718551,1432115186106
9.64308,0.666762,-0.737361,0.0153157,-0.0973486,0.0697409,1432115186116
9.64059,0.645231,-0.761935,0.0194692,-0.118869,0.0527837,1432115186126
9.64103,0.624867,-0.776322,0.0110663,-0.0974018,0.0782167,1432115186136
9.63523,0.596597,-0.793441,0.0409358,-0.113372,0.0485052,1432115186146
9.64831,0.605438,-0.839389,0.0130581,-0.120001,0.0591473,1432115186156
9.64807,0.614383,-0.859921,0.025952,-0.109136,0.0559506,1432115186166
9.65817,0.637484,-0.865913,0.0260882,-0.0875956,0.0718395,1432115186176
9.66514,0.658427,-0.846971,0.00786342,-0.109338,0.0866816,1432115186186
9.66088,0.65627,-0.822041,-0.00937335,-0.108269,0.0761395,1432115186196
9.6709,0.666925,-0.83689,-0.0147439,-0.128857,0.0846032,1432115186206
