9.78927,-0.334711,-1.02812,-0.0280544,0.0102886,0.0306426,1432116615247
9.81542,-0.304569,-0.962801,-0.0248577,-0.000505988,0.0306275,1432116615257
9.82874,-0.270398,-0.878361,-0.0161784,-0.0146241,0.0528209,1432116615267
9.79458,-0.237862,-0.784492,-0.033381,0.0037387,0.0412328,1432116615277
9.76479,-0.230223,-0.709449,-0.026934,-0.00706863,0.0465015,1432116615287
9.75054,-0.239074,-0.666337,-0.027869,-0.00935298,0.0729586,1432116615298
9.71248,-0.279532,-0.630183,-0.0235735,-0.00933805,0.0729487,1432116615308
9.65178,-0.30078,-0.588787,-0.0312857,-0.0590041,0.0581153,1432116615318
9.60675,-0.316458,-0.563829,-0.035596,-0.0655025,0.0581206,1432116615328
9.59383,-0.363829,-0.561417,-0.0227868,-0.0913774,0.0548978,1432116615338
9.59022,-0.347463,-0.684491,-0.00177502,-0.131779,0.0532919,1432116615348
9.66085,-0.321694,-1.0113,0.0196631,-0.111102,0.0373834,1432116615358
9.75863,-0.279378,-1.28729,0.00592858,-0.058288,0.0565014,1432116615368
9.82511,-0.270509,-1.31996,-0.00710923,-0.0690335,0.033242,1432116615378
9.8322,-0.263789,-1.18753,-0.0229774,-0.0151559,0.0544823,1432116615388
9.80501,-0.247359,-1.02825,-0.0338076,-0.0324395,0.0449705,1432116615398
9.76559,-0.21226,-1.0007,-0.0467821,-0.0432376,0.0333518,1432116615408
9.74439,-0.198789,-1.02027,-0.0467338,-0.0497736,0.0449879,1432116615418
9.74015,-0.214692,-1.04835,-0.0338087,-0.0454304,0.0502525,1432116615428
9.72792,-0.255242,-1.03302,-0.0402254,-0.0389789,0.0523884,1432116615438
9.7043,-0.312538,-0.973304,-0.0253775,-0.0495986,0.0227154,1432116615448
9.67946,-0.355393,-0.971589,-0.0596373,-0.0498041,0.0418428,1432116615458
9.66297,-0.342066,-1.02738,0.00483668,-0.0561114,0.0522725,1432116615468
9.66149,-0.293648,-1.05196,-0.0027371,-0.0582557,0.042764,1432116615478
9.69618,-0.251283,-1.0338,-0.0242215,-0.0539937,0.0396417,1432116615488
9.74729,-0.224731,-1.01814,-0.00799697,-0.0183071,0.0459794,1432116615498
9.75959,-0.21443,-0.979177,-0.0295793,-0.0540219,0.0417706,1432116615508
9.75747,-0.197445,-0.96361,-0.0274342,-0.0626735,0.0449342,1432116615518
9.73236,-0.22685,-0.984765,-0.0413718,-0.0454183,0.0418039,1432116615528
9.71837,-0.248437,-1.02468,-0.038173,-0.0702892,0.0481283,1432116615538
9.72592,-0.275668,-1.06327,-0.0286623,-0.0820369,0.0248163,1432116615548
9.69968,-0.315235,-1.08653,-0.0102667,-0.0712632,0.0459468,1432116615558
9.67901,-0.33226,-1.11466,0.00047839,-0.0733966,0.0480371,1432116615567
9.67597,-0.343823,-1.18696,-0.0167098,-0.0712856,0.0459616,1432116615577
9.71814,-0.320457,-1.26585,0.00586261,-0.0668944,0.0480293,1432116615587
9.75702,-0.286682,-1.27981,0.0133883,-0.0430572,0.039563,1432116615597
9.76199,-0.262614,-1.18336,0.0165564,-0.0462496,0.0310873,1432116615607
9.75138,-0.280208,-1.06761,-0.00591057,-0.0399018,0.0438427,1432116615617
9.72154,-0.278794,-0.997557,-0.000652702,-0.0581957,0.0311184,1432116615627
9.68623,-0.272072,-1.01369,-0.0188435,-0.070222,0.0480838,1432116615637
9.66667,-0.265039,-1.0926,-0.0145237,-0.0821365,0.0575897,1432116615647
9.68368,-0.28726,-1.14708,-0.00603382,-0.0733616,0.035353,1432116615657
9.70683,-0.280523,-1.15275,0.00365391,-0.0733472,0.0395637,1432116615667
9.71316,-0.285774,-1.1968,-0.00398662,-0.0819319,0.0205265,1432116615678
9.7381,-0.253454,-1.29573,-0.00605497,-0.0625176,0.0268947,1432116615688
9.76366,-0.228245,-1.33793,-0.00551294,-0.0575543,0.124257,1432116615698
9.76618,-0.233796,-1.31461,-0.000704059,-0.0754755,0.0289896,1432116615708
9.77045,-0.249288,-1.23676,-0.0166294,-0.0388729,0.0470429,1432116615718
9.74101,-0.247732,-1.13047,0.0112468,-0.0603923,0.0480216,1432116615728
9.70097,-0.248573,-1.06157,-0.0198346,-0.0443109,0.0523377,1432116615738
9.67299,-0.251822,-1.02994,-0.0124973,-0.0647059,0.0279662,1432116615748
9.63776,-0.258415,-0.98866,-0.0103452,-0.0527929,0.0237367,1432116615758
9.58693,-0.249305,-0.972629,-0.00599928,-0.0733903,0.0417024,1432116615768
9.57007,-0.224258,-1.06089,-0.0147255,-0.0971261,0.0268899,1432116615778
9.61004,-0.19599,-1.1846,-0.0758538,-0.0919933,0.0397334,1432116615788
9.70256,-0.184722,-1.32251,-0.0081719,-0.0842036,0.0416997,1432116615798
9.78843,-0.175458,-1.39643,-0.0233646,-0.0830415,0.0121042,1432116615808
9.81576,-0.210619,-1.44102,-0.000600773,-0.0907183,0.0543768,1432116615818
9.83523,-0.259095,-1.42938,0.00160017,-0.0626061,0.0522753,1432116615828
9.82145,-0.280196,-1.3453,-0.049996,-0.0649082,0.0439263,1432116615838
9.72459,-0.283487,-1.18772,-0.0383335,-0.0798998,0.0227235,1432116615848
9.6653,-0.287137,-1.11773,-0.0468365,-0.0843332,0.0407304,1432116615858
9.6627,-0.228349,-1.08699,-0.049092,-0.0885818,0.0227421,1432116615868
9.67427,-0.247101,-1.12061,-0.0427482,-0.116626,0.0163579,1432116615878
9.66991,-0.219377,-1.10013,-0.0340272,-0.110208,0.0375076,1432116615888
9.64202,-0.211307,-1.05906,-0.0920672,-0.142846,0.0418509,1432116615898
9.60241,-0.201675,-1.05261,-0.0867068,-0.174217,0.0534571,1432116615908
9.53594,-0.194581,-1.12099,-0.0836161,-0.218486,0.048127,1432116615918
9.47056,-0.189197,-1.19386,-0.0879468,-0.216306,0.0407307,1432116615928
9.59896,-0.19563,-1.52666,-0.0889891,-0.200096,0.0396864,1432116615938
9.69798,-0.198119,-2.00802,-0.053457,-0.151333,0.0364647,1432116615947
9.7832,-0.24743,-2.20273,-0.0596124,-0.0790563,0.058754,1432116615957
9.80927,-0.301936,-2.00127,-0.0337877,-0.0237949,0.0449766,1432116615967
9.78802,-0.346476,-1.56464,-0.038258,-0.0496482,0.0238032,1432116615977
9.72647,-0.297736,-1.22485,-0.0511737,-0.0799828,0.0312191,1432116615987
9.67376,-0.278483,-1.06744,-0.0426704,-0.13293,0.0375113,1432116615997
9.61757,-0.245399,-1.1243,-0.0276361,-0.157779,0.0480415,1432116616007
9.58504,-0.204313,-1.29613,-0.0277304,-0.183684,0.0416737,1432116616017
9.58492,-0.201584,-1.46378,-0.0277783,-0.194471,0.037433,1432116616027
9.53687,-0.209838,-1.56013,-0.00412207,-0.185754,0.0395013,1432116616037
9.53078,-0.206398,-1.54663,-0.0277236,-0.170698,0.0374499,1432116616047
9.53734,-0.232246,-1.52013,-0.0116739,-0.200908,0.0395079,1432116616058
9.50838,-0.268177,-1.47948,0.00885442,-0.196611,0.0606289,1432116616068
9.50041,-0.289074,-1.48653,-0.0118163,-0.205121,0.0151652,1432116616078
9.51333,-0.298148,-1.49765,-0.0105746,-0.199843,0.0437392,1432116616088
9.58489,-0.314688,-1.53611,0.0088443,-0.208511,0.0637952,1432116616098
9.64676,-0.316008,-1.57826,-0.0127373,-0.246392,0.060643,1432116616108
9.6565,-0.258804,-1.66296,0.0258755,-0.246219,0.0520882,1432116616118
9.65231,-0.211881,-1.78152,-0.0106122,-0.231209,0.0500664,1432116616128
9.68156,-0.209555,-1.90486,-0.0600782,-0.248646,0.0448765,1432116616138
9.66763,-0.212489,-1.93545,0.0151497,-0.225697,0.045778,1432116616148
9.61438,-0.266247,-1.8397,0.0150153,-0.24399,0.0288331,1432116616158
9.53547,-0.24554,-1.74642,0.0171523,-0.246139,0.0277683,1432116616168
9.42715,-0.224807,-1.64931,0.0107662,-0.268945,0.0478737,1432116616178
9.32844,-0.250371,-1.56159,0.00855436,-0.306792,0.0520848,1432116616188
9.30105,-0.254222,-1.68396,0.0235362,-0.321853,0.0488648,1432116616198
9.36632,-0.255436,-1.98714,0.0611661,-0.334752,0.0625263,1432116616208
9.45203,-0.28953,-2.18549,0.0406532,-0.349889,0.0488053,1432116616218
9.54072,-0.328403,-2.16292,0.0376042,-0.317564,0.0668259,1432116616229
9.58774,-0.34136,-2.00903,0.068653,-0.322792,0.051935,1432116616238
9.62929,-0.321913,-1.93611,0.0493192,-0.334764,0.056204,1432116616248
9.58134,-0.282306,-1.91094,0.0471074,-0.332553,0.0435116,1432116616258
9.53603,-0.269865,-1.90796,0.0652367,-0.349707,0.0275837,1432116616268
9.45959,-0.255141,-1.90177,0.0426609,-0.360592,0.0276278,1432116616278
9.39829,-0.241247,-1.96174,0.00413255,-0.371661,0.0562817,1432116616288
9.34738,-0.225442,-2.10889,-0.000191207,-0.388975,0.0583958,1432116616298
9.33519,-0.213738,-2.29091,-0.00680548,-0.393186,0.0287767,1432116616308
9.37679,-0.182674,-2.42089,0.00837694,-0.373769,0.0478043,1432116616318
9.40558,-0.16712,-2.47933,0.0168788,-0.382326,0.0350795,1432116616327
9.40809,-0.22497,-2.41438,0.0148888,-0.388961,0.0668272,1432116616337
9.41919,-0.334714,-2.34742,0.0182112,-0.365215,0.0753026,1432116616347
9.41221,-0.47117,-2.33333,0.00515893,-0.399767,0.059434,1432116616357
9.34802,-0.55623,-2.30959,0.0346201,-0.402219,0.146142,1432116616367
9.31686,-0.625444,-2.26897,0.0791036,-0.442689,0.0497088,1432116616377
9.29156,-0.585491,-2.29692,0.0876362,-0.472925,0.0517841,1432116616387
9.29923,-0.458994,-2.40541,0.108003,-0.45875,0.0390482,1432116616397
9.29654,-0.318444,-2.52776,0.103645,-0.468456,0.0316434,1432116616407
9.29662,-0.183355,-2.60358,0.0703812,-0.477255,0.0401798,1432116616417
9.32437,-0.116971,-2.647,0.0297121,-0.475346,0.0646148,1432116616428
9.34111,-0.113118,-2.66964,0.0209099,-0.51201,0.0413271,1432116616438
9.30649,-0.168083,-2.73628,-0.0284245,-0.527391,0.0594201,1432116616448
9.22298,-0.254129,-2.82247,0.0135538,-0.527327,0.077314,1432116616458
9.17132,-0.358207,-2.90029,0.0017096,-0.55116,0.0815573,1432116616468
9.12525,-0.47022,-2.98701,0.0326377,-0.548709,0.0412739,1432116616478
9.09148,-0.553101,-2.97959,0.0423643,-0.576876,0.0645131,1432116616488
9.0724,-0.551332,-2.96215,0.0702729,-0.544289,0.0485983,1432116616498
9.07643,-0.497329,-3.00039,0.110044,-0.570166,0.0664787,1432116616508
9.13362,-0.421774,-3.14744,0.0938434,-0.585303,0.0559225,1432116616518
9.19858,-0.351004,-3.36346,0.074486,-0.587512,0.0517325,1432116616528
9.23905,-0.342156,-3.54857,0.0595407,-0.554076,0.0539073,1432116616538
9.24461,-0.320027,-3.65933,0.023101,-0.5207,0.0529567,1432116616548
9.2016,-0.376437,-3.6637,0.0102731,-0.522958,0.0646255,1432116616558
9.11703,-0.377944,-3.62558,0.00170593,-0.492694,0.0562008,1432116616568
9.08012,-0.335626,-3.62701,0.00585602,-0.520707,0.0413556,1432116616578
9.04637,-0.329316,-3.60406,-0.00149294,-0.507881,0.0667799,1432116616588
8.99571,-0.36679,-3.52724,-0.0251184,-0.538277,0.0795117,1432116616598
8.94778,-0.422726,-3.41104,0.0167014,-0.561899,0.0783403,1432116616608
8.91383,-0.453944,-3.46392,0.0123419,-0.559695,0.0656528,1432116616618
8.93523,-0.43111,-3.68106,0.0659869,-0.562717,0.0581193,1432116616628
8.9365,-0.446553,-3.87955,0.0380315,-0.553041,0.047608,1432116616638
8.89943,-0.444574,-3.9545,0.0295974,-0.532631,0.0677489,1432116616648
8.83271,-0.432284,-3.99239,0.0232342,-0.522976,0.0783531,1432116616658
8.78614,-0.409932,-4.05186,0.0103167,-0.524077,0.0730907,1432116616667
8.77067,-0.376531,-4.16743,-0.00907109,-0.521931,0.061496,1432116616677
8.77805,-0.36339,-4.2684,-0.04116,-0.514569,0.0816821,1432116616688
8.85286,-0.336523,-4.31378,-0.0433933,-0.516671,0.0668701,1432116616697
8.89184,-0.286343,-4.31612,-0.062606,-0.521166,0.0901928,1432116616707
8.86037,-0.297682,-4.18981,-0.0819254,-0.51691,0.0902403,1432116616717
8.76942,-0.373137,-4.02083,-0.0829828,-0.554821,0.109264,1432116616727
8.66829,-0.427744,-4.00343,-0.0263283,-0.5923,0.0773594,1432116616737
8.60934,-0.475755,-4.16997,0.0145753,-0.590073,0.094199,1432116616747
8.5344,-0.551106,-4.40521,0.0499855,-0.58668,0.0877703,1432116616757
8.41742,-0.544382,-4.42966,0.0188362,-0.59003,0.0878396,1432116616767
8.35306,-0.517383,-4.45645,-0.0198969,-0.599846,0.0783974,1432116616777
8.35846,-0.425116,-4.51909,-0.0381834,-0.665926,0.100616,1432116616787
8.42516,-0.329858,-4.67548,-0.0844211,-0.637886,0.0774605,1432116616797
8.50367,-0.307084,-4.90197,-0.110109,-0.633715,0.09128,1432116616808
8.53868,-0.316428,-5.12362,-0.111951,-0.531125,0.104057,1432116616818
8.52236,-0.363434,-5.17276,-0.0938981,-0.551463,0.0754276,1432116616828
8.48102,-0.367878,-5.01547,-0.0777492,-0.553607,0.0838549,1432116616838
8.41257,-0.375461,-4.79823,-0.0810209,-0.590386,0.0901858,1432116616848
8.31916,-0.411114,-4.69334,-0.0638713,-0.629276,0.100701,1432116616858
8.22376,-0.429214,-4.71614,-0.0393083,-0.668052,0.0921508,1432116616868
8.22029,-0.45787,-4.83177,-0.0285909,-0.657171,0.0836678,1432116616878
8.26425,-0.497892,-4.9634,-0.00689006,-0.655117,0.123833,1432116616888
8.25815,-0.534171,-5.00927,0.000568468,-0.620397,0.0984426,1432116616898
8.24127,-0.507027,-4.99394,-0.00925851,-0.633288,0.074116,1432116616908
8.21653,-0.472363,-5.07616,-0.0241043,-0.636744,0.110129,1432116616918
8.23582,-0.431205,-5.22397,-0.0468776,-0.650713,0.0752484,1432116616928
8.25112,-0.421869,-5.43129,-0.0821154,-0.629349,0.10286,1432116616938
8.18833,-0.373876,-5.5711,-0.0804485,-0.620281,0.0107935,1432116616948
8.15608,-0.350344,-5.6158,-0.0841417,-0.606721,0.11558,1432116616958
8.11536,-0.379089,-5.61383,-0.0498183,-0.591411,0.101754,1432116616968
8.06027,-0.390766,-5.57653,-0.0778726,-0.594645,0.0785346,1432116616978
8.05953,-0.457226,-5.54996,-0.0433669,-0.590313,0.102798,1432116616989
8.06722,-0.509452,-5.63288,-0.037025,-0.596703,0.0869052,1432116616998
8.09566,-0.580386,-5.73747,-0.0325432,-0.570859,0.110195,1432116617008
8.06657,-0.604922,-5.81195,-0.0412331,-0.551319,0.0837725,1432116617018
7.99293,-0.585541,-5.91284,-0.034808,-0.549116,0.0795263,1432116617028
7.9362,-0.533819,-5.96378,-0.0175462,-0.5318,0.0869067,1432116617037
7.87977,-0.473318,-5.93389,-0.0648234,-0.551429,0.0901763,1432116617048
7.81348,-0.44071,-5.82489,-0.0595017,-0.547041,0.0795846,1432116617058
7.74648,-0.420212,-5.78364,-0.0519446,-0.554626,0.0901444,1432116617067
7.69981,-0.411489,-6.0105,-0.0262298,-0.562067,0.082672,1432116617077
7.69837,-0.374239,-6.29423,-0.0090221,-0.538211,0.0773582,1432116617087
7.72188,-0.367781,-6.37124,-0.0549782,-0.493083,0.0986614,1432116617097
7.71363,-0.399095,-6.30168,-0.0303165,-0.494049,0.0922544,1432116617107
7.70877,-0.430411,-6.23211,-0.0464642,-0.471336,0.0753756,1432116617117
7.74959,-0.484966,-6.18573,-0.0495807,-0.483343,0.0997142,1432116617127
7.68541,-0.527329,-6.20686,-0.0561085,-0.480048,0.0827994,1432116617137
7.54407,-0.555797,-6.28916,-0.0754555,-0.495257,0.0860079,1432116617147
7.41555,-0.582851,-6.44165,-0.0689234,-0.486648,0.0986981,1432116617157
7.32355,-0.595155,-6.56872,-0.0507492,-0.484351,0.082784,1432116617167
7.26192,-0.558037,-6.60416,-0.0464443,-0.462691,0.0753817,1432116617177
7.21862,-0.504844,-6.56616,-0.0463378,-0.44654,0.0880922,1432116617188
7.27735,-0.438125,-6.52054,-0.0774483,-0.478071,0.10719,1432116617198
7.32467,-0.415102,-6.54221,-0.0808825,-0.502807,0.0786071,1432116617208
7.3368,-0.433854,-6.57582,-0.0668317,-0.490924,0.0902242,1432116617218
7.30527,-0.472561,-6.6682,-0.0410529,-0.508162,0.0986186,1432116617228
7.25122,-0.56088,-6.75535,-0.0574386,-0.463599,0.0288429,1432116617238
7.16966,-0.650019,-6.76673,-0.0473413,-0.426032,0.0923422,1432116617248
7.02278,-0.705891,-6.78917,-0.0495479,-0.446561,0.0902161,1432116617258
6.88953,-0.678219,-6.79591,-0.00654788,-0.421548,0.0880184,1432116617268
6.85638,-0.618478,-6.81346,-0.0461069,-0.416417,0.117744,1432116617278
6.92121,-0.589067,-6.78646,-0.0462482,-0.447697,0.105023,1432116617288
6.92979,-0.557995,-6.7739,-0.0645066,-0.463998,0.111403,1432116617298
6.91946,-0.543157,-6.73116,-0.0645985,-0.456343,0.091302,1432116617308
6.95527,-0.552725,-6.72178,-0.0700041,-0.459579,0.0860208,1432116617318
6.93926,-0.556362,-6.78804,-0.0891449,-0.447894,0.115705,1432116617328
6.93823,-0.577056,-6.8868,-0.0839452,-0.456396,0.0881717,1432116617338
6.90141,-0.600022,-6.99362,-0.0838036,-0.450017,0.111458,1432116617348
6.84308,-0.66644,-7.10662,-0.0751929,-0.441343,0.111444,1432116617358
6.76918,-0.72351,-7.13888,-0.0580438,-0.43043,0.10083,1432116617368
6.69569,-0.695761,-7.1193,-0.084924,-0.43266,0.0955987,1432116617378
6.646,-0.633027,-7.09451,-0.0817684,-0.441255,0.0871192,1432116617388
6.68545,-0.583245,-7.05437,-0.063452,-0.442325,0.0987172,1432116617398
6.77221,-0.601517,-7.10122,-0.0731774,-0.433647,0.0839301,1432116617408
6.77618,-0.641437,-7.21153,-0.0537335,-0.423931,0.100824,1432116617418
6.73087,-0.639566,-7.31483,-0.0622356,-0.390472,0.102984,1432116617428
6.67471,-0.649727,-7.32286,-0.0559823,-0.422772,0.0817818,1432116617437
6.63314,-0.641884,-7.34131,-0.0452324,-0.430323,0.087043,1432116617447
6.59534,-0.62734,-7.37683,-0.043054,-0.419514,0.0881039,1432116617457
6.55495,-0.620404,-7.33863,-0.0202964,-0.369805,0.105019,1432116617467
6.51083,-0.581414,-7.32645,-0.0321299,-0.359002,0.0965881,1432116617477
6.49488,-0.542697,-7.38095,-0.0492939,-0.376399,0.107198,1432116617487
6.44752,-0.551832,-7.41387,-0.0815818,-0.36779,0.0903461,1432116617497
6.45524,-0.554166,-7.43305,-0.0857766,-0.391707,0.118912,1432116617507
6.44911,-0.580297,-7.48021,-0.049249,-0.389428,0.120946,1432116617517
6.42735,-0.640768,-7.51104,-0.0148507,-0.374181,0.120877,1432116617527
6.37358,-0.717851,-7.46586,-0.0169298,-0.356923,0.126186,1432116617537
6.24341,-0.743303,-7.35282,0.00875686,-0.374084,0.117648,1432116617547
6.16206,-0.694644,-7.32455,0.0655178,-0.395412,0.0984538,1432116617557
6.15989,-0.657966,-7.46616,0.0278177,-0.395447,0.0773754,1432116617568
6.16299,-0.600552,-7.64205,-0.00233524,-0.447448,0.0837572,1432116617578
6.15214,-0.541311,-7.6408,-0.0340879,-0.366746,0.134684,1432116617588
6.14763,-0.496506,-7.57984,-0.0922497,-0.372217,0.105183,1432116617598
6.14634,-0.501642,-7.59505,-0.0621276,-0.378653,0.117808,1432116617608
6.11402,-0.560953,-7.76297,-0.0707154,-0.387347,0.122055,1432116617618
6.07957,-0.638998,-7.81735,-0.0556396,-0.35918,0.117807,1432116617628
6.10716,-0.702495,-7.89545,-0.0448194,-0.346219,0.127316,1432116617638
6.11455,-0.675597,-7.94059,-0.0275572,-0.313746,0.128358,1432116617648
6.12866,-0.654535,-7.89047,-0.0146849,-0.274714,0.109307,1432116617658
6.10551,-0.653727,-7.83057,-0.0286384,-0.269355,0.108285,1432116617668
6.02195,-0.633063,-7.74864,-0.038475,-0.31147,0.0945201,1432116617678
6.01861,-0.639249,-7.74402,-0.0449169,-0.330981,0.102987,1432116617688
6.01642,-0.660721,-7.8977,-0.0276708,-0.317983,0.109306,1432116617698
6.05096,-0.608297,-8.04788,-0.0448813,-0.318018,0.104055,1432116617708
6.07618,-0.591677,-8.12277,-0.0640412,-0.277086,0.117885,1432116617718
6.04738,-0.626423,-8.06742,-0.042697,-0.259578,0.0861008,1432116617728
6.01333,-0.680002,-7.92401,-0.0369835,-0.240358,0.141131,1432116617738
5.93172,-0.728318,-7.88227,-0.031762,-0.22939,0.109379,1432116617748
6.07351,-0.778195,-7.92722,-0.0510499,-0.248979,0.125283,1432116617758
6.13846,-0.787172,-8.0519,-0.0199891,-0.231481,0.103001,1432116617768
6.09723,-0.799574,-8.19855,-0.0251981,-0.196988,0.117853,1432116617777
6.08373,-0.77531,-8.34227,-0.0424772,-0.174231,0.0903944,1432116617788
6.05628,-0.717615,-8.3054,-0.0745788,-0.147372,0.100012,1432116617798
5.97091,-0.691502,-8.12843,-0.0422926,-0.119169,0.101016,1432116617807
5.91064,-0.674008,-7.98914,-0.0660146,-0.121336,0.0841368,1432116617817
5.86972,-0.665364,-7.94701,-0.0464611,-0.104133,0.117968,1432116617827
5.88021,-0.705186,-8.03125,-0.0271363,-0.0910697,0.111584,1432116617837
5.87038,-0.760771,-8.10966,-0.0282939,-0.0823427,0.0925439,1432116617847
5.85986,-0.784593,-8.14386,-0.0112706,-0.10597,0.0734391,1432116617857
5.82293,-0.781023,-8.10049,-0.0262288,-0.0606137,0.0682147,1432116617867
5.79961,-0.817686,-7.95788,-0.0251959,-0.0908902,0.073482,1432116617878
5.80552,-0.807237,-7.88158,-0.036006,-0.0919507,0.0608069,1432116617887
5.80604,-0.73808,-8.08429,-0.0273075,-0.0952582,0.0819498,1432116617897
5.82013,-0.644305,-8.33716,-0.0787691,-0.0392088,0.0736422,1432116617907
5.88462,-0.625945,-8.39548,-0.0551049,-0.00451457,0.0662047,1432116617917
5.83536,-0.639615,-8.29017,-0.0528499,0.0495364,0.0630633,1432116617927
5.78173,-0.671291,-8.17383,-0.0506843,0.0397852,0.0704592,1432116617937
5.74241,-0.71554,-8.09741,-0.067981,0.0473994,0.0461645,1432116617948
5.70066,-0.735779,-8.08426,-0.0420748,0.0278904,0.078897,1432116617958
5.71276,-0.759983,-8.06965,-0.0357806,0.0258711,0.0524245,1432116617968
5.69076,-0.776308,-8.06326,-0.0152967,0.0258751,0.067193,1432116617978
5.65592,-0.768492,-8.0879,-0.0506387,0.0971278,0.0546262,1432116617988
5.63578,-0.732472,-8.11123,-0.057146,0.0592658,0.0588471,1432116617998
5.65678,-0.695008,-8.04946,-0.0486052,0.0625852,0.0482472,1432116618008
5.7141,-0.723014,-7.9921,-0.0636937,0.053917,0.0419262,1432116618018
5.76718,-0.746602,-7.95976,-0.0282204,0.0821592,0.0365734,1432116618028
5.79107,-0.750733,-8.00374,-0.0637083,0.0625903,0.0355829,1432116618038
5.79266,-0.770939,-8.12175,-0.0614613,0.0906643,0.0419473,1432116618048
5.79396,-0.792939,-8.26577,-0.00773422,0.115723,0.0376085,1432116618058
5.76882,-0.777201,-8.28314,0.00507677,0.133153,0.0164263,1432116618068
5.75362,-0.760023,-8.21951,-0.022859,0.136317,0.0122598,1432116618078
5.73648,-0.750628,-8.12688,-0.0173837,0.13733,0.0312966,1432116618088
5.76624,-0.742066,-8.098,-0.00558288,0.16986,0.0154188,1432116618098
5.81443,-0.704461,-8.14142,-0.0067532,0.158028,0.00271387,1432116618108
5.85962,-0.700011,-8.1526,-0.0332229,0.198762,0.0546587,1432116618118
5.87768,-0.753821,-8.06274,-0.00740555,0.218302,0.0546132,1432116618135
5.87655,-0.791231,-7.96417,-0.0161141,0.249767,0.0197331,1432116618138
5.89512,-0.811963,-7.92637,0.00106707,0.227092,0.0292017,1432116618148
5.93212,-0.800829,-7.96036,0.031894,0.190651,-0.0132257,1432116618158
5.93332,-0.733482,-8.04865,0.0200984,0.207919,-0.0174192,1432116618168
5.95506,-0.640125,-8.11916,0.020188,0.24682,-0.0173917,1432116618178
5.98369,-0.577014,-8.13364,-0.0279752,0.281163,-0.00244061,1432116618187
6.02013,-0.577889,-8.06494,-0.0623663,0.294059,-0.0129348,1432116618197
6.05735,-0.602393,-7.98,-0.0633956,0.298349,-0.00657984,1432116618207
6.07941,-0.659782,-7.93932,-0.0618284,0.334753,0.0685791,1432116618217
6.10049,-0.734257,-7.94026,-0.0397223,0.299473,0.00183256,1432116618227
6.1491,-0.773829,-7.95637,-0.0310315,0.317825,0.0124083,1432116618239
6.17224,-0.76597,-7.96375,-0.0105766,0.350333,0.00815137,1432116618247
6.17865,-0.771551,-7.94778,0.0183805,0.389439,-0.0151691,1432116618257
6.20812,-0.816718,-7.95426,0.0570773,0.396038,-0.0110204,1432116618267
6.25764,-0.844875,-7.93658,0.00980905,0.447857,-0.0362728,1432116618277
6.32231,-0.824555,-7.92641,0.0355517,0.434979,-0.0363413,1432116618287
6.375,-0.75946,-7.86381,0.0206749,0.478103,-0.0256936,1432116618297
6.40555,-0.697758,-7.80578,0.00128107,0.465097,-0.0320078,1432116618307
6.44284,-0.645677,-7.75493,-0.0103157,0.513596,-0.0128978,1432116618318
6.4544,-0.603263,-7.72669,-0.0307023,0.523255,-0.0139022,1432116618328
6.47577,-0.605951,-7.69031,-0.0608205,0.518862,-0.0212439,1432116618338
6.4938,-0.615948,-7.64816,-0.0295587,0.553515,-0.0138832,1432116618348
6.50995,-0.651771,-7.57502,-0.0101462,0.554596,0.000888496,1432116618358
6.54169,-0.678669,-7.52573,0.0102672,0.566568,-0.00232472,1432116618368
6.58263,-0.712296,-7.46497,0.00608455,0.572955,0.0156799,1432116618378
6.5801,-0.728146,-7.33505,-0.0069226,0.573011,-0.00651359,1432116618388
6.61606,-0.740842,-7.25993,-0.00154491,0.581684,-0.0086363,1432116618398
6.66998,-0.72297,-7.30017,0.0208396,0.564578,-0.0319818,1432116618408
6.73868,-0.696468,-7.43957,0.00909984,0.578551,-0.0245369,1432116618418
6.79758,-0.675048,-7.43738,-0.0240062,0.620506,-0.00855686,1432116618428
6.85027,-0.641516,-7.22364,-0.0263112,0.609803,-0.0328992,1432116618438
6.84108,-0.596711,-7.01887,-0.0305269,0.611887,-0.0191306,1432116618448
6.84816,-0.606772,-6.99433,-0.0359584,0.624912,-0.036041,1432116618458
6.89758,-0.63969,-7.03998,-0.0349797,0.593598,-0.0402986,1432116618468
7.01136,-0.643568,-7.15376,-0.0411481,0.637736,-0.00850509,1432116618478
7.10735,-0.64639,-7.28803,-0.0325557,0.673492,-0.023315,1432116618488
7.18834,-0.660182,-7.34404,-0.0142568,0.697338,-0.0254566,1432116618498
7.24529,-0.658357,-7.15978,-0.0220293,0.711598,-0.0783415,1432116618508
7.23331,-0.653566,-6.80148,-0.0088617,0.713575,-0.0275739,1432116618518
7.1634,-0.644693,-6.55961,-0.00475146,0.668272,-0.0424314,1432116618528
7.08436,-0.603718,-6.47628,-0.0261676,0.674643,-0.0339115,1432116618537
7.06911,-0.586401,-6.52137,-0.0220267,0.640141,-0.047703,1432116618548
7.13018,-0.572563,-6.58246,-0.00891636,0.657322,-0.0138566,1432116618557
7.23249,-0.597523,-6.60705,0.00182052,0.694171,-0.0297289,1432116618567
7.3441,-0.623332,-6.5591,0.0147395,0.683362,-0.0191837,1432116618577
7.48705,-0.662632,-6.4955,0.0061642,0.72013,-0.0318369,1432116618587
7.61409,-0.691221,-6.43554,-0.0183806,0.724247,-0.0053209,1432116618597
