9.71137,-0.45489,0.287397,-0.0384336,0.545638,-0.0585128,1453478570419
9.73063,-0.421433,0.403393,-0.0430113,0.531535,-0.0585122,1453478570429
9.74062,-0.39744,0.347286,-0.0621781,0.528268,-0.0506187,1453478570439
9.73584,-0.41662,0.279564,-0.0621397,0.528162,-0.0576698,1453478570449
9.62452,-0.369828,0.39897,-0.0732748,0.542282,-0.0576727,1453478570459
9.52744,-0.349672,0.559745,-0.05529,0.528138,-0.0505392,1453478570469
9.46441,-0.341849,0.623291,-0.0627863,0.489301,-0.0540262,1453478570479
9.47379,-0.366032,0.671957,-0.0674769,0.464602,-0.0557824,1453478570489
9.44935,-0.375444,0.740186,-0.0773666,0.439771,-0.0663529,1453478570499
9.46349,-0.414115,0.786517,-0.0848146,0.404569,-0.0645829,1453478570509
9.48756,-0.416778,0.825158,-0.106612,0.401327,-0.0549417,1453478570519
9.50197,-0.409723,0.880777,-0.0852338,0.376345,-0.0645683,1453478570529
9.5161,-0.448395,0.929535,-0.100631,0.394054,-0.0646305,1453478570539
9.4914,-0.47708,1.04647,-0.0710576,0.398232,-0.0663289,1453478570549
9.46691,-0.48169,1.14377,-0.0643943,0.379682,-0.0645282,1453478570559
9.43549,-0.447709,1.21409,-0.0436531,0.374313,-0.0609379,1453478570569
9.43293,-0.435682,1.29407,-0.0454775,0.370882,-0.0547678,1453478570579
9.43512,-0.423717,1.4104,-0.0492369,0.353289,-0.0521158,1453478570589
9.46655,-0.399988,1.47786,-0.0311784,0.341716,-0.0520703,1453478570599
9.50526,-0.38835,1.50412,-0.0445766,0.320143,-0.0291733,1453478570609
9.51986,-0.371652,1.51597,-0.053527,0.300708,-0.0344652,1453478570619
9.56101,-0.36244,1.5301,-0.045214,0.276161,-0.0238564,1453478570629
9.62143,-0.37748,1.52002,-0.038281,0.276286,-0.0150458,1453478570639
9.66026,-0.358613,1.52437,-0.0192242,0.2707,-0.0264638,1453478570650
9.67463,-0.382823,1.51962,-0.0140452,0.269016,-0.0202879,1453478570660
9.64071,-0.387301,1.5248,-0.0122341,0.274288,-0.02028,1453478570670
9.59704,-0.401312,1.535,-0.00383553,0.254984,-0.0114179,1453478570679
9.57771,-0.401116,1.52546,0.0066828,0.260077,-0.0193259,1453478570689
9.53907,-0.395911,1.51118,0.0150063,0.233578,-0.0192694,1453478570699
9.52451,-0.410199,1.49202,0.0270559,0.226623,-0.0095375,1453478570709
9.51256,-0.410058,1.43874,0.0304435,0.219592,-0.00775596,1453478570719
9.48125,-0.395297,1.41946,0.0286157,0.212518,-0.00950484,1453478570729
9.45737,-0.349326,1.41439,0.0162854,0.204069,0.00811642,1453478570739
9.44288,-0.341964,1.42415,0.0233039,0.207371,-0.00244264,1453478570749
9.46709,-0.337394,1.42876,0.00906867,0.184653,0.00459195,1453478570759
9.50098,-0.33292,1.43571,0.0123333,0.168666,-0.001564,1453478570769
9.54448,-0.33336,1.45233,0.0161996,0.196815,-0.00423938,1453478570779
9.52492,-0.338006,1.51562,0.0144304,0.196926,0.00281159,1453478570789
9.5152,-0.31387,1.5907,0.018634,0.186063,-0.0112658,1453478570799
9.52725,-0.29957,1.64142,0.00872945,0.161349,-0.0156735,1453478570809
9.54893,-0.304609,1.66555,0.0145452,0.144759,-0.00419327,1453478570819
9.57793,-0.290477,1.7137,-0.00221223,0.128127,-0.00245942,1453478570829
9.59714,-0.29069,1.76692,-0.00574561,0.120679,-0.0262642,1453478570839
9.5825,-0.295372,1.80105,-0.00581696,0.115304,-0.0306632,1453478570849
9.58241,-0.305003,1.81085,-0.00944715,0.104803,-0.0271371,1453478570859
9.55327,-0.319156,1.81608,-0.0234672,0.098017,-0.0156979,1453478570869
9.5508,-0.323947,1.82099,-0.0167895,0.0785969,-0.0147826,1453478570879
9.54111,-0.323853,1.82593,-0.00828759,0.0653215,-0.0147477,1453478570889
9.5437,-0.31183,1.79183,-0.00643371,0.071311,-0.0253246,1453478570899
9.55832,-0.292724,1.80124,0.0144845,0.0764534,-0.0270466,1453478570909
9.57294,-0.285641,1.78164,0.00345188,0.0921222,-0.0429548,1453478570919
9.58749,-0.280972,1.78147,0.0112279,0.0904381,-0.0358879,1453478570929
9.57781,-0.276067,1.79364,0.0112339,0.0903583,-0.0402915,1453478570939
9.54395,-0.261301,1.82533,0.0208378,0.095685,-0.034094,1453478570949
9.5291,-0.294866,1.86459,0.0129429,0.0904269,-0.0341078,1453478570959
9.47329,-0.299143,1.9112,0.00764295,0.0832316,-0.0429123,1453478570969
9.43914,-0.308464,1.99164,-0.00295917,0.0708326,-0.0482056,1453478570980
9.47538,-0.301619,2.02766,-0.00777465,0.0412138,-0.0288069,1453478570989
9.55046,-0.314378,1.97134,0.0190711,0.0340368,-0.0287612,1453478570999
9.57016,-0.285667,1.91268,0.020998,0.0482705,-0.0217202,1453478571009
9.58238,-0.273748,1.89791,0.0418019,0.0446025,-0.0234338,1453478571019
9.5484,-0.290258,1.89835,0.0295591,0.0375216,-0.0287357,1453478571029
9.52413,-0.285219,1.93733,0.0119507,0.0198247,-0.0375655,1453478571039
9.56779,-0.290446,1.88363,0.016794,-0.00650985,-0.0304901,1453478571049
9.62112,-0.295771,1.8347,0.0256316,0.00215815,-0.0375447,1453478571059
9.5968,-0.300356,1.86892,0.0170393,0.00921662,-0.0393281,1453478571069
9.5484,-0.266213,1.95636,0.00660331,0.0130128,-0.0252361,1453478571079
9.57275,-0.256814,1.9221,0.0170419,0.0129068,-0.028743,1453478571089
9.59717,-0.252213,1.84906,0.0300412,0.0103009,-0.0234277,1453478571099
9.54408,-0.232427,1.84448,0.0292227,0.01478,-0.0190091,1453478571109
9.50043,-0.212772,1.92959,0.0220701,0.000550903,-0.0269304,1453478571119
9.50526,-0.19599,1.9755,0.0233964,-0.0257046,-0.0145621,1453478571129
9.56833,-0.208615,1.88288,0.0225247,-0.0293422,-0.0233927,1453478571139
9.61699,-0.218678,1.76125,0.0428213,-0.00624105,-0.00839858,1453478571149
9.61204,-0.2475,1.73243,0.0361893,0.0148856,-0.0128432,1453478571160
9.52951,-0.261144,1.79391,0.0239472,0.00960403,-0.0146081,1453478571169
9.49071,-0.246345,1.86447,0.0384526,-0.00816457,-0.0163088,1453478571179
9.53899,-0.251652,1.89323,0.0320133,-0.0327511,-0.0127888,1453478571189
9.57292,-0.242363,1.89528,0.0526697,-0.0470276,-0.016262,1453478571199
9.61643,-0.237993,1.92156,0.0647929,-0.0488272,-0.0144821,1453478571209
9.61882,-0.233211,1.94091,0.0577071,-0.0575473,-0.0109645,1453478571219
9.64071,-0.228604,1.91157,0.0716404,-0.0558815,-0.0127024,1453478571229
9.66032,-0.207119,1.86996,0.0527165,-0.0415342,-0.00571008,1453478571239
9.65548,-0.228713,1.81924,0.0459118,-0.0326988,-0.00749768,1453478571248
9.6412,-0.206894,1.7852,0.0329859,-0.0236234,0.00304849,1453478571258
9.60256,-0.194475,1.78541,0.0462178,-0.0106314,-0.0057354,1453478571269
9.60753,-0.184886,1.76102,0.0226754,-0.0166025,-0.00225718,1453478571280
9.59799,-0.175153,1.73432,0.0321464,-0.0237643,-0.00574986,1453478571289
9.5982,-0.155886,1.7026,0.0305648,-0.0131979,-0.00752343,1453478571299
9.61753,-0.151275,1.72666,0.0202108,-0.00593814,0.00125476,1453478571309
9.59341,-0.136595,1.73159,0.0132906,-0.00420139,-0.00227945,1453478571319
9.63693,-0.15146,1.70709,0.0203004,-0.00364584,-0.019906,1453478571329
9.63198,-0.141811,1.77498,-0.00826244,0.00725825,-0.00940298,1453478571339
9.61721,-0.165747,1.80929,0.00817637,0.0027456,-0.00936091,1453478571349
9.66797,-0.171069,1.81376,0.00904131,0.00276434,-0.00849276,1453478571359
9.72367,-0.202874,1.71653,0.0187149,0.00792769,-0.0146642,1453478571369
9.69461,-0.200184,1.73373,0.0225152,0.0307285,-0.0199577,1453478571379
9.62184,-0.185061,1.83854,0.0277346,0.0342766,-0.0146399,1453478571389
9.60268,-0.158391,1.83118,0.0326912,0.0166749,-0.0110768,1453478571399
9.6294,-0.161045,1.78488,0.0272793,-0.000179208,-0.0198939,1453478571409
9.65118,-0.17088,1.76052,0.0151509,0.00263422,-0.0146429,1453478571419
9.63648,-0.189997,1.78023,-0.000457491,0.00444769,-0.0164417,1453478571429
9.64121,-0.204487,1.78518,-0.00925892,-0.00436436,-0.0191007,1453478571439
9.63885,-0.199646,1.77545,-0.00479119,0.00637203,-0.00852271,1453478571449
9.62202,-0.180227,1.78512,-0.0213852,-0.0006974,-0.014716,1453478571459
9.60984,-0.184926,1.80225,-0.0195823,0.0026621,-0.0235266,1453478571469
9.60987,-0.184922,1.79012,-0.00899564,0.0169814,-0.00765116,1453478571479
9.60274,-0.175213,1.76582,0.0023378,0.0166516,-0.0234865,1453478571489
9.5811,-0.16055,1.75132,0.0187897,0.0169638,0.000356593,1453478571499
9.59797,-0.165538,1.76578,0.00818099,0.00378416,-0.000541785,1453478571509
9.61721,-0.17777,1.78028,0.00654881,0.00785596,-0.0208289,1453478571519
9.64154,-0.170778,1.74605,0.0231157,0.0132003,-0.0128693,1453478571529
9.61978,-0.168154,1.74621,0.020481,0.0095343,-0.0216792,1453478571539
9.64629,-0.178052,1.76063,0.0205844,0.0184715,-0.0146455,1453478571549
9.63668,-0.180351,1.73162,0.0187383,0.0135278,0.00474864,1453478571559
9.63664,-0.180356,1.74375,0.0118753,0.0187332,-0.00232334,1453478571569
9.62688,-0.189889,1.7512,0.0189501,0.0235885,-0.0252269,1453478571579
9.62681,-0.197113,1.76097,0.0188638,0.0203304,-0.00935997,1453478571590
9.64381,-0.194867,1.74139,0.0101902,0.0222708,-0.00233458,1453478571599
9.65101,-0.190139,1.77526,0.0162743,0.0221246,-0.00849232,1453478571609
9.6462,-0.185278,1.77525,0.00663901,0.0169336,-0.00586294,1453478571619
9.62218,-0.160968,1.77281,0.0162361,0.0223758,0.00650328,1453478571629
9.62218,-0.160967,1.77038,-0.000182087,0.0276688,0.00117254,1453478571639
9.61738,-0.151295,1.78004,0.0187441,0.0133327,-0.00581922,1453478571649
9.60283,-0.151156,1.79472,0.0119501,0.0238541,-0.0111293,1453478571659
9.59808,-0.141477,1.78497,0.0101813,0.0221626,-0.00760328,1453478571669
9.62224,-0.158555,1.7558,0.0138256,0.0345861,-0.00232742,1453478571679
9.61274,-0.139197,1.7363,0.0121674,0.0388866,-0.00938088,1453478571689
9.59344,-0.122164,1.75572,0.00611152,0.0415877,-0.00762696,1453478571699
9.56907,-0.124352,1.81417,0.0103342,0.0355239,0.00120817,1453478571709
9.5785,-0.146124,1.85311,0.0259998,0.0380722,0.001235,1453478571719
9.60258,-0.16081,1.86275,0.0309337,0.0167673,-0.00579328,1453478571729
9.62667,-0.170683,1.87719,0.0344625,0.0202147,-0.0093226,1453478571739
9.63143,-0.177956,1.88935,0.0327414,0.0210588,-0.011974,1453478571749
9.64587,-0.190134,1.88691,0.0258704,0.0273472,-0.00759449,1453478571759
9.67022,-0.190354,1.8309,0.0207955,0.0362103,-0.00762067,1453478571769
9.67046,-0.168678,1.79188,0.00353471,0.0423389,-0.0164763,1453478571779
9.66562,-0.161418,1.81369,0.00517153,0.0381559,-0.00236412,1453478571789
9.65123,-0.137209,1.8233,0.00677118,0.0274426,-0.00939402,1453478571799
9.63685,-0.122618,1.80873,0.00504389,0.0293368,-0.00234231,1453478571809
9.62966,-0.122536,1.7821,0.0259722,0.0345132,-0.00229736,1453478571819
9.59813,-0.127042,1.79939,0.025902,0.0291685,-0.00492847,1453478571829
9.57405,-0.112359,1.79461,0.0416446,0.0360541,-0.00929749,1453478571839
9.55962,-0.10018,1.7922,0.031289,0.0414305,-0.00755762,1453478571849
9.56928,-0.0978738,1.80423,0.0431649,0.0220569,-0.0022261,1453478571859
9.56926,-0.0906628,1.82842,0.0345558,0.0272995,-0.00753849,1453478571869
9.56442,-0.0930195,1.82363,0.0414215,0.0220612,-0.00222832,1453478571879
9.56672,-0.102678,1.84311,0.0415523,0.0307821,-0.00752714,1453478571888
9.56414,-0.102676,1.90137,0.0274953,0.0202376,-0.00931179,1453478571898
9.59318,-0.102965,1.8987,0.0238009,0.00633912,0.00126183,1453478571910
9.65609,-0.127637,1.84016,0.0310497,0.0236858,-0.014624,1453478571920
9.6683,-0.132549,1.78429,0.048643,0.0415348,0.00302331,1453478571929
9.63918,-0.139486,1.79916,0.0559204,0.0643163,-0.00226358,1453478571939
9.56386,-0.150807,1.88967,0.0653694,0.0570832,-0.00750509,1453478571949
9.55879,-0.162814,1.94563,0.0482858,0.0176125,-0.000455484,1453478571959
9.6412,-0.170826,1.87222,0.0402095,-0.00455919,-0.0128152,1453478571969
9.69673,-0.20025,1.8429,0.0414002,0.0184334,-0.0093285,1453478571979
9.68456,-0.185713,1.90595,0.0269684,0.0450365,-0.00409424,1453478571989
9.65557,-0.166182,1.93756,0.0350217,0.064539,0.00561088,1453478571999
9.62183,-0.158612,1.90624,0.0194183,0.0644481,-0.00499012,1453478572009
9.59777,-0.158353,1.85791,0.0266043,0.0841556,0.0152868,1453478572019
9.5421,-0.150588,1.88258,0.0396875,0.0836144,-0.0111084,1453478572029
9.50313,-0.150239,1.97996,0.0437319,0.0632233,-0.0145954,1453478572039
9.51528,-0.135925,1.99428,0.0380692,0.0344615,0.00304581,1453478572049
9.59287,-0.141481,1.92089,0.043308,0.0344044,-0.000489435,1453478572059
9.62681,-0.149022,1.87699,0.0346624,0.0362034,-0.00228357,1453478572069
9.61948,-0.156174,1.88683,0.0385193,0.0644495,0.00122431,1453478572079
9.56847,-0.179741,1.90203,0.0141583,0.0609867,-0.00234222,1453478572089
9.56375,-0.165249,1.89223,0.0140115,0.0504099,-0.00232881,1453478572099
9.59778,-0.158351,1.85306,0.0102806,0.032965,0.00648551,1453478572109
9.61251,-0.124803,1.85748,0.0135162,0.0142399,-0.00494678,1453478572119
9.64152,-0.122691,1.87178,0.0153689,0.0240346,0.00120954,1453478572129
9.64878,-0.122762,1.86929,0.0302378,0.0290319,-0.0111031,1453478572139
9.64625,-0.137181,1.87672,0.0244316,0.0503712,-0.00232443,1453478572149
9.622,-0.151375,1.8625,0.0209604,0.0504193,-0.000564405,1453478572159
9.59287,-0.148694,1.90154,0.0158405,0.0593997,0.00823723,1453478572169
9.58322,-0.141381,1.91126,0.0208937,0.0488477,0.0117881,1453478572179
9.56851,-0.167713,1.91648,0.0173816,0.0413894,-0.0128912,1453478572189
9.58297,-0.179889,1.90919,0.010614,0.0556731,-0.00499353,1453478572199
9.59007,-0.19441,1.93109,0.00533979,0.0522473,-0.000599544,1453478572209
9.5803,-0.194328,1.96757,0.0137719,0.0345566,-0.000561023,1453478572219
9.56822,-0.170159,2.01841,-0.000376857,0.0188436,0.00471642,1453478572229
9.58764,-0.160725,2.01816,0.00638227,0.00464336,0.00121575,1453478572239
9.63152,-0.137067,1.95449,-0.00204844,0.0204042,-0.00940365,1453478572249
9.59774,-0.131906,1.93046,-0.000280114,0.0221568,-0.00939068,1453478572260
9.57821,-0.138953,1.97922,0.00917176,0.0149897,-0.0120026,1453478572269
9.63621,-0.151563,1.97399,0.00500394,0.0273531,-0.0129236,1453478572279
9.64109,-0.170841,1.91104,-0.00158593,0.0521214,-0.0112028,1453478572289
9.578,-0.158218,2.00851,-0.00148683,0.0608716,-0.0129558,1453478572299
9.51511,-0.116713,2.10329,0.00352971,0.0484064,-0.0164359,1453478572309
9.52,-0.121562,2.07175,-0.000131157,0.0343297,-0.0164321,1453478572319
9.56122,-0.131578,2.01812,0.0155884,0.0356942,-0.0358006,1453478572329
9.5781,-0.131755,2.03739,-0.00708732,0.0315932,-0.0252765,1453478572339
9.54894,-0.126674,2.09582,-0.0262138,0.03071,-0.0305994,1453478572349
9.55136,-0.107463,2.14415,-0.0350228,0.0256997,-0.016511,1453478572359
9.55858,-0.100326,2.17314,-0.0402935,0.0202541,-0.0270959,1453478572369
9.55384,-0.0978589,2.14161,-0.0283379,0.00622252,-0.0191205,1453478572379
9.54424,-0.100157,2.11017,-0.0325655,0.0151884,-0.0120847,1453478572389
9.52474,-0.121625,2.11053,-0.0300833,0.00639899,-0.00942375,1453478572399
9.51986,-0.10956,2.15414,-0.0282294,0.0170769,-0.00237638,1453478572409
9.51259,-0.111895,2.15422,-0.029881,0.0203409,-0.0182467,1453478572419
9.52456,-0.131269,2.1543,-0.0349567,0.031056,-0.0121049,1453478572429
9.50981,-0.143179,2.20791,-0.0227487,0.0344224,-0.0164857,1453478572439
9.50494,-0.135923,2.23943,-0.0246103,0.0245765,-0.0252924,1453478572449
9.48546,-0.140556,2.27117,-0.0183977,0.0380846,-0.00589634,1453478572515
9.50001,-0.138291,2.26618,-0.015845,0.0306908,-0.0252778,1453478572515
9.5144,-0.155285,2.27106,-0.0247372,0.0186701,-0.00942769,1453478572515
9.49512,-0.145464,2.26628,-0.0265078,0.0130876,-0.0270473,1453478572515
9.48537,-0.150186,2.28097,-0.045612,0.017017,-0.0094647,1453478572515
9.4562,-0.159535,2.31041,-0.0319597,-0.000735513,-0.0111727,1453478572515
9.43196,-0.154491,2.33726,-0.0389164,-0.000707209,-0.0111814,1453478572519
9.4368,-0.140113,2.37349,-0.0233217,-0.000592581,0.00119344,1453478572530
9.43198,-0.130443,2.388,-0.0300608,0.013397,-0.00764693,1453478572540
9.45127,-0.125836,2.42419,-0.0266999,0.0044067,-0.0164499,1453478572550
9.47055,-0.130849,2.44105,-0.0180377,0.00450748,-0.00762282,1453478572560
9.48027,-0.12613,2.43608,-0.0111786,-0.00458465,-0.0217028,1453478572578
9.48509,-0.143013,2.40222,-0.0165285,-0.0131516,-0.00937024,1453478572579
9.48009,-0.174247,2.38799,-0.0148954,-0.0220352,-0.0128861,1453478572589
9.47993,-0.198315,2.38821,-0.00811245,-0.0324734,-0.0022871,1453478572599
9.48477,-0.198363,2.38817,-0.00490268,-0.0499727,0.00654975,1453478572609
9.47984,-0.203136,2.40766,-0.00888681,-0.0215338,0.0188531,1453478572619
9.44108,-0.197948,2.43706,0.00227055,-0.0342845,-0.000488679,1453478572629
9.40256,-0.168681,2.43712,0.00124696,-0.0428914,0.0118718,1453478572639
9.41004,-0.149486,2.40291,0.00380736,-0.0464073,0.0127635,1453478572649
9.43207,-0.130431,2.35645,-0.0186163,-0.0357303,0.0100551,1453478572659
9.43708,-0.111218,2.33925,-0.0132652,-0.0270591,0.00300915,1453478572669
9.44176,-0.128122,2.35878,-0.0168278,-0.0341861,-0.00228434,1453478572679
9.44152,-0.149796,2.39294,-0.0114514,-0.0199241,0.00916875,1453478572689
9.46559,-0.159672,2.41467,-0.0113238,-0.0111845,0.00474506,1453478572699
9.47991,-0.169463,2.46559,0.00419106,-0.0202033,-0.00138693,1453478572709
9.48932,-0.203261,2.4828,0.00600953,-0.0140002,0.00124781,1453478572719
9.50878,-0.19863,2.4559,0.00951024,-0.0131881,-0.00227508,1453478572729
9.54742,-0.213452,2.44601,-0.000970427,-0.0184992,-0.00759492,1453478572739
9.55694,-0.232807,2.45581,-0.00782013,-0.00752144,0.0135269,1453478572749
9.4941,-0.208126,2.49008,-0.0145698,0.00648259,0.00646746,1453478572759
9.46023,-0.188553,2.53872,-0.00754493,0.013523,0.00913228,1453478572769
9.41416,-0.1833,2.58758,-0.0129555,-0.000647908,0.00473979,1453478572779
9.44091,-0.169119,2.57267,-0.0289082,-0.0215272,0.0152952,1453478572789
9.52344,-0.174709,2.46041,0.00590742,-0.0200382,0.00829918,1453478572799
9.56734,-0.179902,2.31936,0.0203008,0.0134843,0.011814,1453478572859
9.58706,-0.170426,2.20993,0.0241574,0.038088,0.00650787,1453478572859
9.50991,-0.128738,2.20778,0.0203097,0.0703556,-0.0146581,1453478572859
9.42756,-0.127932,2.24243,0.00640438,0.0713818,-0.00937934,1453478572859
9.46137,-0.173964,2.15279,-0.00299635,0.0783348,-0.0199987,1453478572859
9.4902,-0.239203,2.06822,0.0253089,0.115528,-0.00235836,1453478572860
9.51846,-0.309333,2.18265,0.0344172,0.147191,-0.00238779,1453478572870
9.73109,-0.297067,2.32147,0.0479544,0.122227,-0.0147331,1453478572880
10.1499,-0.286777,2.27173,0.0877644,0.111515,-0.0147489,1453478572889
10.5983,-0.214171,2.14596,0.143033,0.146225,-0.0359259,1453478572900
10.9915,-0.0592054,2.083,0.135595,0.176427,-0.030773,1453478572910
11.2053,0.078267,2.07994,0.0763723,0.16799,-0.030941,1453478572919
11.3022,0.120597,2.15153,0.00926496,0.0945564,-0.0169425,1453478572929
11.5291,0.0653531,2.22775,-0.0265549,-0.0406705,0.00154366,1453478572939
12.126,-0.0609169,2.17047,-0.030747,-0.156939,-0.00118284,1453478572949
13.0425,-0.175918,2.08612,0.0107051,-0.175463,0.000417808,1453478572959
14.0393,-0.233936,1.96175,0.0433628,-0.0815587,-0.027211,1453478572971
14.7319,-0.183028,1.85838,0.0831803,0.029024,-0.0529762,1453478572979
14.8272,-0.0588022,1.82247,0.112432,0.136596,-0.0442097,1453478572989
14.3028,0.110018,2.00493,0.0763222,0.168397,-0.0441536,1453478572999
13.4756,0.197646,2.10818,0.0177374,0.0882476,0.00363147,1453478573009
12.6196,0.199031,1.91888,-0.0429642,-0.0271814,0.0461585,1453478573019
11.8026,0.183245,1.56927,-0.105135,-0.128646,0.0771995,1453478573029
10.8203,0.130508,1.43248,-0.131682,-0.165306,0.0994831,1453478573039
9.7185,0.0307322,1.51549,-0.170314,-0.195102,0.11118,1453478573049
8.75721,-0.10408,1.45206,-0.172735,-0.247993,0.121176,1453478573059
8.01264,-0.190345,0.998144,-0.154596,-0.267558,0.11968,1453478573069
7.39909,-0.263434,0.445948,-0.140078,-0.237802,0.111042,1453478573079
6.77765,-0.334134,0.129148,-0.116383,-0.229165,0.111259,1453478573089
6.21423,-0.342901,-0.0188634,-0.0799595,-0.23829,0.109749,1453478573099
5.81735,-0.353388,-0.0202633,-0.0562143,-0.280789,0.111718,1453478573109
5.50776,-0.290177,0.0933924,-0.0469171,-0.294823,0.124187,1453478573119
5.23182,-0.236951,0.260233,-0.0678075,-0.29094,0.143609,1453478573129
5.00401,-0.210695,0.460879,-0.0841652,-0.276863,0.141861,1453478573139
4.80227,-0.307412,0.565368,-0.0382655,-0.224292,0.141956,1453478573149
4.6925,-0.380994,0.712542,0.0337867,-0.163941,0.141199,1453478573159
4.65352,-0.385455,0.80026,0.0901599,-0.112874,0.10603,1453478573169
4.72563,-0.395863,0.950175,0.144612,-0.0712618,0.0840543,1453478573180
4.97984,-0.321426,1.07594,0.164144,-0.039899,0.0672579,1453478573189
5.3066,-0.242907,1.22532,0.197325,-0.024324,0.0593013,1453478573199
5.68922,-0.138462,1.35701,0.180211,-0.00132088,0.0556183,1453478573209
6.06921,-0.106158,1.39233,0.171968,0.0322477,0.052819,1453478573219
6.52105,-0.178077,1.44739,0.16892,0.0621171,0.0411862,1453478573230
6.95621,-0.259406,1.38136,0.216207,0.0904,0.055235,1453478573240
7.3048,-0.310941,1.19448,0.236177,0.154416,0.0868455,1453478573249
7.51281,-0.375539,1.06228,0.241772,0.179155,0.0876498,1453478573266
7.64369,-0.357573,1.02705,0.235015,0.195322,0.100806,1453478573269
7.6778,-0.343449,0.97325,0.173968,0.178114,0.104202,1453478573279
7.658,-0.401028,0.998203,0.110945,0.143165,0.102328,1453478573289
7.77297,-0.474485,1.25023,0.120228,0.0655352,0.105022,1453478573299
8.07693,-0.578637,1.3311,0.142687,-0.0656906,0.118319,1453478573309
8.51119,-0.722612,1.4452,0.157529,-0.117316,0.142938,1453478573319
9.04164,-0.915726,1.66083,0.163794,-0.157229,0.179829,1453478573329
9.69877,-1.03783,1.72917,0.230593,-0.220524,0.20628,1453478573339
10.3773,-0.996335,1.43674,0.314904,-0.279507,0.2275,1453478573349
10.8197,-0.80807,1.14984,0.330107,-0.313938,0.220422,1453478573359
10.8363,-0.45205,1.24352,0.27045,-0.35079,0.211551,1453478573369
11.2247,-0.24967,3.05813,0.255954,-0.425933,0.163885,1453478573379
16.846,-1.20403,10.3079,0.794595,-0.854245,-0.229417,1453478573389
35.1355,0.558968,9.28307,0.193734,-3.18007,-0.663573,1453478573399
37.0309,-1.39715,-20.7868,-1.4109,-0.866722,-0.043124,1453478573409
20.5583,-3.0937,-8.82569,1.44033,4.95816,0.0254083,1453478573419
7.23234,1.01155,6.15216,1.58284,2.72714,0.457717,1453478573429
3.73821,2.42794,6.13005,-1.39682,-1.16859,0.651587,1453478573439
5.9173,0.551131,4.58552,-1.68475,-2.78063,0.485945,1453478573449
8.06361,-0.492494,2.88327,-0.873935,-2.2631,0.347298,1453478573459
7.28522,-1.09131,2.94624,-0.170854,-0.699236,0.273477,1453478573470
4.32533,-1.01424,4.30262,0.221912,0.684093,0.15046,1453478573480
1.79545,-0.782122,4.50146,0.278909,1.1944,-0.0148627,1453478573490
0.962268,-0.648189,3.3548,0.122896,0.853973,-0.183842,1453478573500
1.95219,-0.729762,2.14615,0.0615541,0.149617,-0.280525,1453478573509
4.17531,-0.604919,1.73315,0.193693,-0.476178,-0.310192,1453478573519
7.30236,-0.349759,2.00038,0.368554,-0.873601,-0.273246,1453478573530
11.2426,-0.220487,1.89551,0.310272,-1.05758,-0.271653,1453478573540
15.1457,-0.193984,0.918421,0.128591,-1.01326,-0.274078,1453478573549
17.7449,-0.0459107,-0.711126,0.0278605,-0.532102,-0.270176,1453478573559
17.4551,0.186216,-2.12289,-0.0626582,0.260101,-0.184637,1453478573569
14.3887,0.0960191,-1.14987,-0.0555554,0.983392,-0.112207,1453478573579
11.0049,-0.227462,1.20609,-0.114638,1.02183,-0.0797698,1453478573589
9.65792,-0.604572,2.68154,-0.276211,0.423252,-0.0422299,1453478573599
10.2077,-0.734996,2.1637,-0.316231,-0.146801,0.00389933,1453478573609
10.5177,-0.829407,1.82225,-0.350209,-0.158571,0.0178405,1453478573619
9.9821,-0.699176,2.46615,-0.30306,0.058576,0.0126081,1453478573629
8.89719,-0.472115,3.36614,-0.269424,0.187893,0.0322742,1453478573639
7.89335,-0.375517,3.49507,-0.172503,0.15855,0.011665,1453478573649
7.35382,-0.345731,2.66472,-0.0511343,0.114831,-0.0354425,1453478573659
7.26987,-0.272281,1.67726,-0.00119567,0.0557887,-0.0819366,1453478573669
7.4995,-0.168436,1.1236,0.0177112,0.0252255,-0.120688,1453478573679
8.0182,-0.113347,0.919757,-0.0118894,0.0165318,-0.132341,1453478573689
8.6976,-0.137018,1.0501,-0.0662675,0.0470487,-0.124759,1453478573699
9.32806,-0.213182,1.24926,-0.101219,0.0367391,-0.125021,1453478573709
9.81621,-0.246986,1.39102,-0.103806,0.042163,-0.121652,1453478573719
10.1689,-0.26741,1.53865,-0.0937488,0.0211746,-0.110255,1453478573729
10.408,-0.313136,1.58557,-0.0571577,0.0337349,-0.087343,1453478573739
10.5314,-0.323988,1.57492,-0.0217295,0.0829613,-0.0855838,1453478573749
10.6283,-0.300886,1.57874,0.00181733,0.153436,-0.0820975,1453478573759
10.6163,-0.247861,1.69483,-0.0161723,0.174667,-0.0821501,1453478573769
10.5364,-0.208601,1.80676,-0.0401918,0.13591,-0.0856663,1453478573780
10.4691,-0.16698,1.72688,-0.0719161,0.102625,-0.0839173,1453478573790
10.2711,-0.13369,1.66032,-0.0954902,0.157608,-0.0716229,1453478573800
9.82354,-0.0667091,1.80179,-0.0929751,0.219488,-0.0539155,1453478573810
9.29333,-0.0230094,2.0291,-0.105064,0.232074,-0.0344117,1453478573819
8.84785,-0.00899986,2.16619,-0.112194,0.225363,-0.00961618,1453478573829
8.65849,-0.0745371,2.23875,-0.134281,0.197055,-0.0192906,1453478573839
8.66796,-0.127563,2.1882,-0.133292,0.206074,-0.00784814,1453478573849
