14.1995,0.0738318,4.26292,-0.172697,0.282356,-0.0688062,1453481651223
13.3283,-0.064201,4.00466,-0.145263,0.252643,-0.0376341,1453481651233
11.8869,-0.088232,3.71622,-0.043763,0.172709,-0.0254582,1453481651243
10.3588,0.001679,3.53424,-0.0305468,-0.00744969,-0.0239237,1453481651253
9.05798,0.115739,3.50539,-0.0452171,-0.252683,-0.0224528,1453481651263
7.96656,0.338527,3.23844,0.0212865,-0.475609,-0.0358439,1453481651274
7.04064,0.622332,2.75845,0.0615055,-0.652203,-0.0343911,1453481651284
6.19728,0.871697,2.08642,0.0535566,-0.736894,-0.0402131,1453481651293
5.32384,1.01541,1.53932,-0.00115538,-0.685665,-0.0506879,1453481651303
4.53322,0.999317,1.29383,-0.0871604,-0.570993,-0.0701594,1453481651314
3.86479,0.851986,1.17466,-0.139741,-0.42469,-0.0843519,1453481651324
3.39666,0.616022,1.03034,-0.169792,-0.218252,-0.0827549,1453481651333
3.08542,0.354396,0.962559,-0.186207,-0.0314859,-0.0934967,1453481651343
2.85108,0.101543,1.10756,-0.192181,0.100765,-0.0900834,1453481651354
2.88773,-0.122749,1.32279,-0.203118,0.131083,-0.0707914,1453481651364
3.12311,-0.315307,1.49238,-0.147415,0.139555,-0.0725316,1453481651373
3.31628,-0.367782,1.5082,-0.0907315,0.159023,-0.0513305,1453481651383
3.46646,-0.318758,1.56714,-0.0655505,0.16069,-0.049549,1453481651394
3.6702,-0.22934,1.59857,-0.072595,0.155398,-0.0540128,1453481651403
3.90306,-0.106537,1.68283,-0.0571821,0.144924,-0.0443228,1453481651413
4.07936,-0.0506338,1.93801,-0.0837762,0.111427,-0.0514482,1453481651423
4.26493,-0.0477821,2.213,-0.102368,0.0295111,-0.0514674,1453481651433
4.58951,0.0692653,2.36447,-0.159094,-0.0488289,-0.0648194,1453481651443
5.0016,0.24802,2.51464,-0.188241,-0.142324,-0.0798733,1453481651453
5.49183,0.37284,3.16201,-0.165337,-0.22888,-0.0781065,1453481651463
8.46567,0.374743,8.4284,0.151826,0.071639,-0.094468,1453481651473
26.1857,0.557189,25.1002,0.701836,0.414759,-0.285666,1453481651483
51.4564,-0.104022,14.0861,-1.72212,-2.62563,-1.21195,1453481651493
41.3866,2.5452,-15.239,-4.06052,-0.453151,-0.732691,1453481651503
18.2687,-4.12905,-11.1786,-0.281916,4.73898,0.0978872,1453481651513
4.55151,-0.956749,4.96044,3.77171,4.62961,0.384499,1453481651523
-0.0739405,3.98042,15.8485,3.80974,0.463355,0.515603,1453481651533
-0.280197,6.28842,15.4411,0.623877,-3.52292,0.611336,1453481651543
3.36849,3.16369,10.4842,-1.30664,-4.9282,0.584016,1453481651553
6.61817,0.308924,2.53924,-0.730348,-3.31396,0.369272,1453481651563
6.86766,0.31867,-3.79051,-0.179076,-0.302616,0.184301,1453481651573
3.47043,-0.234975,-3.26666,-0.45624,1.36581,0.109776,1453481651584
0.849806,-1.49068,0.0325803,-0.181666,1.13485,-0.0289989,1453481651594
1.58687,-1.01726,1.51174,0.262723,0.0982906,-0.268654,1453481651604
4.18876,-0.521246,2.38293,0.118925,-0.3568,-0.345022,1453481651614
7.76056,-0.583886,3.79445,-0.368474,-0.329371,-0.368352,1453481651624
10.7527,-0.921921,4.15069,-0.599721,-0.0170387,-0.35774,1453481651634
12.3958,-1.29446,4.04312,-0.400247,0.342965,-0.29381,1453481651643
12.3495,-0.997936,3.9923,-0.0644015,0.520229,-0.230586,1453481651653
11.4853,-0.144702,4.44314,0.100526,0.545181,-0.144386,1453481651663
11.1104,0.701333,4.69582,0.0916864,0.325366,-0.00206967,1453481651673
11.6134,0.657818,4.67983,-0.0606384,-0.0566458,0.0806581,1453481651683
11.7921,0.353023,4.0721,-0.0146228,-0.318913,0.112664,1453481651693
11.1236,0.248974,4.05444,0.236486,-0.260976,0.0860305,1453481651703
9.92819,0.47724,4.68844,0.298255,-0.0594569,0.0554866,1453481651713
8.51009,0.549021,4.96182,0.134312,0.0220908,0.0466289,1453481651724
7.60528,0.368088,4.48587,-0.0821279,0.0582151,0.0287137,1453481651734
7.0691,0.202852,3.7325,-0.206258,0.108242,0.0214734,1453481651743
7.00138,0.00636384,3.24719,-0.178335,0.104642,0.0206587,1453481651753
7.2193,-0.0919577,2.94539,-0.0111925,-0.00196955,0.0219525,1453481651763
7.89784,0.0457191,2.88502,0.127728,-0.1295,0.0257446,1453481651773
8.9422,0.266388,2.84992,0.163414,-0.178497,0.0467613,1453481651783
9.7002,0.355128,2.80874,0.142508,-0.0586511,0.0270048,1453481651793
9.91754,0.374542,3.01053,0.144775,0.110721,0.0338346,1453481651803
9.89276,0.396339,3.27985,0.132409,0.22421,0.0195999,1453481651813
9.67193,0.386416,3.49531,0.0915447,0.287823,0.0195033,1453481651823
9.33461,0.324699,3.71951,0.102065,0.301228,0.0407514,1453481651833
9.07759,0.322366,3.9158,0.11862,0.248426,0.0576562,1453481651843
8.9829,0.323259,4.03791,0.10854,0.154507,0.0815472,1453481651853
9.00453,0.303785,4.04518,0.0906389,0.0570514,0.0992201,1453481651863
9.09649,0.283636,3.99121,0.110878,0.011033,0.0939944,1453481651873
9.16458,0.297437,3.89831,0.107457,0.0147348,0.101018,1453481651883
9.11695,0.389396,3.84208,0.0902337,0.0234443,0.0886581,1453481651894
9.03019,0.428784,3.80849,0.097342,0.0348874,0.0904564,1453481651904
8.94841,0.47776,3.7505,0.0596399,0.00761937,0.0816141,1453481651914
8.92696,0.497259,3.67772,0.0246726,-0.00790306,0.0894922,1453481651924
8.98225,0.419712,3.61973,0.00919017,-0.000934828,0.0779668,1453481651934
9.04996,0.361324,3.49352,-0.00645374,-0.000413593,0.100822,1453481651943
9.05911,0.250549,3.41681,0.0150351,0.0417104,0.0955248,1453481651954
8.99009,0.121201,3.57385,0.0324765,0.0409271,0.058546,1453481651963
8.94414,0.184179,3.71681,0.042581,0.0204606,0.0533198,1453481651973
9.00545,0.303915,3.70793,0.0392223,0.0301638,0.0515391,1453481651983
9.09853,0.447429,3.63548,0.0342847,0.0495056,0.0444524,1453481651993
9.19859,0.533124,3.5271,0.0241743,0.0697219,0.0346995,1453481652003
9.24459,0.542289,3.53876,0.0104716,0.0848382,0.0372859,1453481652013
9.25842,0.486745,3.6556,0.00666344,0.061866,0.0346421,1453481652023
9.25537,0.436185,3.76769,0.00448793,0.0338332,0.0461147,1453481652033
9.2912,0.344389,3.71485,0.0111952,0.0144474,0.0478896,1453481652043
9.27133,0.233904,3.63353,0.0166511,0.0285059,0.0461173,1453481652053
9.17418,0.196344,3.67836,0.0321383,0.019752,0.0567594,1453481652063
9.10138,0.192227,3.74695,0.0223508,0.00193407,0.044434,1453481652073
9.08211,0.211667,3.76392,-0.0241195,-0.029669,0.0373158,1453481652083
9.10633,0.192194,3.70809,-0.0491511,-0.0188853,0.0398841,1453481652093
9.11108,0.148853,3.63565,-0.0377308,-0.0118945,0.0390157,1453481652103
9.09648,0.139369,3.64072,-0.0199172,0.0168236,0.0231659,1453481652113
9.05041,0.149429,3.7041,-0.0181652,0.0194647,0.0249435,1453481652123
9.03841,0.178417,3.7379,-0.0164917,0.0139754,0.0143828,1453481652133
9.06748,0.182942,3.73519,-0.0147005,0.017453,0.0117317,1453481652143
9.11604,0.216147,3.75389,-0.0112333,0.0154504,-0.00148895,1453481652153
9.16462,0.230119,3.71695,-0.00252893,0.0153296,-0.00676874,1453481652163
9.16955,0.225275,3.67329,0.00968093,0.0150016,-0.0226072,1453481652173
9.16965,0.230097,3.64898,0.0244416,0.0150142,-0.0172843,1453481652183
9.16475,0.230138,3.66843,0.0131071,0.0114561,-0.0225939,1453481652193
9.16712,0.220489,3.66364,0.0251774,0.00430624,-0.0243243,1453481652204
9.13074,0.213625,3.67857,0.042614,0.00954667,-0.020755,1453481652214
9.13086,0.208832,3.62524,0.0445766,0.0235491,-0.0269338,1453481652224
9.08749,0.238145,3.62776,0.00454242,0.0184624,-0.0278849,1453481652233
9.04869,0.269776,3.73699,0.0252893,0.0110186,-0.0419193,1453481652243
9.07798,0.307994,3.73639,0.00784727,0.00768752,-0.0366703,1453481652254
9.10239,0.283738,3.60054,-0.0207151,0.0152093,-0.0208855,1453481652264
9.10224,0.240438,3.54755,-0.0247343,0.0343991,-0.0350206,1453481652273
9.09004,0.245352,3.59856,-0.0264476,0.0360523,-0.0411925,1453481652283
9.09208,0.211613,3.65465,-0.0352179,0.0327569,-0.0297571,1453481652293
9.09174,0.168284,3.67446,-0.0212961,0.0344657,-0.0279705,1453481652303
9.09638,0.148971,3.70371,-0.0124508,0.0468119,-0.0244413,1453481652313
9.08178,0.149105,3.73295,-0.0107704,0.0413226,-0.0350052,1453481652323
9.0915,0.151419,3.72314,-0.0541901,0.0444125,-0.0236509,1453481652333
9.0721,0.144391,3.72337,-0.0333107,0.0440652,-0.0368196,1453481652343
9.03834,0.154363,3.70415,-0.0440399,0.0221138,-0.0350486,1453481652354
9.0142,0.169039,3.71878,-0.0380762,0.0112224,-0.050881,1453481652363
9.0287,0.161678,3.70902,-0.0547187,0.00459899,-0.0315266,1453481652373
9.05062,0.173504,3.68447,-0.0322407,-0.00539578,-0.0420468,1453481652383
9.08702,0.189988,3.68643,-0.0322329,-0.00256382,-0.0314809,1453481652393
9.04853,0.219259,3.67436,-0.0242904,0.00423,-0.0437939,1453481652403
9.01955,0.217151,3.65037,-0.0356157,0.00167936,-0.042046,1453481652413
9.02448,0.231543,3.65019,-0.0304474,-0.000963379,-0.0402684,1453481652423
9.04394,0.238578,3.63056,-0.0546802,0.00632535,-0.0350463,1453481652433
9.05848,0.250459,3.64973,-0.0475722,0.0167128,-0.043857,1453481652443
9.08762,0.250185,3.61067,-0.0459718,0.00613935,-0.0438508,1453481652453
9.11674,0.269144,3.62481,-0.0530273,-0.000871085,-0.0438659,1453481652463
9.13604,0.256922,3.61505,-0.037232,0.0115082,-0.0367979,1453481652473
9.14327,0.256846,3.6247,-0.0460031,0.0043838,-0.0438643,1453481652483
9.13112,0.254554,3.63938,-0.0577639,0.032566,-0.0492038,1453481652493
9.05836,0.245634,3.68132,-0.0439381,0.0290572,-0.0420991,1453481652503
9.03412,0.255486,3.72268,-0.0545087,0.0203765,-0.0368187,1453481652514
9.03159,0.236259,3.7156,-0.0511671,0.00971893,-0.0403282,1453481652524
9.02919,0.255235,3.67418,-0.0546366,0.00648246,-0.0279417,1453481652534
9.03899,0.264773,3.65461,-0.0477536,0.00113058,-0.0296848,1453481652544
9.04858,0.264666,3.68364,-0.0512083,0.000934688,-0.0420352,1453481652554
9.03898,0.284008,3.70296,-0.0511782,0.00453,-0.0376266,1453481652564
9.02194,0.274544,3.71774,-0.0460599,-0.002604,-0.0402489,1453481652574
9.0003,0.298825,3.72741,-0.0425751,0.00113711,-0.026133,1453481652584
9.02922,0.269666,3.69832,-0.0486068,0.000912812,-0.0420233,1453481652593
9.01944,0.257725,3.70821,-0.0617954,-0.00950642,-0.0367538,1453481652603
9.00978,0.284274,3.76386,-0.046445,-0.0290336,-0.0384573,1453481652614
9.05345,0.303093,3.76574,-0.0496355,-0.00781828,-0.0367321,1453481652624
9.11622,0.263975,3.72432,-0.0548178,-0.00591435,-0.0314799,1453481652633
9.12583,0.249443,3.71224,-0.0390128,0.00834697,-0.01736,1453481652643
9.06251,0.197112,3.73751,-0.0388304,0.0206241,-0.0200053,1453481652653
8.98011,0.188294,3.7674,-0.037381,-0.00258477,-0.0349415,1453481652663
8.91238,0.191375,3.76795,-0.0236527,-0.0150182,-0.0348787,1453481652674
8.91289,0.270794,3.7745,-0.0328717,-0.0500353,-0.0233969,1453481652683
8.98137,0.323122,3.6303,-0.0311228,-0.0479326,-0.00577705,1453481652693
9.04397,0.235893,3.52866,-0.0305722,-0.0108279,-0.00319571,1453481652703
9.04821,0.178052,3.61164,-0.00971224,-0.0111465,-0.0137352,1453481652713
9.01916,0.226429,3.73276,0.0129131,-0.00219157,0.00394835,1453481652723
9.02174,0.245662,3.72286,0.00207998,-0.0341056,-0.0101456,1453481652733
9.05823,0.238116,3.63042,0.000531567,-0.021665,-0.00664549,1453481652743
9.06774,0.235591,3.68617,0.0248667,-0.0220245,-0.0189334,1453481652753
9.06787,0.283699,3.75609,0.0244674,-0.0474848,-0.0118529,1453481652763
9.09691,0.293029,3.77517,0.0128617,-0.067515,-0.00129035,1453481652773
9.12134,0.292821,3.68762,-0.0123915,-0.0744895,-0.00663487,1453481652783
9.12134,0.263967,3.61995,5.46926e-05,-0.0550885,-0.00310275,1453481652793
9.09709,0.249774,3.6033,0.0295931,-0.0532829,0.00930728,1453481652803
9.06798,0.254861,3.64475,0.0415341,-0.0712687,-0.00650498,1453481652813
9.05364,0.283884,3.64946,0.0447639,-0.0870242,0.00145816,1453481652823
9.07085,0.317417,3.6296,0.0448582,-0.0799479,0.00233292,1453481652834
9.07825,0.312556,3.5665,0.0574206,-0.0517306,0.00585787,1453481652844
9.09772,0.326805,3.56135,0.0686561,-0.0552703,0.00852751,1453481652854
9.10256,0.345994,3.60481,0.0593359,-0.0376394,0.00584563,1453481652864
9.09998,0.336376,3.64374,0.0664183,-0.030967,-0.0135367,1453481652874
9.11685,0.341008,3.67752,0.0525711,-0.0235702,0.00228517,1453481652884
9.11184,0.331414,3.71647,0.0561474,-0.0146946,0.00757255,1453481652894
9.09722,0.326734,3.74575,0.0542057,-0.0287845,0.00846627,1453481652904
9.06582,0.3511,3.78461,0.0507516,-0.0251482,0.0146363,1453481652913
9.08758,0.350881,3.78928,0.0408357,-0.0515977,0.0111076,1453481652923
9.09733,0.345986,3.75042,0.0591823,-0.0446073,0.0129024,1453481652933
9.09765,0.398929,3.76207,0.0579052,-0.07084,0.0252715,1453481652943
9.12746,0.475693,3.66165,0.0445082,-0.0970912,0.0305585,1453481652953
9.13988,0.437147,3.44839,0.0201549,-0.107855,0.00847333,1453481652963
9.10105,0.374999,3.34253,0.0518253,-0.0814942,0.0129308,1453481652973
9.03318,0.385275,3.41094,0.062092,-0.0902776,0.0200334,1453481652983
8.98232,0.402603,3.47429,0.0564165,-0.121978,0.0218298,1453481652993
9.03543,0.380417,3.46434,0.0423929,-0.132587,0.0147392,1453481653003
9.09114,0.370254,3.41544,0.0374803,-0.111318,0.0182166,1453481653013
9.14684,0.362495,3.37622,0.034387,-0.0858333,0.0111174,1453481653023
9.13954,0.360157,3.38601,0.0224973,-0.0654326,0.0145978,1453481653033
9.1611,0.331055,3.39579,0.0243877,-0.0548927,0.0128188,1453481653043
9.14163,0.331231,3.43963,0.0172643,-0.0653259,0.0198688,1453481653053
9.09805,0.346089,3.48353,0.0255173,-0.0953363,0.0216931,1453481653063
9.11006,0.338742,3.49806,0.00898365,-0.0969923,0.022534,1453481653073
