9.0622,0.0895846,-3.5602,0.0104033,-0.193389,-0.00179083,1453473351569
9.06481,0.106419,-3.58949,0.00507021,-0.200193,0.0105452,1453473351579
9.05265,0.0921027,-3.59896,0.012076,-0.196722,0.009678,1453473351589
9.0432,0.118682,-3.62096,0.0153741,-0.210978,0.00177342,1453473351599
8.99944,0.102254,-3.58405,0.00142926,-0.214503,-0.00177082,1453473351609
9.03852,0.130774,-3.64772,0.0272066,-0.231897,0.0194519,1453473351619
9.09215,0.130302,-3.7986,0.00146167,-0.214298,0.00614252,1453473351629
9.0774,0.091941,-3.80541,0.0102806,-0.20359,0.0167279,1453473351639
9.04354,0.116325,-3.74954,0.0259269,-0.205867,-0.00701996,1453473351649
9.02698,0.147806,-3.81277,-0.00968192,-0.205608,-0.00444687,1453473351659
9.05826,0.0993774,-3.86597,0.00164393,-0.203785,0.00173218,1453473351668
9.07769,0.091982,-3.91217,0.00879427,-0.189645,0.00525447,1453473351679
9.06563,0.0921081,-3.92663,0.017866,-0.163352,-0.000916559,1453473351689
9.03904,0.092376,-3.93368,0.0299423,-0.168608,0.00529341,1453473351698
8.9859,0.116965,-3.90919,0.017714,-0.173965,-0.00176227,1453473351708
8.98551,0.0640089,-3.89172,0.0120348,-0.207379,0.00177544,1453473351718
9.0147,0.0733599,-3.92602,0.0240838,-0.218223,-0.0105327,1453473351729
9.01519,0.155184,-3.90979,0.0395896,-0.223332,0.00538339,1453473351738
8.99122,0.18431,-3.91955,0.0605158,-0.220166,-0.00866358,1453473351748
8.95248,0.175074,-3.9337,0.057032,-0.22003,-0.00161052,1453473351758
8.94991,0.151032,-3.93831,0.0535959,-0.218308,-0.00514806,1453473351768
8.95219,0.136561,-3.92122,0.0379319,-0.219971,-0.0043035,1453473351778
8.94489,0.129414,-3.92352,0.0243049,-0.2005,-0.0043522,1453473351788
8.967,0.146076,-4.00635,0.00360897,-0.189674,0.00175739,1453473351798
8.98168,0.138741,-4.08405,0.0160325,-0.174003,-0.00704753,1453473351809
8.95756,0.131778,-4.12745,0.00770645,-0.149296,-0.00884663,1453473351819
8.94772,0.102997,-4.13682,0.0233485,-0.149369,-0.00793066,1453473351829
8.91368,0.0792658,-4.13389,0.0387993,-0.163615,-0.0105196,1453473351839
8.93789,0.0742178,-4.15103,0.0183979,-0.191433,0.00531893,1453473351849
8.95962,0.0643775,-4.16083,0.020865,-0.20205,0.00356468,1453473351859
8.95225,0.0596251,-4.13161,0.00390871,-0.173991,-0.0106024,1453473351869
8.93054,0.0646602,-4.1436,0.000311554,-0.178871,0.0123175,1453473351879
8.91117,0.0504225,-4.17,-0.00984335,-0.163227,-0.00446329,1453473351889
8.91359,0.0359727,-4.20871,-0.00121617,-0.164669,0.0167091,1453473351899
8.91128,0.0504393,-4.21367,-0.000872652,-0.138057,0.0263822,1453473351909
8.91393,0.0600647,-4.27201,-0.0111188,-0.123638,0.0404487,1453473351919
8.88017,0.0748465,-4.28157,-0.00415722,-0.125715,0.0246132,1453473351929
8.86593,0.106288,-4.30599,-0.00851549,-0.125566,0.031663,1453473351939
8.82703,0.0946243,-4.26431,-0.000649316,-0.125077,0.0122985,1453473351949
8.83211,0.109038,-4.32029,-0.00423165,-0.132902,0.0167063,1453473351958
8.8274,0.118723,-4.3446,0.00852302,-0.0926093,0.00524105,1453473351969
8.80809,0.130944,-4.32999,0.0156376,-0.0803139,0.00525218,1453473351978
8.76947,0.143365,-4.33463,0.0344134,-0.105172,0.00180606,1453473351989
8.77183,0.128906,-4.34908,0.0432697,-0.0928153,0.00533734,1453473351999
8.74509,0.109917,-4.34868,0.0589911,-0.0876802,0.00184744,1453473352009
8.67723,0.0817205,-4.37454,0.0538247,-0.0839968,0.00978048,1453473352019
8.6385,0.0724855,-4.39111,0.0415673,-0.090939,0.0124136,1453473352029
8.62906,0.115897,-4.37444,0.0430127,-0.110273,0.0168509,1453473352038
8.64122,0.142235,-4.33354,0.0567576,-0.121012,0.0124851,1453473352048
8.67747,0.129845,-4.34586,0.0430345,-0.112469,-0.00871963,1453473352058
8.67766,0.134681,-4.40414,0.0445104,-0.127912,0.0159793,1453473352068
8.67047,0.129953,-4.44043,0.04656,-0.108761,0.001865,1453473352078
8.59808,0.15475,-4.4546,0.0362846,-0.0961897,0.0124304,1453473352088
8.55696,0.155161,-4.45911,0.0120953,-0.0873036,0.00885302,1453473352098
8.5086,0.160457,-4.45875,0.0119773,-0.0961585,0.00711298,1453473352108
8.51578,0.165182,-4.4176,0.0272909,-0.117292,0.0142174,1453473352119
8.56161,0.126232,-4.45889,0.0117053,-0.115483,0.010637,1453473352129
8.57608,0.106845,-4.49037,0.0133587,-0.12255,0.00975994,1453473352139
8.58335,0.101965,-4.50495,0.0166892,-0.133129,0.0106567,1453473352149
8.60255,0.0921319,-4.47105,0.0132267,-0.133264,0.00182766,1453473352159
8.62931,0.113529,-4.4739,-0.0149038,-0.153987,0.0176444,1453473352169
8.66371,0.130097,-4.62477,0.00427171,-0.153291,0.010631,1453473352179
8.70763,0.11048,-4.80937,0.00332933,-0.100396,0.00703967,1453473352189
8.6489,0.101346,-4.58799,-0.00462028,-0.102775,0.0237824,1453473352199
8.56367,0.11173,-4.36172,0.026657,-0.161255,0.021288,1453473352209
8.5524,0.169676,-4.52714,0.0160758,-0.175292,0.0195285,1453473352219
8.55643,0.102187,-4.39311,-0.0127358,-0.185922,0.00888422,1453473352229
8.64926,0.10861,-4.7021,-0.0359419,-0.175269,-1.33806e-05,1453473352239
8.74903,0.0908717,-4.95512,-0.0301463,-0.13625,0.0105119,1453473352249
8.77712,0.00629128,-4.81386,0.0207048,-0.104249,-0.00705337,1453473352259
8.75753,0.00404557,-4.73118,0.0307402,-0.129806,-0.00171346,1453473352268
8.75027,0.0473997,-4.62718,0.0443332,-0.14736,0.00891755,1453473352279
8.76002,0.112235,-4.4944,0.0320945,-0.149053,0.0106582,1453473352289
8.76024,0.143525,-4.49954,0.0182977,-0.140037,0.0176736,1453473352298
8.78942,0.133639,-4.57734,-0.0130246,-0.145125,0.0175991,1453473352308
8.80375,0.0757584,-4.6473,-0.0110247,-0.127396,0.0228639,1453473352318
8.78894,0.0157494,-4.68788,-0.00757586,-0.130936,0.0228718,1453473352328
8.75516,0.0136949,-4.7264,0.00921285,-0.114578,0.00527598,1453473352338
8.76503,0.0376709,-4.73883,-0.00698316,-0.0924706,0.00345565,1453473352348
8.76021,0.0521495,-4.71223,0.00366124,-0.0748003,0.00963537,1453473352358
8.70695,0.0574839,-4.68756,0.0191335,-0.0873517,0.00352835,1453473352369
8.66338,0.0723424,-4.64608,0.0259004,-0.0997657,0.00268809,1453473352378
8.67788,0.0625763,-4.66067,0.0170586,-0.110184,0.00884269,1453473352388
8.71161,0.038174,-4.66802,0.00315783,-0.111009,0.00703635,1453473352398
8.74045,0.00659957,-4.67525,0.00587268,-0.104967,-2.68987e-05,1453473352408
8.74062,0.0330732,-4.67307,0.0122982,-0.079406,0.00172922,1453473352418
8.73577,0.0186919,-4.70201,0.0122198,-0.0835976,0.0140725,1453473352429
8.69925,-0.0194513,-4.71106,0.0139111,-0.0870792,0.0176106,1453473352439
8.68742,-0.0120788,-4.79353,0.0213301,-0.0554253,0.0140768,1453473352449
8.65113,0.000305317,-4.76421,0.0595211,-0.0555048,0.022989,1453473352459
8.64403,0.0244454,-4.76437,0.0575716,-0.0695104,0.0282919,1453473352469
8.62947,0.039011,-4.71343,0.0409259,-0.0821192,0.00799956,1453473352479
8.69052,0.0769609,-4.82833,0.0332105,-0.0729037,0.0264721,1453473352489
8.73158,0.03326,-4.90835,0.0350668,-0.0657749,0.0299786,1453473352499
8.702,-0.0194288,-4.8324,0.0491488,-0.0537022,0.0203035,1453473352509
8.66818,0.00496139,-4.79352,0.0612971,-0.0557448,0.00888722,1453473352519
8.68064,0.0193198,-4.89323,0.014594,-0.0412279,0.0158183,1453473352529
8.70948,-0.0122556,-4.89804,0.0115786,-0.00858494,0.0157673,1453473352539
8.71666,-0.00512526,-4.85207,0.0257764,0.0123339,0.00696353,1453473352549
8.68291,0.00725157,-4.86645,0.0203426,-0.00444902,0.00345338,1453473352559
8.68292,0.00484852,-4.87614,0.0128079,0.0188033,0.0201601,1453473352569
8.6925,0.00954797,-4.83016,0.0258254,0.0167621,0.00873065,1453473352579
8.69732,0.0311374,-4.76974,0.0290076,-0.00459312,-0.000936114,1453473352589
8.67799,0.0385477,-4.76236,0.0204759,0.00984106,0.0157834,1453473352598
8.65128,0.029181,-4.74992,0.0362001,0.0149133,0.00876912,1453473352608
8.63433,0.0149202,-4.77876,0.0213509,0.00986119,0.0175576,1453473352618
8.63912,-0.00437096,-4.80774,0.00663216,0.0125968,0.017518,1453473352629
8.6295,-0.00907507,-4.84159,-0.0106002,0.0204848,0.00865984,1453473352638
8.62944,-0.00427458,-4.80766,-0.01559,0.0362839,0.00334495,1453473352648
8.63901,-0.0116006,-4.78341,-0.0196981,0.0539654,0.00507717,1453473352658
8.61232,-0.0281774,-4.7976,-0.00659959,0.0573256,-0.000179212,1453473352668
8.59053,-0.0423891,-4.82882,-0.022048,0.0697286,-0.00198439,1453473352678
8.59542,-0.0424307,-4.84585,0.00130006,0.0626388,0.00336274,1453473352688
8.59527,-0.05207,-4.81422,-0.0203783,0.0643665,-0.00550387,1453473352698
8.60979,-0.0474056,-4.80225,-0.0160477,0.0644021,-0.00197216,1453473352708
8.64378,-0.018871,-4.77854,-0.0360863,0.0619472,0.00238561,1453473352718
8.67271,-0.0336027,-4.7738,-0.0463239,0.0752184,0.00145781,1453473352728
8.69901,-0.0771935,-4.76392,-0.0392516,0.0830547,-0.00207289,1453473352739
8.68196,-0.0962762,-4.77088,-0.0356771,0.0901155,-0.00030651,1453473352749
8.68685,-0.0987228,-4.79273,-0.0287419,0.0892609,0.00323427,1453473352759
8.64827,-0.0886999,-4.81919,-0.0268313,0.0996784,-0.00557275,1453473352769
8.62884,-0.0957321,-4.80683,-0.0369569,0.120843,-0.0082561,1453473352779
8.6143,-0.0907814,-4.78734,-0.0106973,0.136661,-0.00203757,1453473352789
8.62888,-0.0812989,-4.78755,-0.0368647,0.129819,0.00143242,1453473352799
8.63339,-0.115057,-4.74846,-0.0054919,0.136625,-0.00203506,1453473352809
8.65749,-0.120121,-4.72436,-0.0036346,0.1454,-0.00381005,1453473352819
8.69134,-0.118056,-4.71253,0.00172782,0.157836,0.00323173,1453473352829
8.69146,-0.0963987,-4.70302,7.75656e-05,0.164926,0.00498668,1453473352839
8.6866,-0.0867355,-4.67153,0.000450214,0.191244,-0.00208697,1453473352849
8.68157,-0.101141,-4.63738,-0.0152485,0.188829,0.00669262,1453473352859
8.67652,-0.127572,-4.62497,-0.00309824,0.185931,-0.00385612,1453473352869
8.68117,-0.149288,-4.60783,-0.016789,0.201964,0.00138107,1453473352879
8.68112,-0.158913,-4.61259,0.00417753,0.208764,-0.00651173,1453473352889
8.65454,-0.139407,-4.57858,0.00951386,0.219375,-0.00209326,1453473352899
8.61342,-0.11976,-4.53473,0.00610651,0.22655,0.00495687,1453473352909
8.60851,-0.117318,-4.50075,0.0113938,0.229767,-0.0108982,1453473352918
8.59883,-0.0907712,-4.43782,0.00427175,0.219241,-0.00913594,1453473352928
8.62791,-0.0766271,-4.41878,0.00422683,0.219513,0.00672222,1453473352938
8.63781,-0.0478375,-4.43126,0.000510747,0.199919,-0.00648682,1453473352948
8.66193,-0.0673262,-4.44827,0.000416602,0.192905,-0.00472667,1453473352958
8.70049,-0.07735,-4.41939,-0.0117211,0.194692,-0.0074129,1453473352968
8.73914,-0.0633173,-4.36161,-0.0172907,0.171945,0.00140055,1453473352978
8.84127,-0.0786842,-4.58556,-0.00286698,0.202523,-0.0144891,1453473352988
8.86066,-0.0692536,-4.5761,0.00128739,0.2509,-0.0198193,1453473352998
8.73888,-0.0537368,-4.24038,0.0287201,0.233219,-0.00736892,1453473353008
8.72428,-0.0199403,-4.12896,0.0446291,0.192516,-0.00904908,1453473353018
8.75649,0.0279436,-4.2898,-0.0117871,0.192791,-0.0144659,1453473353028
8.73378,-0.0344885,-4.09979,-0.00509722,0.176832,-0.0144403,1453473353038
8.79552,0.0251988,-4.41385,-0.0312048,0.166294,-0.0259519,1453473353049
8.83658,-0.0401425,-4.54705,-0.0306003,0.206929,-0.0233643,1453473353059
8.80443,-0.083209,-4.39596,-0.0045236,0.212208,-0.0127326,1453473353069
8.76814,-0.0491844,-4.31346,-0.00643977,0.201643,-0.0109502,1453473353079
8.80192,-0.00625391,-4.17341,-0.0031516,0.190959,-0.0144639,1453473353089
8.84566,0.0510479,-4.10394,-0.017324,0.173384,-0.015366,1453473353099
8.89916,0.093837,-4.0975,-0.0243077,0.169712,-0.0268459,1453473353109
8.94745,0.0692966,-4.12195,-0.0356262,0.170061,-0.0110234,1453473353119
8.98093,0.0111948,-4.11685,-0.0104065,0.169772,-0.0197974,1453473353129
8.96863,-0.0223768,-4.12372,-0.0051614,0.171504,-0.0197881,1453473353139
8.95166,-0.0318306,-4.13563,-0.00493603,0.185428,-0.0303742,1453473353149
8.94211,-0.0269076,-4.16956,-0.00475618,0.197776,-0.0303819,1453473353159
8.92764,-0.00751998,-4.1405,0.00590312,0.216295,-0.0259624,1453473353169
8.92292,0.0165904,-4.12612,0.00934096,0.215511,-0.0188982,1453473353179
8.91316,0.0118658,-4.10658,0.0110803,0.216421,-0.0162491,1453473353189
8.89852,0.0216113,-4.03861,0.00760174,0.216301,-0.0233037,1453473353199
8.93717,0.0212174,-4.01709,-0.00386865,0.204997,-0.0180417,1453473353209
8.95164,0.0258742,-3.98572,0.00912825,0.201198,-0.0294706,1453473353219
8.99005,-0.00340756,-3.94696,-0.00315915,0.192433,-0.0303869,1453473353229
9.00202,-0.0227823,-3.94688,0.0143086,0.197491,-0.0382908,1453473353239
9.0286,-0.0326698,-3.95915,0.0107715,0.194128,-0.0303717,1453473353249
9.04554,-0.0280295,-3.9472,0.0179119,0.209165,-0.025086,1453473353259
9.04787,-0.0280667,-3.91325,0.0336523,0.216973,-0.0268218,1453473353269
9.04309,0.000844159,-3.86495,0.0442606,0.229003,-0.0409072,1453473353278
9.02387,0.0299108,-3.84564,0.0286195,0.232941,-0.0215467,1453473353288
8.98005,0.0327103,-3.73854,0.0421408,0.20819,-0.0188367,1453473353298
9.02894,0.0731762,-3.82424,0.0353445,0.218899,-0.0153439,1453473353308
9.03357,0.0346261,-3.84091,0.0303338,0.231139,-0.023306,1453473353318
9.01387,0.010725,-3.77259,0.0460603,0.239981,-0.0153451,1453473353328
8.99456,0.0301608,-3.74349,0.0442525,0.234586,-0.0215061,1453473353338
9.01867,0.0250988,-3.72424,0.0357323,0.246976,-0.0215453,1453473353348
9.03788,0.0248855,-3.67102,0.0321732,0.241668,-0.0233173,1453473353359
9.04738,-0.00649525,-3.68052,0.0313194,0.243574,-0.0153953,1453473353369
9.04731,0.00551811,-3.62725,0.0339916,0.24779,-0.0250879,1453473353379
9.06163,-0.00427316,-3.57633,0.0233908,0.238367,-0.0118881,1453473353389
9.08582,0.00269967,-3.55961,0.0112777,0.239975,-0.0251442,1453473353399
9.12207,-0.00247813,-3.55259,0.0096164,0.248164,-0.0110647,1453473353409
9.12949,0.0287312,-3.53595,0.0245474,0.258447,-0.0233784,1453473353419
9.14642,0.047798,-3.48774,0.0255416,0.270015,-0.0163392,1453473353429
9.17297,0.0379059,-3.48788,0.032516,0.2698,-0.0269087,1453473353439
9.21147,0.0014224,-3.49758,0.0291114,0.275208,-0.0216491,1453473353449
9.20188,0.0183634,-3.49037,0.0398441,0.298096,-0.0198792,1453473353459
9.17277,0.0282592,-3.43684,0.031142,0.298127,-0.0198902,1453473353469
9.18977,0.0473363,-3.41532,0.0327834,0.290973,-0.0251705,1453473353479
9.22617,0.0662263,-3.40852,0.0151877,0.275179,-0.0269657,1453473353489
9.24522,0.0275186,-3.39134,0.0082488,0.275157,-0.030518,1453473353499
9.25217,-0.00626167,-3.35713,0.0038352,0.26984,-0.0331742,1453473353509
9.25695,-0.00631732,-3.33776,0.0108708,0.276894,-0.0305225,1453473353519
9.24947,-0.0110866,-3.26486,0.00482882,0.282319,-0.02349,1453473353529
9.2443,-0.0303206,-3.19185,0.0204889,0.283855,-0.0305094,1453473353539
9.254,-0.0159875,-3.16295,0.0151076,0.275335,-0.0146495,1453473353549
9.28811,0.00775412,-3.19257,0.0152404,0.284104,-0.0181892,1453473353559
9.31233,0.0171347,-3.1783,0.00836621,0.289374,-0.0217414,1453473353569
9.322,0.0242511,-3.15904,0.0136604,0.293539,-0.034075,1453473353579
9.30761,0.0460548,-3.15426,-0.00215741,0.282299,-0.0261604,1453473353589
9.30278,0.0653405,-3.11072,-0.00560419,0.287823,-0.0129494,1453473353598
9.30276,0.0605288,-3.11553,-0.0229544,0.289715,-0.0112284,1453473353608
9.28803,0.0702604,-3.01116,-0.0230052,0.285951,-0.0235605,1453473353619
9.26853,0.0752415,-2.94553,-0.0203868,0.289578,-0.0156203,1453473353629
9.26865,0.113731,-2.89736,-0.0162378,0.275273,-0.0252879,1453473353638
9.27338,0.106453,-2.87307,-0.0231735,0.279059,-0.0120891,1453473353648
9.27569,0.0943917,-2.86327,-0.0248872,0.278886,-0.022672,1453473353658
9.28776,0.0846497,-2.87784,-0.0370571,0.277122,-0.0271094,1453473353669
9.28774,0.0750282,-2.89231,-0.0525521,0.287883,-0.0218678,1453473353679
9.29252,0.0797805,-2.85843,-0.0264626,0.289371,-0.0288624,1453473353689
9.29499,0.0941905,-2.8416,-0.0317509,0.286022,-0.0200562,1453473353699
9.27558,0.113612,-2.7761,-0.040507,0.284469,-0.00949064,1453473353709
9.24872,0.0946064,-2.73203,-0.037191,0.272913,-0.0129932,1453473353719
9.25332,0.0608615,-2.72691,-0.0423856,0.273823,-0.0130118,1453473353729
9.2583,0.0800694,-2.73198,-0.0391902,0.256415,0.00111594,1453473353739
9.26802,0.0992151,-2.70069,-0.0496719,0.250969,-0.0112427,1453473353749
9.27778,0.108749,-2.70814,-0.0533563,0.236993,-0.00506911,1453473353759
9.302,0.122938,-2.68178,-0.0447399,0.231549,-0.0112194,1453473353769
9.30681,0.134908,-2.64068,-0.0657924,0.219466,-0.00244185,1453473353779
9.33061,0.0985428,-2.58232,-0.0738729,0.199986,-0.00950509,1453473353789
9.34463,0.0574513,-2.49957,-0.0887612,0.191116,-0.0165923,1453473353799
9.3863,0.0907814,-2.61669,-0.0521928,0.194382,-0.0218063,1453473353809
9.44974,0.0974442,-2.79684,-0.0514329,0.247481,-0.0130564,1453473353819
9.3667,0.0837258,-2.54367,-0.0243891,0.262449,-0.000652266,1453473353829
9.34446,0.0934952,-2.34947,0.00699922,0.211968,-0.000527416,1453473353839
9.36899,0.0788751,-2.50968,-0.038271,0.202659,0.00466077,1453473353849
9.37088,0.0210678,-2.45579,-0.017558,0.190857,-0.00762959,1453473353859
9.38817,0.0930838,-2.40807,-0.0109669,0.166038,-0.0128747,1453473353869
9.49584,0.149904,-2.71521,-0.0767096,0.184438,0.00456815,1453473353878
9.51457,0.0919147,-2.62749,-0.0621725,0.230061,-0.0025089,1453473353888
9.43169,0.0830276,-2.42047,-0.0533772,0.242363,0.00192517,1453473353899
9.36861,0.122103,-2.26501,-0.0704378,0.203395,-0.0112759,1453473353908
9.37581,0.141258,-2.19488,-0.0591846,0.203436,-0.00419972,1453473353918
9.40737,0.150577,-2.20979,-0.0522666,0.201704,-0.000664192,1453473353928
9.4512,0.16461,-2.27823,-0.0333334,0.187486,-0.00237965,1453473353938
9.50432,0.130402,-2.32204,-0.0265547,0.174273,-0.000607705,1453473353948
9.53324,0.110861,-2.32696,-0.0319602,0.159248,-0.00502317,1453473353958
9.55245,0.101029,-2.29549,-0.0196134,0.170379,-0.019997,1453473353968
9.54052,0.12041,-2.31255,-0.0127241,0.165935,-0.0199707,1453473353978
9.56238,0.129822,-2.31767,-0.0160734,0.174745,-0.0217545,1453473353989
9.55284,0.178029,-2.25252,-0.0108103,0.183846,-0.00235236,1453473353999
9.54303,0.178107,-2.20634,-0.0282448,0.178461,-0.0129614,1453473354009
9.53334,0.18301,-2.18689,-0.0558562,0.190803,-0.0218469,1453473354019
9.53547,0.151686,-2.15751,-0.0455564,0.183865,-0.0112454,1453473354029
9.52807,0.144525,-2.12341,-0.0369795,0.176784,-0.00945566,1453473354039
9.57144,0.12483,-2.10419,-0.0385627,0.187301,-0.0138917,1453473354049
9.60517,0.105236,-2.09944,-0.0324747,0.187226,-0.0165343,1453473354059
9.62445,0.105032,-2.07049,-0.0193776,0.194367,-0.00682212,1453473354069
9.63898,0.119317,-2.04163,-0.0243135,0.213651,-0.0147872,1453473354079
9.64872,0.133656,-2.02728,-0.0195201,0.185561,-0.00593614,1453473354089
9.64885,0.150506,-2.03471,-0.0176826,0.190633,-0.0182741,1453473354099
9.64896,0.148117,-2.08079,-0.0314499,0.197624,-0.0271257,1453473354109
9.60522,0.158143,-1.98832,-0.0417151,0.215735,-0.000712355,1453473354119
9.60027,0.184624,-1.88176,-0.00538526,0.20277,-0.0235302,1453473354129
9.62485,0.20127,-1.98402,-0.0210414,0.201275,-0.0147535,1453473354139
9.62443,0.143502,-1.96893,-0.0173985,0.213668,-0.0103583,1453473354149
9.62169,0.138671,-1.86211,-0.00682145,0.226821,-0.00946716,1453473354159
9.64122,0.181785,-1.82385,-0.0242669,0.222447,-0.0130283,1453473354169
9.67743,0.150153,-1.86754,-0.0214523,0.236584,-0.0112868,1453473354178
9.70641,0.149856,-1.84837,-0.0239219,0.245265,-0.0201233,1453473354189
9.69171,0.137953,-1.81174,-0.0116905,0.251415,-0.016574,1453473354198
9.64817,0.140792,-1.80897,-0.0204991,0.243611,-0.0112853,1453473354208
9.62847,0.112081,-1.75032,-0.0172381,0.229528,-0.00773794,1453473354218
9.63794,0.104742,-1.6921,-0.0241331,0.232931,-0.0165754,1453473354228
9.61381,0.133847,-1.64606,-0.0362543,0.238395,-0.00954699,1453473354238
9.61137,0.157913,-1.57832,-0.0312941,0.220598,-0.0165667,1453473354248
9.60901,0.172373,-1.5663,-0.0310331,0.240004,-0.0157011,1453473354258
9.63805,0.157658,-1.60523,-0.0205478,0.243486,-0.0156903,1453473354268
9.62825,0.128882,-1.62915,-0.0110617,0.238206,-0.0121388,1453473354278
9.65004,0.119049,-1.65836,0.00573499,0.257412,-0.0182962,1453473354288
9.63288,0.109569,-1.5999,0.00557498,0.24876,-0.00770875,1453473354299
9.60858,0.109794,-1.55845,-0.00320394,0.241622,-0.0147666,1453473354309
9.60857,0.100175,-1.5802,0.0107066,0.243461,-0.00592387,1453473354319
9.62074,0.119301,-1.56106,0.0123002,0.234724,-0.00062453,1453473354329
9.62319,0.131304,-1.54178,0.0131813,0.234565,-0.00943569,1453473354339
9.62311,0.133697,-1.50784,0.00290297,0.247078,-0.00242017,1453473354349
9.61334,0.133781,-1.47379,-0.0050891,0.234725,-0.00506827,1453473354359
9.60851,0.138639,-1.46408,0.0132063,0.240029,0.00202117,1453473354369
9.61808,0.128909,-1.44709,0.0149466,0.239971,-0.000623319,1453473354379
9.63729,0.109459,-1.4398,0.00181567,0.230109,-0.0147541,1453473354389
9.63742,0.145546,-1.40131,0.0227112,0.236304,-0.00589443,1453473354399
