8.12864,-0.557417,-6.25423,0.00867497,0.244949,0.0297759,1453478607449
8.16494,-0.557777,-6.25938,0.00470471,0.26944,0.0165119,1453478607460
8.218,-0.577567,-6.2451,-0.0052701,0.302138,0.017321,1453478607470
8.26132,-0.606889,-6.22821,-0.00930534,0.326133,0.0269673,1453478607480
8.27319,-0.631085,-6.20626,-0.00708845,0.361442,0.0304567,1453478607490
8.26581,-0.616604,-6.12383,0.00033487,0.396569,0.0260352,1453478607499
8.26556,-0.61183,-6.02197,-0.00934325,0.387572,0.0136816,1453478607509
8.28953,-0.614507,-5.9445,-0.0151636,0.40884,0.0189277,1453478607519
8.30873,-0.617127,-5.89126,-0.0167812,0.417566,0.0136206,1453478607529
8.34003,-0.631889,-5.87198,-0.0164109,0.446884,0.0268027,1453478607539
8.3378,-0.593365,-5.84805,-0.0177529,0.473991,0.013558,1453478607549
8.35726,-0.574308,-5.83868,-0.0173603,0.502142,0.0100029,1453478607559
8.36444,-0.574391,-5.80963,-0.0310093,0.523643,0.0258137,1453478607569
8.32822,-0.540355,-5.75625,-0.0288771,0.5497,0.00465385,1453478607579
8.29434,-0.530402,-5.72694,-0.0359407,0.544677,0.0187555,1453478607589
8.2725,-0.530194,-5.70492,-0.0286729,0.567504,0.0161116,1453478607599
8.26987,-0.5302,-5.62483,-0.0458921,0.580866,0.0195846,1453478607609
8.28417,-0.547207,-5.58597,-0.0422284,0.591042,-0.00245884,1453478607619
8.27418,-0.566391,-5.51778,-0.0404867,0.595737,0.016049,1453478607629
8.27149,-0.559192,-5.40136,-0.0317175,0.602577,0.00812966,1453478607639
8.30284,-0.533069,-5.29995,-0.038925,0.584817,-0.000690322,1453478607649
8.40914,-0.546175,-5.27162,-0.0459182,0.587084,0.0257011,1453478607659
8.46476,-0.56116,-5.29622,-0.0195617,0.606196,0.016911,1453478607669
8.46707,-0.561199,-5.25742,-0.0145751,0.651868,0.00894418,1453478607679
8.46196,-0.580426,-5.20382,-0.0030384,0.67129,0.0151193,1453478607689
8.46409,-0.599727,-5.14543,-0.00467407,0.678218,0.00805353,1453478607699
8.46156,-0.580482,-5.05824,-0.00469757,0.678167,0.00629272,1453478607709
8.4905,-0.587999,-5.039,0.00326636,0.688672,0.00452829,1453478607719
8.49051,-0.561548,-4.97858,-0.00600881,0.709809,0.000963812,1453478607729
8.49526,-0.549585,-4.91808,-0.012973,0.709805,-0.000815439,1453478607743
8.505,-0.520819,-4.86989,-0.0319923,0.716866,-0.00615342,1453478607750
8.52921,-0.51144,-4.85077,-0.0518121,0.727408,-0.0150285,1453478607760
8.57737,-0.533594,-4.82186,-0.0420287,0.748964,0.0113976,1453478607770
8.64512,-0.519841,-4.78859,-0.0313215,0.768094,-0.000954077,1453478607780
8.71514,-0.525371,-4.74546,-0.0190717,0.774079,-0.00800452,1453478607789
8.73683,-0.506363,-4.66817,0.00522031,0.771042,-0.0220535,1453478607799
8.78493,-0.494863,-4.53281,0.0103083,0.766748,-0.0123566,1453478607809
8.82815,-0.497749,-4.41669,-0.00175731,0.773624,-0.0256261,1453478607819
8.92479,-0.479496,-4.32062,-0.00856372,0.786942,-0.0221553,1453478607829
8.95366,-0.465381,-4.22394,-0.0289319,0.822155,-0.0310574,1453478607839
8.93879,-0.465287,-4.09279,-0.0445701,0.825855,-0.0240431,1453478607849
8.91436,-0.455461,-3.98349,-0.0378112,0.813354,-0.0292974,1453478607859
8.93368,-0.441231,-3.93768,-0.0498983,0.820528,-0.0258105,1453478607869
8.89981,-0.41204,-3.86487,-0.0430611,0.815281,-0.0196077,1453478607879
8.88521,-0.392671,-3.78728,-0.0361961,0.808855,-0.0310384,1453478607889
8.85613,-0.358724,-3.69029,-0.0362035,0.812533,-0.0204539,1453478607899
8.80966,-0.382383,-3.56352,-0.0361934,0.815123,-0.0213298,1453478607909
8.81642,-0.418594,-3.46619,-0.0256856,0.822049,-0.0239652,1453478607919
8.84499,-0.46223,-3.40295,-0.0102592,0.808847,-0.0168813,1453478607929
8.91233,-0.49903,-3.34011,0.00769801,0.783531,-0.0476899,1453478607939
8.9653,-0.518833,-3.29185,0.0155725,0.789791,-0.039764,1453478607949
9.03758,-0.529217,-3.20502,0.0309684,0.775742,-0.0309248,1453478607959
9.10516,-0.525106,-3.13284,0.0238495,0.763255,-0.0415253,1453478607969
9.13394,-0.530239,-3.05297,0.00808232,0.756367,-0.0362761,1453478607979
9.16272,-0.520947,-2.9344,-0.0232645,0.754879,-0.0293034,1453478607989
9.18189,-0.473075,-2.7506,-0.0513988,0.733719,-0.0363996,1453478607999
9.13804,-0.515966,-2.74256,-0.0323413,0.734051,-0.00990838,1453478608009
9.15721,-0.511376,-2.6627,-0.011607,0.726805,-0.0133859,1453478608019
9.1138,-0.458023,-2.58517,-0.00831366,0.715239,-0.0168744,1453478608029
9.04595,-0.418891,-2.45393,-0.0241293,0.705617,-0.0151156,1453478608039
9.04832,-0.382854,-2.34752,-0.0208742,0.693322,-0.00980534,1453478608050
9.10903,-0.347357,-2.3435,0.00141524,0.671988,-0.013272,1453478608060
9.12601,-0.316261,-2.28085,0.00849552,0.682456,-0.0167932,1453478608070
9.15252,-0.2949,-2.19149,0.00138222,0.671811,-0.0220934,1453478608080
9.23928,-0.300625,-2.07814,0.023669,0.650305,-0.0343887,1453478608090
9.35037,-0.340235,-2.0957,0.0218026,0.641645,-0.02737,1453478608100
9.45637,-0.394259,-2.05971,0.0181378,0.62751,-0.0309281,1453478608109
9.53815,-0.414382,-1.9292,-0.00300941,0.606245,-0.043323,1453478608119
9.59079,-0.44866,-1.79346,-0.00158488,0.588851,-0.0274595,1453478608129
9.62425,-0.482718,-1.7255,-0.0293817,0.592795,-0.0116765,1453478608139
9.66237,-0.545705,-1.65974,-0.0190911,0.583941,-0.00990222,1453478608149
9.66194,-0.569812,-1.55761,0.00178045,0.589282,0.00159336,1453478608159
9.64723,-0.572099,-1.49196,0.000419513,0.617468,0.000684358,1453478608169
9.5937,-0.574016,-1.38715,-0.0082848,0.621309,0.0183021,1453478608179
9.57399,-0.581088,-1.27289,0.0107179,0.612023,-0.00103365,1453478608189
9.59822,-0.55247,-1.21512,0.0113655,0.601822,0.0218902,1453478608199
9.66124,-0.521821,-1.18196,0.0207076,0.585725,0.011336,1453478608209
9.75833,-0.479459,-1.19287,0.0192189,0.603298,0.00600568,1453478608219
9.80708,-0.4318,-1.20828,0.0109907,0.63686,0.00594738,1453478608229
9.78781,-0.412358,-1.19373,0.00957428,0.659708,0.00152291,1453478608239
9.70547,-0.392314,-1.118,0.0081429,0.682529,-0.00288456,1453478608249
9.64239,-0.377285,-1.01812,0.0219395,0.677126,-0.00282962,1453478608259
9.60341,-0.381747,-0.930407,0.026738,0.648858,-0.00278222,1453478608269
9.60802,-0.381826,-0.847951,0.0249253,0.646325,0.00426469,1453478608279
9.63193,-0.391726,-0.765569,0.0249932,0.650507,-0.00808818,1453478608289
9.64598,-0.430409,-0.687694,0.00222738,0.640189,0.000673627,1453478608299
9.64577,-0.430439,-0.61005,0.0092247,0.645451,0.00244604,1453478608309
9.66022,-0.435403,-0.59557,-0.00151248,0.622528,-0.00108667,1453478608319
9.67477,-0.435542,-0.610249,0.0193587,0.622267,-0.00985692,1453478608329
9.65532,-0.430554,-0.561604,0.0210418,0.620599,-0.00279487,1453478608339
9.60688,-0.418057,-0.512781,0.0229015,0.631222,0.00162071,1453478608349
9.53403,-0.431799,-0.448956,0.0228951,0.632119,0.00428179,1453478608360
9.49485,-0.467547,-0.365806,0.0367457,0.627394,-0.00801681,1453478608370
9.48511,-0.465055,-0.33663,0.0208697,0.611696,-0.00274659,1453478608380
9.48734,-0.457892,-0.249367,0.0173088,0.608259,0.00253602,1453478608390
9.50426,-0.434017,-0.186642,0.0222742,0.592381,0.00432298,1453478608400
9.54517,-0.434459,-0.10449,0.0152686,0.588762,-0.00275351,1453478608410
9.58105,-0.458924,-0.00994482,0.00451867,0.565779,-0.00894038,1453478608420
9.61939,-0.493026,0.0458455,0.0114356,0.563955,-0.0098207,1453478608429
9.68214,-0.524933,0.0261936,0.0182521,0.555266,-0.00100469,1453478608440
9.70859,-0.551671,0.0213598,0.0218587,0.564038,-0.00277888,1453478608449
9.7156,-0.575824,0.0554881,0.00953805,0.553581,0.000723058,1453478608459
9.66706,-0.572958,0.114104,0.00617907,0.564276,0.00776946,1453478608469
9.59421,-0.574677,0.206936,0.0181544,0.553713,0.014877,1453478608479
9.56486,-0.58886,0.289808,0.0212995,0.528743,0.000811154,1453478608489
9.54058,-0.583823,0.333641,0.0383586,0.507533,0.00440293,1453478608499
9.53084,-0.566903,0.396654,0.0276085,0.483593,-0.0061709,1453478608509
9.57187,-0.562518,0.444793,0.0163114,0.486493,0.00524701,1453478608519
9.58898,-0.555448,0.398485,0.0229758,0.465327,0.00616091,1453478608529
9.60382,-0.507457,0.395497,0.0380539,0.488153,0.005294,1453478608539
9.57961,-0.487982,0.448904,0.0329815,0.500612,0.0114489,1453478608549
9.47507,-0.494231,0.619687,0.0272168,0.459639,-0.0114146,1453478608559
9.40938,-0.496036,0.746428,0.00919211,0.416648,-0.00258349,1453478608569
9.48667,-0.511253,0.76047,0.0138828,0.378663,-0.00608578,1453478608579
9.5691,-0.50724,0.71121,0.0089503,0.398115,-0.0061379,1453478608589
9.5932,-0.497877,0.769153,0.00570959,0.413753,-0.0202692,1453478608599
9.55167,-0.516759,0.866728,-0.00463166,0.422731,-0.0123612,1453478608609
9.532,-0.550275,0.903593,-0.00298117,0.41555,-0.0185198,1453478608619
9.57804,-0.531486,0.922444,0.0190877,0.378342,-0.02197,1453478608629
9.59752,-0.497998,0.95837,0.0257631,0.359786,-0.0219383,1453478608639
9.64095,-0.464785,1.08387,0.0116677,0.348353,-0.0237317,1453478608649
9.68431,-0.460437,1.16596,-0.00257285,0.327444,-0.01318,1453478608659
9.68924,-0.455663,1.14404,-0.0251607,0.327638,-0.00970627,1453478608670
9.66751,-0.467462,1.09823,-0.0338277,0.327663,-0.0114835,1453478608680
9.63099,-0.498393,1.10852,-0.037237,0.331109,-0.016777,1453478608690
9.59212,-0.502838,1.15256,-0.0459375,0.33117,-0.0150243,1453478608700
9.55338,-0.502457,1.16502,-0.0306672,0.304595,-0.0167158,1453478608710
9.58225,-0.52441,1.17225,-0.0142678,0.295569,-0.0237323,1453478608720
9.61118,-0.531927,1.19149,-0.00668702,0.278776,-0.0237083,1453478608730
9.64023,-0.532214,1.18639,-0.00055319,0.281273,-0.0307562,1453478608743
9.62834,-0.493592,1.20555,0.0109225,0.295308,-0.0307354,1453478608749
9.61865,-0.483879,1.23224,0.0214312,0.302323,-0.0289519,1453478608760
9.61611,-0.476658,1.29285,0.0143623,0.295325,-0.0271976,1453478608769
9.60642,-0.464542,1.32922,0.0215272,0.30914,-0.0412932,1453478608780
9.61854,-0.45504,1.34116,-0.00302872,0.292498,-0.0430979,1453478608789
9.63535,-0.469655,1.35571,0.00324567,0.305596,-0.0483918,1453478608799
9.63041,-0.474429,1.38006,0.00760817,0.309271,-0.0378083,1453478608809
9.6015,-0.43565,1.42848,0.0128041,0.309195,-0.0395465,1453478608819
9.57722,-0.420994,1.49406,0.00631616,0.28097,-0.0412887,1453478608829
9.57251,-0.382455,1.53985,0.0209734,0.273763,-0.0447682,1453478608839
9.52397,-0.369973,1.62749,0.0243416,0.268484,-0.0412157,1453478608849
9.56258,-0.367968,1.67082,0.0233365,0.255784,-0.0623705,1453478608859
9.57718,-0.344055,1.69717,0.00993598,0.231291,-0.0553273,1453478608869
9.54786,-0.360639,1.76308,0.0376577,0.227676,-0.0499675,1453478608879
9.62008,-0.390267,1.82582,0.0376115,0.225,-0.0517533,1453478608889
9.67318,-0.431692,1.77237,0.0515347,0.223942,-0.0587917,1453478608899
9.67813,-0.422107,1.75526,0.0586662,0.238133,-0.0517379,1453478608909
9.57883,-0.39228,1.86501,0.050287,0.260892,-0.0614439,1453478608919
9.50869,-0.357914,1.93808,0.0569329,0.243447,-0.0464047,1453478608929
9.50154,-0.343399,1.93316,0.0599899,0.211511,-0.0569394,1453478608939
9.48008,-0.319092,1.87489,0.0494016,0.203171,-0.0331473,1453478608949
9.43658,-0.309033,1.88002,0.0284642,0.196152,-0.0375814,1453478608959
9.39571,-0.279732,1.85341,0.0230594,0.182076,-0.037564,1453478608969
9.39348,-0.250826,1.85316,0.0280801,0.167866,-0.0419412,1453478608980
9.38863,-0.250781,1.86048,0.0261922,0.15731,-0.0410526,1453478608990
9.39826,-0.236456,1.91122,0.0311465,0.139609,-0.0427885,1453478609000
9.4223,-0.263169,1.90398,0.0326335,0.122065,-0.0374901,1453478609010
9.4369,-0.263302,1.87475,0.0293627,0.138142,-0.0269401,1453478609020
9.42725,-0.275224,1.83369,0.0327817,0.132811,-0.0286882,1453478609030
9.43204,-0.277684,1.8458,0.0290515,0.115258,-0.0251559,1453478609040
9.43687,-0.260901,1.88928,-0.00157454,0.0994626,-0.0304983,1453478609049
9.44646,-0.26101,1.92074,-0.0290292,0.0626142,-0.0287653,1453478609059
9.44622,-0.273067,1.98151,-0.0255684,0.0645232,-0.018185,1453478609069
9.50412,-0.280882,2.02477,-0.0202511,0.0694529,-0.0375866,1453478609080
9.55745,-0.271781,2.0121,-0.0205927,0.0486701,-0.0164274,1453478609089
9.54318,-0.233128,2.0143,-0.0223216,0.0485572,-0.0234731,1453478609099
9.53346,-0.242656,2.00719,-0.00144559,0.050202,-0.0234257,1453478609109
9.51911,-0.223251,1.99015,-0.0346523,0.0372874,-0.0164304,1453478609119
9.52395,-0.213681,2.01429,-0.0366659,0.0149683,-0.0331603,1453478609129
9.56256,-0.2237,2.02861,-0.0298432,0.0109911,-0.00583021,1453478609139
9.58689,-0.209494,2.01371,-0.0247167,0.00285583,-0.0163922,1453478609149
9.58695,-0.2167,1.97496,-0.0299164,0.00386617,-0.011117,1453478609159
9.56772,-0.209276,1.94594,-0.0280455,0.0136169,-0.00758967,1453478609169
9.57243,-0.243005,1.90981,-0.0229846,0.00122449,-0.00933434,1453478609179
9.53391,-0.223356,1.88812,-0.0184588,0.0134797,-0.0128476,1453478609189
9.5316,-0.22572,1.83964,-0.0209736,0.0187647,-0.0146201,1453478609199
9.51485,-0.20629,1.82019,-0.0193566,0.00994124,-0.0146002,1453478609209
9.49547,-0.198886,1.84455,-0.0324227,0.006329,-0.0234342,1453478609219
9.48588,-0.174733,1.87353,-0.0507194,0.0028526,-0.026111,1453478609229
9.51239,-0.189439,1.87344,-0.0630881,-0.0110734,-0.0199653,1453478609239
9.57993,-0.223807,1.86832,-0.0403385,-0.000699169,-0.0252358,1453478609249
9.6354,-0.248431,1.87293,-0.0543288,-0.00769396,-0.0270428,1453478609259
9.68362,-0.277792,1.86794,-0.0533522,0.00127681,-0.0182529,1453478609269
9.68819,-0.31635,1.87067,-0.0560615,-0.00567127,-0.0129706,1453478609279
9.67829,-0.354757,1.85898,-0.0648063,-0.0109415,-0.0147504,1453478609290
9.66861,-0.371493,1.82039,-0.0404742,-0.0110419,-0.0129312,1453478609300
9.6347,-0.383183,1.8038,-0.0299981,-0.00949095,-0.0217146,1453478609310
9.6154,-0.387792,1.77246,-0.0318224,-0.0126429,-0.000556833,1453478609320
9.59123,-0.387548,1.76538,-0.0387834,-0.0144448,-0.00497087,1453478609330
9.54783,-0.358238,1.77762,-0.0455626,-0.000176114,0.00294858,1453478609340
9.51399,-0.333851,1.82621,-0.0317876,-0.00920808,-0.00405038,1453478609350
9.46083,-0.299648,1.88215,-0.0303277,-0.0287251,-0.00929763,1453478609360
9.47996,-0.304681,1.9524,-0.0447991,-0.0673276,-0.00224906,1453478609369
9.57683,-0.324869,1.87412,-0.0310901,-0.0813537,0.00481783,1453478609379
9.6448,-0.332725,1.77171,0.000774903,-0.0429154,-0.00750542,1453478609389
9.65701,-0.315998,1.77146,0.0323281,-0.0218721,-0.00392979,1453478609400
9.58672,-0.30089,1.85198,0.0408325,-0.0343856,-0.00916599,1453478609409
9.51853,-0.331537,1.94261,0.0373042,-0.0380179,-0.0144451,1453478609419
9.5959,-0.353957,1.90819,0.0160154,-0.0714664,-0.0197738,1453478609429
9.7121,-0.388767,1.80077,0.0350693,-0.0747526,-0.0021355,1453478609440
9.74599,-0.389102,1.79563,0.0407669,-0.0394823,-0.000403568,1453478609449
9.7146,-0.359926,1.84173,0.0392039,-0.0253541,0.00135414,1453478609459
9.68322,-0.34277,1.85397,0.0477419,-0.0360205,-0.000367872,1453478609469
9.66404,-0.344957,1.78379,0.0601288,-0.0220466,-0.00475406,1453478609479
9.63522,-0.344638,1.70639,0.0863509,-0.0115573,-0.0020511,1453478609489
9.58206,-0.315244,1.75267,0.0811507,-0.00981548,-0.00380902,1453478609499
9.54784,-0.314955,1.87913,0.0828011,-0.0153018,-0.0126061,1453478609509
9.57693,-0.300809,1.89331,0.0791377,-0.0275461,-0.00820213,1453478609519
9.62814,-0.277214,1.80532,0.0861618,-0.0240879,-0.011725,1453478609529
9.66454,-0.27756,1.76619,0.0744608,0.00765787,-0.0161991,1453478609539
9.6017,-0.252879,1.80047,0.0727397,0.00938093,-0.0179469,1453478609549
9.56764,-0.266995,1.83485,0.0534811,-0.00113477,-0.019736,1453478609559
9.57014,-0.247771,1.84921,0.0402479,-0.0151684,-0.0197507,1453478609569
9.61132,-0.243365,1.84397,0.0409696,-0.0237991,-0.00917493,1453478609579
9.64051,-0.209969,1.86769,0.0428394,-0.0151731,-0.0197599,1453478609589
9.66471,-0.2054,1.87715,0.0549617,-0.0169273,-0.0153301,1453478609600
9.65504,-0.210111,1.86271,0.0566576,-0.0185334,-0.00562697,1453478609610
9.65498,-0.219738,1.8628,0.0552069,-0.0011935,-0.0232763,1453478609620
9.62588,-0.238695,1.84138,0.0396351,0.00433361,-0.0144971,1453478609630
9.62578,-0.245922,1.85843,0.0361613,0.00431894,-0.016269,1453478609639
9.63044,-0.267636,1.87072,0.029066,-0.00622286,-0.0162793,1453478609649
9.61595,-0.267487,1.86114,0.0344482,0.00611891,-0.014512,1453478609659
9.61594,-0.277108,1.84424,0.0152995,0.00267454,-0.016316,1453478609669
9.62089,-0.265117,1.82953,0.0291669,0.000897718,-0.0127567,1453478609679
9.61615,-0.248223,1.83427,0.0466252,0.00791032,-0.00919474,1453478609690
9.59686,-0.228785,1.85852,0.041428,0.00969379,-0.00920052,1453478609699
9.58733,-0.209432,1.85115,0.0239389,-0.00102673,-0.0233267,1453478609709
9.60683,-0.190368,1.84353,0.0203482,-0.00793321,-0.0162798,1453478609719
9.5802,-0.170869,1.89696,0.0187133,-0.00105384,-0.0259761,1453478609729
9.55826,-0.180294,1.93605,0.0240092,0.00794387,-0.0127476,1453478609742
9.63825,-0.185877,1.86749,0.0116615,-0.00794378,-0.0198337,1453478609749
9.66742,-0.210193,1.7607,0.0156006,0.0199761,-0.0374897,1453478609759
9.6382,-0.229166,1.78296,-0.00400819,0.0494094,-0.0234551,1453478609769
9.56545,-0.223657,1.85389,0.0157284,0.0343994,-0.0163243,1453478609779
9.57285,-0.209283,1.83914,0.00179016,0.030897,-0.019878,1453478609789
9.56325,-0.197152,1.83911,0.00186751,0.0361396,-0.0225228,1453478609799
9.5582,-0.21637,1.86844,-0.0208906,0.0239021,-0.0234456,1453478609809
9.53386,-0.216149,1.92202,-0.0186243,0.00295324,-0.0093117,1453478609819
9.57256,-0.214132,1.93138,-0.0473146,-0.000616033,-0.0217237,1453478609829
9.58707,-0.223896,1.91194,-0.0352276,-0.0029915,-0.00230844,1453478609839
9.63061,-0.229139,1.90191,-0.0421889,-0.00575151,-0.0120298,1453478609849
9.62823,-0.22911,1.88737,-0.0402743,0.00656834,-0.0129179,1453478609859
9.61621,-0.236193,1.84387,-0.0387961,-0.0108541,-0.000555001,1453478609869
9.61622,-0.233786,1.84385,-0.0404408,-0.00764872,-0.0199522,1453478609879
9.60892,-0.248147,1.82463,-0.0230246,-0.00314092,-0.00845852,1453478609889
9.61132,-0.257793,1.81014,-0.0186204,0.00129108,-0.00581041,1453478609899
9.59679,-0.257649,1.81268,-0.0280455,0.0100971,-0.00936183,1453478609910
9.5966,-0.276913,1.83712,-0.0315964,0.00482111,-0.00936774,1453478609920
9.57737,-0.257466,1.83954,-0.0437529,0.00676937,-0.00233798,1453478609930
9.57246,-0.262237,1.85418,-0.0350982,0.00303917,-0.0111282,1453478609940
9.58204,-0.271965,1.86389,-0.0350784,0.00677514,0.0012036,1453478609950
9.59667,-0.257667,1.85879,-0.0229685,0.00124105,-0.0093424,1453478609960
9.62075,-0.279565,1.84907,-0.0167755,0.0101489,-0.00229549,1453478609969
9.63048,-0.274845,1.84167,-0.00895331,0.0081349,-0.0146173,1453478609979
9.61607,-0.262663,1.83198,-0.0107424,0.00659188,-0.00227443,1453478609989
9.62089,-0.267522,1.8247,-0.000218031,0.0135879,-0.00225925,1453478610000
9.62553,-0.282025,1.86361,-0.000507123,-0.00572471,0.0030433,1453478610010
9.60145,-0.252913,1.89024,0.00658903,0.00665749,0.00834617,1453478610019
9.60381,-0.262565,1.89031,0.00636643,-0.0101518,0.0048344,1453478610029
9.60635,-0.248144,1.88045,0.0116389,-0.00771389,-0.00573135,1453478610039
9.59671,-0.243233,1.87806,0.0168223,-0.00947758,-0.00395163,1453478610049
9.58709,-0.23832,1.8684,0.0289283,-0.0130118,-0.000391589,1453478610059
9.59667,-0.257667,1.85879,0.0185722,-0.00659795,0.0101502,1453478610069
9.59668,-0.262475,1.84427,0.0152367,0.00117862,-0.000442084,1453478610079
9.61597,-0.262677,1.86837,0.0150788,-0.00937195,0.00132472,1453478610089
9.6209,-0.248284,1.8682,0.0272814,-0.00782663,-0.00746247,1453478610099
9.61612,-0.243419,1.85849,0.0229325,-0.00579695,0.0066302,1453478610109
9.60399,-0.248112,1.85864,0.0256942,0.00373255,-0.00218395,1453478610119
9.60642,-0.248134,1.85376,0.0239704,0.00462556,-0.00218934,1453478610129
9.61613,-0.243417,1.85364,0.0238963,0.00128176,0.00838838,1453478610139
9.61616,-0.233795,1.86811,0.0326054,0.00296243,0.00664481,1453478610149
9.61143,-0.219305,1.86316,0.0343774,0.00268261,-0.00921262,1453478610159
9.6164,-0.204907,1.84843,0.0291261,0.00107404,-0.00217103,1453478610169
9.62605,-0.205007,1.85806,0.0256466,0.00110828,-0.00130046,1453478610179
9.62137,-0.180891,1.85788,0.0102696,0.0206355,0.0012945,1453478610189
9.61663,-0.17602,1.83361,0.0257434,0.00623688,-0.0109936,1453478610199
9.59731,-0.161396,1.85791,0.0257445,0.00615249,-0.0153934,1453478610209
9.57288,-0.175614,1.90677,0.0170627,0.00802316,-0.0110037,1453478610220
9.55348,-0.156191,1.96984,0.00480378,0.00281429,-0.00925649,1453478610230
9.59712,-0.171039,1.90167,0.00647567,-0.00334197,-0.00926006,1453478610240
9.63604,-0.17861,1.80921,0.029208,0.00343178,-0.0198024,1453478610250
9.62164,-0.171236,1.785,0.0234513,0.0273614,-0.0145448,1453478610260
9.57793,-0.170824,1.8436,0.0381587,0.0246709,-0.0109717,1453478610270
9.49054,-0.174806,1.93657,0.0241403,0.0166861,-0.0162614,1453478610339
9.54849,-0.18502,1.95801,0.00988728,-0.0107829,-0.0295062,1453478610339
9.66002,-0.188498,1.86247,0.00638143,-0.0132283,-0.0216098,1453478610339
9.69401,-0.191225,1.81611,0.00127159,-0.00606874,-0.0181121,1453478610340
9.68182,-0.171881,1.89611,-0.0106536,0.0134332,-0.0146276,1453478610340
9.65034,-0.166762,1.91574,-0.00107148,0.0150715,-0.0181237,1453478610340
9.62639,-0.156868,1.85034,-0.00265293,0.0276747,-0.00402806,1453478610340
9.60224,-0.16143,1.82147,-0.00177518,0.0257284,-0.0145943,1453478610349
9.56827,-0.163511,1.85332,-0.00174177,0.0283288,-0.0163506,1453478610359
9.53909,-0.151221,1.93837,0.00503924,0.0147399,-0.0339414,1453478610369
9.56804,-0.156331,1.95759,0.00302893,0.00118701,-0.00221172,1453478610379
9.60439,-0.166302,1.91127,0.00922042,0.00627942,-0.0127903,1453478610389
9.63595,-0.16179,1.88185,-0.00174972,0.0292918,-0.011964,1453478610399
9.61638,-0.17846,1.92098,-0.0101846,0.0458814,-0.0234547,1453478610409
9.55824,-0.180296,1.9409,-0.0278622,0.0258383,-0.0146456,1453478610419
9.55328,-0.206715,1.92177,-0.0314851,0.0153726,-0.00935715,1453478610429
9.58246,-0.197366,1.89233,-0.0289504,0.0139985,0.0135597,1453478610439
9.61655,-0.168818,1.88207,-0.0157378,0.0232407,-0.00934118,1453478610449
9.62635,-0.142447,1.90116,-0.0104594,0.0274966,-0.016384,1453478610459
9.6022,-0.127773,1.92064,-0.0174934,0.0222677,-0.0146235,1453478610469
9.59494,-0.127701,1.9207,-0.0123876,0.013301,-0.0216523,1453478610479
9.57324,-0.122665,1.90628,-0.00179723,0.0246715,-0.023395,1453478610489
9.56825,-0.132255,1.93553,-0.0210355,0.0169277,-0.0181432,1453478610499
9.55119,-0.15134,1.93585,-0.0299541,0.0012254,-0.0110948,1453478610509
9.56812,-0.161129,1.91638,-0.0314849,0.0153176,-0.0128806,1453478610519
9.57284,-0.180429,1.91166,-0.0279749,0.0170176,-0.0155223,1453478610530
9.59696,-0.190299,1.9164,-0.0322798,0.0187034,-0.0217118,1453478610540
9.60657,-0.200023,1.91641,-0.019305,0.0171087,-0.00758251,1453478610550
9.5703,-0.19004,1.93118,-0.00893512,0.0135133,-0.00754406,1453478610560
9.60166,-0.214412,1.9093,-0.0244186,0.0222776,-0.0164136,1453478610570
9.62599,-0.190588,1.91616,-0.0193034,0.0170827,-0.00934948,1453478610580
9.57024,-0.185239,1.96511,-0.0141528,0.0154482,0.00125632,1453478610590
9.52898,-0.170421,2.04782,-0.0116734,0.00644019,-0.00753083,1453478610600
9.6066,-0.178379,1.95989,0.013455,0.000162745,-0.00748942,1453478610610
9.63575,-0.185864,1.89662,-0.00691844,0.030945,-0.0199134,1453478610619
9.59214,-0.171012,1.95509,0.00352102,0.0364539,-0.00225363,1453478610687
9.57041,-0.151553,1.98664,0.015629,0.030844,-0.0163147,1453478610687
9.57304,-0.141928,1.93072,0.0224102,0.0185523,-0.011879,1453478610687
9.56321,-0.158686,1.94794,0.00516649,0.0273995,-0.015452,1453478610687
9.55824,-0.16106,1.98925,0.0103127,0.023878,-0.0127923,1453478610687
9.51947,-0.151064,2.03317,0.00470547,-0.000492985,0.00485819,1453478610687
9.54846,-0.165787,2.01364,-0.000533954,-0.00408499,-0.00132992,1453478610689
9.58244,-0.156491,1.99871,-0.00229244,-0.00584296,-0.00222173,1453478610700
9.6163,-0.152022,2.01537,-0.000496215,-0.000500705,0.00129351,1453478610709
9.59219,-0.137341,2.01787,0.00647259,0.0012332,0.00219784,1453478610719
9.58257,-0.137237,1.99854,-0.0143044,0.00475979,-0.00490087,1453478610729
9.57766,-0.146816,1.99867,0.0184883,-0.00936748,0.00488271,1453478610739
9.55344,-0.151389,1.99891,0.01884,0.0133074,-0.00923459,1453478610749
9.54383,-0.13926,2.00374,0.0101241,0.0135492,0.00220785,1453478610759
9.52447,-0.141472,1.99907,0.0170282,0.00802255,-0.00922401,1453478610770
9.52931,-0.141521,1.99903,0.00159661,0.0241,-0.00222485,1453478610779
9.52689,-0.131879,2.02322,0.0015513,0.0204776,-0.00750818,1453478610789
9.5391,-0.107937,2.03746,0.0098703,-0.00413514,-0.000414657,1453478610799
9.54632,-0.108016,2.05438,0.00133202,0.00741656,0.00219662,1453478610809
9.53882,-0.122405,2.10796,0.00312125,0.0137284,0.0118892,1453478610819
9.56279,-0.137104,2.15399,0.00474182,0.00477609,0.00484091,1453478610829
9.57731,-0.146867,2.12969,0.00806128,-0.00763697,0.00132983,1453478610840
