9.03996,1.04135,-4.47049,-0.0586661,-0.0405516,-0.00220894,1453483010486
8.98791,0.981568,-4.15896,-0.00558517,-0.0901735,0.00589399,1453483010495
8.98724,0.9959,-3.87764,0.0132985,-0.164494,0.000718362,1453483010505
9.06486,1.04325,-3.83506,0.00809195,-0.226292,-0.00630085,1453483010515
9.15502,1.11217,-3.89953,-0.0268366,-0.243172,-0.0275324,1453483010525
9.16776,1.20111,-3.91985,-0.0734253,-0.219095,-0.0276526,1453483010535
9.08015,1.18507,-3.77339,-0.0699946,-0.217148,-0.0126426,1453483010545
9.08552,1.15865,-4.03523,-0.0458053,-0.229279,0.0041695,1453483010555
9.21247,1.19122,-4.37141,-0.0885522,-0.18479,0.00752858,1453483010565
9.2508,1.10903,-4.43407,-0.0595939,-0.101911,0.0163067,1453483010576
9.19265,1.13364,-4.34161,0.00497517,-0.0813304,0.00587499,1453483010586
9.17881,1.27815,-4.2409,0.019014,-0.0673277,0.0059154,1453483010596
9.11573,1.29799,-4.12894,-0.017604,-0.0761258,-0.0029543,1453483010606
9.1106,1.26193,-4.10916,-0.0115959,-0.0217763,-0.0188623,1453483010616
9.06159,1.1974,-4.03538,0.00144368,0.0415679,-0.020653,1453483010626
9.04153,1.11093,-3.98832,-0.0137715,0.0716119,-0.0207236,1453483010636
9.07004,0.98554,-4.10146,-0.0240879,0.0751968,-0.0225368,1453483010646
9.08386,0.877095,-4.10544,0.00548829,0.0768242,-0.0207271,1453483010656
9.0479,0.952042,-4.04759,0.00698371,0.0589238,-0.0347891,1453483010665
9.06075,1.06263,-4.05356,-0.03989,0.0646349,-0.0260755,1453483010676
9.08036,1.08171,-4.10242,-0.0728931,0.066811,-0.0138152,1453483010686
9.0859,1.16351,-4.16144,-0.0619597,0.102852,-0.0173404,1453483010695
9.06203,1.19746,-4.20036,-0.101622,0.127186,0.000185868,1453483010705
9.03206,1.0774,-4.14564,-0.0821445,0.15162,-0.00685357,1453483010715
9.06541,1.00245,-4.13554,-0.0614186,0.142764,-0.00241081,1453483010725
9.12354,1.04997,-4.04427,-0.0393365,0.109143,-0.00145807,1453483010735
9.16642,1.00375,-3.90834,-0.0208026,0.0673664,-0.0137356,1453483010745
9.2143,0.950303,-3.85003,0.00926069,0.0434018,-0.0127845,1453483010755
9.24377,1.00297,-3.8823,0.0259179,0.055785,-0.00570818,1453483010765
9.20577,1.05636,-4.01591,0.00227358,0.103627,-0.00138114,1453483010776
9.11382,1.04044,-4.04895,0.00130152,0.158343,0.00211355,1453483010786
9.07808,1.14908,-3.99141,-0.0142672,0.169322,0.0214824,1453483010796
9.18334,1.18188,-4.36138,-0.0539345,0.188606,0.0469145,1453483010806
9.36839,1.15136,-4.86731,-0.0405765,0.265433,0.0494657,1453483010816
9.22337,0.998576,-4.39887,0.0294574,0.312681,0.0601685,1453483010825
8.95998,1.02974,-3.55746,0.0625208,0.204399,0.0436679,1453483010835
9.06794,1.15873,-3.79488,-0.0132458,0.12166,0.0215321,1453483010845
9.11915,1.19675,-3.85147,-0.0135448,0.100617,0.0268317,1453483010855
9.1049,1.2883,-3.72601,0.0146919,0.13762,0.0365699,1453483010865
9.05598,1.19734,-3.75389,0.0184884,0.156794,0.0251036,1453483010875
9.00733,1.12565,-3.83046,0.0186065,0.163974,0.0321533,1453483010885
9.01689,1.1063,-3.83522,0.0120195,0.192481,0.0470891,1453483010896
9.0703,1.12984,-3.84559,0.0189631,0.191498,0.0426871,1453483010905
9.11382,1.11498,-3.87009,0.0225404,0.20149,0.0602994,1453483010915
9.13026,1.03058,-3.8913,0.00490366,0.180378,0.0567384,1453483010925
9.11549,0.999434,-3.87391,0.0136817,0.187433,0.0602768,1453483010935
9.08402,1.0286,-3.79627,0.0110738,0.187244,0.049706,1453483010945
9.07977,1.10567,-3.82604,-0.00739057,0.171457,0.0479288,1453483010955
9.16286,1.14825,-4.02608,-0.0331287,0.191975,0.0495986,1453483010965
9.22341,1.11881,-4.12337,-0.0167693,0.242199,0.0513302,1453483010975
9.20583,1.09003,-3.95556,0.0301026,0.245747,0.0708223,1453483010986
9.2051,1.05145,-3.77809,0.0609494,0.217257,0.0673865,1453483010996
9.21875,0.955008,-3.69484,0.0571936,0.199866,0.0814788,1453483011006
9.20836,0.875657,-3.6261,0.0343977,0.184016,0.0761451,1453483011016
9.15959,0.854445,-3.53815,0.0502069,0.199975,0.0885146,1453483011026
9.1358,0.883596,-3.61585,0.0315858,0.233536,0.0849261,1453483011037
9.16085,0.926757,-3.82511,0.0161615,0.246082,0.0884066,1453483011046
9.16133,1.00377,-3.8161,-0.000708653,0.285104,0.0962732,1453483011056
9.09307,1.05246,-3.50541,-0.00438792,0.276146,0.0918878,1453483011066
9.1663,1.13358,-3.54559,-0.0430267,0.248329,0.100632,1453483011075
9.28707,1.06502,-3.63818,-0.0462463,0.263288,0.0952796,1453483011085
9.34449,1.00183,-3.55318,-0.0112154,0.28518,0.0988372,1453483011096
9.24246,0.99317,-3.42365,0.034217,0.306031,0.0989459,1453483011105
9.19419,1.00329,-3.44274,0.0114697,0.293783,0.0971587,1453483011115
9.19435,0.9985,-3.51306,0.011457,0.290153,0.0901114,1453483011125
9.17962,0.981784,-3.47639,-0.00378154,0.318349,0.0847624,1453483011135
9.20852,0.969454,-3.45711,-0.0177165,0.314781,0.0776729,1453483011145
9.26882,0.939971,-3.45736,-0.0400049,0.339979,0.0996116,1453483011155
9.33832,0.867044,-3.38935,-0.0169963,0.371658,0.104009,1453483011165
9.36465,0.833078,-3.36985,-0.0151402,0.380494,0.105755,1453483011175
9.35211,0.76581,-3.36671,-0.00980989,0.387452,0.102229,1453483011185
9.30318,0.718126,-3.2858,0.00543574,0.362921,0.118159,1453483011196
9.24251,0.733129,-3.1811,0.0293202,0.332714,0.114735,1453483011206
9.22115,0.812751,-3.14039,0.020396,0.318766,0.121795,1453483011216
9.27696,0.800199,-3.23295,-0.00804325,0.334008,0.125226,1453483011226
9.22625,0.815144,-3.23023,-0.00318662,0.370011,0.119048,1453483011236
9.14829,0.806222,-3.05723,0.0143897,0.387472,0.118208,1453483011246
9.10427,0.787354,-2.93052,0.0132323,0.367969,0.113825,1453483011256
9.14758,0.748415,-2.93539,0.0276543,0.343286,0.118271,1453483011266
9.23451,0.694626,-3.00357,0.0503595,0.350272,0.120048,1453483011276
9.30702,0.672252,-3.02824,0.0785236,0.374698,0.113014,1453483011285
9.30195,0.665054,-2.9602,0.0784825,0.374861,0.12359,1453483011295
9.26031,0.634133,-2.84796,0.0924552,0.381799,0.123621,1453483011305
9.2406,0.61504,-2.76513,0.087172,0.378308,0.125376,1453483011315
9.29092,0.597633,-2.62468,0.0966627,0.379412,0.143006,1453483011325
9.34825,0.515201,-2.55648,0.0862557,0.384172,0.160577,1453483011335
9.42059,0.456735,-2.60508,0.0836638,0.382328,0.153494,1453483011345
9.45451,0.475641,-2.57643,0.0827867,0.382303,0.151722,1453483011355
9.47659,0.547601,-2.51419,0.0692898,0.354489,0.171111,1453483011365
9.455,0.610361,-2.43208,0.0343428,0.342291,0.169295,1453483011375
9.40648,0.596397,-2.41699,0.0449458,0.354501,0.165793,1453483011385
9.37694,0.519671,-2.41604,0.0430604,0.340157,0.151698,1453483011395
9.37893,0.481115,-2.35263,0.0432705,0.355038,0.146389,1453483011406
9.42519,0.514362,-2.38001,0.0588161,0.348825,0.148185,1453483011416
9.61512,0.534294,-2.77484,0.0474429,0.400305,0.156878,1453483011426
9.62446,0.526937,-2.67053,0.0848242,0.467104,0.158656,1453483011436
9.42352,0.494889,-1.80966,0.108804,0.455932,0.14642,1453483011446
9.44755,0.509051,-1.71294,0.0451323,0.373026,0.124315,1453483011456
9.58267,0.373,-1.90695,0.0450827,0.360408,0.104001,1453483011466
9.66063,0.348261,-2.16456,0.0769209,0.399426,0.123405,1453483011475
9.57869,0.358744,-2.26101,0.0899078,0.456635,0.121642,1453483011485
9.39897,0.36043,-2.00718,0.0848279,0.473589,0.137527,1453483011495
9.2778,0.419313,-1.79076,0.0453045,0.445347,0.126927,1453483011505
9.32582,0.438014,-1.60694,0.0104793,0.382123,0.132183,1453483011515
9.5093,0.42651,-1.48951,-0.0115129,0.301025,0.125106,1453483011525
9.78013,0.390129,-1.52058,-0.0416593,0.25529,0.117949,1453483011535
9.95659,0.33064,-1.60403,-0.012841,0.262038,0.106493,1453483011545
9.9712,0.344936,-1.60428,0.00766687,0.300761,0.109144,1453483011555
9.87662,0.321799,-1.57901,0.0222321,0.348216,0.10651,1453483011565
9.77499,0.279529,-1.67724,0.0438412,0.399126,0.100364,1453483011575
9.74151,0.253473,-1.8878,0.0602704,0.452004,0.102122,1453483011585
9.71752,0.265765,-1.93138,0.0539226,0.494333,0.100313,1453483011595
9.69294,0.294804,-1.71793,0.0244276,0.503411,0.109059,1453483011606
9.68737,0.261087,-1.53318,0.0290814,0.463395,0.0932374,1453483011616
9.74983,0.233949,-1.43399,0.0383392,0.442022,0.0844423,1453483011626
9.85605,0.249686,-1.30645,0.0182134,0.435133,0.0878989,1453483011636
9.94303,0.239184,-1.28768,-0.0237477,0.418842,0.100133,1453483011646
10.0447,0.185284,-1.44332,-0.00596268,0.441389,0.0807266,1453483011656
10.0035,0.16644,-1.4428,0.0154282,0.481994,0.0913216,1453483011666
9.82652,0.213838,-1.21125,0.0156039,0.501495,0.102814,1453483011676
9.73496,0.236448,-1.29802,-0.00900405,0.47864,0.098404,1453483011685
9.73059,0.222135,-1.50408,0.00439329,0.503554,0.113396,1453483011696
9.67239,0.208267,-1.48891,0.0264927,0.529742,0.106384,1453483011705
9.5022,0.190602,-1.23013,0.0316732,0.533279,0.114367,1453483011715
9.37558,0.153268,-1.02249,0.0398671,0.499521,0.106513,1453483011725
9.40939,0.138495,-1.03478,0.053585,0.485271,0.10214,1453483011735
9.49171,0.128066,-1.08147,0.0257313,0.480136,0.100295,1453483011745
9.52772,0.10362,-1.03546,0.0466613,0.485168,0.0923908,1453483011755
9.57313,0.0309498,-1.00607,0.0483119,0.480004,0.100309,1453483011765
9.53939,0.0409233,-1.03014,0.0501443,0.485162,0.0932681,1453483011775
9.4811,0.0631107,-0.896404,0.0605902,0.49044,0.0985926,1453483011785
9.39845,0.063874,-0.75014,0.0633751,0.508216,0.110942,1453483011795
9.32102,0.0526217,-0.776071,0.0468575,0.504594,0.100353,1453483011805
9.28686,2.06744e-05,-0.799567,0.0466975,0.490352,0.0924363,1453483011816
9.26696,-0.0335272,-0.677784,0.075706,0.454964,0.0969426,1453483011826
9.32201,-0.0822548,-0.575907,0.0975119,0.398222,0.0864465,1453483011836
9.42607,-0.06886,-0.552647,0.0783449,0.332194,0.0846763,1453483011846
9.61267,-0.0466276,-0.607803,0.0793128,0.340293,0.0916728,1453483011856
9.76998,-0.072232,-0.684114,0.0744971,0.366757,0.0880637,1453483011865
9.81564,-0.101586,-0.642989,0.0855235,0.410789,0.0889098,1453483011875
9.78367,-0.125391,-0.511487,0.0874774,0.4303,0.0985944,1453483011885
9.74456,-0.13468,-0.38491,0.11667,0.407115,0.0951654,1453483011895
9.71801,-0.0911262,-0.302589,0.124034,0.379078,0.109324,1453483011905
9.73959,-0.0841565,-0.215492,0.121104,0.354062,0.0899443,1453483011915
9.76893,-0.0579531,-0.264502,0.110761,0.359428,0.0899116,1453483011925
9.75443,-0.0842554,-0.3345,0.0885143,0.380576,0.0810282,1453483011935
9.68153,-0.129263,-0.326197,0.0731892,0.402716,0.0827491,1453483011945
9.62831,-0.131136,-0.335434,0.0855093,0.412186,0.0739689,1453483011955
9.61867,-0.119011,-0.320906,0.0767719,0.408674,0.0721939,1453483011965
9.62301,-0.123939,-0.148637,0.087019,0.399819,0.0757467,1453483011975
9.65621,-0.160439,0.0115427,0.092352,0.410245,0.0704434,1453483011985
9.70375,-0.216343,0.188761,0.0903555,0.394353,0.0704304,1453483011995
9.77331,-0.236363,0.36304,0.125141,0.399327,0.065191,1453483012005
9.87006,-0.23733,0.371936,0.127056,0.411585,0.0598674,1453483012016
9.92801,-0.257161,0.366773,0.0873199,0.425762,0.050049,1453483012026
9.87719,-0.237421,0.4204,0.0963423,0.452242,0.0562299,1453483012036
9.83405,-0.23693,0.270336,0.112118,0.459234,0.0562735,1453483012046
9.81023,-0.251062,0.0959791,0.118828,0.497724,0.038631,1453483012056
9.57157,-0.349909,0.428859,0.113984,0.531365,0.0527387,1453483012066
9.32392,-0.285059,0.903475,0.119297,0.483357,0.0405295,1453483012076
9.35845,-0.275685,0.682313,0.0509749,0.439827,0.0465813,1453483012086
9.5089,-0.330013,0.387963,0.0704106,0.459437,0.0597818,1453483012096
9.55736,-0.31125,0.409218,0.125308,0.473327,0.0651699,1453483012106
9.52824,-0.265288,0.552194,0.136275,0.450004,0.0476018,1453483012116
9.48383,-0.305852,0.76887,0.101259,0.432327,0.0369664,1453483012126
9.46103,-0.34906,1.04119,0.104134,0.395362,0.045819,1453483012135
9.45346,-0.327393,1.21089,0.127754,0.348491,0.0476834,1453483012145
9.52629,-0.292013,1.2051,0.0997866,0.337235,0.0493779,1453483012155
9.56967,-0.330943,1.17597,0.0790592,0.344359,0.0457812,1453483012165
9.59362,-0.384116,1.13501,0.0781907,0.341613,0.0387173,1453483012175
9.60836,-0.369801,1.08623,0.0964177,0.338789,0.0334716,1453483012185
9.60635,-0.333653,1.02526,0.0702658,0.329986,0.0246132,1453483012195
9.57539,-0.277967,0.976496,0.0684632,0.327599,0.038731,1453483012205
9.58561,-0.22028,0.917657,0.0512418,0.339264,0.0439748,1453483012215
9.57611,-0.16726,0.980337,0.0580864,0.33395,0.0457673,1453483012226
9.54895,-0.195927,1.11427,0.0663183,0.302007,0.0387675,1453483012236
9.52184,-0.234203,1.20219,0.102638,0.287308,0.0177118,1453483012246
9.51147,-0.287103,1.32892,0.11095,0.263574,0.0265614,1453483012256
9.46053,-0.286616,1.3803,0.126035,0.223704,0.0213596,1453483012266
9.46315,-0.289015,1.2978,0.10771,0.214891,0.0142756,1453483012276
9.47299,-0.301112,1.21049,0.105121,0.213045,0.00721728,1453483012286
9.46754,-0.313172,1.40474,0.119248,0.23321,0.00810805,1453483012296
9.46787,-0.233778,1.4768,0.136291,0.212925,0.0143458,1453483012306
9.56565,-0.196128,1.19905,0.087392,0.188438,0.00454499,1453483012315
9.6097,-0.210918,0.980449,0.0698498,0.17086,-0.00165865,1453483012325
9.60438,-0.2446,1.07542,0.097713,0.177821,0.00368164,1453483012336
9.55526,-0.265862,1.29196,0.121639,0.152939,0.00376774,1453483012345
9.49191,-0.286939,1.40429,0.110518,0.104473,0.00380285,1453483012355
9.52994,-0.335511,1.54028,0.108275,0.0700761,0.00381159,1453483012365
9.57579,-0.335985,1.58357,0.115202,0.0681519,-0.00323572,1453483012375
9.58323,-0.336032,1.51557,0.11343,0.0627398,-0.0120495,1453483012385
9.59323,-0.312038,1.45462,0.0975983,0.0488307,-0.00678218,1453483012395
9.62283,-0.235303,1.43183,0.0947826,0.03284,-0.0155846,1453483012405
9.64754,-0.170552,1.40192,0.0992879,0.0452006,-0.0138212,1453483012415
9.61415,-0.100417,1.39429,0.101974,0.0542388,0.000297631,1453483012425
9.58019,-0.100092,1.42611,0.0957141,0.0419173,0.000304552,1453483012436
9.57724,-0.162659,1.47038,0.102537,0.0311366,-0.00849187,1453483012446
9.56946,-0.239603,1.47357,0.105126,0.0293999,-0.00584849,1453483012456
9.60578,-0.266409,1.39829,0.119973,0.0328219,-0.00847509,1453483012466
9.63732,-0.273924,1.34957,0.122062,0.0555996,-0.0173156,1453483012476
9.6426,-0.228224,1.29573,0.120338,0.0536207,-0.0314144,1453483012486
9.63569,-0.158374,1.33883,0.101126,0.0484594,-0.0296793,1453483012496
9.62395,-0.0620238,1.43996,0.0869489,0.032736,-0.0243929,1453483012506
9.60928,-0.0522841,1.52248,0.0674722,0.00813832,-0.0244091,1453483012516
9.59462,-0.05216,1.57598,0.053279,-0.00915911,-0.00855604,1453483012525
9.59395,-0.131602,1.63009,0.0234802,-0.0303745,-0.0209542,1453483012535
9.59836,-0.189417,1.64513,0.0112568,-0.0356291,-0.022749,1453483012545
9.57895,-0.182019,1.68405,0.0285203,-0.0427927,-0.022697,1453483012555
9.59391,-0.129203,1.64947,0.0320751,-0.0375708,-0.026216,1453483012565
9.5847,-0.0905692,1.57156,0.0114253,-0.0232403,-0.0209793,1453483012575
9.59017,-0.0232023,1.50055,0.00474302,-0.00567075,-0.0280539,1453483012585
9.61959,0.0222473,1.47077,-0.0158895,0.0123024,-0.0157803,1453483012595
9.61005,0.0608352,1.51175,-0.0157695,0.0209868,-0.0228323,1453483012605
9.62413,0.00532598,1.53882,-0.0314078,0.0230588,-0.00966087,1453483012615
9.66951,-0.0817754,1.54408,-0.0104567,0.0281156,-0.0166942,1453483012625
9.69062,-0.161433,1.59557,-0.0190185,0.0350117,-0.0281962,1453483012635
9.69496,-0.212047,1.65908,-0.0189524,0.042229,-0.0176354,1453483012646
9.68015,-0.24801,1.67894,-0.0119912,0.0421062,-0.0220275,1453483012656
9.6612,-0.211693,1.61569,-0.012831,0.0419881,-0.0299506,1453483012666
9.66661,-0.139526,1.58102,-0.022325,0.0493459,-0.015868,1453483012676
9.67438,-0.0385391,1.63827,-0.0485671,0.0369612,-0.0264816,1453483012686
9.73047,-0.01739,1.52599,-0.065965,0.0384451,0.000789454,1453483012696
9.82743,-0.0592045,1.36057,-0.0742731,0.060425,-0.00897672,1453483012706
9.76589,-0.195805,1.41571,-0.0720415,0.0947375,-0.0107698,1453483012716
9.5637,-0.22045,1.86164,-0.0517521,0.0598675,-0.0238639,1453483012726
9.54965,-0.152915,1.85386,-0.0699813,0.000126206,-0.0176642,1453483012736
9.64742,-0.18259,1.41416,-0.0964193,0.0268483,-0.0177751,1453483012746
9.62292,-0.273762,1.30602,-0.041031,0.0706054,-0.0194584,1453483012756
9.55533,-0.205741,1.41273,0.0196487,0.0669689,-0.00342521,1453483012765
9.51688,-0.140398,1.47554,0.0108602,0.0617077,-0.00342119,1453483012775
9.50682,-0.195658,1.48098,-0.00453369,0.0775693,-0.0087647,1453483012785
9.49185,-0.224431,1.57841,0.00904445,0.0563518,-0.00607031,1453483012795
9.53556,-0.157518,1.68419,0.00471331,-0.00178105,-0.00338443,1453483012805
9.64707,-0.127337,1.67812,-0.0301708,-0.0122598,-0.010532,1453483012815
9.78727,-0.181651,1.59494,-0.0715799,0.00556258,-0.0159776,1453483012825
9.85516,-0.194327,1.51199,-0.059314,0.0126991,-0.00892515,1453483012835
9.84588,-0.143681,1.48734,-0.0607234,0.0384595,0.00163334,1453483012846
9.79765,-0.135964,1.44886,-0.0482706,0.0586664,0.00165733,1453483012856
9.73451,-0.164223,1.46421,-0.0309066,0.0586419,0.00699894,1453483012866
9.70313,-0.149474,1.47405,-0.0206912,0.0445302,0.0105722,1453483012876
9.67425,-0.105882,1.52242,-0.00590072,0.0450715,-0.00348372,1453483012886
9.66211,-0.0865324,1.58543,0.00213487,0.0617147,-0.00612071,1453483012896
9.66679,-0.113053,1.58078,0.0076486,0.0828288,-0.00701495,1453483012906
9.6813,-0.130028,1.53956,0.0164916,0.0914571,-0.015823,1453483012916
9.68123,-0.16851,1.47198,0.00259915,0.0917013,-0.00704501,1453483012926
9.6857,-0.231126,1.45553,-0.015431,0.102026,-0.028259,1453483012936
9.5985,-0.199016,1.57243,-0.0127501,0.111844,-0.0176584,1453483012945
9.5554,-0.104745,1.63502,-0.00251957,0.100304,-0.0175999,1453483012955
9.56094,-0.0277499,1.56149,-0.0287452,0.08813,-0.0176375,1453483012965
9.59758,-0.0280619,1.43259,-0.0201059,0.0828896,-0.0140956,1453483012975
9.62404,-0.0668204,1.39633,-0.0258766,0.102151,-0.0247164,1453483012985
9.61894,-0.0860446,1.44507,-0.0286243,0.093412,-0.0203091,1453483012995
9.60422,-0.0859299,1.52283,-0.0290142,0.0669591,-0.0194,1453483013005
9.61591,-0.100534,1.6369,-0.0328968,0.0386536,-0.0246768,1453483013015
9.69548,-0.120603,1.68736,-0.019182,0.0262362,-0.0246597,1453483013025
9.76297,-0.14055,1.73549,0.00169506,0.0297058,-0.0211127,1453483013035
9.80133,-0.153006,1.83233,-0.00156851,0.045457,-0.0282006,1453483013045
9.8374,-0.179848,1.84925,-0.00127985,0.0647031,-0.0370468,1453483013056
9.82062,-0.184467,1.7815,-0.0115164,0.0771466,-0.0353141,1453483013066
9.76272,-0.183865,1.72133,-0.0148382,0.0878383,-0.0300262,1453483013076
9.70016,-0.154336,1.66336,-0.0217629,0.0897333,-0.0247327,1453483013086
9.62317,-0.139078,1.54256,-0.0267383,0.105765,-0.0176826,1453483013096
9.5315,-0.128505,1.4656,-0.0164725,0.0914822,-0.024668,1453483013106
9.45413,-0.118109,1.47102,-0.00116613,0.0685327,-0.0201807,1453483013116
9.43017,-0.0913872,1.45157,0.00376745,0.0491849,-0.015733,1453483013126
9.47145,-0.0893714,1.40268,-0.0128229,0.0422455,-0.0157746,1453483013136
9.56547,-0.12402,1.44101,-0.0139953,0.023075,-0.00345113,1453483013146
9.64993,-0.14413,1.47445,0.0135855,0.00696767,-0.00868848,1453483013156
9.7007,-0.130215,1.52242,0.0256112,-4.51986e-06,0.000146308,1453483013166
9.71509,-0.139995,1.54665,0.0328304,0.0193019,-0.00250602,1453483013175
9.70031,-0.149506,1.61964,0.0364232,0.0260286,-0.0192492,1453483013185
9.68082,-0.134906,1.70702,0.0380245,0.0190322,-0.0139442,1453483013195
9.68548,-0.159023,1.71205,0.0277547,0.0296388,-0.0157453,1453483013205
9.68787,-0.187906,1.65406,0.0316383,0.0588443,-0.00871737,1453483013215
9.66619,-0.192484,1.60819,0.0267708,0.0826822,-0.00874532,1453483013225
9.64696,-0.197083,1.55017,0.0374015,0.0967832,-0.00608496,1453483013235
9.62278,-0.220884,1.48508,0.0304775,0.0968179,-0.00697749,1453483013245
9.60363,-0.201426,1.45595,0.0391034,0.091423,-0.0104697,1453483013255
9.62318,-0.177548,1.44586,0.0338485,0.0898163,-0.00343103,1453483013266
9.65221,-0.153792,1.50363,0.0299412,0.0617691,0.00539539,1453483013276
9.68607,-0.120469,1.59039,0.0436411,0.0493053,0.0036694,1453483013286
9.73944,-0.0873165,1.61875,0.0382915,0.042467,0.0142296,1453483013296
9.72972,-0.0824169,1.64547,0.0263302,0.0565422,0.00890343,1453483013306
9.70543,-0.0845948,1.67724,0.00464145,0.0602841,0.0150264,1453483013316
9.67134,-0.105927,1.70198,0.0262437,0.0512576,0.0106836,1453483013326
9.63719,-0.110439,1.79451,0.0313587,0.0459101,0.010708,1453483013336
9.67142,-0.0962985,1.69704,0.0262572,0.0511538,0.00451534,1453483013346
9.75705,-0.0537277,1.45331,-0.0110574,0.112227,0.00171253,1453483013356
9.70073,-0.120593,1.53689,0.0174079,0.160493,-2.69601e-05,1453483013365
9.50118,-0.121186,1.96074,0.0465296,0.135202,-0.0175143,1453483013375
9.5019,-0.0273097,1.92106,0.014505,0.0825879,-0.0122344,1453483013385
9.55591,-0.0133025,1.66815,-0.0100414,0.0635529,-0.00346711,1453483013395
9.61612,-0.0716511,1.62935,0.0301654,0.0830413,0.0142087,1453483013405
9.63759,-0.0767205,1.73112,0.0596558,0.0829743,0.0213185,1453483013415
9.58409,-0.071419,1.8407,0.0458462,0.0908903,0.0177681,1453483013425
9.5452,-0.102317,1.83161,0.0284539,0.0863342,0.00363765,1453483013435
9.56441,-0.128979,1.81956,0.0161031,0.0723193,0.0044957,1453483013445
9.58824,-0.143699,1.92139,-7.80082e-05,0.0354076,0.00712862,1453483013455
9.65121,-0.132294,1.9256,-0.0125952,0.00892108,5.83847e-05,1453483013466
9.71893,-0.154612,1.88156,-0.0245907,0.021505,0.00881134,1453483013476
9.71891,-0.154614,1.88641,-0.0121498,0.0407389,0.00353247,1453483013486
9.70215,-0.130377,1.88148,-0.00868574,0.0427214,0.0176489,1453483013496
9.67106,-0.0915411,1.84258,-0.00137363,0.0691928,0.0211801,1453483013506
9.6373,-0.0959966,1.78953,-0.0115899,0.0804775,0.00705343,1453483013516
9.60318,-0.119739,1.824,-0.00446907,0.0937062,0.0105882,1453483013526
9.55715,-0.124099,1.83413,0.00747525,0.077728,0.00888035,1453483013536
9.54987,-0.0999846,1.89948,0.0214262,0.0809637,-0.00254492,1453483013546
9.60775,-0.129443,1.89926,0.0025547,0.0987885,0.00178149,1453483013556
9.63434,-0.144138,1.87005,-0.005233,0.0986942,-0.00705915,1453483013565
9.6609,-0.192501,1.77564,-0.00769423,0.107641,-0.00179772,1453483013575
9.60764,-0.167929,1.84381,-0.00449854,0.0881113,-0.00704249,1453483013585
9.52522,-0.109426,2.04535,0.000107495,0.0512044,0.00537155,1453483013595
9.57394,-0.0569635,2.05174,-0.0123689,0.0282417,-0.0016924,1453483013605
9.63218,-0.0623253,1.97365,-0.0305489,0.0319609,0.00177228,1453483013667
9.63713,-0.0575489,1.94445,-0.0258787,0.0548497,0.000878984,1453483013667
9.61492,-0.105483,1.98875,-0.0242194,0.0476062,-0.00880653,1453483013667
9.55413,-0.138586,2.01868,-0.0206449,0.0546043,-0.00967436,1453483013667
9.53483,-0.140791,1.9946,-0.0154314,0.0546219,-0.00701281,1453483013668
9.52758,-0.147931,1.97532,-0.00577361,0.0616383,-0.00611492,1453483013668
9.53484,-0.157621,1.95108,-0.0135402,0.0652608,-0.00349488,1453483013676
9.54945,-0.143324,1.9484,-0.0117075,0.0723071,-0.00349971,1453483013686
9.53008,-0.143134,1.95584,-0.0185644,0.0794234,-0.00175398,1453483013696
9.52543,-0.128633,1.92178,-0.0367427,0.0810567,-0.0158953,1453483013706
9.5208,-0.114127,1.87802,-0.0498566,0.0760013,-0.00710226,1453483013716
9.53056,-0.0997853,1.88266,-0.0554562,0.0477621,-0.010614,1453483013726
9.51617,-0.0707695,1.90678,-0.0396527,0.0618908,-0.00353303,1453483013736
9.52065,-0.0925089,1.987,-0.0485485,0.0487581,-2.03884e-05,1453483013746
9.49134,-0.0994725,2.07223,-0.0314211,0.0318241,-0.00348463,1453483013756
9.5153,-0.138218,2.0651,-0.0313878,0.0335926,-0.00349825,1453483013766
9.56368,-0.157936,2.01877,-0.0192847,0.0301981,0.00709357,1453483013776
9.58803,-0.153347,1.97485,-0.015914,0.0213181,0.00357867,1453483013786
9.59306,-0.114897,1.99872,-0.0173475,0.0442443,0.00355663,1453483013795
9.59048,-0.0959463,2.02282,-0.0292363,0.0593433,0.00356574,1453483013805
9.57357,-0.0861554,2.035,-0.0412924,0.0653966,-0.00703831,1453483013815
9.5492,-0.105175,2.05236,-0.0482988,0.0619605,-0.00352126,1453483013826
9.50068,-0.111926,2.0868,-0.0364135,0.0424799,-0.00346308,1453483013835
9.50792,-0.124023,2.06259,-0.0520159,0.0443384,-0.00350364,1453483013845
9.49087,-0.128679,2.09189,-0.0514065,0.0267522,4.41333e-05,1453483013855
9.47641,-0.128526,2.0726,-0.0434202,0.0371681,-0.00699459,1453483013865
9.48608,-0.123815,2.08703,-0.047149,0.0176419,-0.0158004,1453483013876
9.49101,-0.0998054,2.11104,-0.0480615,0.0159396,-0.0122737,1453483013886
9.544,-0.112391,2.16893,-0.0411799,0.0143438,6.53561e-05,1453483013896
9.57045,-0.119893,2.21245,-0.0421374,0.00811225,-0.00346556,1453483013906
9.59212,-0.129743,2.22691,-0.0438856,0.00721097,-0.00523916,1453483013919
9.58742,-0.134484,2.16391,-0.0230358,0.0072274,0.00186099,1453483013926
9.5683,-0.115022,2.12508,-0.0246478,0.0141453,-0.00695466,1453483013936
9.51989,-0.112139,2.14002,-0.0413145,0.00179389,-0.012255,1453483013946
9.47375,-0.0852561,2.26633,-0.030256,-0.0114415,-0.00691388,1453483013955
