9.60648,-0.0352692,2.02645,0.00698755,0.0190512,0.00150046,1453478693906
9.616,-0.0666464,2.00724,-0.00339223,0.0227624,0.00851777,1453478693916
9.58685,-0.0759919,2.02699,0.00353777,0.0208893,0.00501642,1453478693926
9.57696,-0.0951629,2.06121,0.00265978,0.0209138,0.00677684,1453478693936
9.56231,-0.095037,2.10986,5.73945e-05,0.0227373,0.0102982,1453478693946
9.57189,-0.109574,2.10991,-0.00173833,0.0193126,0.0155811,1453478693956
9.57664,-0.121658,2.11483,-2.10336e-05,0.0155656,0.00324599,1453478693969
9.57675,-0.102406,2.11951,-0.00695035,0.0193108,0.0138059,1453478693976
9.55736,-0.0998135,2.13906,0.000164783,0.0316048,0.0138157,1453478693986
9.55252,-0.10217,2.13427,0.00886518,0.0314657,0.00854831,1453478693996
9.543,-0.082814,2.11962,0.00725073,0.0402931,0.00854166,1453478694006
9.53824,-0.061114,2.14373,0.000148537,0.031661,0.0173518,1453478694016
9.51405,-0.0368275,2.20194,-0.00841145,0.0403272,0.00675649,1453478694026
9.51874,-0.0368962,2.25528,-0.00680919,0.031475,0.00588515,1453478694036
9.52835,-0.0466207,2.25772,-0.0121773,0.0190586,-0.000288848,1453478694046
9.55742,-0.0420954,2.255,-0.0156932,0.0184135,0.0120358,1453478694055
9.58647,-0.0544054,2.2209,-0.0206498,0.0351157,0.00671054,1453478694065
9.58167,-0.0615655,2.18946,-0.0154422,0.0332544,0.00231806,1453478694075
9.5767,-0.0807725,2.19211,-0.0179905,0.0348047,-0.0109114,1453478694085
9.54278,-0.0804408,2.20695,-0.0204768,0.0455684,-0.000341338,1453478694095
9.54038,-0.0852237,2.19003,-0.0101413,0.0384304,-0.00207345,1453478694105
9.51131,-0.094558,2.18065,-0.0180068,0.0349749,-0.000318051,1453478694115
9.51366,-0.109019,2.17106,-0.0119825,0.0285918,-0.0108774,1453478694125
9.49431,-0.0992075,2.19297,-0.017163,0.0312421,-0.0117667,1453478694135
9.47508,-0.0749506,2.20262,-0.0310787,0.0284751,-0.0232451,1453478694145
9.4632,-0.0459449,2.19275,-0.0295186,0.0190696,-0.00559703,1453478694155
9.46577,-0.0170931,2.20702,-0.0436327,0.00317278,-0.0117804,1453478694165
9.45612,0.00224265,2.24575,-0.0228458,0.00144645,-0.00203142,1453478694175
9.42697,0.0169427,2.32351,-0.0316088,-0.00396795,-0.010851,1453478694185
9.4366,0.0216487,2.3525,-0.0578568,-0.0170789,-0.0126632,1453478694196
9.48974,-0.0149618,2.29658,-0.0524915,-0.00737342,-0.0117982,1453478694206
9.49928,-0.055955,2.24834,-0.00857118,0.0278208,-0.00204485,1453478694216
9.47015,-0.05087,2.29464,-0.00671874,0.0346213,-0.0152599,1453478694226
9.40692,-0.0743356,2.35847,-0.017348,0.0166454,-0.0372878,1453478694236
9.37272,-0.0788529,2.46556,-0.0317157,-0.0130855,-0.025826,1453478694246
9.45259,-0.0892622,2.43101,-0.0424215,-0.0322319,-0.0161599,1453478694256
9.51092,-0.101826,2.30446,-0.0508953,-0.0198449,-0.0188516,1453478694266
9.53742,-0.109321,2.32857,-0.0386075,-0.00923065,-0.0126732,1453478694276
9.51813,-0.0658374,2.41084,-0.0489168,0.00139947,-0.0118154,1453478694286
9.53787,-0.0226949,2.37631,-0.0626948,0.00837811,-0.0215479,1453478694296
9.56966,-0.0157468,2.26922,-0.0674674,0.0403857,-0.00925668,1453478694306
9.52369,-0.0225018,2.25026,-0.0633433,0.0842135,-0.0224984,1453478694316
9.46071,0.0141818,2.36692,-0.0477179,0.0877774,-0.01275,1453478694326
9.43649,0.0360596,2.43001,-0.0567963,0.0604191,-0.0162607,1453478694336
9.58639,0.000887325,2.38539,-0.033965,0.0751362,-0.0268465,1453478694346
9.74075,-0.113737,2.28807,-0.019315,0.126253,-0.0260394,1453478694355
9.84623,-0.230353,2.36588,0.0228844,0.165045,-0.011926,1453478694365
10.0243,-0.345281,2.43335,0.049079,0.175567,-0.00753701,1453478694375
10.2801,-0.482595,2.37905,0.0685941,0.201935,-0.00937152,1453478694385
10.4976,-0.542501,2.30982,0.0965131,0.210831,0.00119119,1453478694395
10.7278,-0.5207,2.24944,0.115417,0.196798,0.00823756,1453478694405
10.9439,-0.426558,2.20794,0.102031,0.170298,-0.00239159,1453478694415
11.1671,-0.368573,2.12303,0.0852025,0.150542,0.0186889,1453478694425
11.3804,-0.322548,2.09654,0.0969554,0.119457,0.0063524,1453478694435
11.6882,-0.241379,2.11261,0.0861214,0.0932317,0.0124466,1453478694445
12.1895,-0.164543,2.12709,0.090604,0.0420622,0.00620486,1453478694455
12.9498,-0.109504,2.04494,0.121542,0.0172194,-0.0027215,1453478694465
13.7543,-0.0067248,1.8625,0.117503,0.0346704,-0.0267564,1453478694475
14.249,0.0823026,1.6537,0.101829,0.091165,-0.036667,1453478694485
14.099,0.112642,1.74932,0.0595927,0.181458,-0.0262285,1453478694495
13.4109,0.116948,2.09479,0.0151855,0.121082,-0.00140142,1453478694506
12.6066,0.0622781,2.34472,-0.0164597,-0.020085,0.0464757,1453478694516
11.8176,0.0172104,2.28387,-0.0515705,-0.167416,0.0890644,1453478694526
10.9907,0.0255318,2.08212,-0.0636717,-0.223101,0.135162,1453478694536
9.80518,0.0229115,2.05821,-0.0890089,-0.233445,0.15396,1453478694546
8.62894,-0.0183306,2.07824,-0.0822506,-0.251468,0.147269,1453478694556
7.72198,-0.0573349,1.83878,-0.044125,-0.262021,0.168775,1453478694566
6.97753,-0.119538,1.3992,-0.0241757,-0.214746,0.158407,1453478694576
6.30268,-0.23542,1.03716,-0.0180301,-0.162365,0.132991,1453478694586
5.63501,-0.255203,0.936226,-0.0273862,-0.14795,0.154297,1453478694596
5.06881,-0.251975,0.950693,-0.0511882,-0.174422,0.151785,1453478694606
4.706,-0.195444,1.0406,-0.0813898,-0.224028,0.133365,1453478694616
4.51754,-0.150246,1.05149,-0.0798383,-0.238301,0.126391,1453478694626
4.44961,-0.159216,1.09582,-0.104076,-0.236935,0.0963841,1453478694636
4.49832,-0.125988,1.05871,-0.0936569,-0.240817,0.0778935,1453478694646
4.65626,-0.0408963,1.0202,-0.089618,-0.208123,0.0293616,1453478694655
4.84802,0.0390421,0.988741,-0.103571,-0.151905,0.00984177,1453478694666
5.08571,0.137753,1.0198,-0.101818,-0.0906264,-0.0175913,1453478694675
5.34279,0.224253,1.00714,-0.130811,-0.0537405,-0.0389073,1453478694685
5.56728,0.171443,1.07608,-0.134071,-0.0359589,-0.0328341,1453478694696
5.79586,0.0487469,1.24996,-0.137617,-0.0395257,-0.0364486,1453478694706
6.12359,-0.113417,1.34814,-0.129062,-0.0502674,-0.0453493,1453478694715
6.54637,-0.247567,1.25843,-0.10281,-0.0388244,-0.0436748,1453478694725
6.95022,-0.362229,1.06195,-0.100926,-0.0286239,-0.0208913,1453478694735
7.22102,-0.403426,1.03334,-0.09872,0.00689698,-0.00866314,1453478694745
7.45736,-0.473223,1.15086,-0.0727111,0.00305906,-0.0192555,1453478694755
7.81206,-0.553848,1.31844,-0.0682574,-0.0480134,-0.0157844,1453478694765
8.42332,-0.680293,1.33868,-0.0570621,-0.118586,-0.0211698,1453478694775
9.20891,-0.849335,1.2171,-0.0505716,-0.15362,-0.0160766,1453478694785
9.90279,-0.940481,1.19265,-0.0454375,-0.158741,-0.0127432,1453478694795
10.28,-0.886566,1.42189,-0.0821999,-0.168733,0.00823341,1453478694805
10.4065,-0.661699,1.7245,-0.122148,-0.214676,0.0434333,1453478694815
10.3746,-0.391775,1.65438,-0.185362,-0.259144,0.0504312,1453478694826
10.1731,-0.125004,1.65367,-0.221225,-0.269133,0.0751322,1453478694836
10.3818,-0.209477,3.01142,-0.186104,-0.22064,0.0521567,1453478694846
14.0657,-0.554261,8.8454,0.386847,-0.300989,-0.18915,1453478694856
27.6814,1.26114,11.225,0.689648,-1.37162,-0.647635,1453478694866
37.2574,0.351796,-11.2283,-1.26932,-1.56769,-0.404064,1453478694876
25.4623,-2.46036,-10.2076,0.476116,3.35523,-0.346408,1453478694886
11.4493,0.596418,7.45467,1.84919,2.91367,-0.0919562,1453478694896
6.36138,3.54715,8.23038,-0.95477,-0.695907,0.373273,1453478694906
7.05679,1.28864,5.04466,-1.61279,-2.59567,0.57765,1453478694916
8.55585,-0.484157,1.12711,-0.634573,-2.08733,0.450088,1453478694926
7.31844,-1.33799,0.310668,-0.065044,-0.414296,0.316032,1453478694936
4.03035,-1.73435,1.97258,0.251791,0.89008,0.251114,1453478694946
0.516326,-2.10419,3.14118,0.505326,1.18969,0.178289,1453478694956
-0.968944,-2.23122,2.69875,0.648192,0.749888,0.0895479,1453478694966
0.200538,-2.21111,1.55315,0.585087,-0.0758595,0.00704373,1453478694976
2.92762,-2.15129,0.733702,0.510417,-0.838735,-0.0248679,1453478694986
6.36545,-1.88704,0.634283,0.542982,-1.23866,-0.0359196,1453478695002
10.4424,-1.45597,0.81425,0.516656,-1.3648,-0.0422448,1453478695005
14.6136,-0.881219,0.487439,0.36584,-1.20834,-0.0702796,1453478695015
17.4481,-0.109854,-0.727589,0.343632,-0.689238,-0.0873779,1453478695026
17.1952,0.673003,-1.9166,0.275042,0.24655,-0.0512257,1453478695035
14.2291,1.23639,-0.681029,0.254596,1.05158,-0.0529174,1453478695045
10.7785,1.27236,1.27677,0.0833573,1.12812,-0.103549,1453478695055
9.59971,0.568776,2.4238,-0.0644587,0.617991,-0.15429,1453478695065
11.1954,0.235314,2.05423,-0.189382,-0.00814896,-0.178256,1453478695075
12.5526,0.299084,1.40161,-0.366908,-0.154832,-0.12688,1453478695085
12.2924,0.113556,2.32265,-0.342359,0.0172895,-0.0388179,1453478695095
11.0573,-0.00934527,3.33872,-0.220756,0.165039,0.00922763,1453478695105
9.52479,-0.0759798,3.50029,-0.136214,0.244272,-0.000811301,1453478695115
8.18491,-0.129883,3.15545,0.00944166,0.207496,-0.0300346,1453478695125
7.29642,-0.0434369,1.76461,0.0869083,0.0613959,-0.0505852,1453478695136
7.27453,0.0632959,0.283767,0.0846985,0.184919,-0.0665313,1453478695146
7.57486,0.0507348,0.140613,0.00871797,0.467649,-0.0617743,1453478695156
7.63057,-0.0800228,0.694532,-0.00956069,0.41506,-0.0424164,1453478695166
7.84677,-0.149738,1.10096,-0.0488693,0.219551,-0.0397489,1453478695176
8.44125,-0.179812,1.30001,-0.0660094,0.0481842,-0.0688833,1453478695186
9.03598,-0.185805,1.46488,-0.0572692,-0.0103826,-0.0927764,1453478695196
9.48121,-0.146953,1.55296,-0.0348703,-0.0220399,-0.100769,1453478695206
9.95822,-0.0987465,1.53878,-0.0116983,0.0191213,-0.114987,1453478695216
10.4933,-0.0895975,1.44683,0.00726049,0.126051,-0.153097,1453478695226
10.8992,-0.165861,1.4732,0.00360016,0.241008,-0.138359,1453478695236
11.1061,-0.259468,1.67126,-0.0247768,0.329501,-0.128007,1453478695246
11.1895,-0.347062,1.94795,-0.0665201,0.333481,-0.11228,1453478695256
11.1257,-0.394641,2.1309,-0.103767,0.284565,-0.0946808,1453478695266
10.8619,-0.39203,2.17435,-0.111176,0.260701,-0.0452418,1453478695275
10.4774,-0.407407,2.05885,-0.0908146,0.293058,0.000714279,1453478695286
9.8269,-0.347979,2.0711,-0.0659959,0.395494,0.0264241,1453478695296
8.97565,-0.22402,2.20577,-0.0744508,0.414759,0.0275237,1453478695306
8.33975,-0.155105,2.2081,-0.11705,0.35064,0.0347301,1453478695315
8.03765,-0.123191,2.15698,-0.10057,0.282376,0.0208222,1453478695325
8.03285,-0.137565,2.10863,-0.0514331,0.186443,-0.00541493,1453478695336
8.26551,-0.120587,2.00945,-0.0142731,0.104833,-0.026467,1453478695345
8.63392,-0.0760671,1.88462,0.0196952,0.0425489,-0.0546305,1453478695355
9.11604,-0.0326799,1.75883,-0.0169725,0.0268311,-0.065404,1453478695365
9.56897,-0.0082635,1.64801,-0.0530878,0.0478431,-0.092953,1453478695375
9.85918,-0.0111728,1.69169,-0.068419,0.0727957,-0.0851628,1453478695385
9.99451,-0.0510178,1.65693,-0.0548901,0.111935,-0.062297,1453478695395
10.0519,-0.0997889,1.8049,-0.0718469,0.145627,-0.0553423,1453478695405
9.99261,-0.176323,2.05358,-0.11268,0.147398,-0.0642482,1453478695415
9.92379,-0.2287,2.32153,-0.121188,0.106336,-0.0404218,1453478695425
9.89414,-0.27178,2.44349,-0.10017,0.0606229,-0.0235826,1453478695435
9.8263,-0.295164,2.42001,-0.0874533,0.0386528,-0.0147021,1453478695446
9.64675,-0.341543,2.49232,-0.0775113,0.0706423,0.00648639,1453478695456
9.44286,-0.392511,2.60369,-0.0532972,0.0652987,0.0154096,1453478695466
9.31429,-0.434563,2.62457,-0.0696399,0.0778232,0.0224419,1453478695476
9.1811,-0.442872,2.64518,-0.0716869,0.0567653,0.0295451,1453478695486
9.10396,-0.42523,2.58259,-0.0554201,0.0352146,0.0120003,1453478695496
9.1721,-0.409018,2.47996,-0.0261508,0.0138833,0.00942776,1453478695506
9.25705,-0.390586,2.4257,0.0100944,-0.00390912,0.010388,1453478695516
9.32756,-0.352763,2.39079,0.0189265,0.000812681,-0.0213411,1453478695526
9.41966,-0.329611,2.3898,0.0267553,0.000651718,-0.0292786,1453478695536
9.51187,-0.296826,2.37416,0.0326923,-0.00999912,-0.0328018,1453478695546
9.59439,-0.254327,2.38278,0.03626,-0.0010682,-0.0257689,1453478695556
9.6335,-0.192138,2.38674,0.0100624,-0.00776984,-0.0143664,1453478695566
9.63871,-0.144043,2.36685,0.00835556,-0.00606527,-0.0187735,1453478695627
9.63904,-0.10312,2.34707,-0.00185437,0.0108691,-0.0117561,1453478695627
9.59589,-0.0521342,2.32271,0.0156371,0.0205717,-0.00553646,1453478695627
9.5115,0.00165111,2.34234,0.0311776,0.0132908,-0.0125143,1453478695627
9.43202,0.0505886,2.32559,0.0205596,-0.000795377,-0.0142581,1453478695627
9.38385,0.0727419,2.2991,0.025289,-0.0341608,-0.00450249,1453478695627
9.37435,0.0848853,2.2651,0.0270714,-0.0354215,-0.0265272,1453478695635
9.389,0.0919742,2.23095,0.0163173,-0.0571496,-0.0124309,1453478695646
9.42262,0.0411054,2.20201,0.00111394,-0.0290197,-0.0230855,1453478695656
9.41501,-0.00455875,2.2219,-0.0232085,-0.0288593,-0.0213825,1453478695665
9.39037,-0.0644941,2.23963,0.00286243,-0.0290471,-0.0230874,1453478695675
9.349,-0.0857576,2.27172,0.00628387,-0.036496,-0.0442176,1453478695685
9.36811,-0.107626,2.31058,0.0125371,-0.0858781,-0.0424017,1453478695695
9.38754,-0.0933813,2.31756,0.0109169,-0.0770504,-0.0424176,1453478695705
9.42152,-0.0696591,2.3389,0.00390711,-0.081507,-0.0477243,1453478695715
9.4701,-0.0364497,2.34789,-0.00559719,-0.0770373,-0.0477596,1453478695725
9.51858,-0.0321106,2.32803,-0.00815106,-0.0734821,-0.0477816,1453478695735
9.56216,-0.0373496,2.30587,-0.0184668,-0.0644438,-0.0390126,1453478695745
9.58621,-0.0664655,2.28895,-0.0287129,-0.048118,-0.0161459,1453478695756
9.59572,-0.0906298,2.28909,-0.0233503,-0.0395111,-0.0267249,1453478695766
9.56189,-0.080669,2.29899,-0.022628,-0.0501334,-0.0284649,1453478695776
9.54278,-0.0563952,2.26496,-0.0185181,-0.0668573,-0.0257859,1453478695786
9.50917,-0.0367849,2.21654,0.00233364,-0.0678963,-0.0283688,1453478695796
9.48058,0.0116578,2.17024,-0.00893058,-0.0680062,-0.0389556,1453478695806
9.48569,0.0332884,2.1239,-0.0150192,-0.0697826,-0.042491,1453478695816
9.44711,0.0409064,2.09262,-0.00802494,-0.0662053,-0.0371778,1453478695826
9.4182,0.0508312,2.07094,-0.021776,-0.0574617,-0.0460215,1453478695836
9.37462,0.0464513,2.07134,-0.0233432,-0.0412018,-0.0231128,1453478695846
9.31881,0.0325555,2.09621,-0.0321552,-0.0538721,-0.0442605,1453478695856
9.29684,0.0135087,2.12083,-0.044667,-0.0774805,-0.0363302,1453478695866
9.3595,0.00322891,2.18833,-0.0542446,-0.0783724,-0.0398969,1453478695876
9.46121,0.0022299,2.15351,-0.0569229,-0.0816304,-0.0267073,1453478695886
9.53859,-0.0129745,2.13358,-0.0533173,-0.069915,-0.0117504,1453478695896
9.61109,-0.00649566,2.18144,-0.0470597,-0.0567986,-0.0161763,1453478695906
9.65452,0.000266715,2.24409,-0.0408849,-0.0489355,-0.0179451,1453478695971
9.66896,0.0385841,2.36494,-0.0652994,-0.0552496,-0.0329789,1453478695971
9.78992,0.0373774,2.36878,-0.0861128,-0.0534515,-0.0392321,1453478695971
9.92841,0.0769622,2.25564,-0.0847787,-0.021711,-0.0419362,1453478695971
9.98428,0.112508,2.25969,-0.0990641,0.01363,-0.0428953,1453478695971
9.96519,0.165638,2.29092,-0.110917,0.0394642,-0.0305956,1453478695971
9.88778,0.176029,2.31089,-0.119405,0.0506232,-0.0499933,1453478695976
9.85896,0.173944,2.22623,-0.123081,0.0367782,-0.0367581,1453478695985
9.82027,0.157501,2.17818,-0.108898,0.0561124,-0.0358538,1453478695995
9.69647,0.110582,2.20877,-0.122772,0.0569801,-0.0393835,1453478696005
9.5655,0.0926014,2.28283,-0.121227,0.0456171,-0.0305215,1453478696015
9.52429,0.0641454,2.24219,-0.105899,0.0226696,-0.0269304,1453478696025
9.53892,0.0351632,2.12829,-0.110875,0.0368033,-0.0287246,1453478696035
9.51448,-0.0271481,2.06598,-0.106969,0.0649268,-0.0331506,1453478696045
9.44659,-0.0649662,2.02565,-0.11293,0.0700508,-0.0446126,1453478696055
9.37374,-0.0979449,2.04355,-0.124149,0.0754149,-0.0428646,1453478696066
9.37365,-0.131621,1.99533,-0.145234,0.0560593,-0.0481859,1453478696076
9.40281,-0.131892,1.94655,-0.145213,0.0560165,-0.0517189,1453478696086
9.43452,-0.103314,1.92176,-0.138005,0.0754591,-0.0473191,1453478696096
9.47086,-0.0844326,1.9504,-0.111,0.0804764,-0.054322,1453478696106
9.4466,-0.079392,1.98696,-0.117048,0.0840688,-0.051688,1453478696116
9.40331,-0.0308309,2.00872,-0.109893,0.0979414,-0.0622434,1453478696126
9.37715,0.0416342,2.01799,-0.125683,0.0893289,-0.0552026,1453478696136
9.33874,0.102176,2.05173,-0.117061,0.0847376,-0.0622111,1453478696146
9.34618,0.162243,2.13119,-0.136498,0.064644,-0.0569425,1453478696156
9.4045,0.2146,2.16662,-0.141973,0.0460446,-0.0639979,1453478696166
9.48218,0.261955,2.1898,-0.149919,0.0352502,-0.0798865,1453478696176
9.56465,0.29002,2.18399,-0.159782,0.0132533,-0.0816698,1453478696186
9.64472,0.303684,2.13466,-0.178921,0.00977257,-0.0870183,1453478696196
9.6959,0.332085,2.06603,-0.189272,0.0132944,-0.0923432,1453478696206
9.74447,0.307583,1.9421,-0.223278,-0.000805799,-0.105643,1453478696215
