8.81664,0.392086,-5.47296,-0.0218022,-0.19424,0.00204122,1453475215299
8.77329,0.397357,-5.5333,-0.0359404,-0.211696,0.00732839,1453475215309
8.79474,0.36824,-5.48469,-0.0221404,-0.219867,-0.00145714,1453475215319
8.86464,0.348267,-5.43415,0.00591774,-0.198715,0.00737666,1453475215329
8.90387,0.405663,-5.48353,-0.0145233,-0.171444,-0.00415685,1453475215338
8.93324,0.436681,-5.53259,-0.0347178,-0.123599,0.00191733,1453475215349
8.94777,0.434134,-5.54482,-0.0412032,-0.0919689,-0.00694632,1453475215359
8.98618,0.390423,-5.53747,-0.0345587,-0.0514172,-0.00522477,1453475215368
9.01288,0.366126,-5.62967,-0.00705489,-0.0108713,0.00184003,1453475215379
9.04194,0.356222,-5.66137,-0.0196598,0.015301,-0.0193766,1453475215388
9.00033,0.358968,-5.47907,-0.0268865,0.0620759,-0.0159035,1453475215399
8.99082,0.37592,-5.49855,-0.0476211,0.0720744,-0.00537815,1453475215409
8.97415,0.380935,-5.58581,-0.0266773,0.0753201,-0.0159037,1453475215419
8.94733,0.395598,-5.4741,-0.0382549,0.121348,-0.00715285,1453475215429
8.94241,0.414871,-5.39659,-0.0326399,0.151182,-0.0124546,1453475215439
8.92318,0.434318,-5.39661,-0.0452978,0.177639,-0.0160265,1453475215449
8.8553,0.430164,-5.35717,-0.045712,0.209192,-0.0257353,1453475215459
8.81143,0.39689,-5.32253,-0.0506172,0.234142,-0.0107796,1453475215469
8.77751,0.392412,-5.31735,-0.08022,0.228982,-0.0125957,1453475215479
8.77252,0.378012,-5.29777,-0.107847,0.243419,-0.0020965,1453475215489
8.79168,0.372981,-5.2348,-0.0764338,0.255662,0.00324421,1453475215499
8.80625,0.389677,-5.21566,-0.0683598,0.275041,0.00500438,1453475215509
8.792,0.416309,-5.24975,-0.0589016,0.269914,0.0173786,1453475215519
8.79211,0.399492,-5.32967,-0.0640366,0.27736,0.0376307,1453475215529
8.7287,0.383216,-5.18583,-0.0326529,0.287715,0.0377054,1453475215539
8.66056,0.374217,-5.06386,-0.00695959,0.262797,0.0351599,1453475215549
8.71423,0.402603,-5.15434,-0.0153469,0.284126,0.0403987,1453475215559
8.73878,0.440885,-5.19129,-0.0352766,0.352333,0.0517442,1453475215569
8.75069,0.416693,-5.1839,-0.0603698,0.420194,0.0419193,1453475215579
8.69947,0.390691,-5.09588,-0.051159,0.456928,0.0295746,1453475215589
8.61668,0.374604,-4.94217,-0.0450756,0.462385,0.0445857,1453475215598
8.55363,0.382424,-4.87135,-0.0447008,0.428928,0.0490438,1453475215608
8.58256,0.370097,-4.86177,-0.0416183,0.402645,0.059643,1453475215618
8.60678,0.360241,-4.89343,-0.0242075,0.402348,0.0473356,1453475215628
8.59698,0.350703,-4.87385,-0.00676021,0.408474,0.050896,1453475215638
8.5872,0.360402,-4.81077,-0.00858152,0.40409,0.052662,1453475215648
8.6162,0.374536,-4.76505,-0.0275979,0.411155,0.0473166,1453475215658
8.67174,0.364348,-4.74844,-0.0110159,0.419213,0.0596686,1453475215668
8.70078,0.378488,-4.71727,-0.0141443,0.442822,0.0472923,1453475215678
8.69818,0.364059,-4.68558,0.0114489,0.474648,0.0614201,1453475215688
8.65924,0.352388,-4.62691,0.0168599,0.488581,0.0543762,1453475215698
8.63951,0.345316,-4.51021,0.00636171,0.486995,0.0631707,1453475215709
8.6489,0.323538,-4.45672,0.00788419,0.470986,0.056132,1453475215719
8.64881,0.32112,-4.42758,0.0129582,0.462194,0.0596769,1453475215729
8.66305,0.3017,-4.37414,-0.00625949,0.45328,0.0481763,1453475215739
8.69709,0.330241,-4.36498,-0.00323432,0.42153,0.0482081,1453475215749
8.75039,0.332125,-4.38486,-0.0120133,0.413555,0.0420115,1453475215759
8.7769,0.324632,-4.36561,-0.0178865,0.428546,0.040212,1453475215769
8.81777,0.324185,-4.2689,-0.00297948,0.442763,0.0525585,1453475215779
8.85134,0.309378,-4.19383,-0.00754108,0.428701,0.0543118,1453475215789
8.90952,0.318433,-4.21139,-0.0150929,0.446241,0.0454487,1453475215799
8.92165,0.318318,-4.22362,0.00612856,0.472545,0.0437053,1453475215809
8.92853,0.298955,-4.12888,0.00795378,0.481419,0.0489832,1453475215819
8.89413,0.279982,-3.98283,-0.000817226,0.475957,0.0383967,1453475215829
8.94755,0.284287,-4.04156,-0.00624407,0.458259,0.0313367,1453475215839
9.03511,0.307531,-4.15412,-0.020706,0.478663,0.0312642,1453475215849
9.02046,0.326892,-4.05712,-0.0334494,0.502618,0.0373871,1453475215859
9.00574,0.351053,-3.92134,-0.0369633,0.502588,0.0365031,1453475215869
9.04669,0.326573,-3.91661,-0.01781,0.506072,0.0400538,1453475215879
9.06364,0.297551,-3.98928,-0.00647654,0.505908,0.0330209,1453475215889
9.09956,0.258664,-3.94556,-0.00400241,0.497104,0.0347816,1453475215899
9.08222,0.251562,-3.81432,0.0151592,0.50216,0.0295337,1453475215909
9.08693,0.25871,-3.75134,0.011566,0.495128,0.0304125,1453475215918
9.09156,0.26825,-3.64956,0.0184218,0.488729,0.0207373,1453475215929
9.0814,0.244234,-3.5328,-5.86746e-05,0.473846,0.0224703,1453475215939
9.12466,0.214903,-3.49407,0.000550529,0.453353,0.0101352,1453475215949
9.18744,0.195024,-3.49685,-0.0178511,0.44301,0.0171342,1453475215958
9.25519,0.201563,-3.4805,-0.023715,0.459864,0.0206115,1453475215968
9.32295,0.208104,-3.469,-0.0225063,0.484522,0.018809,1453475215978
9.30855,0.241928,-3.43036,-0.0195926,0.509315,0.0267323,1453475215988
9.26749,0.251966,-3.43253,-0.00191585,0.532235,0.032933,1453475215998
9.25043,0.247308,-3.39838,0.00690103,0.54087,0.0258971,1453475216008
9.18713,0.228643,-3.30062,-0.00706101,0.539285,0.0338134,1453475216019
9.14326,0.202582,-3.24663,0.00170447,0.544397,0.0276666,1453475216029
9.13313,0.161736,-3.17824,0.0117528,0.517858,0.02683,1453475216039
9.17662,0.180531,-3.11084,0.0197574,0.470183,0.0260022,1453475216049
9.23479,0.208821,-3.07762,0.0231262,0.464998,0.0330529,1453475216059
9.2444,0.20631,-3.05827,0.0322395,0.494799,0.0259901,1453475216069
9.24663,0.199045,-3.00484,0.0184011,0.499182,0.0206636,1453475216079
9.20527,0.218659,-2.87365,-0.00402665,0.512404,0.0153239,1453475216089
9.25828,0.213289,-2.80611,-0.00571758,0.517757,0.0188236,1453475216099
9.30908,0.203163,-2.82586,-0.00653465,0.52522,0.0417153,1453475216109
9.32121,0.210261,-2.82118,0.0139256,0.556513,0.0223382,1453475216119
9.30678,0.236868,-2.78733,0.025599,0.582675,0.0100069,1453475216129
9.32143,0.265596,-2.76587,0.0337679,0.609106,0.0117621,1453475216139
9.33565,0.250983,-2.69307,0.0273639,0.649681,0.011701,1453475216149
9.31352,0.227105,-2.6223,0.0308633,0.653241,0.0161144,1453475216159
9.28175,0.203328,-2.56359,0.0343046,0.649479,0.00467253,1453475216169
9.29107,0.171921,-2.50515,0.0130675,0.621285,-0.000644542,1453475216179
9.36803,0.151849,-2.3843,-0.0064976,0.593409,0.013414,1453475216189
9.41866,0.172958,-2.26603,-0.0274328,0.586096,-0.00779326,1453475216199
9.46001,0.22067,-2.23042,-0.0119453,0.579181,0.0054638,1453475216209
9.49426,0.256453,-2.27956,-0.029231,0.586471,0.0124646,1453475216222
9.50626,0.25632,-2.24569,-0.00598526,0.570299,0.00283376,1453475216229
9.48443,0.275765,-2.17775,0.0107415,0.585873,-0.00771234,1453475216239
9.44548,0.285735,-2.0659,0.0185725,0.587408,-0.0164993,1453475216249
9.40646,0.29329,-1.93461,0.00178497,0.567903,-0.0262038,1453475216259
9.40629,0.286052,-1.88844,-0.00960626,0.5618,-0.025344,1453475216269
9.44989,0.283222,-1.91548,-0.0296396,0.55752,-0.0253977,1453475216278
9.49336,0.263539,-1.93022,-0.00723155,0.545152,-0.0200612,1453475216288
9.49802,0.24423,-1.9131,-0.0071468,0.552291,-0.0147838,1453475216298
9.48825,0.225077,-1.92498,0.0118523,0.543338,-0.0164945,1453475216308
9.52182,0.191033,-1.89584,0.0357538,0.511298,-0.0261191,1453475216318
9.51395,0.169377,-1.72088,0.0719159,0.489771,-0.0330707,1453475216328
9.49208,0.229695,-1.54169,0.076956,0.48372,-0.0215836,1453475216339
9.50443,0.296938,-1.47204,0.0473164,0.479557,-0.0163539,1453475216349
9.51637,0.291986,-1.426,0.0247321,0.481529,-0.0111235,1453475216359
9.55007,0.272388,-1.40912,0.023392,0.507747,-0.0252668,1453475216369
9.57908,0.264881,-1.41658,0.0146793,0.504126,-0.0341061,1453475216379
9.58838,0.245495,-1.32428,0.0218189,0.519995,-0.0305865,1453475216393
9.58771,0.206927,-1.17107,0.0375324,0.528759,-0.0261598,1453475216399
9.59724,0.206809,-1.11534,0.0324129,0.535754,-0.0305888,1453475216409
9.64548,0.184666,-1.11555,0.0325538,0.542515,-0.0482396,1453475216419
9.70349,0.167247,-1.13287,0.0186952,0.548199,-0.0306672,1453475216429
9.70575,0.174414,-1.05773,0.0431175,0.556859,-0.030621,1453475216439
9.64519,0.213479,-0.936259,0.0526787,0.561293,-0.0235318,1453475216449
9.61344,0.230582,-0.785713,0.0531896,0.537324,-0.0305496,1453475216459
9.63045,0.271302,-0.715863,0.0566367,0.537292,-0.0305421,1453475216469
9.63555,0.319381,-0.694505,0.0670529,0.536198,-0.0393265,1453475216479
9.60191,0.363033,-0.675206,0.0359324,0.549739,-0.0305812,1453475216489
9.60201,0.379878,-0.668081,0.0150259,0.542472,-0.0500101,1453475216499
9.60207,0.379886,-0.689918,0.0048287,0.560348,-0.0394735,1453475216509
9.56084,0.387495,-0.636259,0.00146132,0.56819,-0.0447653,1453475216519
9.56531,0.370563,-0.541517,0.00134492,0.562058,-0.041239,1453475216529
9.61622,0.341218,-0.650866,0.0309133,0.563869,-0.0306137,1453475216539
9.56,0.293601,-0.557758,0.0457103,0.565364,-0.0393875,1453475216549
9.54751,0.303283,-0.387897,0.0764936,0.535353,-0.0287096,1453475216559
9.55231,0.271971,-0.450738,0.0379398,0.511006,-0.0226083,1453475216568
9.59362,0.286013,-0.480331,0.0458532,0.516131,-0.0305372,1453475216578
9.55742,0.324861,-0.422145,0.0439544,0.503538,-0.044617,1453475216588
9.57217,0.387267,-0.354899,0.0436649,0.486973,-0.0331401,1453475216598
9.59684,0.45442,-0.365422,0.0349802,0.489855,-0.0225835,1453475216608
9.61142,0.487948,-0.307618,0.0504447,0.481137,-0.0110823,1453475216618
9.66438,0.48257,-0.220669,0.0609853,0.493634,0.00213337,1453475216628
9.67623,0.482415,-0.128567,0.0663854,0.507555,-0.00580525,1453475216639
9.6637,0.472856,0.00750015,0.0730954,0.491492,-0.0128255,1453475216649
9.64869,0.453694,0.143676,0.072987,0.486182,-0.0119397,1453475216659
9.62879,0.424956,0.2727,0.0834081,0.487836,-0.0127993,1453475216669
9.64268,0.381441,0.39672,0.105645,0.46479,-0.0109755,1453475216679
9.6766,0.369088,0.350445,0.106532,0.464772,-0.0127468,1453475216689
9.71552,0.3519,0.231382,0.0989034,0.47537,-0.0163116,1453475216699
9.66759,0.35966,0.0812842,0.0903886,0.486145,-0.00927319,1453475216709
9.55847,0.348687,0.142965,0.0992838,0.501928,-0.00923984,1453475216719
9.49739,0.341992,0.344928,0.123415,0.493035,-0.00211201,1453475216729
9.52629,0.36092,0.441565,0.152425,0.459562,0.0103188,1453475216739
9.59683,0.38913,0.370349,0.138592,0.462197,0.00321861,1453475216749
9.57508,0.41099,0.416435,0.111103,0.486186,0.00578556,1453475216759
9.52834,0.392103,0.652356,0.124942,0.487985,0.016399,1453475216769
9.49923,0.421235,0.751817,0.121002,0.458138,0.0243622,1453475216779
9.51913,0.464402,0.654204,0.0747468,0.440721,0.0198689,1453475216789
9.52148,0.445131,0.634948,0.0823967,0.430328,0.0331143,1453475216799
9.5454,0.425615,0.688302,0.125996,0.440412,0.0190909,1453475216809
9.52387,0.464339,0.692986,0.143508,0.450888,0.0191318,1453475216819
9.48731,0.4839,0.836271,0.117157,0.429507,-0.000287163,1453475216829
9.46714,0.431077,1.00919,0.120424,0.417099,-0.000271908,1453475216839
9.5106,0.408989,0.989613,0.130551,0.397929,0.0156198,1453475216849
9.5447,0.401471,0.887487,0.123944,0.419978,0.0120487,1453475216859
9.50572,0.377774,0.926853,0.115499,0.436654,0.00585076,1453475216868
9.43743,0.349517,1.05871,0.113894,0.447091,-0.00031934,1453475216878
9.35515,0.335905,1.03284,0.130855,0.416099,-0.00199169,1453475216888
9.29965,0.343695,0.994416,0.135634,0.387278,0.0156924,1453475216898
9.26789,0.370415,1.17156,0.143898,0.358806,0.00605337,1453475216908
9.35248,0.398413,1.27493,0.125353,0.275925,-9.98428e-05,1453475216918
9.48906,0.490994,1.10066,0.100401,0.230443,0.00867827,1453475216928
9.59812,0.521194,1.10917,0.0746599,0.25344,0.00328223,1453475216938
9.61698,0.525741,1.30308,0.112948,0.261997,0.0033531,1453475216948
9.64074,0.513415,1.43401,0.114419,0.246182,0.0086497,1453475216959
9.67439,0.489001,1.45821,0.107267,0.22826,-0.0107531,1453475216969
9.72718,0.428295,1.47287,0.114165,0.225732,-0.00194454,1453475216979
9.73658,0.394495,1.49494,0.111757,0.240804,0.00243472,1453475216989
9.70749,0.389968,1.5025,0.0961353,0.239808,-0.00905042,1453475216999
9.69752,0.339529,1.48606,0.0962722,0.248624,-0.00906248,1453475217009
9.64433,0.320827,1.42845,0.0940869,0.277763,-0.0073195,1453475217019
9.64445,0.320845,1.38235,0.0975857,0.275721,-0.023174,1453475217029
9.62053,0.349978,1.35317,0.0594257,0.281349,-0.0162037,1453475217039
9.57449,0.362449,1.40682,0.0579053,0.299059,-0.0109221,1453475217049
9.5477,0.367498,1.48465,0.0528979,0.313916,-0.0188733,1453475217059
9.53074,0.386901,1.53799,0.068872,0.337418,-0.0303114,1453475217069
9.49424,0.399255,1.64495,0.0584915,0.344677,-0.0197549,1453475217079
9.47477,0.401836,1.69362,0.0600094,0.328679,-0.0259006,1453475217089
9.46494,0.368247,1.66974,0.0807335,0.317911,-0.0302515,1453475217099
9.45042,0.361177,1.65294,0.0936717,0.310786,-0.0302118,1453475217109
9.45035,0.363572,1.68447,0.105448,0.344003,-0.042557,1453475217119
9.46723,0.375419,1.73274,0.114171,0.347442,-0.0443072,1453475217129
9.51806,0.382129,1.74196,0.094277,0.354675,-0.0408475,1453475217139
9.54727,0.41072,1.7463,0.0953991,0.374129,-0.0373426,1453475217149
9.58104,0.405558,1.77518,0.0843759,0.393527,-0.0409228,1453475217159
9.58327,0.405507,1.8431,0.0677716,0.388375,-0.0374316,1453475217169
9.57578,0.400738,1.916,0.0535609,0.367278,-0.0374431,1453475217179
9.58043,0.395854,1.97423,0.0463079,0.350003,-0.0180549,1453475217189
9.57557,0.405516,2.00815,0.0440174,0.311246,-0.0162576,1453475217199
9.57298,0.400708,2.05675,0.0338958,0.27262,-0.00919258,1453475217209
9.58983,0.381291,2.04222,0.0400449,0.214405,-0.00912934,1453475217219
9.56575,0.376739,1.98909,0.0559497,0.170272,-0.00728059,1453475217228
9.50772,0.358087,1.92666,0.0768769,0.112001,-0.00539888,1453475217238
9.46871,0.348812,2.01443,0.0563471,0.0742082,-0.0036376,1453475217248
9.44924,0.363415,2.0921,0.0557531,0.0346668,0.00521969,1453475217259
9.44438,0.358652,2.08733,0.0818228,0.0344594,0.00175428,1453475217269
9.41062,0.359004,2.04879,0.0836691,0.0395612,-0.00881301,1453475217279
9.38849,0.315889,2.07363,0.0385731,0.0451098,-0.00803938,1453475217289
9.37643,0.325633,2.08335,0.00725482,0.0417109,-0.0107468,1453475217299
9.37666,0.344903,2.04436,-0.0176984,0.0595993,-0.00464781,1453475217309
9.39122,0.344764,2.02968,0.000585883,0.0640756,0.00508079,1453475217319
9.43492,0.35397,1.99525,0.00244399,0.07393,0.0138788,1453475217329
9.49302,0.348587,1.97297,-0.00289322,0.0632771,0.00680901,1453475217339
9.54131,0.333663,1.97513,-0.00292042,0.063496,0.0191325,1453475217349
9.54605,0.340815,2.0284,-0.00638303,0.0632936,0.00678411,1453475217359
9.54106,0.35046,2.106,-0.00347761,0.0245266,0.0103554,1453475217369
9.5555,0.347899,2.13016,0.0135182,-4.76285e-05,0.0227526,1453475217379
9.55303,0.352726,2.15926,-0.00256258,-0.0317324,0.0209849,1453475217389
9.58913,0.33791,2.19548,-0.00277883,-0.0476925,0.0156987,1453475217399
9.63737,0.310957,2.18561,-0.0306913,-0.0563397,0.0156265,1453475217409
9.65685,0.313187,2.14418,-0.018528,-0.0563346,0.0191752,1453475217419
9.63044,0.342335,2.13929,-0.0434082,-0.0332451,0.0208706,1453475217429
9.61834,0.337646,2.12972,-0.0493441,-0.0225872,0.0234939,1453475217439
9.60377,0.328165,2.12508,-0.0543627,-0.00840975,0.0261159,1453475217449
9.60367,0.323342,2.14939,-0.0491321,-0.00668206,0.0261251,1453475217459
9.57936,0.309139,2.15943,-0.0768748,-0.00206442,0.029588,1453475217469
9.55016,0.302192,2.20099,-0.0784871,0.00568323,0.0190067,1453475217479
9.54039,0.290251,2.20846,-0.0786253,-0.00495943,0.0154922,1453475217489
9.54028,0.280618,2.2231,-0.0713358,0.0196809,0.0154833,1453475217499
9.54527,0.292614,2.19626,-0.0782388,0.0252577,0.0295652,1453475217508
9.5211,0.290453,2.18435,-0.0762364,0.0427567,0.0225083,1453475217519
9.49686,0.290689,2.19912,-0.0778997,0.0480175,0.0207433,1453475217528
9.50156,0.261766,2.17993,-0.0657423,0.0461154,0.0163608,1453475217538
9.46276,0.281375,2.26257,-0.0662873,0.00910859,0.0190521,1453475217548
9.45298,0.276648,2.28696,-0.0476675,-0.0243558,0.0279425,1453475217559
9.50166,0.285825,2.20397,-0.0704131,-0.041339,0.00497982,1453475217568
9.52078,0.247126,2.19688,-0.0842329,-0.0349647,0.0119828,1453475217579
9.49609,0.206421,2.27753,-0.0562169,-0.0164539,0.0226054,1453475217589
9.48624,0.189661,2.30203,-0.0514034,-0.0436993,0.029694,1453475217599
9.48429,0.245056,2.26272,-0.0706647,-0.056073,0.0208571,1453475217609
9.52054,0.256712,2.30598,-0.0916048,-0.0612174,0.022568,1453475217619
9.57833,0.212811,2.30589,-0.0602164,-0.0524784,0.0278968,1453475217629
9.61745,0.250957,2.24698,-0.035658,-0.0338704,0.040269,1453475217640
9.62733,0.262911,2.20312,-0.039719,-0.0154409,0.0331903,1453475217649
9.6031,0.255933,2.19853,-0.0632019,-0.0189585,0.0260952,1453475217659
9.58842,0.2272,2.18921,-0.074563,-0.0231834,0.0331251,1453475217669
9.57885,0.234526,2.16496,-0.0511243,-0.0241333,0.0367089,1453475217679
9.56448,0.237095,2.11896,-0.0356149,-0.0348522,0.033234,1453475217689
9.56437,0.222654,2.12152,-0.0391241,-0.0374781,0.0332266,1453475217699
9.55469,0.215535,2.10711,-0.0391265,-0.0374165,0.0367541,1453475217709
9.57145,0.188892,2.10721,-0.0425353,-0.0329865,0.0367337,1453475217719
9.56168,0.176953,2.10982,-0.0328319,-0.0244082,0.0261718,1453475217729
9.55441,0.179428,2.122,-0.0214497,-0.0193374,0.0173809,1453475217739
9.54234,0.179553,2.10997,-0.0118252,-0.0120979,0.0315017,1453475217749
9.5447,0.174711,2.12212,-0.0110119,-0.0156015,0.0332682,1453475217759
9.53253,0.174822,2.14649,-0.00923605,-0.0120633,0.0350347,1453475217769
9.52991,0.157985,2.18063,-0.00407548,-0.0176015,0.0227102,1453475217779
9.52992,0.1652,2.19512,-0.0283029,-0.00945821,0.027055,1453475217789
9.54931,0.169821,2.19492,-0.026589,-0.00929878,0.0367492,1453475217799
9.53023,0.194098,2.15118,-0.0323904,0.0110937,0.0411327,1453475217808
9.53976,0.184364,2.18031,-0.0368788,0.000474202,0.0376027,1453475217818
9.53039,0.203739,2.11713,-0.0181242,-0.0279951,0.0279838,1453475217829
9.5645,0.208245,2.03915,-0.037174,-0.0242753,0.0314547,1453475217839
9.58379,0.193615,2.02942,-0.0285073,-0.0270536,0.0261814,1453475217848
9.60776,0.164489,2.03918,-0.0128488,-0.0243754,0.0332546,1453475217858
9.58373,0.203225,2.07301,-0.00411741,-0.0210004,0.0279943,1453475217868
9.55937,0.203442,2.13629,-0.00929076,-0.0165379,0.0306284,1453475217879
9.54479,0.210792,2.17517,-0.0266284,-0.0129104,0.0314715,1453475217889
9.55436,0.193848,2.17524,-0.025084,-0.0279953,0.0261962,1453475217899
9.55928,0.186598,2.12674,-0.00505815,-0.0263929,0.0227129,1453475217909
9.56434,0.203412,2.08773,-0.0096147,-0.0441691,0.0121445,1453475217919
9.56436,0.213034,2.1022,-0.00436734,-0.038672,0.0262545,1453475217929
9.54486,0.208396,2.14608,-0.0223507,-0.0211326,0.0156241,1453475217939
9.53978,0.193983,2.19963,-0.0318974,-0.021243,0.00678724,1453475217949
9.61019,0.207748,2.14068,-0.0354746,-0.0281275,0.0138198,1453475217959
9.62992,0.222035,2.03848,-0.0280162,0.00423859,-0.000299049,1453475217969
9.58856,0.193557,2.05364,-0.0364387,0.0247014,0.00848353,1453475217979
9.49135,0.175224,2.16624,-0.0385019,0.00356809,0.0120482,1453475217989
9.51048,0.141336,2.16639,-0.0527492,-0.0228871,0.00674312,1453475217999
9.54982,0.169894,2.00566,-0.0701723,-0.0279262,0.0128735,1453475218009
9.54969,0.162662,2.03484,-0.0957718,0.0037543,0.00132508,1453475218019
9.53251,0.150773,2.09818,-0.0662401,0.00445012,0.0013937,1453475218029
9.56193,0.179393,2.02488,-0.0399953,0.0195835,0.0173004,1453475218039
9.56445,0.179384,1.98604,-0.0449849,0.0336073,0.0102242,1453475218049
9.54476,0.150674,2.03984,-0.0528397,0.0319012,0.0119717,1453475218059
9.52033,0.136454,2.09356,-0.039817,0.0327513,0.0155301,1453475218069
9.4962,0.146322,2.09367,-0.0246072,-0.000169364,0.00326524,1453475218079
9.52526,0.165273,2.12965,-0.0179639,-0.0213834,0.0024133,1453475218089
9.54456,0.160264,2.13681,-0.0261988,-0.0493665,0.0129922,1453475218098
9.56383,0.138418,2.11744,-0.0261962,-0.051257,0.00505337,1453475218109
9.55406,0.126478,2.12248,-0.0513982,-0.0529712,-0.000289492,1453475218118
9.56369,0.121567,2.1273,-0.0496286,-0.049334,0.00675869,1453475218128
9.54433,0.119355,2.12263,-0.0435863,-0.0510139,0.0138305,1453475218139
9.56863,0.126341,2.10295,-0.0446516,-0.0660459,0.0103114,1453475218149
9.59037,0.106883,2.06897,-0.0427729,-0.0543582,0.023517,1453475218158
9.57082,0.0878124,2.09357,-0.0215754,-0.0298779,0.0191369,1453475218169
9.55382,0.0783539,2.0938,-0.0233962,-0.0370142,0.0138549,1453475218178
9.56124,0.0831138,2.04517,-0.0393048,-0.0561865,0.0208878,1453475218189
9.55878,0.0687046,2.02591,-0.0478773,-0.0491413,0.017335,1453475218199
9.55875,0.0687009,2.03562,-0.0129099,-0.0335023,0.0156362,1453475218209
9.56859,0.0878644,2.0208,-0.00411314,-0.0246398,0.020936,1453475218219
9.54933,0.0880703,1.98699,-0.00209256,-0.0033378,0.0297399,1453475218229
9.55427,0.102463,1.98682,0.0015219,0.00725252,0.0315012,1453475218239
9.55421,0.107263,2.02075,-0.00723252,-5.94238e-05,0.0138607,1453475218249
9.52008,0.107565,2.11323,0.00308588,-0.00343274,0.027998,1453475218259
9.55396,0.0976101,2.08877,0.0235207,-0.0354245,0.0192509,1453475218269
