9.59307,0.715782,1.66109,-0.0144721,0.10571,0.0674173,1453472506216
9.63637,0.681649,1.67316,-0.0191322,0.0789315,0.0462621,1453472506226
9.62636,0.672081,1.77281,-0.0153849,0.0374181,0.0445481,1453472506236
9.61641,0.652904,1.82402,-0.000293271,-0.000531353,0.0481442,1453472506246
9.6065,0.600068,1.78333,0.00273819,-0.0340432,0.0481798,1453472506256
9.60647,0.585637,1.7592,-0.00222184,-0.017334,0.0437437,1453472506266
9.63101,0.60949,1.68842,-0.0124742,-0.00383423,0.0551629,1453472506276
9.61194,0.628958,1.6326,-0.0175393,0.00687411,0.0604383,1453472506286
9.54913,0.639217,1.61848,-0.00266748,0.00991743,0.0375723,1453472506296
9.47637,0.635106,1.67251,8.4603e-06,0.0170483,0.0446418,1453472506306
9.45436,0.625672,1.73586,-0.016884,-0.0112229,0.0367023,1453472506316
9.5099,0.610675,1.74038,-0.030336,-0.0430109,0.0287522,1453472506327
9.57762,0.595569,1.71568,-0.0393209,-0.0669254,0.0181574,1453472506337
9.64517,0.558801,1.69604,-0.0376744,-0.0710253,0.0357691,1453472506347
9.67427,0.54169,1.63044,-0.0394238,-0.0726976,0.0392828,1453472506357
9.68626,0.507891,1.5894,-0.0387823,-0.0267554,0.0445207,1453472506367
9.65442,0.469678,1.63854,-0.0197017,-0.0286453,0.0445688,1453472506377
9.62983,0.455436,1.75048,0.00121255,-0.0217126,0.0463757,1453472506387
9.58615,0.470278,1.83321,0.0355756,-0.0465001,0.053542,1453472506397
9.60541,0.465263,1.85735,0.0318295,-0.0668785,0.0464956,1453472506407
9.62473,0.46266,1.86449,0.0317423,-0.0711038,0.0570703,1453472506417
9.65392,0.474417,1.8326,0.0457493,-0.0680486,0.0332953,1453472506427
9.61303,0.494096,1.79395,0.0423235,-0.0644408,0.0368245,1453472506437
9.58651,0.511206,1.79887,0.038953,-0.0574499,0.0324128,1453472506447
9.5863,0.479918,1.79915,0.0353416,-0.0680397,0.0306479,1453472506457
9.59808,0.417236,1.76565,0.0411576,-0.0892825,0.0271447,1453472506467
9.59792,0.378742,1.72961,0.0318444,-0.0714394,0.0359156,1453472506477
9.63409,0.330273,1.65938,0.059734,-0.0662244,0.0394836,1453472506487
9.62917,0.339928,1.71272,0.0808625,-0.0462004,0.0324629,1453472506497
9.64581,0.368571,1.89186,0.0919208,-0.0576131,0.0413094,1453472506507
9.71638,0.41602,1.85686,0.0939948,-0.0964531,0.0378133,1453472506517
9.75561,0.434944,1.71078,0.104654,-0.0804509,0.0466296,1453472506527
9.72875,0.384679,1.68235,0.115805,-0.0293795,0.0466066,1453472506537
9.68235,0.356222,1.77035,0.134992,-0.0224357,0.0484141,1453472506547
9.66551,0.382854,1.79936,0.145258,-0.0350414,0.0369994,1453472506556
9.64882,0.385463,1.71214,0.122948,-0.0173101,0.0342938,1453472506566
9.63432,0.383204,1.70257,0.10575,-0.00487073,0.0342467,1453472506577
9.57351,0.347695,1.73253,0.119422,-0.0207918,0.0369493,1453472506586
9.49833,0.341203,1.78175,0.127873,-0.0357184,0.0449351,1453472506596
9.4692,0.341477,1.82081,0.136308,-0.0563587,0.0273541,1453472506606
9.5151,0.34582,1.85435,0.125658,-0.0683098,0.0467193,1453472506616
9.59488,0.342611,1.87069,0.115256,-0.0674782,0.0396204,1453472506626
9.64835,0.363756,1.83365,0.125962,-0.04624,0.0466636,1453472506637
9.68265,0.397141,1.75784,0.140114,-0.0276603,0.0537249,1453472506647
9.65639,0.431118,1.71166,0.135439,0.00928065,0.04664,1453472506657
9.61064,0.450843,1.6779,0.14421,0.0164339,0.0554832,1453472506667
9.59846,0.441335,1.68294,0.128811,0.0303227,0.0378089,1453472506677
9.61048,0.443607,1.71921,0.12701,0.0268301,0.0395673,1453472506687
9.62011,0.453122,1.76029,0.12508,0.0145506,0.0430984,1453472506697
9.63946,0.460142,1.77947,0.123404,0.0169639,0.0289851,1453472506707
9.66386,0.483976,1.75964,0.111197,0.0164166,0.0439383,1453472506717
9.67364,0.488702,1.73525,0.102832,0.0374654,0.0342017,1453472506727
9.64489,0.52029,1.70609,0.099549,0.0496935,0.0262628,1453472506737
9.62553,0.520482,1.70868,0.103405,0.0779543,0.0306566,1453472506747
9.59161,0.540048,1.7743,0.082695,0.0865952,0.0147473,1453472506757
9.62044,0.522898,1.80818,0.0685782,0.0726864,0.0217689,1453472506767
9.68321,0.490996,1.77882,0.090986,0.0603707,0.0297426,1453472506777
9.71712,0.483449,1.74949,0.106713,0.0655098,0.0253561,1453472506787
9.76013,0.444468,1.85381,0.0927119,0.0622853,0.0394107,1453472506797
9.89539,0.457513,1.97143,0.0890265,0.0460745,0.0182261,1453472506807
10.1381,0.541768,1.91038,0.0542963,0.0481125,0.0189704,1453472506816
10.4125,0.630563,1.74712,0.0147151,0.0768975,0.0337732,1453472506826
10.6768,0.635238,1.53376,-0.0277741,0.144514,0.0494053,1453472506836
10.9047,0.623418,1.34512,-0.0406977,0.211694,0.0501289,1453472506846
11.1565,0.616127,1.26785,-0.0488534,0.24882,0.0491218,1453472506856
11.4714,0.663541,1.25262,-0.0245618,0.248868,0.0561455,1453472506866
11.9172,0.750569,1.2335,-0.0562218,0.218774,0.0330724,1453472506876
12.4408,0.836872,1.09242,-0.105257,0.191021,0.0354978,1453472506886
12.9595,0.882348,0.849848,-0.15971,0.205339,0.0202395,1453472506896
13.2267,0.863013,0.425598,-0.169232,0.202245,0.0333701,1453472506906
13.0198,0.836402,-0.0867719,-0.122127,0.205603,0.0344181,1453472506916
12.5028,0.84887,-0.320282,-0.0566142,0.162827,0.0321161,1453472506926
11.8813,0.895984,-0.332435,-0.035744,0.0353843,0.0174862,1453472506936
11.505,0.762489,-0.209156,-0.0463857,-0.113493,-0.0246141,1453472506946
11.1216,0.605025,-0.151106,-0.0318332,-0.194896,-0.031467,1453472506957
10.5493,0.50474,0.0487436,0.0237668,-0.191664,-0.0206217,1453472506967
9.82698,0.530962,0.607798,0.0577274,-0.178204,-0.0309348,1453472506977
9.09526,0.643885,1.26319,0.0160347,-0.227621,-0.0298874,1453472506987
8.44625,0.698347,1.60786,-0.087743,-0.310769,-0.0166353,1453472506997
7.89841,0.556971,1.6429,-0.173708,-0.372965,-0.0148719,1453472507007
7.39905,0.364633,1.51785,-0.132021,-0.382298,-0.0269906,1453472507017
7.02197,0.337182,1.31748,-0.0640896,-0.375714,-0.0302621,1453472507027
6.77553,0.378161,1.28523,-0.0804152,-0.303638,-0.0461583,1453472507037
6.72695,0.373807,1.34391,-0.180456,-0.250214,-0.0473063,1453472507047
6.75113,0.262957,1.08268,-0.247904,-0.173202,-0.0554847,1453472507057
6.70284,0.167274,0.812216,-0.22578,-0.0241597,-0.0485231,1453472507067
6.53854,0.18818,0.779449,-0.183754,0.123661,-0.050284,1453472507077
6.34991,0.257397,0.911434,-0.22137,0.171505,-0.0450665,1453472507087
6.40784,0.280844,1.01991,-0.289279,0.162056,-0.0522776,1453472507097
6.66422,0.26866,1.02513,-0.294664,0.150734,-0.0488277,1453472507107
7.01266,0.245961,0.959308,-0.23366,0.162694,-0.0558528,1453472507117
7.29377,0.291321,0.903141,-0.193426,0.185758,-0.0382285,1453472507127
7.36923,0.353155,0.887384,-0.165704,0.182214,-0.0311237,1453472507136
7.4295,0.354925,0.974203,-0.161095,0.140758,-0.0302098,1453472507147
7.55068,0.341728,0.866543,-0.16426,0.0339687,-0.0407246,1453472507156
7.71083,0.296925,0.584151,-0.147457,-0.0146826,-0.0503817,1453472507166
7.77428,0.305992,0.408843,-0.0674688,-0.0143189,-0.0572657,1453472507176
7.79666,0.377996,0.359476,0.00242593,0.0173122,-0.0412683,1453472507186
7.73707,0.532611,0.407102,0.0267348,0.0169447,-0.053515,1453472507196
7.48142,0.645886,0.379122,-0.0433423,-0.0231335,-0.0464956,1453472507206
6.97077,0.626904,0.378762,-0.0804889,-0.0704645,-0.0366965,1453472507216
6.39634,0.603615,0.694391,-0.0461928,-0.160726,-0.0337322,1453472507226
6.00301,0.636177,1.27487,-0.00243263,-0.316563,-0.0457143,1453472507236
6.06756,0.659461,1.61863,-0.0475793,-0.429836,-0.0298622,1453472507246
6.70308,0.513553,1.56606,-0.170291,-0.382014,-0.0145213,1453472507256
7.61976,0.0784224,1.51615,-0.212949,-0.201337,0.00868564,1453472507267
8.51647,-0.621829,2.83479,0.0045334,0.215267,0.0145744,1453472507277
12.2036,-1.41409,8.12909,0.0735347,0.770489,-0.0452159,1453472507287
25.7758,-1.76114,14.0418,-0.339217,0.511416,-0.145961,1453472507297
39.5388,3.00333,-0.505464,-0.524523,-0.0393003,0.00889984,1453472507307
26.2711,2.22586,-12.5853,-1.25504,3.07037,1.05164,1453472507317
10.7161,-1.58993,-2.32108,-1.97746,2.94056,0.971884,1453472507327
6.11749,-1.40087,0.496575,0.199134,0.0846345,0.325123,1453472507337
7.27329,0.28247,-0.489264,1.89774,-2.28505,-0.111265,1453472507347
11.3833,1.48399,-1.73349,1.73212,-3.23682,-0.313538,1453472507357
14.0794,1.96942,-0.838739,0.953438,-2.23289,-0.348722,1453472507367
13.0183,1.39846,2.74441,0.51384,-0.911443,-0.283849,1453472507377
8.87383,0.879704,6.76078,0.602047,-0.364001,-0.203813,1453472507387
4.63172,0.671389,7.39783,0.582815,-0.473624,-0.06597,1453472507397
1.62575,0.616074,4.02946,0.091943,-0.222339,0.0173015,1453472507407
0.119308,0.352656,2.15213,-0.359974,0.356089,0.0690184,1453472507417
0.0750173,0.155818,1.94564,-0.568356,0.488354,0.101899,1453472507427
2.06687,-0.193697,1.77183,-0.486406,0.278945,0.232125,1453472507437
6.28404,-0.502944,1.93791,-0.234684,0.1595,0.296795,1453472507446
12.0052,-0.381748,1.73313,-0.00585861,0.0537091,0.200624,1453472507456
15.6165,0.0208732,0.403317,0.194711,0.141843,0.10133,1453472507466
16.0531,0.0311172,0.0331691,0.359144,0.461515,0.0730718,1453472507476
13.0036,0.0805664,0.487962,0.482421,0.702922,0.0431327,1453472507486
8.38321,0.0057322,1.7554,0.571707,0.762767,0.0348618,1453472507497
7.82196,0.603565,1.39564,0.357601,0.556269,-0.254275,1453472507506
10.8835,1.60788,1.73427,-0.000952376,0.145549,-0.347092,1453472507516
13.0822,1.50415,1.72632,-0.13164,-0.369927,-0.296405,1453472507526
13.0495,0.806983,0.497966,-0.195383,-0.332786,-0.120373,1453472507536
12.2253,0.256742,0.633669,-0.153942,0.0527338,0.0751731,1453472507546
11.6551,0.103113,1.7414,0.00658615,0.137734,0.172532,1453472507556
10.9976,0.362226,2.12795,0.150445,-0.00644674,0.153824,1453472507567
10.188,0.55075,2.27139,0.0983921,-0.12657,0.134684,1453472507577
9.49322,0.528762,2.33812,0.0211749,-0.184651,0.124182,1453472507587
9.04798,0.456242,2.17999,0.0219201,-0.146935,0.0643305,1453472507597
8.73463,0.493203,1.83293,0.0357956,-0.0364762,0.030861,1453472507607
8.42054,0.467543,1.60532,0.0328717,0.110474,-0.037948,1453472507617
7.87302,0.345449,1.56739,0.0261538,0.238138,-0.0961202,1453472507627
7.4018,0.203188,1.89778,-0.0345195,0.364089,-0.16502,1453472507637
7.39816,0.188613,2.31041,-0.0242509,0.358431,-0.177338,1453472507647
7.96644,0.197337,2.44624,-0.00125098,0.275405,-0.131535,1453472507657
8.70558,0.298362,2.25468,0.0199523,0.185661,-0.0734202,1453472507667
9.37298,0.465149,1.9127,0.0134225,0.100715,-0.00300198,1453472507677
9.83911,0.588185,1.63105,0.0163423,0.064432,0.0321848,1453472507687
10.2273,0.66623,1.44266,0.0140065,0.0225198,0.0479889,1453472507697
10.5475,0.740119,1.29856,0.00323895,-0.00577339,0.0338111,1453472507707
10.7561,0.791017,1.2381,-0.0315437,-0.0110809,0.0178209,1453472507717
10.8426,0.746789,1.33968,-0.0812952,0.0329722,5.16556e-06,1453472507727
10.7803,0.578814,1.61832,-0.0838538,0.0996968,-0.0124146,1453472507737
10.5341,0.451154,1.96123,-0.0782183,0.134827,-0.0106261,1453472507747
10.3006,0.359517,2.1921,-0.0664465,0.108089,-0.0175745,1453472507756
10.0348,0.393471,2.1528,-0.0954759,0.0759933,-0.0457334,1453472507767
9.69161,0.420988,2.08024,-0.132905,0.0691338,-0.0439467,1453472507776
9.37685,0.400042,2.11221,-0.134531,0.0780105,-0.036822,1453472507787
9.14917,0.3638,2.11446,-0.121003,0.0496169,-0.0402297,1453472507796
9.026,0.326589,1.93873,-0.0909657,0.081173,-0.0419224,1453472507807
8.9658,0.303186,1.77689,-0.0592897,0.103672,-0.0577211,1453472507816
9,0.322131,1.70364,-0.0293085,0.133382,-0.064739,1453472507826
9.02404,0.360341,1.85109,-0.025475,0.161422,-0.0718125,1453472507836
9.09175,0.446222,2.07538,-0.0139972,0.119121,-0.0647052,1453472507846
9.32943,0.482414,1.95416,-0.0582939,0.061831,-0.0313177,1453472507856
9.54734,0.417751,1.74182,-0.0960627,0.0903782,-0.0297356,1453472507866
9.66308,0.378067,1.79215,-0.0820203,0.10473,-0.0112474,1453472507876
9.73093,0.444734,1.91471,-0.076887,0.104911,0.00197302,1453472507887
9.80152,0.506612,1.9087,-0.0665407,0.101462,0.00903957,1453472507897
9.82344,0.516033,1.87931,-0.0593131,0.119827,0.00198253,1453472507907
9.79129,0.444113,1.96273,-0.0727463,0.154288,0.00367936,1453472507917
9.7542,0.386655,2.11399,-0.070933,0.157339,-0.0209983,1453472507927
9.77816,0.352717,2.11895,-0.0916172,0.167948,-0.0263554,1453472507937
9.76367,0.343248,2.08519,-0.0845711,0.173113,-0.0316295,1453472507947
9.69083,0.300654,2.07649,-0.082519,0.196131,-0.024581,1453472507957
9.64251,0.296337,2.03811,-0.105036,0.199739,-0.0272661,1453472507967
9.56021,0.270701,1.99052,-0.0863349,0.171702,-0.0104294,1453472507977
9.46817,0.249961,1.97693,-0.0550532,0.17151,-0.0103347,1453472507987
9.41485,0.255288,2.021,-0.0224843,0.140449,-0.0102155,1453472507997
9.41999,0.298563,2.01571,0.0121036,0.129707,-0.0083592,1453472508007
9.45906,0.312655,1.91821,0.0241388,0.120077,-0.00216039,1453472508017
9.46176,0.327098,1.85012,0.0432323,0.118284,0.00141255,1453472508026
9.4617,0.327088,1.87438,0.0412622,0.102465,0.00406725,1453472508037
9.45204,0.348829,1.91794,0.0479793,0.0865158,0.00234021,1453472508047
9.5103,0.389153,1.94619,0.0353771,0.0566774,0.0058547,1453472508057
9.58557,0.436534,1.96454,0.0301648,0.0565978,-0.00122336,1453472508066
9.61464,0.43144,1.94007,0.0442704,0.0744922,0.0181735,1453472508077
9.60967,0.402617,1.91612,0.0654563,0.0972386,0.0146717,1453472508087
9.57327,0.3693,1.87548,0.0799071,0.134037,0.00586126,1453472508097
9.48789,0.331573,2.0391,0.0950999,0.103859,0.00241594,1453472508107
9.49493,0.341087,2.14571,0.0996301,0.0561269,-0.00193679,1453472508117
9.58502,0.402793,2.08616,0.0992592,0.031702,0.0112908,1453472508127
9.61453,0.443448,2.0079,0.0935706,0.0600614,0.0165372,1453472508136
9.58061,0.46061,2.06626,0.115683,0.0908779,0.0227383,1453472508146
9.52229,0.465961,2.17346,0.131326,0.0933974,0.022787,1453472508156
9.47162,0.49534,2.19303,0.130705,0.0493061,0.0228464,1453472508166
9.48893,0.533696,2.14887,0.120198,0.0422522,0.0184235,1453472508176
9.51371,0.596054,2.08501,0.111605,0.0474918,0.0113502,1453472508186
9.52829,0.600727,2.07514,0.0941278,0.0406031,0.0148395,1453472508197
9.5087,0.572033,2.09012,0.0645262,0.0334992,0.00244101,1453472508207
9.50127,0.548036,2.09525,0.047271,0.0424699,0.00591746,1453472508217
9.48896,0.509656,2.07872,0.054192,0.0407885,0.0129845,1453472508227
9.49364,0.473518,2.0499,0.0404184,0.0478363,0.00765217,1453472508237
9.52003,0.446772,2.0669,0.0579667,0.0619936,0.0164808,1453472508247
9.53199,0.437013,2.096,0.0352901,0.0569174,0.0217175,1453472508257
9.52709,0.441862,2.12997,0.0475345,0.0619786,0.0129279,1453472508267
9.54642,0.451283,2.16368,0.0422193,0.0558782,0.0155612,1453472508277
9.55623,0.470442,2.161,0.026786,0.0690275,0.00581797,1453472508287
9.54637,0.456085,2.19276,0.0319762,0.0691084,0.0128812,1453472508297
9.52952,0.470693,2.19762,0.0249628,0.0676511,0.0287385,1453472508307
9.52238,0.490019,2.1975,0.0282947,0.0550483,0.0146606,1453472508317
9.52733,0.51403,2.21665,0.0222246,0.0568728,0.0164095,1453472508327
9.53705,0.51394,2.20202,0.0196749,0.0584455,0.00406006,1453472508337
9.52244,0.492431,2.18292,0.0057255,0.0550894,0.00932152,1453472508347
9.52234,0.482799,2.19514,0.00544892,0.0357373,0.0119824,1453472508356
9.50771,0.470906,2.20751,0.0261219,0.0203715,-0.00293719,1453472508367
9.51992,0.482823,2.19759,0.0294788,0.0144265,0.0111769,1453472508377
9.54918,0.513825,2.18736,0.0273865,-0.0121217,0.00414281,1453472508386
9.54687,0.523481,2.17273,0.0154559,0.00375812,0.000576936,1453472508396
9.53241,0.521229,2.14618,0.00487703,-0.00858125,-0.00295649,1453472508406
