9.48263,0.0465067,-2.23394,-0.0294991,-0.820282,0.0271189,1453475268316
9.41953,0.0326794,-2.19931,-0.00771847,-0.815106,0.0289416,1453475268326
9.37106,0.0163175,-2.20846,-0.0272984,-0.784848,0.0394562,1453475268336
9.35585,-0.0990538,-2.23397,-0.00488505,-0.797091,0.0527288,1453475268346
9.39552,-0.0343804,-2.43143,-0.00802021,-0.777847,0.0394828,1453475268356
9.41012,-0.0489405,-2.49693,-0.0506658,-0.722987,0.035802,1453475268366
9.41885,-0.147757,-2.38692,-0.0523576,-0.721481,0.0216767,1453475268376
9.416,-0.236762,-2.44432,-0.00640388,-0.726689,0.0411663,1453475268386
9.42678,-0.231894,-2.83752,-0.0177288,-0.737168,0.0376289,1453475268396
9.40037,-0.265263,-2.99714,-0.0720925,-0.713846,0.0410139,1453475268407
9.34362,-0.34181,-2.77759,-0.0484732,-0.701987,0.0243116,1453475268417
9.39915,-0.380854,-2.82623,-0.0159195,-0.731689,0.0499545,1453475268427
9.45558,-0.386106,-3.12753,-0.00710636,-0.728099,0.0517218,1453475268437
9.51127,-0.396273,-3.16673,-0.00742538,-0.750909,0.057015,1453475268447
9.60277,-0.440533,-3.10887,-0.0163628,-0.770462,0.0446413,1453475268457
9.71426,-0.460849,-3.23094,-0.0190194,-0.717875,0.0225168,1453475268466
9.72684,-0.446475,-3.37191,-0.0548082,-0.66807,0.033846,1453475268477
9.62286,-0.431003,-3.35904,-0.0943516,-0.638881,0.0275895,1453475268487
9.55046,-0.430254,-3.42394,-0.0717729,-0.63784,0.044408,1453475268496
9.52221,-0.415427,-3.67861,-0.0614406,-0.649303,0.0444565,1453475268506
9.49831,-0.38148,-3.7054,-0.0560766,-0.639753,0.0374201,1453475268516
9.38187,-0.380367,-3.59281,-0.0470819,-0.618039,0.0242299,1453475268526
9.29473,-0.360269,-3.52917,-0.0211581,-0.629993,0.00581752,1453475268536
9.2512,-0.31655,-3.43215,-0.031775,-0.643369,-0.00475354,1453475268546
9.27314,-0.283079,-3.41323,-0.0356576,-0.6725,-0.00826161,1453475268556
9.31177,-0.273859,-3.35783,-0.0215347,-0.654938,-0.00737575,1453475268566
9.29985,-0.273714,-3.42324,0.0300616,-0.632369,-0.0116831,1453475268576
9.29573,-0.201428,-3.51121,-0.0185776,-0.574306,-0.0365165,1453475268586
9.15505,-0.224124,-3.44188,-0.0507603,-0.512305,-0.0278001,1453475268596
8.92265,-0.241065,-3.43976,-0.06135,-0.526547,-0.0365607,1453475268606
8.75818,-0.249037,-3.48197,-0.0480786,-0.576315,-0.054064,1453475268616
8.66668,-0.233632,-3.60751,-0.0553806,-0.602559,-0.0452112,1453475268626
8.59452,-0.22804,-3.75253,-0.0690907,-0.587994,-0.0240794,1453475268636
8.47853,-0.24129,-3.83877,-0.100223,-0.582801,-0.0399879,1453475268646
8.44004,-0.250491,-3.94512,-0.1109,-0.603941,-0.0435059,1453475268656
8.49405,-0.226865,-4.17387,-0.109216,-0.610847,-0.0382155,1453475268666
8.572,-0.227562,-4.36863,-0.1051,-0.570465,-0.050604,1453475268676
8.5528,-0.21292,-4.39044,-0.096198,-0.556528,-0.0576407,1453475268686
8.5628,-0.198543,-4.47557,-0.089665,-0.58831,-0.0593574,1453475268696
8.52906,-0.207805,-4.548,-0.0746103,-0.632525,-0.0627965,1453475268706
8.56773,-0.232241,-4.59178,-0.0606106,-0.689011,-0.0627235,1453475268717
8.61147,-0.225435,-4.64316,-0.0583526,-0.717455,-0.0768038,1453475268727
8.61159,-0.223014,-4.682,-0.0360027,-0.673581,-0.0820831,1453475268737
8.58743,-0.237196,-4.72777,-0.0571885,-0.633512,-0.0662993,1453475268747
8.54864,-0.280103,-4.8047,-0.0688131,-0.595376,-0.0575424,1453475268757
8.4905,-0.29877,-4.82587,-0.0775902,-0.602356,-0.0557785,1453475268767
8.46184,-0.264764,-4.88175,-0.0725156,-0.612955,-0.0557431,1453475268777
8.42855,-0.225873,-5.00071,-0.072241,-0.595332,-0.0575057,1453475268786
8.46264,-0.202134,-5.02305,-0.0807642,-0.584812,-0.0645925,1453475268797
8.48189,-0.216768,-5.02065,-0.08243,-0.577536,-0.0522713,1453475268806
8.51108,-0.212226,-5.06704,-0.0754094,-0.576066,-0.0681289,1453475268816
8.5641,-0.198358,-4.956,-0.0622106,-0.562111,-0.0716529,1453475268826
8.6194,-0.251863,-4.95356,-0.0195287,-0.553437,-0.0662991,1453475268836
8.59371,-0.17933,-5.12142,-0.0189112,-0.512043,-0.070725,1453475268846
8.46338,-0.153938,-5.17878,-0.0288737,-0.479332,-0.0680939,1453475268857
8.30349,-0.176421,-5.16266,-0.0482318,-0.49683,-0.0645533,1453475268866
8.1673,-0.199216,-4.96234,-0.0261866,-0.532265,-0.0626737,1453475268876
8.17282,-0.143863,-5.07936,-0.0353405,-0.56356,-0.0415027,1453475268886
8.16416,-0.0883184,-5.32,-0.055896,-0.545694,-0.0380273,1453475268896
8.09905,-0.0876379,-5.39709,-0.0540089,-0.533998,-0.0239123,1453475268906
8.07736,-0.106645,-5.47681,-0.0610049,-0.53729,-0.0133435,1453475268916
8.09446,-0.118814,-5.56419,-0.0365109,-0.52974,-0.0291655,1453475268926
8.10701,-0.0972292,-5.67853,-0.022553,-0.526142,-0.0220849,1453475268936
8.07583,-0.0824499,-5.74391,-0.00147786,-0.512265,-0.0290899,1453475268946
8.05899,-0.0774584,-5.76808,0.0049182,-0.492232,-0.0414285,1453475268956
8.04998,-0.00753599,-5.84385,-0.00631004,-0.489656,-0.0502571,1453475268966
8.03117,0.0432293,-5.9218,-0.0269009,-0.471891,-0.0503076,1453475268976
7.99272,0.0604839,-5.97743,-0.0162845,-0.457718,-0.043232,1453475268986
7.95434,0.0873666,-6.03558,-0.0302848,-0.464565,-0.0361905,1453475268996
7.85787,0.126847,-6.05454,-0.0320911,-0.469888,-0.0379192,1453475269006
7.82392,0.112747,-6.06383,-0.0599637,-0.478851,-0.0555938,1453475269016
7.83849,0.117418,-6.06885,-0.0395292,-0.505066,-0.0352533,1453475269026
7.85733,0.0594433,-6.01995,-0.0153382,-0.513983,-0.0325596,1453475269037
7.94976,0.0898561,-6.12534,0.0178004,-0.507164,-0.0377997,1453475269047
8.06425,0.148947,-6.26515,-0.0500212,-0.454157,-0.057418,1453475269057
8.10473,0.0450503,-6.27911,-0.0550106,-0.376477,-0.0540046,1453475269067
8.0732,0.0189019,-6.31257,0.00012025,-0.350519,-0.0644755,1453475269077
7.99871,0.0678128,-6.38518,0.00308887,-0.32785,-0.0785642,1453475269087
7.94556,0.111636,-6.30991,-0.040872,-0.361831,-0.0680344,1453475269097
7.96438,0.058467,-6.23922,-0.0252052,-0.35932,-0.0697777,1453475269106
8.03705,0.0216879,-6.35839,0.00610235,-0.355553,-0.0476992,1453475269117
8.05433,0.0263776,-6.47505,0.0425365,-0.297405,-0.0397428,1453475269127
8.03267,0.0482509,-6.46293,0.0469915,-0.286647,-0.0273946,1453475269136
8.03247,0.0337962,-6.4264,0.0247212,-0.265582,-0.0398077,1453475269146
8.07584,0.0141006,-6.40718,-0.0012839,-0.261965,-0.0434111,1453475269156
8.17336,0.027668,-6.64348,-0.0442653,-0.231491,-0.0329836,1453475269166
8.18806,-0.00130405,-6.78407,-0.0505706,-0.184333,-0.0118961,1453475269176
8.16817,-0.00599576,-6.59946,-0.0136923,-0.153854,-0.018891,1453475269186
8.2023,0.0321756,-6.60009,0.0121352,-0.166916,-0.0011962,1453475269196
8.21711,0.0464998,-6.67314,0.0246063,-0.146779,-0.00647691,1453475269206
8.2364,0.0366789,-6.67079,0.0303001,-0.111483,-0.0029795,1453475269216
8.22158,0.0319716,-6.57114,0.0617352,-0.0975367,-0.000275476,1453475269226
8.28458,0.036168,-6.59597,0.0602362,-0.081746,-0.00648087,1453475269236
8.37664,0.0208414,-6.67426,0.05027,-0.0518286,-0.0153735,1453475269246
8.39094,0.00623929,-6.63057,0.0334173,-0.0148336,-0.0225055,1453475269256
8.38132,0.00634407,-6.65233,0.0305032,0.0238573,-0.0295978,1453475269266
8.36215,0.0450353,-6.62583,0.0172025,0.0689759,-0.024373,1453475269276
8.33313,0.0693719,-6.57242,0.00857536,0.0762099,-0.015575,1453475269286
8.3433,0.105413,-6.66504,0.00874839,0.087725,-0.0138195,1453475269296
8.32861,0.0742747,-6.67919,0.0161174,0.11576,-0.0217624,1453475269306
8.28968,0.0650107,-6.62054,0.0374968,0.15825,-0.00323689,1453475269316
8.22676,0.0800631,-6.58132,0.0516276,0.173838,-0.0137774,1453475269326
8.1882,0.114133,-6.55219,0.0467939,0.203035,-0.00851319,1453475269337
8.19309,0.138137,-6.51363,0.0245124,0.228991,0.00727747,1453475269347
8.18299,0.126151,-6.38726,0.0267086,0.262252,-0.00420871,1453475269357
8.20707,0.116276,-6.36797,0.0548988,0.291231,-0.00153713,1453475269367
8.15882,0.148037,-6.34358,0.0467185,0.327289,-0.00862421,1453475269377
8.1003,0.141338,-6.19502,0.0299244,0.311707,0.00546848,1453475269387
8.18751,0.114036,-6.29984,0.0237494,0.304941,0.0177737,1453475269397
8.23174,0.144957,-6.4752,0.02688,0.334439,-0.0122208,1453475269407
8.20698,0.118668,-6.33159,0.0316145,0.368174,0.00538631,1453475269416
8.18715,0.0851298,-6.23649,0.0481977,0.375106,0.00541678,1453475269427
8.2064,0.0849221,-6.19783,0.0617525,0.41383,0.00628529,1453475269437
8.21127,0.0993053,-6.17374,0.0327576,0.454649,0.0123498,1453475269447
8.20144,0.0753356,-6.17829,0.0123214,0.480927,-0.00446899,1453475269456
8.17689,0.0418628,-6.12926,0.0231288,0.511019,0.00698611,1453475269467
8.14058,0.0422215,-6.12167,0.0686683,0.537171,0.00531154,1453475269477
8.10921,0.037737,-6.16261,0.0516998,0.565482,0.00525447,1453475269487
8.0774,0.028382,-6.0555,0.0235953,0.545332,0.00521629,1453475269496
8.10838,0.011169,-5.91973,-0.0031138,0.50432,0.0228101,1453475269506
8.18565,0.0224001,-5.83799,0.0160999,0.512963,0.0192981,1453475269516
8.25091,0.031358,-5.7901,0.00620979,0.552693,0.0192191,1453475269526
8.2873,0.0406275,-5.8002,0.0152998,0.581745,0.0192027,1453475269536
8.33047,-0.00314069,-5.76862,0.0139689,0.611787,0.0226774,1453475269546
8.30552,-0.0510981,-5.60541,0.0525295,0.636941,0.0139245,1453475269556
8.32516,-0.0103735,-5.6108,0.0421763,0.643237,0.0174206,1453475269567
8.33936,-0.0418214,-5.57181,0.0285462,0.662672,0.015599,1453475269576
8.34143,-0.087582,-5.552,0.0527862,0.65733,0.0209405,1453475269586
8.39695,-0.090558,-5.51363,0.0877733,0.675678,0.0227481,1453475269596
8.40198,-0.0521077,-5.48733,0.0564085,0.673521,0.0411918,1453475269606
8.40192,-0.0304755,-5.41231,0.0355443,0.673561,0.0376206,1453475269616
8.34805,-0.0661032,-5.26595,0.0280319,0.700231,0.0508067,1453475269626
8.31152,-0.0681803,-5.18312,0.0740772,0.700705,0.0438684,1453475269636
8.32866,-0.0178249,-5.1352,0.0393382,0.701641,0.0358573,1453475269646
8.35697,-0.0422622,-4.92655,0.0374864,0.696226,0.0305554,1453475269657
8.41488,-0.0620996,-4.91473,0.0578134,0.66108,0.0438373,1453475269667
8.50725,-0.0485269,-5.03938,0.0370719,0.665533,0.0367123,1453475269677
8.53612,-0.0536483,-4.99105,0.0347013,0.682171,0.02963,1453475269687
8.54062,-0.0705758,-4.90844,0.0601252,0.69958,0.0261403,1453475269697
8.54283,-0.0634168,-4.81147,0.0671771,0.710217,0.033196,1453475269707
8.53572,-0.0488963,-4.83095,0.0605892,0.734823,0.0261103,1453475269717
8.56464,-0.0516053,-4.7972,0.0288557,0.764975,0.026,1453475269727
8.57651,-0.0589714,-4.73172,0.0300664,0.791463,0.0294972,1453475269736
8.58143,-0.0109182,-4.64243,0.0322511,0.826756,0.0329973,1453475269746
8.61751,0.00311822,-4.53125,0.0449814,0.870806,0.036499,1453475269756
8.67093,0.0627281,-4.4546,0.0434871,0.890143,0.0329431,1453475269767
8.71421,0.0790878,-4.31438,-0.00895151,0.871079,0.0363559,1453475269776
8.75225,0.030516,-4.18324,-0.0187752,0.851503,0.0239936,1453475269786
8.75396,-0.0393406,-4.09042,0.0389371,0.816755,0.0232654,1453475269796
8.83406,-0.00403013,-4.10113,0.0523497,0.780387,0.0136181,1453475269806
8.93998,-0.0436392,-3.99733,0.0331134,0.771524,0.004732,1453475269816
8.98744,-0.106772,-3.80548,0.0541623,0.790957,0.016194,1453475269826
9.01602,-0.126362,-3.68422,0.0539624,0.776633,0.00473663,1453475269836
9.08168,-0.117346,-3.78677,0.0291301,0.799613,-0.002409,1453475269846
9.16681,-0.118126,-3.95247,0.0323994,0.847558,0.0151582,1453475269856
9.11817,-0.124894,-3.87436,0.0594877,0.921283,0.00634581,1453475269866
9.03973,-0.155525,-3.5774,0.0828072,0.917627,0.0117041,1453475269876
8.97148,-0.183777,-3.4601,0.0482366,0.86829,0.00463597,1453475269886
8.99606,-0.159918,-3.54302,-0.0301889,0.851276,0.013286,1453475269896
9.02223,-0.208336,-3.49913,-0.046727,0.849645,0.0158795,1453475269906
9.02906,-0.20366,-3.32939,0.00651441,0.870404,0.0124507,1453475269916
9.06315,-0.134236,-3.23811,0.0300655,0.882854,0.0274742,1453475269926
9.09221,-0.0888349,-3.13686,0.012186,0.911089,0.0238771,1453475269936
9.09908,-0.103389,-3.03002,0.0284187,0.954964,0.0185773,1453475269946
9.05219,-0.160771,-2.83015,0.0544732,0.960318,0.0344988,1453475269956
8.99887,-0.114566,-2.68696,0.078096,0.911502,0.025805,1453475269967
9.02348,-0.0642545,-2.71432,0.0423151,0.834775,0.0116962,1453475269977
9.11018,-0.132505,-2.73384,0.0230659,0.823413,0.00986714,1453475269987
9.17715,-0.212639,-2.64148,0.0386568,0.818695,-0.00246382,1453475269997
9.21086,-0.210596,-2.57384,0.0577591,0.818488,-0.00771896,1453475270007
9.25451,-0.18697,-2.55259,0.00908541,0.819874,0.00538067,1453475270017
9.29782,-0.192246,-2.47769,0.0164094,0.848976,0.00888048,1453475270027
9.30724,-0.182762,-2.35654,0.0270285,0.866626,0.015054,1453475270037
9.35772,-0.173697,-2.21147,0.0251139,0.857886,0.0203312,1453475270047
9.39865,-0.188561,-2.17529,0.0250484,0.852475,0.0132709,1453475270057
9.41259,-0.236878,-2.08034,0.0306387,0.880604,0.0114814,1453475270067
9.39249,-0.265645,-1.8761,0.0340804,0.884298,0.0255866,1453475270077
9.34895,-0.236356,-1.80806,0.0390084,0.865762,0.0273938,1453475270086
9.34448,-0.214615,-1.89071,0.0281546,0.833193,0.0256435,1453475270096
9.36831,-0.241357,-1.82273,0.0418796,0.82067,0.020387,1453475270106
9.373,-0.217381,-1.70895,0.0476018,0.859343,0.0168371,1453475270116
9.33929,-0.212212,-1.75481,0.0461297,0.876928,0.0133021,1453475270126
9.29535,-0.187788,-1.55328,0.0671021,0.889977,0.0133497,1453475270136
9.29962,-0.178299,-1.32047,0.0947592,0.881561,-0.00244806,1453475270146
9.37003,-0.138086,-1.31173,0.0796125,0.916834,-0.00781963,1453475270156
9.41121,-0.131274,-1.31456,0.0755078,0.996151,-0.0114422,1453475270166
9.40583,-0.174585,-1.21707,0.0697316,1.08456,0.00255533,1453475270176
9.299,-0.166364,-1.06096,0.11015,1.11945,-0.00264617,1453475270186
9.14374,-0.133622,-0.831863,0.0966764,1.02952,-0.00254457,1453475270196
9.08077,-0.104149,-0.739397,0.0598461,0.879635,-0.0130391,1453475270206
9.04615,-0.132772,-0.535031,0.0367683,0.723782,-0.00588634,1453475270216
9.17942,-0.136474,-0.613768,0.00820766,0.543347,-0.000524782,1453475270226
9.33277,-0.0801524,-0.814537,-0.0214497,0.469568,0.00120963,1453475270236
9.49127,-0.190116,-0.640183,0.0264732,0.477679,-0.0234312,1453475270246
9.52681,-0.219437,-0.436405,0.104687,0.480435,-0.0400201,1453475270256
9.51016,-0.166328,-0.412483,0.0911583,0.510704,-0.0268477,1453475270266
9.45921,-0.165842,-0.361103,0.0284949,0.502114,-0.0331376,1453475270277
9.44642,-0.242766,-0.289933,0.0141541,0.470421,-0.0340288,1453475270287
9.39309,-0.23744,-0.24343,0.0418813,0.464833,-0.0409965,1453475270297
9.33286,-0.179092,-0.197349,0.0554767,0.447373,-0.0250593,1453475270307
9.29208,-0.106497,-0.149136,0.0173489,0.394793,-0.0180229,1453475270317
9.34042,-0.0997717,-0.115637,-0.00561109,0.366502,-0.0304004,1453475270327
9.42047,-0.0885162,-0.160091,-0.00851965,0.342591,-0.0392182,1453475270337
9.45682,-0.0840603,-0.170144,-0.0118236,0.357893,-0.0225036,1453475270347
9.43728,-0.0887016,-0.116557,-0.0244032,0.32984,-0.0163311,1453475270356
9.43704,-0.0983549,-0.0485298,-0.0134007,0.310396,-0.0145268,1453475270366
9.4609,-0.137116,-0.0192639,0.00452485,0.283452,-0.0373887,1453475270377
9.50416,-0.156826,0.0387811,0.00986275,0.296971,-0.0180149,1453475270387
9.52864,-0.140195,-0.0246617,-0.0090995,0.306796,-0.0180711,1453475270396
9.58173,-0.181622,-0.0732618,-0.0247519,0.305233,-0.0128367,1453475270406
9.65112,-0.237735,0.0770934,0.00798355,0.286389,-0.019825,1453475270417
9.68015,-0.192339,0.190474,0.0310821,0.262314,-0.0268042,1453475270426
9.7067,-0.192613,0.212089,0.0281966,0.243936,-0.0197496,1453475270436
9.69693,-0.19253,0.248566,0.003867,0.24502,-0.0153967,1453475270446
9.63863,-0.201603,0.3098,-0.00642962,0.253733,-0.0233468,1453475270456
9.5852,-0.217933,0.344369,-0.0208014,0.220324,-0.0215718,1453475270466
9.583,-0.215472,0.266722,-0.0222829,0.176435,-0.0118351,1453475270476
9.60265,-0.206006,0.183975,-0.0388303,0.171188,-0.0162775,1453475270486
9.60487,-0.215677,0.234997,-0.00739158,0.185224,-0.00917132,1453475270496
9.61404,-0.244699,0.34922,0.00192549,0.169216,-0.0126686,1453475270506
9.65755,-0.249948,0.353753,0.0131923,0.169339,-0.00207949,1453475270516
9.68909,-0.238225,0.348527,-0.00409216,0.178501,0.0119675,1453475270526
9.67671,-0.254977,0.411868,-0.0119565,0.174881,0.00490219,1453475270536
9.68155,-0.250217,0.426342,0.00456714,0.176548,0.00493713,1453475270546
9.68939,-0.242992,0.22725,-0.00528565,0.152029,0.00846601,1453475270556
9.70121,-0.264793,0.275875,-0.0200949,0.148456,0.0013776,1453475270566
9.63787,-0.257015,0.45589,0.00571987,0.134149,0.0014663,1453475270576
9.56975,-0.266011,0.570585,0.0122095,0.104216,0.00857754,1453475270587
9.54579,-0.229669,0.572885,-0.00647132,0.0725189,0.00505203,1453475270597
9.57252,-0.244345,0.495149,-0.015868,0.0852086,0.0208751,1453475270607
9.57247,-0.263587,0.463781,0.008533,0.0865256,0.0024178,1453475270617
9.59207,-0.234892,0.446371,0.0189533,0.0864903,0.00332153,1453475270627
9.58455,-0.234857,0.543488,0.0007444,0.0900198,-0.00112958,1453475270637
9.63793,-0.225747,0.508985,-0.0281943,0.0689382,-0.00735794,1453475270647
9.68156,-0.245406,0.433578,-0.00622488,0.0846342,-0.0117442,1453475270657
9.7443,-0.250866,0.484049,-0.0247235,0.068063,-0.00738241,1453475270667
9.81676,-0.251606,0.527117,-0.0161585,0.0620121,0.00231694,1453475270677
9.87499,-0.228116,0.526411,-0.0214759,0.0569596,0.0137546,1453475270686
9.851,-0.223037,0.463484,0.0179007,0.0741846,0.00237764,1453475270697
9.80218,-0.25147,0.551503,0.0253939,0.0530574,0.0085935,1453475270707
9.74392,-0.21966,0.697287,0.0440234,0.0211381,0.00692257,1453475270716
9.66917,-0.170786,0.72174,0.0422593,0.0173319,-0.00891538,1453475270727
9.64267,-0.151268,0.72664,0.0209511,-0.0141716,-0.00187191,1453475270736
9.68853,-0.173384,0.716747,0.0171357,-0.0387945,-0.000109754,1453475270746
9.72022,-0.161641,0.65814,0.0138207,-0.0281759,-0.000134047,1453475270756
9.73512,-0.154517,0.534206,-0.0226524,-0.0277716,0.0094768,1453475270766
9.7011,-0.183055,0.517768,-0.0260975,-0.025947,0.0121174,1453475270776
9.70077,-0.216765,0.556898,0.000186109,-0.009325,0.0139186,1453475270786
9.71512,-0.216934,0.619864,0.0314239,-0.00842211,0.0263231,1453475270796
9.76348,-0.207802,0.65334,0.0243396,-0.0191403,0.0157277,1453475270806
9.83121,-0.210883,0.652795,0.0168281,0.00196905,0.00950077,1453475270816
9.85072,-0.20384,0.611318,-0.0133427,0.0189794,0.0138188,1453475270826
9.85282,-0.242382,0.635914,-0.0111036,0.0531633,0.00320774,1453475270836
9.81148,-0.25162,0.689727,-0.000458712,0.0717762,0.0138002,1453475270846
9.76544,-0.251172,0.716802,0.0115368,0.0582885,0.00327648,1453475270856
9.74625,-0.241337,0.678054,0.0130347,0.0406835,0.00506714,1453475270866
9.76824,-0.236715,0.609888,0.00773844,0.0356548,0.017395,1453475270876
9.78527,-0.260916,0.517763,0.0286189,0.0335881,0.00509816,1453475270887
9.73427,-0.250818,0.610304,0.0599498,0.0385786,-0.000109543,1453475270897
9.68803,-0.226354,0.770611,0.049002,0.00518217,0.00520034,1453475270907
9.70025,-0.221648,0.736496,0.0401768,-0.00533668,0.00518823,1453475270917
9.73912,-0.238842,0.636844,0.0385223,0.000143727,0.0139813,1453475270927
9.73452,-0.231547,0.566452,0.0268685,0.0354906,0.0139239,1453475270937
9.7101,-0.236147,0.639491,0.00779333,0.041016,0.0226944,1453475270947
9.67598,-0.231036,0.74164,0.0147551,0.0425886,0.0156663,1453475270957
9.68823,-0.192662,0.780009,0.0286102,0.0387975,0.00512584,1453475270967
9.75377,-0.159619,0.781581,0.0212099,0.00712902,0.00600708,1453475270977
9.81693,-0.152996,0.70577,0.00567928,0.012432,-0.000218905,1453475270987
9.80733,-0.160101,0.657389,-0.00624267,0.0283481,-0.0020217,1453475270997
9.80717,-0.169742,0.693873,0.00432818,0.0407422,0.0050396,1453475271007
9.81446,-0.140956,0.751782,0.00941212,0.0317651,-0.00199035,1453475271016
9.81221,-0.131289,0.712892,0.00564879,0.0106667,-0.000213066,1453475271026
9.79789,-0.11669,0.676486,-0.016851,0.0160599,-0.00202554,1453475271036
9.77861,-0.126104,0.623355,-0.0174276,0.0354226,-0.00468482,1453475271046
9.74702,-0.123406,0.68183,0.0162735,0.0266811,0.0121551,1453475271056
9.72498,-0.135249,0.750061,0.0171915,0.0300613,0.0051063,1453475271066
9.72034,-0.111128,0.735324,0.0214644,0.0227771,-0.00721163,1453475271076
9.72038,-0.12074,0.696589,0.0269578,0.0421508,-0.00721868,1453475271086
9.73488,-0.144932,0.643306,0.00117417,0.0608256,-0.00730192,1453475271096
9.73958,-0.169046,0.638633,0.013545,0.0757748,-0.00553011,1453475271106
9.70085,-0.163854,0.655898,0.00618817,0.0496267,0.0103551,1453475271116
9.69629,-0.122889,0.653138,-0.0102971,0.0495253,-0.00113342,1453475271126
9.72529,-0.127992,0.652939,-0.0253221,0.034032,0.0155851,1453475271136
9.73958,-0.140191,0.706308,-0.00642473,0.0178955,0.00682315,1453475271146
9.74698,-0.135435,0.667381,-0.0213007,0.00817255,-0.000253189,1453475271156
9.78321,-0.162254,0.623644,-0.0238988,0.00729254,-0.00203428,1453475271166
9.78293,-0.183936,0.677223,-0.0342351,0.0143905,-0.00206835,1453475271176
9.79231,-0.20812,0.728316,-0.0135439,0.00368313,-0.00201776,1453475271186
9.77292,-0.203122,0.750272,-0.0132808,0.0250118,0.00854473,1453475271197
9.74897,-0.169183,0.742887,-0.0201464,0.0302331,0.00236586,1453475271207
9.74401,-0.193197,0.728589,-0.0356819,0.0354774,-0.00560872,1453475271217
9.74407,-0.197998,0.69709,-0.0312313,0.0425127,-0.00560562,1453475271227
9.7248,-0.192985,0.677796,-0.0232987,0.0494317,-0.0108763,1453475271237
9.72254,-0.173701,0.663083,-0.0146159,0.0494161,-0.00909023,1453475271247
9.71055,-0.154329,0.672714,-0.0232143,0.0575152,-0.00206054,1453475271257
9.70354,-0.127771,0.643416,-0.0405639,0.0584411,-0.00562033,1453475271267
9.7109,-0.130233,0.599702,-0.0409796,0.0285705,-0.000305661,1453475271277
9.74681,-0.145077,0.706292,-0.0340927,0.0248809,-0.00647009,1453475271287
9.75634,-0.125958,0.807944,-0.0379191,0.00197324,-0.00557682,1453475271296
9.79243,-0.160012,0.800669,-0.0342698,0.0143333,-0.00383251,1453475271306
9.82143,-0.174732,0.776293,-0.0409785,0.0282179,-0.0197362,1453475271317
9.81641,-0.203565,0.774171,-0.0286314,0.0423731,-0.0126732,1453475271326
9.78237,-0.21287,0.813365,-0.0373089,0.0461728,0.00141349,1453475271337
9.75583,-0.193357,0.830397,-0.0478514,0.0334303,-0.02503,1453475271346
9.79747,-0.162436,0.720579,-0.0337647,0.047717,-0.0117968,1453475271356
9.76382,-0.130808,0.715724,-0.0127498,0.0599361,-0.011747,1453475271367
9.67631,-0.129999,0.86689,0.000926183,0.0465813,-0.0116805,1453475271376
9.64961,-0.134555,0.886568,-0.0256689,0.00885713,-0.00905342,1453475271386
9.67631,-0.16847,0.770185,-0.0666942,-0.00857088,-0.0126656,1453475271396
9.70547,-0.192788,0.668253,-0.0733261,0.0127152,-0.00918575,1453475271406
9.67591,-0.221427,0.79008,-0.0759462,0.0155195,0.0013849,1453475271416
9.70494,-0.221716,0.789837,-0.0587519,0.000215107,-0.0117904,1453475271426
9.77301,-0.219941,0.677633,-0.0516088,0.0145461,0.00141552,1453475271436
9.78749,-0.222495,0.684813,-0.0475899,0.0532555,-0.00214307,1453475271446
9.78487,-0.236927,0.723787,-0.0373167,0.0425778,-0.00387402,1453475271456
9.78225,-0.248954,0.767593,-0.0164628,0.0423284,-0.0108792,1453475271466
9.73885,-0.219644,0.782252,0.0217654,0.0429525,-0.0125397,1453475271476
9.71467,-0.202569,0.818697,0.00422899,0.0315175,-0.0160854,1453475271486
9.70487,-0.192873,0.889056,-0.00337706,-0.0143023,-0.0160552,1453475271496
9.72899,-0.207552,0.881706,-0.0225689,-0.0213307,-0.0213891,1453475271507
9.74345,-0.22694,0.852643,-0.0279652,-0.0353967,-0.021394,1453475271517
9.75331,-0.205369,0.837806,-0.0277373,-0.0186113,-0.0196465,1453475271527
9.76316,-0.183802,0.830248,-0.021035,-0.0353057,-0.0143265,1453475271537
9.74654,-0.149924,0.793686,-0.0245341,-0.0370128,-0.0125601,1453475271547
9.73937,-0.145031,0.774292,-0.0278613,-0.0263811,-0.0108121,1453475271557
9.74423,-0.149885,0.754884,-0.0399349,-0.0210777,-0.014372,1453475271567
9.75876,-0.152432,0.742652,-0.0275627,-0.00712621,-0.0196501,1453475271577
9.76605,-0.135668,0.771555,-0.0168487,0.0139068,-0.023172,1453475271587
9.74926,-0.111434,0.778756,-0.0236204,0.0281366,-0.0179048,1453475271597
9.74924,-0.116245,0.771521,-0.0324427,0.0175486,-0.0214407,1453475271607
9.7637,-0.116397,0.793237,-0.0271533,0.0246744,-0.0152703,1453475271617
9.76848,-0.111645,0.827122,-0.0496402,0.0337157,-0.00916159,1453475271627
9.76349,-0.126045,0.846706,-0.0454684,0.0223002,-0.00473493,1453475271637
9.77337,-0.126114,0.773832,-0.0376247,0.023202,-0.00207548,1453475271647
9.7492,-0.121059,0.773991,-0.0219509,0.0247669,-0.00820365,1453475271657
9.70778,-0.142332,0.83034,-0.00325621,-0.00346749,-0.00195609,1453475271666
9.75869,-0.133206,0.817695,0.0037294,-0.00279257,-0.0125306,1453475271677
9.7686,-0.135674,0.725433,-0.0149148,0.0300469,-0.00731815,1453475271686
9.73704,-0.144993,0.740342,-0.0167878,0.0213216,-0.00201812,1453475271696
