9.05855,-0.092476,-4.3647,-0.0369172,0.270386,-0.0357357,1453474310737
9.03375,-0.147625,-4.27906,-0.0714855,0.283734,-0.0384732,1453474310747
8.97544,-0.135058,-4.15979,-0.0360588,0.274918,-0.0242655,1453474310757
8.9418,-0.0601461,-4.06313,-0.031768,0.273012,-0.029524,1453474310767
8.95392,-0.009767,-3.94965,-0.0188036,0.273095,-0.0189162,1453474310777
8.99024,0.00430226,-3.92339,-0.0129057,0.258777,-0.0294745,1453474310787
9.05783,-0.0108228,-3.89956,-0.00448611,0.238309,-0.0382711,1453474310796
9.0578,-0.0108265,-3.88986,0.00432863,0.249928,-0.0259229,1453474310806
9.05797,-0.00358924,-3.9336,-0.00415517,0.266066,-0.0136167,1453474310817
9.06788,0.00837092,-3.99203,-0.0109526,0.274816,-0.020692,1453474310826
9.08952,-0.00388758,-3.97269,0.0116531,0.276451,-0.0206504,1453474310836
9.09676,0.00805936,-3.93403,-0.0194235,0.290635,-0.0260241,1453474310846
9.07729,0.00823628,-3.89262,-0.0143038,0.285363,-0.0224769,1453474310856
9.09663,0.0080407,-3.8855,-0.0212755,0.285554,-0.0136846,1453474310866
9.06739,0.0155149,-3.79312,-0.0299758,0.285486,-0.0189847,1453474310876
9.0505,0.0229041,-3.79305,-0.0560935,0.28022,-0.0260843,1453474310886
9.06289,0.0612985,-3.80806,-0.0612722,0.283873,-0.0208092,1453474310896
9.07731,0.0755679,-3.73794,-0.108662,0.252539,-0.0120757,1453474310906
9.10121,0.04643,-3.69906,-0.114096,0.234722,-0.0244216,1453474310916
9.10593,0.0223181,-3.71101,-0.109386,0.199584,-0.0155673,1453474310926
9.13027,0.0269076,-3.75493,-0.121434,0.20669,-0.01737,1453474310936
9.13029,0.0124825,-3.79605,-0.109214,0.211159,-0.0102967,1453474310946
9.09641,0.0296518,-3.75467,-0.102248,0.21185,-0.0182029,1453474310956
9.08667,0.0658078,-3.6433,-0.0686177,0.199575,-0.0013621,1453474310966
9.11613,0.0944342,-3.73116,-0.0866463,0.211867,-0.0119948,1453474310976
9.09185,0.0802351,-3.73326,-0.100217,0.234816,-0.0146871,1453474310986
9.02867,0.104869,-3.57523,-0.0774638,0.250552,-0.0119877,1453474310996
9.00445,0.129152,-3.50488,-0.0792197,0.253426,0.00211698,1453474311006
8.98057,0.175125,-3.51237,-0.07056,0.25061,-0.00489862,1453474311016
8.97553,0.143885,-3.51447,-0.063743,0.238959,-0.0136886,1453474311026
9.01402,0.12904,-3.46614,-0.0499575,0.234769,0.00396097,1453474311037
9.08655,0.123501,-3.45942,-0.0480892,0.241553,-0.0119279,1453474311047
9.14683,0.0988226,-3.44029,-0.0587108,0.227514,-0.0119592,1453474311057
9.19266,0.0887262,-3.41147,-0.0637343,0.24165,-0.0119991,1453474311067
9.21682,0.0908846,-3.39229,-0.0462577,0.249486,-0.0119739,1453474311077
9.20498,0.136729,-3.37804,-0.0512821,0.264557,-0.00846494,1453474311087
9.20268,0.160816,-3.36368,-0.056474,0.266316,-0.0102375,1453474311097
9.20771,0.165604,-3.422,-0.0701329,0.284191,-0.00147175,1453474311106
9.22682,0.129307,-3.41698,-0.0422413,0.291148,0.00209994,1453474311117
9.23132,0.102761,-3.35855,-0.0488718,0.31206,-0.0138064,1453474311126
9.23116,0.102739,-3.30031,-0.0489647,0.30873,-0.00146465,1453474311136
9.22616,0.107573,-3.22752,-0.0281708,0.304948,-0.008464,1453474311146
9.24045,0.0881594,-3.19107,-0.0385562,0.308557,-0.00673556,1453474311156
9.26929,0.0517743,-3.20797,-0.0365755,0.326277,-0.00147277,1453474311166
9.29786,0.010541,-3.13504,-0.0155738,0.337546,-0.00497649,1453474311176
9.30983,0.000784785,-3.11322,-0.0157047,0.327786,-0.00849797,1453474311186
9.33659,0.0149672,-3.13056,-0.00505522,0.345518,0.000317585,1453474311196
9.36071,0.00509706,-3.12582,-0.0204423,0.36321,-0.00150556,1453474311206
9.36058,0.00988834,-3.06763,-0.00638314,0.377358,0.00644497,1453474311216
9.36511,0.000177369,-2.97538,-0.00643108,0.375574,0.00644255,1453474311226
9.37958,0.00483525,-2.94642,-0.0275874,0.354575,0.00905517,1453474311236
9.38917,-0.00970026,-2.95123,-0.0136531,0.354259,-0.00501986,1453474311246
9.36965,-0.0143398,-2.90249,-0.00803122,0.384142,-0.00767615,1453474311256
9.37426,-0.0168247,-2.82486,-0.00110895,0.38413,-0.00501909,1453474311266
9.36708,0.00970784,-2.78622,-0.00118984,0.37877,-0.00853459,1453474311276
9.37429,0.00482002,-2.78138,0.00730032,0.364616,-0.00850437,1453474311286
9.37922,0.0192128,-2.78156,0.000405208,0.368123,-0.0120484,1453474311296
9.37914,0.0384376,-2.70409,-0.0155365,0.348889,-0.00677614,1453474311306
9.35995,0.0819366,-2.66064,-0.0139573,0.340171,0.000297784,1453474311316
9.34064,0.091753,-2.65086,-0.0278925,0.336598,-0.00677488,1453474311326
9.36462,0.0818632,-2.59517,-0.0347867,0.340004,-0.0156168,1453474311336
9.34038,0.0917166,-2.55623,-0.0296276,0.336374,-0.0191196,1453474311347
9.35499,0.12044,-2.52022,-0.0416413,0.34884,-0.0156341,1453474311357
9.37683,0.134659,-2.5084,-0.043386,0.344964,-0.0367922,1453474311367
9.40841,0.15841,-2.49675,-0.0347079,0.346862,-0.0262035,1453474311377
9.42546,0.187113,-2.47047,-0.038233,0.34132,-0.0420726,1453474311387
9.43271,0.196658,-2.44392,-0.0365171,0.341395,-0.0367815,1453474311397
9.45664,0.167523,-2.41474,-0.0451292,0.346701,-0.0385803,1453474311407
9.44643,0.129071,-2.3124,-0.0731009,0.336312,-0.0351121,1453474311417
9.43621,0.114663,-2.14719,-0.0646033,0.325643,-0.0350841,1453474311427
9.51449,0.152487,-2.37142,-0.0783172,0.336475,-0.0289695,1453474311436
9.54879,0.142592,-2.55118,-0.075664,0.396204,-0.0440134,1453474311447
9.48526,0.138321,-2.33222,-0.0375405,0.398167,-0.0157101,1453474311456
9.42671,0.134022,-2.16669,-0.0291991,0.373083,-0.0332813,1453474311466
9.40231,0.107784,-2.15654,-0.047213,0.327393,-0.0297491,1453474311476
9.35348,0.115417,-1.97665,-0.0285186,0.30273,-0.0190939,1453474311486
9.40698,0.13897,-2.01613,-0.0341991,0.267397,-0.026135,1453474311496
9.46318,0.138495,-2.22042,-0.0528678,0.294833,-0.0297424,1453474311506
9.4606,0.11445,-2.22018,-0.0506255,0.334868,-0.00774381,1453474311516
9.4069,0.0812494,-2.12722,-0.062698,0.341895,-0.0112944,1453474311526
9.37241,0.0478352,-1.98105,-0.0682864,0.319158,0.000176065,1453474311536
9.32889,0.0771285,-1.92271,-0.0683437,0.31552,-0.00509347,1453474311546
9.33894,0.15884,-1.86045,-0.0668514,0.301514,0.00198203,1453474311556
9.3729,0.19218,-1.81251,-0.0584422,0.28392,0.00730075,1453474311566
9.43087,0.165137,-1.83945,-0.0498631,0.275042,0.00554634,1453474311576
9.51814,0.171507,-1.88634,-0.0395628,0.266271,0.00996207,1453474311586
9.55894,0.127767,-1.86688,-0.0362797,0.253106,0.0143714,1453474311596
9.58554,0.103454,-1.92027,-0.029296,0.252964,0.00732622,1453474311606
9.58535,0.0890002,-1.88616,-0.0223287,0.255651,0.0126253,1453474311616
9.56812,0.0746999,-1.8131,-0.00853046,0.250337,0.0170706,1453474311626
9.56576,0.0963743,-1.78416,-0.00883448,0.227214,0.00563737,1453474311636
9.57071,0.142028,-1.71182,-0.0315331,0.224071,0.0214577,1453474311646
9.60932,0.153651,-1.64674,-0.0314464,0.23104,0.0170338,1453474311657
9.60677,0.160871,-1.58127,-0.0350605,0.222214,0.0161535,1453474311667
9.62859,0.165469,-1.58635,-0.0348574,0.23432,0.00203438,1453474311677
9.63828,0.194229,-1.51875,-0.046904,0.245014,0.00552238,1453474311687
9.63332,0.191855,-1.47987,-0.0402255,0.227454,0.0126062,1453474311697
9.64295,0.194156,-1.45571,-0.0317221,0.213146,0.00382266,1453474311707
9.69135,0.188867,-1.47305,-0.0299805,0.213149,0.00381243,1453474311717
9.69366,0.174399,-1.46566,-0.0349594,0.228955,-0.00150533,1453474311726
9.69095,0.152742,-1.41206,-0.0210189,0.230415,-0.0138177,1453474311736
9.69564,0.174314,-1.30554,-0.00728441,0.221557,-0.0102524,1453474311747
9.72025,0.200582,-1.39333,-0.0228618,0.221371,-0.0279175,1453474311756
9.70051,0.150224,-1.37572,-0.0295006,0.248314,-0.000636975,1453474311766
9.71467,0.121174,-1.31492,-0.00523923,0.242694,-0.0111621,1453474311776
9.71491,0.159682,-1.31042,-0.00354154,0.239023,-0.0190822,1453474311786
9.71026,0.203038,-1.27195,-0.0138618,0.247888,-0.0191075,1453474311796
9.69093,0.217663,-1.24766,-0.0103063,0.254972,-0.0155736,1453474311806
9.6858,0.203242,-1.17469,-0.00865936,0.249654,-0.0155664,1453474311816
9.6616,0.213101,-1.15031,-0.0235341,0.242689,-0.0147042,1453474311826
9.66384,0.201028,-1.1114,-0.0374391,0.2408,-0.026195,1453474311836
9.66586,0.174497,-1.02868,-0.0470202,0.238951,-0.0332716,1453474311846
9.72861,0.159422,-1.00966,-0.0369106,0.215919,-0.036772,1453474311856
9.76739,0.180686,-0.981062,-0.0333222,0.227601,-0.0226814,1453474311866
9.80143,0.206822,-0.976735,-0.0210547,0.233499,-0.035005,1453474311876
9.8257,0.211401,-0.99154,-0.0243021,0.25228,-0.0209342,1453474311886
9.80641,0.206795,-1.03016,-0.0224102,0.261912,-0.0244594,1453474311896
9.77702,0.161346,-1.00766,-0.025033,0.260122,-0.0262247,1453474311906
9.7235,0.140195,-0.95606,0.00808939,0.268728,-0.0261464,1453474311916
9.70886,0.152344,-0.880827,0.00709237,0.26172,-0.0226116,1453474311926
9.70427,0.198115,-0.861793,0.000100772,0.260022,-0.0208558,1453474311936
9.72365,0.20033,-0.864403,-0.0188345,0.272446,-0.0226787,1453474311946
9.75013,0.188023,-0.845104,-0.00316603,0.27403,-0.0279426,1453474311956
9.75965,0.18069,-0.801443,-0.0103053,0.261779,-0.0244257,1453474311967
9.76695,0.192646,-0.787055,-0.00509164,0.26266,-0.0226526,1453474311977
9.76686,0.187825,-0.767599,-0.0156748,0.251224,-0.0244292,1453474311987
9.76672,0.178186,-0.738394,-0.00688454,0.25813,-0.0297061,1453474311997
9.77149,0.187747,-0.689993,-0.0104004,0.258334,-0.0182569,1453474312007
9.76653,0.192587,-0.634187,-0.0136119,0.277659,-0.0226887,1453474312017
9.74725,0.214431,-0.607532,-0.00505234,0.270683,-0.0147219,1453474312027
9.71091,0.222,-0.573324,0.0017423,0.260035,-0.0155668,1453474312037
9.70125,0.226908,-0.568434,0.000732892,0.249398,-0.019081,1453474312047
9.74229,0.212059,-0.571073,0.0122887,0.268797,-0.0155616,1453474312057
9.73749,0.228944,-0.544495,0.00699949,0.265428,-0.00763455,1453474312067
9.72537,0.231466,-0.529857,0.00872222,0.263544,-0.013795,1453474312077
9.73991,0.245752,-0.503419,0.0122537,0.268856,-0.0111506,1453474312086
9.77625,0.255015,-0.496531,-0.00252001,0.26896,-0.0103119,1453474312096
9.81005,0.245049,-0.491874,-0.00353758,0.259378,-0.0041462,1453474312106
9.83412,0.239981,-0.458062,-0.00680358,0.272362,-0.019158,1453474312116
9.79782,0.264388,-0.399743,0.00376378,0.284685,-0.0156077,1453474312127
9.76877,0.267079,-0.384963,0.00710031,0.27593,-0.0102948,1453474312136
9.74696,0.250459,-0.413744,-0.00126037,0.298932,-0.00856898,1453474312146
9.73237,0.231356,-0.432859,0.00902998,0.288266,-0.0102962,1453474312156
9.72259,0.214607,-0.437477,0.00372145,0.283215,0.0020367,1453474312166
9.68152,0.227049,-0.432389,0.0159284,0.28472,-0.00850054,1453474312176
9.66222,0.241676,-0.415374,0.00118542,0.288458,-0.000597858,1453474312186
9.67916,0.265554,-0.359927,-0.0188548,0.284003,-0.00945539,1453474312196
9.69357,0.275013,-0.297048,-0.0175298,0.258702,0.00731492,1453474312206
9.71976,0.25545,-0.185478,-0.0298491,0.24805,0.000234288,1453474312216
9.72211,0.265035,-0.137056,-0.0160429,0.244645,0.0126084,1453474312226
9.70247,0.25076,-0.0688215,-0.0195168,0.244524,0.00555198,1453474312236
9.68283,0.236485,0.00183989,-0.0302388,0.219427,-0.0208874,1453474312246
9.68254,0.222017,0.0723393,-0.0441572,0.221462,-0.00858439,1453474312256
9.72654,0.274547,0.0375208,-0.0479354,0.200403,-0.0050517,1453474312266
9.82436,0.297776,-0.288656,-0.0611323,0.244596,-0.00866959,1453474312276
9.76605,0.303129,-0.186302,-0.0520777,0.272691,-0.0104234,1453474312287
9.73155,0.296164,0.0275766,-0.0402054,0.254843,-0.015662,1453474312297
9.71875,0.23607,0.139845,-0.0336832,0.222797,-0.0297248,1453474312307
9.69907,0.202554,0.174285,-0.0303984,0.209571,-0.0279413,1453474312317
9.6623,0.181206,0.300963,-0.00301434,0.182078,-0.0260841,1453474312327
9.72388,0.240873,0.0427016,-0.0185514,0.187772,-0.0120278,1453474312337
9.73866,0.21672,-0.112494,-0.0212663,0.236987,-0.0244264,1453474312347
9.73794,0.158908,0.0117831,-0.0264034,0.242094,-0.0350294,1453474312357
9.73982,0.125143,0.130967,-0.0526088,0.235326,-0.025394,1453474312367
9.74969,0.173166,0.17655,-0.0666575,0.226626,-0.0227702,1453474312377
9.73074,0.257576,0.231751,-0.0804157,0.238059,-0.0280848,1453474312387
9.74527,0.283884,0.289623,-0.0929284,0.214316,-0.0280916,1453474312397
9.76944,0.269212,0.265288,-0.0582229,0.209632,-0.0333051,1453474312406
9.80557,0.230354,0.231365,-0.044419,0.201633,-0.033281,1453474312416
9.80761,0.201422,0.29955,-0.0356598,0.20871,-0.0279853,1453474312426
9.78551,0.167928,0.338863,-0.0338731,0.212182,-0.0297463,1453474312436
9.76851,0.168088,0.360843,-0.0208165,0.213803,-0.0332393,1453474312446
9.74672,0.187539,0.414232,-0.0338964,0.212157,-0.0297338,1453474312456
9.74897,0.180277,0.46038,-0.0182388,0.217648,-0.012078,1453474312466
9.73452,0.197264,0.474907,-0.0149387,0.203307,-0.02439,1453474312476
9.74432,0.221231,0.486739,-0.00965758,0.208536,-0.0261455,1453474312486
9.76617,0.235451,0.49613,-0.0176201,0.197944,-0.0296833,1453474312496
9.75391,0.228335,0.537547,-0.0203351,0.192853,-0.0182245,1453474312506
9.7369,0.22128,0.547461,-0.0207113,0.164517,-0.0252454,1453474312516
9.72019,0.245526,0.523118,-0.0207189,0.164595,-0.02083,1453474312526
9.71769,0.238325,0.535337,-0.0215,0.169766,-0.0278885,1453474312536
9.75888,0.240329,0.517985,-0.0206892,0.166337,-0.022606,1453474312546
9.79775,0.244774,0.473941,-0.0172856,0.16305,-0.00850251,1453474312556
9.79281,0.249617,0.522467,-0.00324651,0.173477,-0.012005,1453474312566
9.7759,0.288263,0.604757,0.0278464,0.162715,-0.0110338,1453474312576
9.79785,0.297689,0.565663,0.0121966,0.161039,-0.0119534,1453474312586
9.73456,0.240551,0.566717,0.00888928,0.170591,-0.0207741,1453474312596
9.63987,0.236636,0.674315,0.0418517,0.169539,-0.017148,1453474312607
9.60857,0.297085,0.766235,0.0602861,0.124566,-0.00999564,1453474312617
9.6333,0.361843,0.726616,0.0339267,0.103602,-0.00826988,1453474312627
9.65041,0.366509,0.673048,0.023317,0.0925172,0.00934133,1453474312637
9.64779,0.352077,0.712023,0.0474388,0.0743477,-0.0135044,1453474312647
9.64028,0.325663,0.741443,0.0297416,0.0534902,-0.00118675,1453474312657
9.6328,0.284827,0.722466,0.0269004,0.0359062,0.000583483,1453474312667
9.66156,0.231598,0.693589,0.031889,0.018227,-0.00116582,1453474312677
9.65906,0.226801,0.713065,0.0329165,0.0306186,0.00234983,1453474312687
9.65207,0.265385,0.707921,0.0312059,0.0323322,-0.00117396,1453474312696
9.64512,0.303974,0.688218,0.0364327,0.0360736,0.0129442,1453474312706
9.6336,0.376313,0.651263,0.043231,0.0235204,0.00240876,1453474312719
9.63366,0.381131,0.641514,0.035275,0.0168304,0.0209073,1453474312727
9.62854,0.361903,0.697539,0.0500584,0.0155499,0.00331213,1453474312736
9.63304,0.332952,0.751144,0.0603733,0.00941274,0.0095052,1453474312746
9.6596,0.332679,0.770333,0.0620352,0.00408409,0.00774349,1453474312756
9.67661,0.342139,0.767677,0.0655816,0.00935786,0.00774294,1453474312766
9.70551,0.337022,0.803875,0.0639123,0.0165672,0.0165367,1453474312776
9.71761,0.332092,0.794112,0.0666224,0.0187207,-0.0116679,1453474312786
9.70574,0.35629,0.769729,0.0762739,0.0267249,-0.00459554,1453474312796
9.72771,0.377742,0.749937,0.0761156,0.0162459,0.000699661,1453474312806
9.7058,0.356299,0.745464,0.0763049,0.0284938,-0.00459682,1453474312816
9.69598,0.32752,0.728823,0.097381,0.0442603,-0.00368377,1453474312826
9.66697,0.323004,0.707272,0.0955062,0.0317325,-0.0151261,1453474312836
9.69614,0.327544,0.668162,0.0655617,0.00391543,-0.00283456,1453474312846
9.74456,0.331874,0.670139,0.0778627,0.0144643,-0.00106725,1453474312856
9.74721,0.355929,0.643208,0.0709651,0.0180373,-0.00108341,1453474312866
9.74487,0.360774,0.623773,0.0414316,0.0182386,0.00061377,1453474312876
9.72533,0.346513,0.658037,0.0396393,0.01471,0.000616181,1453474312886
9.72539,0.360948,0.672464,0.0289682,-0.00289525,-0.00115202,1453474312896
9.73492,0.336785,0.66775,0.0447319,0.00583427,-0.00113064,1453474312906
9.7153,0.291254,0.653771,0.0499895,0.00750632,-0.00464636,1453474312917
9.70567,0.288953,0.629609,0.0481661,0.00238104,0.00417123,1453474312927
9.70571,0.313004,0.673065,0.0566972,-0.00831665,0.000677989,1453474312937
9.72006,0.317645,0.745694,0.0427043,-0.0135418,0.00064673,1453474312947
9.73458,0.327119,0.769749,0.0463617,0.000570614,0.00240094,1453474312957
9.71044,0.317749,0.726363,0.0186324,0.00422943,0.000577886,1453474312967
9.68391,0.322835,0.70713,0.0203668,0.00427932,0.00411588,1453474312977
9.68386,0.322829,0.724116,0.00454323,-0.00788783,0.00937988,1453474312987
9.68851,0.2939,0.721912,0.00442038,-0.0195727,-0.00383524,1453474312997
9.71505,0.267172,0.687961,0.0173356,-0.0274323,0.00412362,1453474313007
9.73441,0.269386,0.690203,0.0243606,-0.0222091,0.00236649,1453474313017
9.75379,0.27641,0.699681,0.00764763,-0.0381023,-0.00471188,1453474313027
9.73433,0.264565,0.707232,0.00437379,-0.023042,-0.00120456,1453474313036
9.74395,0.247629,0.687894,0.0113439,-0.0202502,0.00938056,1453474313046
9.74401,0.264469,0.707151,0.0205313,0.0157799,0.00584286,1453474313056
9.72457,0.269459,0.750946,0.0136025,0.0184797,0.00759281,1453474313066
9.74881,0.271629,0.738589,0.0344482,0.0183996,0.00939662,1453474313076
9.7441,0.2741,0.697358,0.0329171,0.0305797,-0.00119311,1453474313086
9.74625,0.245183,0.726719,0.0277601,0.0360115,0.00583606,1453474313096
9.71935,0.245407,0.833706,0.00503698,0.0291463,0.0110855,1453474313106
9.77298,0.249743,0.697334,0.010106,0.0149198,0.00316577,1453474313116
9.84128,0.229909,0.447017,0.0120704,0.0890526,0.00396151,1453474313126
9.79746,0.230306,0.54444,0.0417253,0.161056,-0.00131845,1453474313136
9.76557,0.249794,0.750777,0.0650505,0.157492,0.00756041,1453474313146
9.67565,0.265056,0.935806,0.0794526,0.134397,0.00587742,1453474313156
9.60072,0.292264,0.972589,0.060541,0.0849002,-0.00643264,1453474313166
9.54995,0.3048,0.985037,0.0305632,-0.00636074,0.0094689,1453474313176
9.70849,0.303413,0.517839,-0.0179849,-0.0115784,-0.0109462,1453474313186
9.7979,0.230368,0.381867,-0.0256212,0.0627644,0.000389249,1453474313196
9.74593,0.175405,0.673974,-0.0220735,0.0732874,0.00303394,1453474313206
9.70426,0.178143,0.878119,-0.0280965,0.0205325,0.0127758,1453474313216
9.69718,0.202286,0.873107,-0.0145839,-0.00392848,0.0304635,1453474313227
9.73389,0.250075,0.835967,-0.00236652,-0.00245765,0.0163842,1453474313237
9.7437,0.29328,0.891299,0.0164792,-0.0202371,0.0146837,1453474313247
9.75342,0.28838,0.864571,0.0283892,-0.039767,0.0103197,1453474313257
9.76077,0.269084,0.784613,0.0473146,-0.055798,0.00596778,1453474313267
9.71992,0.286366,0.721715,0.0403809,-0.0538077,0.0165418,1453474313277
9.71019,0.286455,0.741208,0.0214365,-0.043308,0.00591431,1453474313287
9.71493,0.30563,0.823491,0.00754228,-0.0415297,0.00323685,1453474313297
9.71005,0.315289,0.864694,0.010831,-0.0519431,0.0147146,1453474313307
9.70988,0.284007,0.847994,0.0100542,-0.0476775,0.0058908,1453474313317
9.69534,0.26972,0.823983,0.000225975,-0.065938,0.0173469,1453474313326
9.70012,0.250427,0.797427,0.000283364,-0.0643334,0.00764653,1453474313336
9.70988,0.247938,0.760971,0.00553788,-0.0626493,0.00412871,1453474313347
9.71964,0.250258,0.736603,-0.00653141,-0.0554302,0.00938061,1453474313357
9.70515,0.274451,0.787461,0.00394755,-0.0502143,0.00940596,1453474313366
9.70528,0.298516,0.796947,-0.002897,-0.0432295,0.00321698,1453474313377
9.69087,0.317912,0.804172,0.0116834,-0.0555836,0.00767567,1453474313387
9.67131,0.303649,0.84329,0.0158151,-0.0716098,0.000652418,1453474313397
9.66183,0.308581,0.785091,0.0207365,-0.0936658,0.000689261,1453474313406
9.69561,0.288995,0.770425,0.032562,-0.117437,0.00601552,1453474313416
9.71046,0.293707,0.658642,0.0261193,-0.145582,0.00602638,1453474313426
9.71033,0.267238,0.641898,0.0259393,-0.159729,0.00339218,1453474313436
9.7055,0.274501,0.658858,0.0577083,-0.186377,0.00261086,1453474313446
9.71777,0.305665,0.668177,0.0230596,-0.178215,0.00428772,1453474313456
9.70565,0.312995,0.69733,0.0143728,-0.17532,0.0166087,1453474313466
9.67635,0.284393,0.722102,0.00740241,-0.17903,0.00426096,1453474313476
9.64498,0.284717,0.693247,0.00565744,-0.180842,0.000742559,1453474313486
9.66202,0.284564,0.654282,0.00742496,-0.18099,-0.00807149,1453474313496
9.65712,0.265366,0.630234,0.015865,-0.199547,-0.00803519,1453474313506
9.67159,0.231551,0.564905,0.00560783,-0.189834,-0.0116012,1453474313516
9.69812,0.1928,0.504372,0.0110259,-0.179536,-0.0274759,1453474313526
9.71994,0.197399,0.499293,-0.00271741,-0.16699,-0.0204736,1453474313536
9.71773,0.221499,0.479682,0.00955065,-0.158119,-0.0133989,1453474313547
9.72043,0.269606,0.493781,-0.00960532,-0.159715,-0.00990969,1453474313557
9.69627,0.293898,0.53744,-0.0156284,-0.154406,-0.00991902,1453474313567
9.66723,0.289378,0.528021,-0.0220106,-0.177386,-0.0151918,1453474313577
9.68174,0.289232,0.530326,-0.0219587,-0.173887,-0.0169621,1453474313587
9.68657,0.284372,0.525477,-0.0203151,-0.180963,-0.0178348,1453474313597
9.7109,0.264914,0.428391,0.00230128,-0.181078,-0.0186728,1453474313607
9.72801,0.250342,0.328896,0.00423554,-0.167717,-0.0116355,1453474313617
9.73056,0.240719,0.25617,0.00875144,-0.156204,-0.00811176,1453474313627
9.74503,0.226141,0.236768,0.00623062,-0.150923,-0.00989119,1453474313637
9.73782,0.231029,0.231932,0.00625927,-0.151133,-0.0222277,1453474313646
