9.65739,0.414466,1.62432,-0.00913985,-0.0643366,0.00264634,1453482386543
9.60415,0.405377,1.60544,-0.00376866,-0.0538235,0.000899679,1453482386554
9.54608,0.415573,1.6301,0.0172996,-0.040094,-0.0131507,1453482386564
9.51202,0.372603,1.59439,-0.00362257,-0.0470576,-0.0149499,1453482386574
9.49297,0.377647,1.49502,-0.0122333,-0.043462,-0.0149653,1453482386584
9.52679,0.377302,1.51415,-0.0124272,-0.057625,-0.0184875,1453482386594
9.57539,0.415323,1.52795,-0.0230954,-0.0713933,-0.00264201,1453482386604
9.63829,0.409887,1.51776,-0.0286315,-0.0951813,-0.0044127,1453482386614
9.67454,0.40471,1.52236,-0.0199217,-0.0924898,0.000881778,1453482386624
9.73237,0.38967,1.57538,-0.00284767,-0.113807,-0.00260364,1453482386634
9.80263,0.408222,1.58432,-0.0060613,-0.0943816,-0.0026473,1453482386644
9.82707,0.436869,1.56445,-0.0106845,-0.113666,0.0017652,1453482386654
9.81967,0.412876,1.55988,-0.0185042,-0.113562,0.00527182,1453482386664
9.7638,0.408591,1.62832,-0.0446616,-0.120615,-0.0018177,1453482386674
9.71526,0.389815,1.63861,-0.0340174,-0.104803,-0.000916455,1453482386684
9.68175,0.375777,1.46918,-0.00228865,-0.076857,-0.0079125,1453482386694
9.61433,0.381306,1.36295,0.0119621,-0.0520894,0.000931305,1453482386704
9.53702,0.430182,1.4408,-0.0243457,-0.0378709,-0.00266311,1453482386713
9.59038,0.448908,1.43532,-0.0653918,-0.0525542,0.000771068,1453482386724
9.64371,0.417133,1.32355,-0.0140658,-0.0501931,-0.000895225,1453482386734
9.61038,0.487278,1.29408,-0.0244697,-0.0483689,-0.000901109,1453482386744
9.68268,0.529796,1.50174,-0.0594171,-0.0569325,0.00429833,1453482386754
9.65796,0.460232,1.52685,-0.0609749,-0.0407063,0.0254297,1453482386763
9.6653,0.412081,1.37922,-0.0106262,-0.0500717,0.00791875,1453482386774
9.68243,0.404727,1.28937,-0.00896929,-0.0570491,0.0114504,1453482386784
9.65806,0.397729,1.33816,-0.0369813,-0.0728966,0.00435621,1453482386793
9.62362,0.378751,1.49876,-0.0459111,-0.0888811,-0.00269505,1453482386803
9.60411,0.390944,1.58616,-0.0244773,-0.106569,0.00266498,1453482386813
9.63374,0.448446,1.50775,-0.0236607,-0.111928,-0.00261566,1453482386823
9.73094,0.447542,1.35165,-0.0147706,-0.0975755,0.0114677,1453482386833
9.79409,0.420501,1.19608,-0.0143457,-0.0711704,0.00613548,1453482386843
9.82305,0.40818,1.1911,-0.00197407,-0.0572181,0.00085183,1453482386853
9.79133,0.420478,1.31985,-0.0295792,-0.0412898,-0.0027432,1453482386864
9.77877,0.398892,1.43904,-0.0139511,-0.0396164,-0.000947808,1453482386874
9.75943,0.408705,1.45609,-0.0154742,-0.0237463,-0.000960105,1453482386884
9.76429,0.401447,1.42943,0.00487168,0.000710967,-0.00799077,1453482386894
9.79337,0.393951,1.39528,-0.00261736,0.027576,0.0131109,1453482386904
9.8223,0.381624,1.40486,0.0120828,0.0837693,0.00426578,1453482386914
9.82703,0.369538,1.41463,0.0108094,0.115333,-0.00634764,1453482386924
9.80285,0.369781,1.40998,0.0215916,0.139848,-0.0125098,1453482386934
9.76435,0.408668,1.42694,0.00791246,0.155709,-0.0169472,1453482386944
9.74034,0.437789,1.4293,0.0164534,0.148919,0.00159883,1453482386954
9.75509,0.466531,1.41436,0.0197872,0.138267,-0.00190887,1453482386964
9.71627,0.486137,1.50186,0.0200669,0.162222,0.0086576,1453482386974
9.74982,0.471328,1.5842,0.00364562,0.168337,0.000669009,1453482386984
9.70603,0.399593,1.49545,0.00511445,0.20891,0.00151835,1453482386994
9.6577,0.385656,1.44018,0.0183447,0.221106,-0.00285777,1453482387004
9.60923,0.400553,1.50596,0.0195119,0.243997,-0.00286258,1453482387014
9.55808,0.420247,1.67848,0.0289201,0.238783,0.00775509,1453482387024
9.55042,0.42988,1.85073,0.0278515,0.226253,-0.00104833,1453482387034
9.59405,0.443884,1.85751,0.0212395,0.190332,0.00953771,1453482387044
9.67682,0.457565,1.7014,0.0325324,0.185733,-0.0010281,1453482387053
9.74015,0.45219,1.5335,0.0259158,0.207027,0.00156433,1453482387063
9.72072,0.440349,1.53377,0.0279517,0.229127,0.00595837,1453482387073
9.64275,0.419402,1.68263,0.0194633,0.245875,0.00593977,1453482387083
9.56009,0.410547,1.80715,0.0158731,0.238706,0.000670484,1453482387093
9.52604,0.391623,1.82459,0.0171701,0.207921,0.00599847,1453482387103
9.53094,0.381966,1.77854,0.0145932,0.210757,0.0156832,1453482387113
9.55039,0.396214,1.77824,0.0360225,0.189406,0.011342,1453482387123
9.55996,0.420147,1.87742,0.0247999,0.196471,0.00954594,1453482387133
9.64176,0.414452,2.03691,0.0116027,0.186735,0.00421061,1453482387143
9.75784,0.413288,2.05535,0.0150219,0.18222,-0.00198038,1453482387153
9.79687,0.422566,1.96031,0.0082935,0.19638,-0.0028991,1453482387163
9.76085,0.447011,1.91915,-8.94002e-05,0.219518,0.00676897,1453482387174
9.64705,0.45775,1.97339,-0.0150231,0.270657,0.00407415,1453482387184
9.5065,0.449498,2.03289,-0.00891172,0.27611,0.0182229,1453482387194
9.42885,0.431,2.07253,0.00217902,0.257058,-0.0081565,1453482387204
9.37064,0.402705,2.05387,0.0153071,0.201525,-0.00277152,1453482387214
9.37053,0.383453,2.0492,0.0310335,0.145013,-0.00268352,1453482387224
9.46242,0.365699,2.02432,0.0315142,0.116852,-0.000920399,1453482387234
9.5591,0.338272,1.99463,0.0278806,0.102597,-0.0124037,1453482387244
9.63158,0.337534,2.03285,0.027895,0.106293,-0.0027331,1453482387254
9.65347,0.390233,2.11953,0.0383635,0.111463,-0.00535889,1453482387264
9.66356,0.447902,2.10921,0.0614048,0.146783,0.00524109,1453482387274
9.60732,0.41471,2.24344,0.0812877,0.204859,0.00788337,1453482387284
9.52951,0.444279,2.45976,0.050673,0.254081,-0.00719488,1453482387294
9.5876,0.46775,2.50758,-0.00948826,0.242334,0.00764968,1453482387304
9.65306,0.402196,2.30139,-0.0223942,0.243991,-0.00650787,1453482387314
9.5539,0.367123,2.19822,0.0120427,0.280769,-0.00996605,1453482387324
9.42322,0.418914,2.33473,0.015311,0.270234,-0.00285524,1453482387334
9.24892,0.44468,2.43059,0.0363931,0.224004,-0.0150506,1453482387343
9.09897,0.414922,2.33751,0.0795146,0.135531,-0.0183526,1453482387354
9.06281,0.398472,2.24576,0.134355,0.0191326,-0.00224061,1453482387363
9.07486,0.456053,2.40285,0.119301,-0.0640492,-0.0233456,1453482387373
9.14696,0.563463,2.84527,0.073351,-0.109724,-0.0234182,1453482387383
9.30605,0.655564,3.29195,0.0453356,-0.117845,-0.0393785,1453482387393
9.53562,0.636404,3.35083,0.0428121,-0.0481834,-0.0412832,1453482387403
9.73144,0.523824,3.13669,0.0589013,0.105304,-0.0361748,1453482387413
9.83369,0.515688,2.88357,0.0469713,0.244988,-0.0222613,1453482387423
9.76193,0.494887,2.53013,-0.00764246,0.372441,-0.0154347,1453482387433
9.45725,0.411386,2.25687,-0.0125501,0.45203,-0.00310435,1453482387443
9.05978,0.357533,2.37233,-0.0247489,0.45026,-0.00126402,1453482387453
8.8316,0.414995,2.7862,-0.0142181,0.340707,-0.00283051,1453482387463
8.86061,0.465196,2.91894,-0.0529988,0.178684,-0.00276476,1453482387473
9.02076,0.446841,2.70182,-0.0837222,0.0890151,-0.00279202,1453482387484
9.13724,0.414475,2.49732,-0.0917091,0.0752657,0.0112713,1453482387494
9.17568,0.394815,2.55055,-0.0872145,0.0876373,0.0147806,1453482387504
9.1175,0.453086,2.73249,-0.0690247,0.149044,0.00597001,1453482387514
9.07334,0.496713,3.06486,-0.0499508,0.156172,0.0218848,1453482387524
9.18326,0.425679,3.40183,-0.0538378,0.129413,0.00599072,1453482387534
9.45295,0.304978,3.58746,-0.0400856,0.118491,-0.00992845,1453482387544
9.705,0.324174,3.4784,-0.0741559,0.168339,0.00221826,1453482387554
9.84186,0.310996,2.94358,-0.122778,0.286115,0.00724972,1453482387564
9.70752,0.305295,2.50319,-0.114402,0.44605,0.0265484,1453482387574
9.45099,0.305435,2.52477,-0.0879104,0.541226,0.036284,1453482387584
9.14528,0.279495,2.77507,-0.0847532,0.521648,0.0337452,1453482387594
8.94632,0.293413,3.0144,-0.0789423,0.44588,0.0444632,1453482387604
8.88831,0.339685,3.10425,-0.087033,0.362722,0.026919,1453482387614
8.86401,0.421663,3.34391,-0.109967,0.281772,0.0322482,1453482387624
8.99847,0.453831,3.80347,-0.122097,0.232506,0.0392788,1453482387634
9.43347,0.45904,4.0084,-0.134071,0.123989,0.0286543,1453482387644
10.4167,0.444584,3.63627,-0.131263,0.00687691,0.0214483,1453482387654
11.5368,0.433773,2.78983,-0.147673,0.000396505,0.0246371,1453482387664
12.4196,0.458976,2.05668,-0.140669,0.118961,0.0313537,1453482387674
13.1309,0.463904,2.10643,-0.128201,0.270835,0.0416097,1453482387684
13.6184,0.480509,2.59226,-0.104079,0.392339,0.041403,1453482387694
13.9508,0.395221,2.93717,-0.0920102,0.390337,0.0325071,1453482387704
14.3555,0.246654,3.2311,-0.0786888,0.291615,0.0377819,1453482387713
14.8242,0.232265,3.45534,-0.0045636,0.12701,0.0238692,1453482387723
14.8984,0.390469,3.23976,0.054037,0.0279473,0.0205768,1453482387733
14.1398,0.479933,3.06825,0.0690895,-0.0141983,0.0420353,1453482387743
12.9974,0.455185,3.12909,0.0559682,-0.0848592,0.0441564,1453482387753
11.7727,0.349492,3.02395,0.0509096,-0.206842,0.036665,1453482387763
10.5967,0.216915,2.72939,0.0266056,-0.33794,0.0538034,1453482387773
9.52294,0.174779,2.44285,0.0140019,-0.381492,0.0373736,1453482387783
8.59058,0.314142,2.19715,0.00685359,-0.40098,0.0367821,1453482387793
7.79425,0.524367,1.92538,-0.0112533,-0.395702,0.0352318,1453482387804
7.14282,0.704254,1.68178,-0.0136008,-0.38368,0.0195628,1453482387814
6.65775,0.791025,1.42791,0.0143595,-0.382646,-0.0119517,1453482387824
6.21967,0.756892,1.39796,0.0126253,-0.386421,-0.0224087,1453482387834
5.85119,0.707554,1.5374,0.00947042,-0.431191,-0.0575328,1453482387845
5.61857,0.6473,1.51808,0.0198768,-0.500388,-0.0767747,1453482387854
5.47199,0.617654,1.07073,0.0216691,-0.505579,-0.0749584,1453482387864
5.33598,0.428975,0.801846,0.041289,-0.477474,-0.0766869,1453482387874
5.09026,0.236452,0.829934,-0.00910023,-0.480803,-0.078518,1453482387884
4.99727,0.0953549,0.870821,-0.0431421,-0.494838,-0.0838636,1453482387894
5.13704,-0.0359652,0.761648,-0.0576978,-0.478385,-0.0575266,1453482387904
5.16581,-0.122854,0.648159,-0.0427129,-0.404473,-0.062871,1453482387914
5.13686,-0.112934,0.638609,-0.0550478,-0.290557,-0.0559486,1453482387924
5.20935,-0.104052,0.696145,-0.0715907,-0.221888,-0.0155288,1453482387934
5.38853,-0.0673438,0.737969,-0.0656612,-0.171003,-0.0297135,1453482387943
5.72741,0.00624843,0.865453,-0.041684,-0.128754,-0.0280253,1453482387954
6.11499,0.146729,1.04044,-0.0249855,-0.110479,-0.0386752,1453482387963
6.39325,0.22331,1.22179,-0.00201096,-0.0780528,-0.0431327,1453482387974
6.45836,0.220225,1.29406,0.0121777,-0.058086,-0.0563609,1453482387983
6.16599,0.232812,1.17995,0.0742293,-0.034737,-0.0605632,1453482387993
5.52053,0.203254,0.899383,0.0998586,-0.00826572,-0.0471265,1453482388004
4.76152,0.194088,0.607457,0.0371353,0.0363037,-0.0347541,1453482388013
4.18278,0.426166,0.45254,-0.145861,0.0566345,-0.0367539,1453482388024
3.90719,0.614091,0.821959,-0.328029,-0.033501,0.00179957,1453482388034
4.06291,0.566619,1.28206,-0.310629,-0.206028,0.0283906,1453482388043
5.03935,0.253409,1.80072,-0.0647093,-0.449525,-0.00639849,1453482388053
6.49504,0.036443,2.48914,0.257036,-0.80356,-0.0903917,1453482388063
8.41884,0.103896,2.55959,0.389815,-1.13029,-0.150245,1453482388073
10.2543,0.365139,1.76044,0.302197,-1.19965,-0.194919,1453482388083
10.9668,0.474,0.719834,0.185752,-0.963575,-0.165616,1453482388093
12.1614,-0.0148163,1.56821,0.0661923,-0.3075,-0.198673,1453482388103
27.7684,-1.95761,10.7804,0.0423193,-0.213025,-0.557973,1453482388113
55.6195,-0.953628,14.243,0.0747127,-4.24202,-1.5948,1453482388124
38.863,4.04454,-22.2681,-0.258301,-3.07577,0.0804436,1453482388134
21.2182,1.86301,-19.9106,-0.0305466,4.47789,0.386787,1453482388144
9.53795,4.37038,18.7286,-0.334404,5.51684,0.468348,1453482388154
-0.418975,4.71466,19.7414,-0.325409,-0.0986969,1.14565,1453482388164
-2.20836,-0.52839,6.57123,0.125821,-1.99051,1.04362,1453482388174
0.635974,-0.375055,3.76527,0.398224,-2.00933,-0.0423653,1453482388184
3.68901,0.383329,-0.47458,0.531108,-1.95214,-0.0489846,1453482388194
3.03057,0.680208,-4.09897,0.258737,-1.32421,-0.171561,1453482388204
1.07521,0.338206,-3.01177,0.0743212,-0.19061,-0.102077,1453482388214
1.77057,-0.222134,2.41499,-0.0407082,0.645713,-0.0400478,1453482388224
3.50338,-0.694869,3.79244,-0.0955826,0.582996,-0.11737,1453482388234
4.42171,-0.327606,1.52006,-0.045743,0.349443,-0.294366,1453482388244
6.43755,0.620091,1.01886,0.0193578,0.0099117,-0.465313,1453482388254
10.4314,1.41698,3.26581,-0.216956,-0.699249,-0.579039,1453482388263
15.7952,1.15602,4.54997,-0.308063,-1.61485,-0.680412,1453482388274
21.7228,0.590371,1.47698,-0.391745,-2.01901,-0.428078,1453482388283
22.2442,0.0757674,-6.44695,-0.457825,-1.35718,-0.0147088,1453482388294
16.6185,-0.675447,-9.98827,-0.225038,0.941897,0.0662244,1453482388311
11.2186,-0.451068,-3.38885,-0.0589965,2.58073,0.114947,1453482388313
7.03064,0.0442046,5.75514,-0.195775,2.36262,0.174132,1453482388324
4.35502,-0.0356351,7.19544,-0.296079,0.793447,0.19995,1453482388333
4.86051,0.179579,4.22431,-0.105648,-0.454192,0.104572,1453482388343
6.8429,0.829883,1.95007,0.143917,-1.04396,0.0312358,1453482388353
9.05594,1.34984,0.849366,0.138826,-0.939358,-0.082235,1453482388363
10.5121,1.55687,0.597395,0.0314425,-0.611464,-0.143112,1453482388373
10.9227,1.46611,0.652975,0.0129322,-0.195532,-0.164841,1453482388383
10.3984,1.39653,1.11903,-0.021196,0.185044,-0.0770165,1453482388393
9.36599,1.12005,1.9455,-0.0973446,0.359566,0.022481,1453482388403
8.42612,0.873999,2.63989,-0.158273,0.234442,0.0270931,1453482388413
8.13736,0.778162,2.71356,-0.181867,-0.0977999,-0.0201659,1453482388423
8.85329,0.516121,2.17125,-0.194828,-0.360651,-0.0474939,1453482388434
10.113,0.455727,1.45753,-0.0852563,-0.429909,-0.0642787,1453482388444
11.0506,0.660947,0.615526,-0.0205659,-0.287095,-0.0662579,1453482388454
11.3378,0.802611,0.344922,-0.0854558,-0.014525,-0.0349972,1453482388464
11.0119,0.719044,0.746344,-0.113711,0.213352,-0.0105287,1453482388474
10.2256,0.582241,1.28802,-0.103369,0.276455,-0.0121335,1453482388484
9.44497,0.58497,1.85749,-0.11072,0.133567,-0.00122195,1453482388494
9.10521,0.511252,2.05513,-0.136653,-0.106262,-0.00449055,1453482388504
9.15825,0.342381,1.71411,-0.126695,-0.271763,0.00799936,1453482388514
9.28005,0.249924,1.18257,-0.0739726,-0.240203,0.00628673,1453482388524
9.33627,0.215788,0.891252,-0.0451208,-0.169697,0.00979332,1453482388534
9.27588,0.254876,0.949638,-0.0130605,-0.11369,-0.00250623,1453482388544
9.18709,0.436208,1.11858,-0.0166828,-0.1171,0.00635016,1453482388554
9.28769,0.654227,1.13516,-0.00316486,-0.141931,0.00111762,1453482388564
9.52145,0.801203,0.947457,-0.00657472,-0.138292,0.00106311,1453482388574
9.80296,0.870665,0.803721,-0.00944076,-0.0958981,-0.000815384,1453482388584
10.0592,0.829612,0.777663,-0.00327899,-0.0250783,0.0149172,1453482388594
10.1794,0.756154,0.908332,-0.0010125,0.0135702,0.0077875,1453482388604
10.2266,0.668947,1.12223,0.0179523,0.00348062,-0.00629065,1453482388614
10.1991,0.616191,1.31219,0.040141,-0.0242074,-0.0167926,1453482388624
10.0948,0.607565,1.40535,0.0396515,-0.0577188,-0.0149714,1453482388634
9.99554,0.598929,1.39657,0.0310495,-0.0524277,-0.0167318,1453482388644
9.82868,0.595794,1.35676,0.000890013,-0.0345123,-0.00883757,1453482388654
9.64477,0.568767,1.30033,-0.0152941,-0.0113409,0.00172928,1453482388664
9.52372,0.550724,1.28453,-0.0321234,0.0275705,0.0043296,1453482388673
9.46129,0.585081,1.19255,-0.00355164,0.020487,0.0114763,1453482388683
9.45239,0.66704,1.10454,0.00789994,0.0309928,0.00974445,1453482388693
9.46713,0.758298,1.24431,0.0183242,0.0343713,0.00624538,1453482388703
9.58054,0.76674,1.37914,0.0231718,0.00949803,-0.00256654,1453482388713
9.65529,0.684205,1.27251,0.0528096,0.0128052,-0.00782166,1453482388723
9.72333,0.654718,1.09265,0.0434823,0.0232828,-0.0202131,1453482388734
9.68448,0.597377,1.0013,0.0568593,0.0462026,-0.0166748,1453482388744
9.65007,0.554357,1.09418,0.05677,0.0418553,-0.0113799,1453482388754
9.59169,0.550081,1.20147,0.0643062,0.0232465,-0.0122119,1453482388764
9.57714,0.55984,1.23547,0.068135,-0.013889,-0.0165692,1453482388774
9.63051,0.568948,1.20583,0.0696937,-0.0261327,-0.0112788,1453482388784
9.73721,0.606394,1.20944,0.0626032,-0.0328848,0.00278877,1453482388794
9.82952,0.65843,1.19848,0.0470557,-0.0247506,0.00801508,1453482388804
9.8633,0.624416,1.1524,0.0519127,-0.0521364,0.00539498,1453482388814
9.84863,0.600494,1.15032,0.0640282,-0.0566909,0.00102084,1453482388824
9.78536,0.572215,1.21419,0.0797642,-0.04693,0.0116369,1453482388834
9.70289,0.563387,1.26835,0.084945,-0.0487817,0.00990901,1453482388844
9.62798,0.564147,1.23501,0.0885146,-0.0416502,0.0161018,1453482388854
9.56323,0.615373,1.14774,0.0800337,-0.0274418,0.0187397,1453482388864
9.52969,0.663847,1.14273,0.0711854,-0.0379153,0.0222716,1453482388874
9.55155,0.702114,1.20529,0.0471927,-0.0131945,0.0169028,1453482388884
9.62645,0.684522,1.19996,0.0644601,-0.0212264,0.0160448,1453482388894
9.70903,0.698175,1.11664,0.0785857,-0.00824097,0.00458592,1453482388904
9.77227,0.736068,1.08665,0.0853832,-0.0178368,0.0116496,1453482388914
9.81076,0.716415,1.12047,0.0365045,-0.0323989,0.0203526,1453482388923
9.82015,0.701851,1.19088,0.0466731,-0.0491775,0.0230304,1453482388933
9.80564,0.711614,1.21275,0.037993,-0.0502131,0.0115586,1453482388943
9.75487,0.707316,1.18896,0.0550734,-0.0704409,0.0204452,1453482388953
9.73289,0.68346,1.20392,0.0638307,-0.0642073,0.0275129,1453482388963
9.67945,0.659915,1.224,0.0777088,-0.0680381,0.0152202,1453482388973
9.65527,0.62409,1.13233,0.0707234,-0.0713583,0.0240249,1453482388983
9.61912,0.588404,0.992234,0.0745579,-0.0503453,0.0152068,1453482388993
9.57068,0.548002,0.912943,0.0676887,-0.0467711,0.0151972,1453482389003
9.54861,0.528942,0.97396,0.060821,-0.0396686,0.0169402,1453482389013
9.5583,0.598578,1.13823,0.0397071,-0.0536012,0.0221984,1453482389023
9.61668,0.653347,1.15665,0.0657041,-0.0572968,0.0204888,1453482389033
9.69677,0.614115,0.971933,0.0745,-0.049904,0.0398671,1453482389044
9.67756,0.640778,0.981559,0.0887839,-0.0247087,0.0231375,1453482389054
9.74252,0.625649,1.08062,0.0365046,-0.0341225,0.023006,1453482389064
9.83898,0.602999,1.14552,0.0220815,-0.0749984,-0.000816256,1453482389074
9.76627,0.572446,1.1173,0.011597,-0.0763197,0.0220944,1453482389084
9.79997,0.552849,1.13175,0.000564528,-0.056799,0.0255635,1453482389094
9.78551,0.526551,1.04962,-0.00157707,-0.0250022,0.0272924,1453482389104
9.75453,0.538955,0.901765,0.0338437,0.0206716,0.0273413,1453482389114
9.71859,0.573028,0.855661,0.0394296,0.0470934,0.0273439,1453482389124
9.67007,0.607154,0.98678,0.00664476,0.0647207,0.0184548,1453482389134
9.63592,0.631497,1.14941,-0.0264364,0.0630993,0.0183917,1453482389144
9.65503,0.621652,1.21484,-0.0180521,0.0418207,0.014898,1453482389154
9.7228,0.604149,1.16348,-0.0219433,0.0110412,0.0166611,1453482389164
9.74732,0.591931,1.01538,-0.0218035,0.0171617,0.0113607,1453482389174
9.72559,0.572919,0.952653,-0.0327197,0.0428009,0.0113156,1453482389184
9.70821,0.515318,0.972733,-0.00875053,0.0787422,0.0078063,1453482389194
9.67398,0.510795,1.09438,0.00722869,0.105004,0.0042987,1453482389204
9.66454,0.554205,1.11347,0.00883389,0.0942001,-0.0080184,1453482389214
9.68927,0.609344,1.04968,0.0142844,0.111913,-0.00273331,1453482389224
9.73793,0.644967,1.03924,0.0125095,0.112176,0.011356,1453482389234
9.78644,0.678167,1.0725,0.0265089,0.119973,0.00784489,1453482389243
9.83951,0.677614,1.13028,0.00940606,0.140299,0.00512613,1453482389253
9.88244,0.621789,1.22505,-0.000899883,0.148096,-0.00550286,1453482389264
9.92067,0.561222,1.25682,-0.00930306,0.168419,-0.00556127,1453482389274
9.8774,0.566505,1.16494,-0.0351168,0.184448,-0.005621,1453482389283
9.8004,0.572146,1.01996,-0.0258898,0.221549,0.00055857,1453482389293
9.67952,0.595004,1.04019,-0.0410812,0.254242,0.00141084,1453482389303
9.61366,0.595578,1.23969,-0.0251538,0.278761,0.000557449,1453482389313
9.59645,0.583685,1.31274,-0.0126837,0.302503,0.00232763,1453482389323
9.56301,0.598511,1.18672,-0.00380988,0.312997,-0.00117453,1453482389333
9.61637,0.595595,1.13292,-0.00752343,0.295469,0.00234495,1453482389343
9.69589,0.58754,1.23422,-0.000917205,0.270526,-0.00998062,1453482389354
9.75104,0.582107,1.40364,0.0257762,0.256179,-0.0134507,1453482389364
9.75561,0.586829,1.51517,0.00563104,0.245598,-0.0187769,1453482389374
9.77951,0.545671,1.52262,0.00197401,0.231454,-0.0223096,1453482389384
9.75997,0.514579,1.51579,-0.00434303,0.275478,-0.0276536,1453482389394
9.72606,0.526933,1.55963,0.0030335,0.309101,-0.0170822,1453482389404
9.72125,0.5342,1.56446,-0.00828955,0.309374,-0.0047663,1453482389414
9.69757,0.570581,1.46243,-0.0151233,0.316516,-0.00301268,1453482389424
9.68867,0.645327,1.3575,-0.0418336,0.328795,-0.0171732,1453482389434
9.64547,0.708326,1.38398,-0.0495388,0.339524,-0.0101295,1453482389444
9.58696,0.689605,1.5011,-0.0765508,0.334227,-0.0172246,1453482389454
9.55993,0.660958,1.58409,-0.0682107,0.311323,-0.0118926,1453482389464
9.55259,0.646591,1.57942,-0.0600137,0.274097,-0.0206517,1453482389474
9.55733,0.634507,1.58435,-0.0636442,0.263613,-0.0162458,1453482389484
9.5594,0.615198,1.667,-0.0529847,0.28109,-0.0206501,1453482389494
9.56626,0.615069,1.81252,-0.0388489,0.302256,-0.0135916,1453482389504
9.57605,0.643843,1.84129,-0.0468886,0.286337,-0.0188821,1453482389514
9.5859,0.650984,1.79504,-0.0687976,0.271457,-0.0206812,1453482389524
9.60968,0.588168,1.79541,-0.0883611,0.239041,-0.0154212,1453482389534
9.60472,0.568962,1.79563,-0.0700547,0.178806,-0.0258991,1453482389544
9.57107,0.564522,1.70133,-0.0567686,0.133904,-0.0187638,1453482389554
9.53736,0.567287,1.64821,-0.0290338,0.131409,-0.00105978,1453482389563
9.5081,0.589185,1.78413,-0.0274108,0.124129,-0.0116166,1453482389573
9.49819,0.615697,1.9344,-0.0290884,0.130122,-0.0204361,1453482389583
9.5584,0.588606,1.97296,-0.0413927,0.122454,-0.00901981,1453482389594
9.63846,0.57582,1.86079,-0.0413848,0.118775,-0.0204971,1453482389604
9.68478,0.582625,1.74873,-0.0556854,0.150645,-0.0196895,1453482389613
9.67749,0.601929,1.80684,-0.0621178,0.189472,-0.0188566,1453482389623
9.64357,0.647944,1.93773,-0.0886773,0.221534,-0.00659458,1453482389633
9.6553,0.582851,1.91396,-0.0656494,0.253269,0.000466211,1453482389643
9.58478,0.557049,1.98273,-0.0400898,0.277494,-0.0162304,1453482389653
9.51921,0.536026,2.01744,-0.0533615,0.25987,-0.0188725,1453482389663
9.55056,0.545316,2.08017,-0.0557388,0.21391,-0.025893,1453482389674
9.53128,0.521474,1.99321,-0.044046,0.178656,-0.0223031,1453482389684
9.50974,0.548173,1.97374,-0.049224,0.183305,-0.00996978,1453482389694
9.41558,0.590018,1.99841,-0.0683341,0.184271,-0.00998207,1453482389704
9.38139,0.561456,2.04749,-0.0579296,0.18234,-0.0152399,1453482389714
9.42017,0.551462,1.99873,-0.0254243,0.147121,-0.00280402,1453482389724
9.4709,0.541327,2.00324,-0.0170402,0.125983,0.000745264,1453482389734
9.47279,0.526801,2.16349,-0.0437097,0.0836425,-0.00721178,1453482389744
9.52555,0.526206,2.33289,-0.0498667,0.0173751,-0.0159931,1453482389754
9.62756,0.534867,2.21063,-0.0379848,-0.00466819,-0.0150892,1453482389764
9.67209,0.597089,2.00103,-0.035914,0.0165693,-0.0133431,1453482389774
9.63841,0.621499,1.98897,-0.0296174,0.0979399,0.00423321,1453482389784
9.54652,0.665701,2.07911,-0.0357268,0.159544,-0.00197951,1453482389794
9.48832,0.680688,2.16196,-0.0441948,0.175265,-0.0116921,1453482389804
9.50253,0.637219,2.17194,-0.0668922,0.16849,-0.00293321,1453482389814
9.53123,0.564747,2.11898,-0.0426732,0.15767,-0.00993612,1453482389824
9.50695,0.540932,2.09029,-0.0493845,0.175493,-0.00115062,1453482389834
9.51637,0.535991,2.17274,-0.0441785,0.175325,-0.00819444,1453482389844
9.50648,0.540865,2.26498,-0.0287765,0.161198,-0.00285536,1453482389854
9.48697,0.531418,2.2992,-0.0151017,0.143266,-0.0151428,1453482389864
9.49682,0.5602,2.30371,-0.0274226,0.132803,-0.0125153,1453482389874
9.5069,0.574587,2.19188,-0.0521836,0.101429,-0.00108207,1453482389884
9.55076,0.583816,2.09923,-0.0382795,0.0995577,-0.00458401,1453482389894
9.51673,0.617794,2.23993,-0.0259464,0.115347,-0.00279644,1453482389904
9.48719,0.642056,2.48502,-0.00877068,0.1064,-0.000978097,1453482389914
9.50212,0.632352,2.31029,-0.0241285,0.124284,0.00601802,1453482389924
9.50949,0.589015,2.16262,-0.0271999,0.148933,0.000693034,1453482389933
9.51871,0.555191,2.25019,-0.0358407,0.154326,0.00506656,1453482389943
9.48198,0.531445,2.35262,-0.0253432,0.162274,0.011258,1453482389953
9.43096,0.527112,2.42103,-0.0317222,0.13812,-0.00987372,1453482389963
9.40167,0.549006,2.56665,-0.0277157,0.116898,-0.00983501,1453482389973
9.43343,0.604038,2.59015,-0.0265912,0.0765794,0.00430716,1453482389984
9.51635,0.641785,2.43867,-0.0328848,0.0590358,0.00429392,1453482389994
9.52138,0.622528,2.32234,-0.042311,0.0642572,-0.00454876,1453482390004
9.48249,0.608461,2.35192,-0.0439551,0.069361,-0.0151256,1453482390014
9.4337,0.587245,2.44957,-0.0396406,0.0713068,-0.0010059,1453482390024
9.424,0.568103,2.41101,-0.0234442,0.0463868,-0.00975819,1453482390034
9.38289,0.551684,2.36298,-0.0303758,0.0464292,-0.00976381,1453482390044
9.34157,0.518404,2.34907,-0.0426906,0.0341058,-0.0124166,1453482390054
