8.86694,0.199349,-4.69515,-0.0164315,-0.0340372,0.00527565,1453473417317
8.82828,0.190124,-4.73841,-0.00578527,-0.0200789,8.26674e-06,1453473417327
8.79901,0.147099,-4.75719,0.00294002,-0.018367,2.91158e-05,1453473417337
8.76537,0.190751,-4.73789,-0.0127124,-0.0182587,0.00177148,1453473417348
8.77534,0.231572,-4.7432,-0.0267193,-0.0251984,0.00351205,1453473417358
8.78527,0.260366,-4.7678,-0.0266736,-0.0216337,0.00527299,1453473417368
8.79009,0.255506,-4.77265,-0.0472129,0.00149668,0.0104903,1453473417378
8.79947,0.209681,-4.77232,-0.03048,0.017272,0.0105041,1453473417388
8.82346,0.187771,-4.75291,-0.0277984,0.022516,0.00873219,1453473417397
8.81853,0.185402,-4.72373,-0.015419,0.0363185,-0.00447342,1453473417407
8.79901,0.171144,-4.69917,-0.0120392,0.0311349,0.00347505,1453473417417
8.76306,0.19079,-4.77669,-0.00930891,0.0381245,-3.7031e-05,1453473417427
8.73654,0.191069,-4.81286,-0.0232086,0.0382968,0.00522774,1453473417437
8.70226,0.160089,-4.73708,-0.042989,0.0543124,0.00869718,1453473417447
8.68283,0.191531,-4.63529,-0.0379364,0.0474135,0.0210631,1453473417457
8.69813,0.244396,-4.79361,-0.00640463,0.0621147,0.0123118,1453473417467
8.68812,0.179524,-4.82933,-0.0282571,0.114349,0.0174944,1453473417477
8.64383,0.177448,-4.56204,-0.00806849,0.133468,0.0122414,1453473417487
8.65838,0.186927,-4.55255,-0.00472912,0.124693,0.0157801,1453473417497
8.66792,0.162764,-4.55726,-0.0214563,0.107038,0.00870221,1453473417507
8.68213,0.131319,-4.52313,-0.0268025,0.0963624,0.0016404,1453473417517
8.74116,0.159731,-4.80777,-0.0505768,0.131932,0.00683188,1453473417527
8.74112,0.147703,-4.82221,-0.0449788,0.162149,0.022679,1453473417537
8.67303,0.148328,-4.69305,-0.0307001,0.192014,0.0235812,1453473417547
8.6485,0.119667,-4.6392,-0.0447395,0.181391,0.0173921,1453473417557
8.65807,0.129173,-4.57628,-0.0532905,0.191945,0.0138344,1453473417567
8.692,0.167317,-4.50655,-0.0449572,0.17097,0.0279705,1453473417577
8.73549,0.166875,-4.48508,-0.0484229,0.170873,0.0208989,1453473417587
8.79615,0.175915,-4.5245,-0.0431937,0.17079,0.0164885,1453473417597
8.83245,0.165937,-4.5514,-0.0415645,0.161932,0.0138454,1453473417607
8.81298,0.142068,-4.56801,-0.0343814,0.177731,0.0120861,1453473417617
8.78345,0.10141,-4.48489,-0.0221654,0.181011,0.00329817,1453473417627
8.77127,0.0894958,-4.48225,-0.0117675,0.182131,0.0209504,1453473417637
8.75924,0.0992444,-4.48467,-0.0219233,0.200611,0.0156258,1453473417647
8.73768,0.142772,-4.45576,-0.0199687,0.220256,0.0314879,1453473417658
8.72567,0.162141,-4.44128,-0.0165877,0.211145,0.0156452,1453473417668
8.72576,0.198223,-4.38823,-0.00955038,0.217084,0.00508269,1453473417678
8.74517,0.229296,-4.33044,-0.0182222,0.221712,0.0156331,1453473417688
8.75457,0.195497,-4.31081,-0.0320462,0.227076,0.0155889,1453473417698
8.7639,0.159283,-4.26931,-0.0164561,0.223392,0.0120941,1453473417708
8.75644,0.132877,-4.2593,-0.00762401,0.234919,0.0191525,1453473417718
8.77322,0.106236,-4.26648,-0.00574794,0.242682,0.00944554,1453473417728
8.77328,0.118267,-4.25931,0.0258392,0.266381,0.0139027,1453473417738
8.74457,0.181121,-4.2281,0.0492601,0.263412,0.00339829,1453473417747
8.75663,0.214659,-4.13388,0.0255418,0.247747,0.00864772,1453473417757
8.84094,0.180099,-4.07847,0.0301438,0.206468,0.0192455,1453473417767
8.93078,0.179252,-4.19569,0.0460121,0.217554,-0.000143721,1453473417777
8.94283,0.183934,-4.16672,0.058498,0.240281,-0.00719182,1453473417787
8.96209,0.183728,-4.13291,0.0755675,0.219021,-0.00713846,1453473417797
8.99615,0.193035,-4.17695,0.045939,0.212198,-0.00456261,1453473417807
8.98885,0.195507,-4.1575,0.0425506,0.219309,-0.00193091,1453473417817
8.95223,0.198225,-4.02862,0.0388601,0.207024,0.00248836,1453473417827
8.92826,0.253803,-3.97797,0.0370768,0.207184,0.0121931,1453473417837
8.89903,0.24685,-3.92186,0.021558,0.214065,-0.00194466,1453473417847
8.89894,0.222792,-3.94833,0.0272266,0.184124,0.00161999,1453473417857
8.92803,0.215298,-3.98733,0.010827,0.189371,-0.00724495,1453473417867
8.94983,0.215085,-3.99721,0.0318069,0.198015,-0.0107374,1453473417877
8.96208,0.241435,-3.98785,0.0133865,0.187721,-0.000192439,1453473417887
9.01032,0.221695,-3.97838,0.0277243,0.216469,-0.0160694,1453473417897
9.00286,0.207312,-3.93936,0.0275986,0.208585,-0.0125369,1453473417907
9.01007,0.22166,-3.88617,0.0356655,0.225995,-0.0222318,1453473417917
9.01988,0.250437,-3.86711,0.0425615,0.226269,-0.00370623,1453473417927
9.02476,0.26963,-3.83335,0.033882,0.226161,-0.0125391,1453473417937
9.07323,0.283587,-3.82904,0.0409842,0.234676,-0.0284082,1453473417947
9.05882,0.281343,-3.87499,0.044554,0.241837,-0.0213514,1453473417957
9.07339,0.293228,-3.86552,0.0343572,0.257674,-0.026681,1453473417968
9.04924,0.327138,-3.79769,0.0183302,0.231296,-0.0266813,1453473417978
9.07318,0.307625,-3.75161,0.000138457,0.236787,-0.0205683,1453473417988
9.10196,0.26402,-3.76602,0.00423416,0.217301,-0.024961,1453473417997
9.07273,0.26428,-3.69056,0.00432464,0.226183,-0.0196739,1453473418007
9.04354,0.264548,-3.63451,-0.00292859,0.205016,-0.0214252,1453473418018
9.06772,0.252282,-3.65886,-0.0167083,0.214011,-0.016185,1453473418027
9.10646,0.249495,-3.67372,0.000993697,0.23484,-0.0302785,1453473418037
9.09698,0.278475,-3.67876,-0.0164237,0.233295,-0.0232586,1453473418048
9.10409,0.263954,-3.65928,-0.0265486,0.254448,-0.026832,1453473418057
9.12101,0.270997,-3.63522,-0.00578252,0.250982,-0.016209,1453473418067
9.13055,0.263667,-3.60127,-0.0197259,0.247438,-0.0215298,1453473418077
9.13988,0.225049,-3.56703,-0.0180272,0.245748,-0.0162444,1453473418087
9.15442,0.229716,-3.56234,-0.00930289,0.247343,-0.0232808,1453473418097
9.20268,0.219598,-3.53839,-0.0125228,0.264877,-0.0303718,1453473418107
9.2512,0.24318,-3.52931,-0.00642595,0.268557,-0.0197954,1453473418117
9.29465,0.242731,-3.49085,-0.0244057,0.289967,-0.011056,1453473418127
9.31128,0.223284,-3.42773,-0.0138091,0.300173,-0.0286782,1453473418137
9.30883,0.232921,-3.39141,-0.0130235,0.294855,-0.0295512,1453473418147
9.30396,0.232966,-3.38166,-0.0105114,0.290655,-0.0163192,1453473418157
9.28455,0.23315,-3.35966,-0.00850624,0.310972,-0.0128036,1453473418167
9.29668,0.23063,-3.37915,-0.0127748,0.315351,-0.0163466,1453473418177
9.30383,0.223328,-3.35488,-0.018808,0.317905,-0.0234173,1453473418187
9.30861,0.218463,-3.34517,-0.0188584,0.316321,-0.0128413,1453473418197
9.33262,0.223006,-3.26778,-0.033754,0.309398,-0.00935025,1453473418207
9.35661,0.24678,-3.13232,-0.0292089,0.325034,-0.0199375,1453473418217
9.40119,0.309011,-3.36134,-0.039155,0.357955,-0.00941584,1453473418227
9.40104,0.316203,-3.28861,-0.0225948,0.425699,-0.0112069,1453473418237
9.34692,0.328629,-2.92917,0.00320225,0.413054,-0.0146502,1453473418247
9.37633,0.342821,-3.03388,0.0135126,0.404331,-0.00757191,1453473418257
9.40015,0.313671,-2.96345,-0.0242167,0.439676,-0.0147549,1453473418267
9.36802,0.256181,-2.8559,-0.0275293,0.451944,-0.0183003,1453473418278
9.43888,0.26039,-3.1016,-0.0492466,0.510356,-0.0166592,1453473418288
9.44106,0.241095,-3.06019,-0.0187862,0.57909,-0.00784666,1453473418298
9.40214,0.29916,-2.84202,-0.00698856,0.557806,-0.00778364,1453473418308
9.49635,0.336672,-2.69515,-0.0490927,0.531519,-0.0114032,1453473418318
9.60717,0.31145,-2.57697,-0.0696982,0.54905,-0.0238432,1453473418328
9.65534,0.303723,-2.51422,-0.0396957,0.586113,-0.0114872,1453473418338
9.59753,0.354833,-2.48508,-0.0411757,0.607413,-0.00267434,1453473418348
9.54686,0.352954,-2.54287,-0.0434722,0.566009,-0.00174298,1453473418357
9.52969,0.324236,-2.52791,0.0134507,0.536631,0.00105964,1453473418368
9.48626,0.346327,-2.51803,0.0284362,0.488809,-0.00589593,1453473418377
9.48643,0.360779,-2.54728,0.0350965,0.465676,-0.0164327,1453473418387
9.48594,0.317427,-2.46924,0.0330917,0.44811,-0.0120203,1453473418397
9.50227,0.273891,-2.35252,0.0642594,0.441692,-0.0145999,1453473418407
9.49469,0.257086,-2.27466,0.0885474,0.440682,-0.0127823,1453473418417
9.49501,0.307627,-2.27027,0.0952778,0.426629,-0.00745829,1453473418427
9.49508,0.307636,-2.29454,0.0694408,0.440736,-0.0163442,1453473418437
9.46589,0.303094,-2.24815,0.0711756,0.442593,-0.00928399,1453473418447
9.46843,0.334347,-2.21934,0.0857733,0.430042,-0.0162867,1453473418457
9.49735,0.322019,-2.20734,0.0520412,0.440814,-0.0163838,1453473418467
9.51862,0.276044,-2.12946,0.0364291,0.44256,-0.0217229,1453473418477
9.50626,0.254486,-2.08548,0.0188201,0.424894,-0.028797,1453473418487
9.52788,0.244629,-2.05161,-0.00950187,0.389995,-0.0164959,1453473418497
9.55666,0.225069,-2.008,-0.0165498,0.382917,-0.0200421,1453473418507
9.55215,0.258827,-2.04709,-0.0391079,0.384832,-0.0192073,1453473418517
9.53264,0.263806,-1.97661,-0.0236937,0.370663,-0.0165093,1453473418527
9.53491,0.273379,-1.89664,-0.015031,0.370596,-0.0164901,1453473418537
9.50839,0.283277,-1.91107,-0.00311422,0.350966,-0.0261303,1453473418547
9.47372,0.208961,-1.79849,-0.00486842,0.352899,-0.0146801,1453473418557
9.46142,0.189816,-1.7691,0.0124797,0.349054,-0.0269761,1453473418567
9.46406,0.221082,-1.77425,-0.0015044,0.34585,-0.0128988,1453473418577
9.49288,0.218358,-1.70168,-0.0087673,0.32472,-0.0129044,1453473418588
9.52433,0.230067,-1.67294,0.00344802,0.33,-0.009364,1453473418598
9.53193,0.275728,-1.68555,0.00505694,0.319237,-0.0199224,1453473418608
9.52226,0.292657,-1.6468,0.0181304,0.324562,-0.0128422,1453473418618
9.51266,0.314406,-1.62508,0.0052785,0.338794,-0.00935428,1453473418628
9.52225,0.32632,-1.56219,-0.0261962,0.324763,-0.0147026,1453473418638
9.50773,0.331273,-1.54998,-0.0193363,0.319519,-0.00938892,1453473418648
9.52223,0.335936,-1.53316,-0.0210896,0.319603,-0.00498974,1453473418657
9.55117,0.340441,-1.48492,-0.00544284,0.319313,-0.0164204,1453473418667
9.57998,0.325693,-1.4365,0.00824854,0.305123,-0.0163865,1453473418677
9.6089,0.320579,-1.40758,0.00477219,0.305097,-0.0190479,1453473418688
9.64018,0.320242,-1.34476,0.00816135,0.299733,-0.0216891,1453473418697
9.67167,0.339169,-1.31123,0.000101561,0.283968,-0.0181734,1453473418707
9.68123,0.334247,-1.27972,0.0165534,0.282256,-0.00932428,1453473418717
9.68106,0.305369,-1.28674,0.0480074,0.294392,-0.0110312,1453473418727
9.64258,0.325024,-1.32541,0.0446915,0.304963,-0.0127976,1453473418737
9.58929,0.315927,-1.3273,0.0376768,0.299673,-0.0145573,1453473418747
9.55036,0.32109,-1.2324,0.0217872,0.283923,-0.0110422,1453473418757
9.55522,0.321045,-1.23972,0.0319028,0.260886,-0.0145238,1453473418767
9.58936,0.364027,-1.23312,0.0163294,0.26627,-0.0145683,1453473418777
9.60367,0.368662,-1.14593,0.000717569,0.269867,-0.014612,1453473418787
9.60345,0.361418,-1.08278,0.00229663,0.261177,-0.0057879,1453473418797
9.60336,0.359001,-1.05607,-0.0101325,0.240813,-0.014611,1453473418807
9.64687,0.348942,-1.06362,-0.00656758,0.246959,-0.0155039,1453473418817
9.64683,0.363364,-1.01523,-0.0253898,0.270081,-0.00939806,1453473418827
9.64181,0.377814,-0.91341,-0.00437753,0.2821,-0.019937,1453473418837
9.6754,0.348582,-0.87946,-0.0219054,0.273591,-0.007643,1453473418847
9.69955,0.348335,-0.862678,-0.0272693,0.263042,-0.00765208,1453473418857
9.76705,0.313961,-0.853232,-0.0114604,0.275306,-0.00765208,1453473418867
9.767,0.325978,-0.80724,0.0110625,0.271626,-0.00847783,1453473418877
9.78669,0.36671,-0.83204,0.00578999,0.268215,-0.00407914,1453473418888
9.77202,0.366833,-0.776111,0.00416815,0.276964,-0.00761359,1453473418898
9.79136,0.366637,-0.768994,0.00566314,0.263182,0.0117883,1453473418908
9.79132,0.352204,-0.788273,0.00741612,0.261173,-0.0023098,1453473418918
9.75716,0.333265,-0.729581,0.00290675,0.250658,0.00122193,1453473418928
9.76662,0.340351,-0.632672,0.00355172,0.237499,0.00652132,1453473418938
9.75185,0.335651,-0.550009,-0.00697087,0.231304,0.00298011,1453473418948
9.72762,0.338291,-0.530418,-0.0121434,0.232937,-0.00584025,1453473418958
9.7034,0.33372,-0.535024,-0.0260348,0.232982,-0.00762831,1453473418968
9.68396,0.348327,-0.467055,-0.0224993,0.240115,-0.000569582,1453473418978
9.69591,0.348186,-0.413776,-0.0470195,0.227991,0.00467066,1453473418987
9.73715,0.352601,-0.440854,-0.031387,0.226033,-0.00235379,1453473418998
9.76677,0.347586,-0.669134,-0.0278072,0.29224,0.000228759,1453473419007
9.70344,0.338534,-0.535068,0.00295962,0.319217,-0.00764551,1453473419017
9.63012,0.35839,-0.219206,0.0284541,0.285571,-0.00224804,1453473419027
9.64935,0.370201,-0.141834,0.0434212,0.237744,-0.00922386,1453473419037
9.67373,0.372391,-0.205144,0.0030686,0.211874,0.0100947,1453473419047
9.64899,0.37015,-0.00838228,-0.000799904,0.183257,-0.0119175,1453473419057
9.71086,0.41062,-0.419321,-0.0408606,0.169564,-0.00759382,1453473419067
9.7543,0.318799,-0.603256,-0.0538014,0.23309,-0.0121138,1453473419077
9.70226,0.22295,-0.383577,-0.0187751,0.257677,-0.0023646,1453473419087
9.65578,0.22574,-0.189104,-0.00330608,0.248658,-0.00583579,1453473419097
9.65086,0.271463,-0.0487502,-0.0106039,0.227566,-0.00230084,1453473419107
9.66322,0.317066,-0.0347106,-0.00888775,0.227617,0.0012311,1453473419117
9.68779,0.367372,-0.0475065,-0.00816848,0.218956,0.0100552,1453473419127
9.72156,0.357403,-0.0355702,-0.016136,0.205509,-0.00582607,1453473419137
9.7406,0.309075,-0.0352927,0.0011155,0.19763,0.00302268,1453473419147
9.75031,0.304174,-0.0595937,0.00119981,0.200954,-0.00932294,1453473419159
9.74047,0.299438,-0.010941,-0.0143292,0.211817,0.00297219,1453473419167
9.73079,0.299534,-0.01086,-0.00116892,0.220497,-0.000529182,1453473419177
9.75,0.289702,0.0206089,-0.0141874,0.222375,0.00207635,1453473419187
9.76456,0.296777,0.0228479,-0.0175565,0.229374,-0.00234826,1453473419197
9.76952,0.318387,0.0298888,-0.00451228,0.233037,0.0100188,1453473419208
9.76456,0.318418,0.0760307,-0.00366012,0.23305,0.0117842,1453473419218
9.75473,0.320898,0.136749,-0.00886051,0.233825,0.00472264,1453473419228
9.7788,0.323044,0.187479,-0.0107758,0.222397,0.00648485,1453473419238
9.80284,0.308353,0.211672,-0.0227168,0.240245,0.0152452,1453473419248
9.82204,0.288902,0.221392,-0.0158695,0.23027,0.00115982,1453473419258
9.83167,0.293608,0.250383,-0.0226287,0.241463,-0.0164968,1453473419268
9.78822,0.32772,0.294115,-0.031381,0.239912,-0.00592215,1453473419278
9.74941,0.347327,0.379187,-0.0177199,0.227765,0.0117609,1453473419287
9.71314,0.350096,0.377042,-0.00491168,0.209888,0.00212268,1453473419297
9.68613,0.328665,0.469665,-0.00428156,0.193973,0.00126144,1453473419307
9.701,0.362234,0.420709,0.00857908,0.180631,-0.00222086,1453473419318
9.7132,0.314038,0.265758,0.00633633,0.202678,-0.00489917,1453473419327
9.69595,0.290117,0.321926,0.00660125,0.222009,-0.00756077,1453473419337
9.68152,0.338364,0.408958,0.0151527,0.212972,-0.0163372,1453473419347
9.70582,0.347756,0.391683,-0.0118175,0.212492,-0.00230097,1453473419357
9.691,0.32862,0.459919,-0.0117343,0.218553,-0.00759452,1453473419367
9.66183,0.328891,0.50869,-0.000556295,0.21145,-0.00579191,1453473419377
9.65726,0.360236,0.486608,-0.0146178,0.199132,-0.00933154,1453473419387
9.69357,0.350259,0.454849,-0.00880081,0.179747,-0.0075479,1453473419397
9.73201,0.320981,0.483905,-0.000658358,0.202548,-0.0119739,1453473419407
9.75839,0.294233,0.505761,-0.0260483,0.1886,-0.0111481,1453473419417
9.75846,0.30386,0.505674,-0.0198514,0.197412,-0.00937845,1453473419427
9.75345,0.289457,0.532536,-0.0216131,0.197564,-0.000569603,1453473419437
9.71969,0.304238,0.525409,-0.000827307,0.190119,-0.0163686,1453473419447
9.71015,0.328399,0.534975,-0.00438231,0.184845,-0.0163657,1453473419457
9.7126,0.328379,0.522823,-0.00804051,0.174591,0.00126335,1453473419467
9.69085,0.352645,0.571314,-0.0185141,0.172931,0.00477549,1453473419477
9.69089,0.362269,0.580931,-0.0327714,0.148415,0.0100564,1453473419487
9.68108,0.314256,0.513513,-0.0301254,0.148323,0.00477143,1453473419497
9.68092,0.30221,0.542739,-0.0195565,0.158805,0.0030204,1453473419508
9.70023,0.309225,0.576481,-0.0184829,0.174694,0.00476518,1453473419518
9.71245,0.347594,0.624556,-0.0194298,0.169281,-0.00228185,1453473419528
9.72923,0.347403,0.682647,-0.0255387,0.169395,0.00298686,1453473419538
9.73374,0.304027,0.697561,-0.0300901,0.152516,-0.0058285,1453473419548
9.73358,0.27515,0.688119,-0.0224022,0.14475,0.00653227,1453473419558
9.71922,0.284935,0.654183,-0.0187486,0.157078,0.00653454,1453473419568
9.71193,0.299431,0.697787,-0.015313,0.155283,0.00654745,1453473419578
9.71925,0.328221,0.74599,-0.0225096,0.138534,0.00478569,1453473419588
9.71433,0.328257,0.777574,-0.0366019,0.125396,0.00564875,1453473419597
9.71907,0.308959,0.765577,-0.0280168,0.116429,-0.000496631,1453473419607
9.71887,0.292099,0.7997,-0.0227905,0.118184,0.00127354,1453473419617
9.71416,0.333042,0.852748,-5.04172e-05,0.132284,0.00925016,1453473419627
9.7191,0.366672,0.896075,-0.0260204,0.1394,0.00477984,1453473419637
9.71913,0.366676,0.886369,-0.0260631,0.133902,-0.00755432,1453473419647
9.72382,0.34737,0.893783,-0.0280226,0.120017,0.00479016,1453473419657
9.70918,0.347497,0.940006,-0.0435972,0.124409,-0.000534381,1453473419667
9.71379,0.328182,0.974111,-0.0261244,0.130323,-0.0093189,1453473419678
9.72572,0.313609,1.00326,-0.0349302,0.123435,-0.00228686,1453473419687
9.76945,0.308392,0.925293,-0.0329212,0.141038,-0.00495547,1453473419697
9.78644,0.301018,0.886395,-0.0423795,0.145332,-0.0155631,1453473419707
9.77658,0.301088,0.954415,-0.0336358,0.151511,-0.0111405,1453473419717
9.74492,0.298968,1.02264,-0.00672873,0.15331,0.001266,1453473419727
9.7182,0.294409,1.05202,0.000295493,0.158487,-0.00224217,1453473419737
9.6891,0.309116,1.11037,-0.00477511,0.170929,0.00303198,1453473419747
9.67954,0.318847,1.09095,-0.0119796,0.151502,-0.00136816,1453473419757
9.68429,0.323596,1.13454,-0.0276302,0.151596,-0.000523761,1453473419767
9.68423,0.338014,1.19264,-0.0398549,0.148095,-0.00230982,1453473419777
9.73815,0.330368,0.920506,-0.0601757,0.179934,-0.00768731,1453473419787
9.72363,0.318489,0.894047,-0.0384536,0.243411,-0.000645522,1453473419797
9.64991,0.311838,1.29507,0.00121043,0.229882,0.00123418,1453473419807
9.611,0.302577,1.34401,0.026334,0.163659,0.00489005,1453473419817
9.6351,0.271064,1.30285,-0.00517366,0.144335,-0.00222439,1453473419828
9.6125,0.237501,1.52414,0.0262195,0.0928455,-0.00915597,1453473419838
9.68898,0.270626,1.06219,-0.0100927,0.0986174,-0.000439993,1453473419848
9.71831,0.231907,0.858483,-0.00991639,0.16917,-0.00228128,1453473419858
9.65232,0.193991,1.00982,0.00071633,0.188665,0.0100746,1453473419868
9.60591,0.204004,1.19695,-0.00840886,0.162365,0.018905,1453473419878
9.58627,0.213775,1.32562,-0.0191647,0.141247,0.0197874,1453473419888
9.60102,0.256945,1.34451,0.00120601,0.107615,0.0189863,1453473419898
9.63514,0.285496,1.32455,-0.00248384,0.0917336,0.0163437,1453473419908
9.65935,0.270831,1.28323,0.00780855,0.0810952,0.0154878,1453473419917
9.66894,0.241868,1.2446,0.0319424,0.06498,0.00850093,1453473419928
9.65917,0.217907,1.21821,0.0283127,0.0526318,0.00674178,1453473419937
9.66864,0.184117,1.21358,0.01443,0.0526525,0.00317743,1453473419948
9.6418,0.167518,1.25763,0.0284755,0.0650197,0.0102531,1453473419957
9.63951,0.203629,1.29614,0.0339879,0.0879017,0.0102484,1453473419967
9.63995,0.261399,1.27621,0.0323098,0.0913236,0.00319823,1453473419977
9.62093,0.295304,1.23239,0.038523,0.102026,0.0120266,1453473419987
9.60906,0.314691,1.19834,0.0254643,0.0984742,0.0058372,1453473419997
9.60689,0.348415,1.18592,0.0113652,0.0844663,0.0067056,1453473420007
9.63108,0.348173,1.18815,0.00440614,0.0816546,-0.00565394,1453473420017
9.65506,0.319047,1.19791,0.000668946,0.0632235,-0.00212989,1453473420027
9.68361,0.2706,1.25634,0.013848,0.0736438,-0.00653269,1453473420037
9.6691,0.282768,1.28304,0.0248845,0.055955,-0.00560372,1453473420047
9.7029,0.299251,1.35297,0.0213746,0.0560551,-0.000331821,1453473420057
9.68346,0.304241,1.39677,0.00707247,0.02791,-0.000331466,1453473420067
9.68334,0.275371,1.36791,0.0206378,0.0031843,0.00148264,1453473420077
9.67854,0.270614,1.34373,0.01923,0.0251173,-0.00559191,1453473420087
9.65204,0.323795,1.43082,0.0343917,-0.00770336,-0.0108006,1453473420097
9.65286,0.398452,1.30882,0.0206474,0.00501846,0.00503287,1453473420107
9.63112,0.381842,1.25578,0.00864792,0.0176475,0.0173376,1453473420117
9.64532,0.323944,1.23192,0.0165845,0.0226893,0.00499964,1453473420127
9.65014,0.33832,1.27542,0.00374736,0.0348249,-0.0109065,1453473420138
9.64993,0.333482,1.33855,-0.00837063,0.040273,-0.00477109,1453473420148
9.6355,0.360088,1.3724,0.000299414,0.0382851,-0.0144376,1453473420158
9.62357,0.391491,1.38677,-0.010191,0.0348729,-0.0109251,1453473420168
9.61137,0.391597,1.4257,-0.0139205,0.0172499,-0.0109136,1453473420178
9.62102,0.37707,1.39906,-0.0244808,0.00868169,-0.00035681,1453473420188
9.66434,0.333321,1.37968,-0.0210959,-0.000291731,-0.00917234,1453473420197
9.67393,0.340426,1.43049,-0.0194576,-0.00552583,-0.0047591,1453473420207
