9.7127,0.286221,0.382721,0.0647014,0.0804892,-0.0342637,1453479534146
9.77402,0.343444,0.216696,0.110813,0.146463,-0.0307044,1453479534156
9.84231,0.407769,0.171862,0.129606,0.185053,-0.0377602,1453479534166
9.8838,0.50359,0.272545,0.124991,0.169226,-0.0359928,1453479534235
9.90793,0.561048,0.436806,0.0948144,0.130932,-0.0148722,1453479534235
9.97048,0.584416,0.625314,0.04911,0.0977463,-0.00967281,1453479534235
10.0646,0.59065,0.745776,0.000225986,0.0878532,0.0148772,1453479534235
10.1103,0.582942,0.8231,-0.0652081,0.134298,0.0287707,1453479534235
10.0902,0.52052,0.925739,-0.0838684,0.169818,0.0392662,1453479534235
10.0538,0.482388,0.887573,-0.0901558,0.219541,0.0577187,1453479534236
10.1186,0.387885,0.858767,-0.11229,0.313151,0.0584282,1453479534246
10.2094,0.196855,0.811207,-0.106966,0.382062,0.0671362,1453479534256
10.4021,-0.028808,0.568996,-0.0335614,0.402596,0.0495733,1453479534267
10.6345,-0.177778,0.163194,0.0128616,0.352592,0.0196798,1453479534277
10.8042,-0.261164,-0.174737,0.0664229,0.320347,0.00126908,1453479534287
10.9695,-0.272322,-0.457482,0.177118,0.273451,-0.0293269,1453479534297
11.1985,-0.151723,-0.771077,0.256113,0.196737,-0.0626098,1453479534306
11.4593,0.019088,-1.04172,0.286745,0.147222,-0.0678269,1453479534316
11.7384,0.158299,-1.00167,0.258673,0.128703,-0.0802729,1453479534326
12.0924,0.294354,-0.957378,0.220261,0.121287,-0.066333,1453479534336
12.5483,0.443858,-0.967444,0.173827,0.162573,-0.0445522,1453479534346
12.8679,0.474378,-0.984982,0.0873616,0.193149,-0.0422201,1453479534356
12.9837,0.372186,-1.1112,0.00756772,0.204801,-0.00896436,1453479534366
12.8812,0.166286,-1.28801,-0.0323771,0.203687,0.0147474,1453479534376
12.5263,-0.0780921,-1.28279,-0.0323918,0.198308,0.0139383,1453479534386
12.0406,-0.246662,-1.01026,-0.0358207,0.20151,0.00346101,1453479534396
11.5504,-0.321347,-0.668185,-0.0189205,0.169258,-0.0104483,1453479534406
11.0457,-0.369434,-0.272849,-0.00174837,0.156219,-0.034064,1453479534416
10.5997,-0.350694,0.0801377,0.0358333,0.119093,-0.0170726,1453479534426
10.1939,-0.187856,0.22767,0.0611192,0.0667643,-0.020355,1453479534436
9.87596,0.0415496,0.254967,0.0483052,0.0285231,0.0115043,1453479534446
9.78137,0.340981,0.17541,0.0166504,0.00699923,0.0309131,1453479534456
9.6209,0.56404,0.114087,-0.0145828,0.0145026,0.0476584,1453479534466
9.66658,0.544305,0.174536,-0.0404272,0.0440711,0.118948,1453479534476
9.6862,0.606666,0.229609,0.0101305,0.0500339,0.0723446,1453479534486
10.0273,0.478227,-0.0559856,0.0424154,0.113159,0.0546189,1453479534496
10.31,0.283002,-0.408416,0.113747,0.232416,0.0325289,1453479534506
10.1934,0.0797078,-0.725853,0.159782,0.27827,-0.00618235,1453479534516
9.68564,0.0102723,-1.01693,0.142412,0.262585,-0.0510188,1453479534579
9.15408,0.0421252,-1.21411,0.0613922,0.178308,-0.053607,1453479534579
8.55922,0.0745486,-1.26517,-0.0527375,0.0907503,-0.0500817,1453479534579
7.82784,0.0143991,-1.16139,-0.165219,0.0016844,-0.0271368,1453479534579
7.08676,0.0120523,-0.91247,-0.244269,-0.0541647,-0.00766549,1453479534579
6.45425,0.044644,-0.46098,-0.263057,-0.0792546,0.0277488,1453479534579
5.91835,0.105103,0.120458,-0.207304,-0.111666,0.0730091,1453479534586
5.55001,0.21448,0.598132,-0.14726,-0.150364,0.109432,1453479534596
5.37837,0.355672,0.884603,-0.0946833,-0.235366,0.11146,1453479534606
5.42472,0.44183,0.956218,-0.0690327,-0.325503,0.108078,1453479534616
5.67712,0.525995,0.88053,-0.0150864,-0.384166,0.0940961,1453479534626
6.20574,0.602663,0.637588,0.0422791,-0.388216,0.0729412,1453479534636
6.88432,0.629739,0.296776,0.0725047,-0.351971,0.0243145,1453479534646
7.48726,0.566101,-0.0304421,0.0721765,-0.265352,-0.0261844,1453479534656
7.98341,0.493859,-0.259628,0.10184,-0.143606,-0.0722148,1453479534666
8.49154,0.433502,-0.413808,0.124037,-0.055125,-0.105893,1453479534676
8.99986,0.380385,-0.621433,0.121498,-0.00026285,-0.155458,1453479534686
9.53184,0.288479,-0.727003,0.0977446,0.0387888,-0.155712,1453479534696
10.0546,0.27128,-0.833173,0.0948324,0.0747473,-0.175293,1453479534706
10.5827,0.309401,-0.973858,0.109133,0.102073,-0.178955,1453479534716
11.1355,0.395442,-1.18312,0.0772327,0.114425,-0.198572,1453479534726
11.6441,0.404884,-1.34765,0.0135765,0.0955569,-0.197076,1453479534736
11.9272,0.370805,-1.42252,-0.0767961,0.0965304,-0.174449,1453479534747
11.9143,0.267422,-1.3875,-0.13489,0.105872,-0.162262,1453479534756
11.6905,0.173281,-1.15669,-0.156833,0.0956317,-0.143745,1453479534766
11.2926,0.104941,-0.922204,-0.15901,0.0732031,-0.107491,1453479534776
10.8421,0.159847,-0.610754,-0.145731,0.0380631,-0.0861432,1453479534786
10.3336,0.287483,-0.170881,-0.116078,-0.0043833,-0.0717776,1453479534796
9.7913,0.4371,0.317604,-0.0782638,-0.0820081,-0.0485335,1453479534806
9.29024,0.60556,0.805569,-0.0382064,-0.180315,0.00293124,1453479534816
8.97826,0.704867,0.99413,-0.0295233,-0.298304,0.0207924,1453479534826
8.94476,0.676403,0.788439,-0.0722885,-0.377125,0.034883,1453479534836
9.02741,0.601099,0.463302,-0.103927,-0.408382,0.0471524,1453479534846
9.07085,0.439549,0.110164,-0.101154,-0.343098,0.0453036,1453479534856
9.06477,0.184544,-0.0524571,-0.066526,-0.232057,0.052295,1453479534866
9.04491,0.0884857,-0.099943,0.0074811,-0.0985989,0.0443942,1453479534876
9.14618,0.318624,-0.304269,0.0386029,-0.0495261,0.032965,1453479534887
9.26211,0.462075,-0.769969,0.0130504,-0.0240978,0.00819728,1453479534897
9.26714,0.356256,-1.09903,-0.0689881,0.063499,-0.00530567,1453479534906
9.20376,0.234187,-1.22355,-0.0434658,0.140472,-0.0335239,1453479534916
9.02012,0.281737,-1.19816,0.0294773,0.201732,-0.0333596,1453479534926
8.8125,0.384862,-1.11727,0.0861816,0.216787,-0.0587342,1453479534936
8.57071,0.454619,-1.00668,0.105056,0.20642,-0.0356887,1453479534946
8.28943,0.454921,-0.781086,0.0773643,0.159236,-0.0135946,1453479534956
7.89186,0.446741,-0.520463,0.0220247,0.126599,0.0269632,1453479534966
7.31048,0.505321,-0.12302,-0.0533493,0.090196,0.0507917,1453479534976
6.50089,0.537203,0.492535,-0.104296,0.0660357,0.0826541,1453479534986
5.63259,0.487818,1.14814,-0.106397,0.0517956,0.093469,1453479534996
5.08162,0.368006,1.49357,-0.046739,0.0354272,0.0955175,1453479535006
5.05979,0.334552,1.43098,0.0558568,-0.0234047,0.0914031,1453479535016
5.32276,0.447602,1.09533,0.116343,-0.0518997,0.0871073,1453479535026
5.63545,0.622876,0.419012,0.177387,-0.0430217,0.0977598,1453479535036
5.98242,0.783442,-0.439429,0.172571,-0.0286567,0.0950278,1453479535046
6.27489,0.833752,-1.09988,0.0674048,-0.0417563,0.106194,1453479535056
6.37595,0.669155,-1.29334,-0.0831783,-0.122903,0.153478,1453479535066
6.32037,0.44814,-0.968173,-0.121845,-0.204749,0.206334,1453479535076
6.24871,0.135675,-0.285375,-0.0301403,-0.348244,0.208411,1453479535086
6.33309,-0.0940059,0.162429,0.102875,-0.52177,0.21587,1453479535096
6.73419,-0.187046,0.135617,0.202971,-0.700746,0.192348,1453479535106
7.46142,-0.150797,-0.278478,0.30865,-0.860425,0.155529,1453479535116
8.48206,-0.0504105,0.117165,0.416927,-0.940925,0.117671,1453479535126
10.755,0.0798983,2.76323,0.606229,-0.771071,0.0705544,1453479535136
16.6568,0.733911,7.72005,1.56353,0.202748,-0.045341,1453479535146
32.1443,-1.108,8.61507,1.8821,1.00733,-0.848599,1453479535156
49.5743,-2.24709,-8.25849,-0.698755,-2.44583,-2.03525,1453479535166
47.4174,2.28345,-28.0555,-0.135979,-3.32979,-0.898099,1453479535176
31.8411,3.58648,-21.603,0.990647,-0.487157,0.0739659,1453479535186
17.4974,3.7488,-10.2834,-1.11306,0.914598,0.419012,1453479535197
5.74149,3.08172,0.313312,-3.07955,3.02361,-0.0462734,1453479535207
-3.44595,0.184922,9.47217,-2.51743,4.09088,-0.00430455,1453479535267
-8.52595,-0.112805,13.708,-0.98594,3.86572,0.140866,1453479535267
-8.34958,2.91596,13.1477,-0.640193,2.16823,0.274117,1453479535267
-4.77443,1.67558,10.4768,-1.48255,-0.300026,0.347496,1453479535267
-0.0153934,-0.74856,7.33591,-1.27445,-2.42452,0.644547,1453479535267
4.48528,-2.33145,1.58376,-0.350492,-3.55204,0.775019,1453479535267
5.72915,-1.557,-3.74975,0.182064,-3.08925,0.703341,1453479535277
6.15843,-0.886023,-6.95487,0.40334,-1.50238,0.515468,1453479535286
6.79815,-1.07018,-7.75686,0.333824,-0.0597689,0.281909,1453479535296
6.39353,-1.05217,-6.61568,0.425623,1.13264,-0.054752,1453479535306
6.22968,-1.16732,-3.57798,0.925449,1.81248,-0.198843,1453479535316
9.81272,-1.7923,1.26934,1.54982,1.58666,-0.487481,1453479535326
14.0269,-1.65642,1.86571,1.96287,0.664747,-0.684267,1453479535336
18.1813,-0.377891,-0.401074,1.40709,-0.0850858,-0.667259,1453479535346
19.7629,1.01859,-4.7556,-0.205341,-0.752627,-0.519742,1453479535356
17.5658,1.50837,-7.08038,-0.984242,-0.723501,0.0935205,1453479535366
15.1201,0.492201,-5.24047,-0.523209,0.0187879,0.403742,1453479535376
10.9016,0.8355,-0.382039,-0.292228,0.70649,0.289304,1453479535386
6.9907,1.60897,4.49658,-0.603923,0.973276,0.122892,1453479535396
4.51169,1.11536,6.48488,-0.603527,0.627955,-0.01014,1453479535406
4.49353,0.114723,5.39016,-0.241485,0.247207,-0.103373,1453479535416
5.99567,-0.236184,2.89856,0.108559,-0.0689028,-0.170574,1453479535426
7.782,-0.380563,0.507008,0.247113,-0.215899,-0.216438,1453479535436
9.79912,-0.441268,-0.242241,0.364219,-0.300538,-0.21137,1453479535446
11.7279,-0.0780953,0.509702,0.578018,-0.624001,-0.0947357,1453479535456
13.5917,0.0810441,1.48726,0.601528,-1.24067,0.139846,1453479535466
14.1312,-0.208071,0.820523,0.370187,-1.68224,0.313202,1453479535476
13,-0.0564432,-1.0201,-0.0660539,-1.29171,0.307796,1453479535486
11.8695,0.027595,-2.40156,-0.299264,-0.249024,0.155008,1453479535496
10.5145,-0.201787,-2.92422,-0.278357,0.471962,0.0560003,1453479535507
8.82257,-0.0431788,-2.30478,-0.167883,0.919379,-0.00891465,1453479535517
6.9026,0.365266,-0.841328,-0.14115,0.995946,-0.0171649,1453479535527
5.89027,0.446965,0.602849,-0.178982,0.742103,0.00618751,1453479535537
5.99936,0.332532,1.13917,-0.0704376,0.313243,0.0261858,1453479535546
6.65749,0.241827,0.913635,0.173646,-0.0727643,0.00223989,1453479535556
7.67488,0.217452,0.419995,0.352909,-0.309857,-0.00445835,1453479535566
8.85363,0.0975834,-0.0304717,0.336451,-0.43997,-0.00823858,1453479535576
10.0125,-0.0510252,-0.347064,0.272866,-0.456871,-0.00430344,1453479535586
10.8842,-0.0451651,-0.599546,0.249433,-0.400567,-0.0328583,1453479535596
11.2437,0.0620765,-0.855893,0.221034,-0.33063,-0.0850763,1453479535606
11.2263,0.290963,-0.993693,0.177833,-0.193314,-0.114355,1453479535616
11.1018,0.516029,-0.953435,0.0674728,-0.00792461,-0.134992,1453479535626
11.0052,0.622814,-0.757059,-0.074388,0.167494,-0.128394,1453479535636
10.7914,0.600759,-0.473602,-0.213353,0.300503,-0.123497,1453479535646
10.4821,0.471287,-0.0524916,-0.292948,0.334772,-0.0954432,1453479535656
10.2311,0.331649,0.266314,-0.275031,0.257441,-0.0670758,1453479535673
10.0367,0.256512,0.394807,-0.190883,0.131454,-0.0297011,1453479535676
9.95889,0.194713,0.381468,-0.143781,0.0289868,0.0269284,1453479535686
9.89825,0.123159,0.263743,-0.0551252,-0.0273221,0.0624494,1453479535696
9.76577,0.131781,0.0658312,0.026275,-0.0449119,0.0908977,1453479535706
9.55419,0.285572,-0.0526616,0.10801,-0.0400934,0.0911615,1453479535716
9.31782,0.408264,-0.032365,0.139479,-0.0244502,0.0913012,1453479535726
9.19712,0.481642,0.0456311,0.103183,-0.0123034,0.0700966,1453479535736
9.1296,0.571314,0.18126,0.0662031,-0.044818,0.0665479,1453479535746
9.1005,0.607662,0.292785,-0.00242874,-0.10921,0.0435497,1453479535756
9.14448,0.65057,0.238646,-0.0186082,-0.151699,0.026802,1453479535766
9.33841,0.653505,0.110812,-0.0168989,-0.162896,-0.0128987,1453479535776
9.59066,0.648683,-0.129053,-0.0490852,-0.113823,-0.0474623,1453479535786
9.85267,0.631754,-0.427121,-0.0702345,-0.0215675,-0.0802834,1453479535796
10.0368,0.584271,-0.627203,-0.0924319,0.122776,-0.106971,1453479535806
10.017,0.524293,-0.621639,-0.109526,0.264536,-0.123015,1453479535817
9.88032,0.426887,-0.415791,-0.117822,0.357986,-0.12134,1453479535827
9.72394,0.317605,-0.117471,-0.113505,0.365421,-0.0913452,1453479535837
9.5974,0.297114,0.0997234,-0.107353,0.312503,-0.0859618,1453479535846
9.61165,0.275291,0.1459,-0.12616,0.216223,-0.050663,1453479535856
9.71848,0.28871,0.042971,-0.124016,0.123226,-0.0259156,1453479535866
9.89799,0.311039,-0.0752114,-0.100458,0.0667624,-0.0240906,1453479535876
10.0971,0.3813,-0.164879,-0.0765894,0.0370293,-0.00554364,1453479535886
10.2045,0.539074,-0.138104,-0.00382558,0.0242176,-0.00978229,1453479535897
10.2052,0.693052,0.00121716,-0.0122494,0.0499823,0.00076905,1453479535906
10.1036,0.758986,0.159186,-0.0432193,0.0737246,-0.00986568,1453479535916
9.9582,0.772428,0.259771,-0.0767324,0.104032,0.00152846,1453479535926
9.84714,0.787996,0.209618,-0.0825687,0.11985,-0.00287272,1453479535936
9.7751,0.798414,0.0330148,-0.106773,0.123392,-0.0117205,1453479535946
9.69596,0.825758,-0.160666,-0.122215,0.138008,0.0111758,1453479535956
9.64992,0.785329,-0.232698,-0.162112,0.138973,0.00227897,1453479535966
9.63465,0.67476,-0.224286,-0.1483,0.130923,0.000544411,1453479535976
9.63118,0.552006,-0.135797,-0.124304,0.1079,0.00412962,1453479535986
9.633,0.506213,-0.0286413,-0.0939867,0.0426731,0.0165928,1453479535996
9.68073,0.433502,0.0395504,-0.0787663,0.0154735,0.0298502,1453479536006
9.71423,0.380213,0.0470293,-0.0439261,0.0185211,0.0131629,1453479536021
9.72381,0.370485,0.0591678,-0.0596647,0.0145012,0.0307547,1453479536026
9.73359,0.375212,0.0323532,-0.0645488,0.0354858,0.018382,1453479536036
9.7193,0.404242,0.0225057,-0.0694652,0.0585861,0.0271706,1453479536046
9.72928,0.440256,-0.0021683,-0.0693234,0.0672599,0.018351,1453479536056
9.70782,0.488608,-0.00242549,-0.0502384,0.0653256,0.0148833,1453479536066
9.69862,0.548885,-0.0320098,-0.0530885,0.0467141,0.00785507,1453479536076
9.71583,0.582418,-0.0518699,-0.0557487,0.0442133,0.0149026,1453479536086
9.72796,0.584706,-0.0568458,-0.0484698,0.0631207,-0.0115441,1453479536096
9.73027,0.572644,-0.0470508,-0.0468588,0.0562667,0.000803288,1453479536106
9.72535,0.582299,0.00628122,-0.0521692,0.0471666,-0.016826,1453479536116
9.78347,0.605774,0.0443969,-0.0880302,0.0335214,-0.00192426,1453479536127
9.71523,0.567906,0.13509,-0.102986,0.0212425,-0.00105215,1453479536137
9.74824,0.437603,0.138419,-0.125706,0.0118563,0.0094549,1453479536147
9.7627,0.370125,-0.00666729,-0.079305,-0.0279825,0.0131134,1453479536157
9.84008,0.326067,-0.0966943,-0.0583813,-0.0225651,0.0254686,1453479536166
9.84001,0.326056,-0.0700046,-0.0105973,0.0396329,0.0184652,1453479536176
9.82065,0.34308,-0.0263223,-0.0153753,0.072296,0.0201926,1453479536186
9.775,0.38446,-0.0457218,-0.0207032,0.0615031,0.00610752,1453479536196
9.77812,0.432625,-0.186909,-0.0522525,0.0426069,0.0228087,1453479536206
9.84363,0.391125,-0.356926,-0.0738655,0.0443497,0.0112782,1453479536216
9.84098,0.34543,-0.380752,-0.0900447,0.0654842,0.00416463,1453479536226
9.73632,0.312715,-0.233993,-0.0691949,0.0689567,0.0112827,1453479536236
9.65098,0.323083,0.033525,-0.0345787,0.0652139,0.0149119,1453479536246
9.66532,0.366194,0.205278,-0.0190117,0.0612914,-0.000914924,1453479536256
9.59994,0.383668,0.266329,-0.0210162,0.04173,-0.00969448,1453479536266
9.60462,0.35234,0.247164,-0.025641,0.0244891,0.0114599,1453479536276
9.60258,0.36444,0.137889,-0.0269645,-0.0166325,-0.0237551,1453479536286
9.72381,0.319991,-0.064114,-0.0389834,-0.00932036,-0.0167756,1453479536296
9.81099,0.307112,-0.122965,-0.0177081,0.0205951,-0.0150191,1453479536306
9.83496,0.285199,-0.0938539,-0.00359022,0.0353798,-0.0220628,1453479536316
9.80117,0.316806,-0.0477557,0.0189526,0.0344439,-0.0167091,1453479536326
9.82051,0.326229,-0.0188895,0.0202801,0.00628165,-0.0131579,1453479536336
9.87361,0.316062,0.00744264,0.0200455,-0.00757888,0.000940533,1453479536346
9.92193,0.291526,-0.0267114,0.00240193,-0.0277243,0.0017849,1453479536356
9.90025,0.294161,-0.0580935,-0.0123176,-0.0250078,0.000874449,1453479536366
9.8785,0.291976,-0.070021,-0.0214996,0.000504549,-0.00533487,1453479536376
9.83483,0.28518,-0.0453272,-0.0127048,0.0103033,0.00438201,1453479536386
9.80079,0.273471,-0.0109651,-0.0072544,0.0278898,0.00438483,1453479536396
9.76702,0.283441,-0.0253275,-0.00450711,0.0365674,-0.00265736,1453479536406
9.70409,0.308109,0.0429167,0.00192279,0.0629215,-0.00441097,1453479536416
9.64585,0.313472,0.118575,0.00670881,0.032815,-0.00876181,1453479536426
9.65539,0.313356,0.169447,0.0230381,0.022238,-0.00254822,1453479536436
9.67461,0.303527,0.193637,0.0322699,-0.000738616,-0.00251214,1453479536447
9.69899,0.336975,0.207685,0.0370143,-0.0323815,0.00457794,1453479536457
9.77175,0.350703,0.177829,0.0177197,-0.0464169,0.0010039,1453479536467
9.8104,0.350309,0.201769,0.0262437,-0.0569827,0.0045477,1453479536477
9.83212,0.359703,0.242746,0.0155212,-0.076203,0.0115877,1453479536487
9.85883,0.369069,0.230304,0.0378537,-0.0958367,0.00460015,1453479536503
9.85903,0.378715,0.181689,0.0394315,-0.106233,0.0151926,1453479536506
9.8592,0.369121,0.0968553,0.0255543,-0.106104,0.0169237,1453479536516
9.84001,0.364529,0.0218447,0.0292826,-0.0922754,0.00105961,1453479536526
9.80617,0.340825,-0.0455895,0.0276432,-0.0850237,0.011633,1453479536536
9.79173,0.32415,-0.118104,0.0190131,-0.081314,0.0186639,1453479536546
9.77479,0.302677,-0.166292,0.0312085,-0.0795517,0.0222181,1453479536556
9.7747,0.288238,-0.171013,0.0321281,-0.0760146,0.0230963,1453479536566
9.7458,0.312591,-0.161284,0.0329798,-0.0778952,0.0169416,1453479536576
9.72403,0.346471,-0.0789137,0.0251576,-0.0780546,0.0063568,1453479536586
9.69999,0.390015,-0.03058,-0.00563689,-0.104314,0.00808719,1453479536596
9.72412,0.370529,-0.0548701,-0.0171494,-0.11809,0.023049,1453479536606
9.80599,0.259047,-0.180717,-0.0197345,-0.121678,0.015959,1453479536616
9.79635,0.225487,-0.277382,0.00862712,-0.0849248,0.00805477,1453479536626
