10.948,0.278817,0.532646,-0.078776,0.169033,-0.100634,1453482310272
10.2543,0.323938,1.26112,-0.0350044,0.336435,-0.0740635,1453482310282
9.45932,0.43263,2.03356,-0.0241525,0.258635,-0.0631585,1453482310292
8.9803,0.55282,2.30826,-0.0681582,0.0327629,-0.0787564,1453482310302
8.9904,0.461413,1.93051,-0.105644,-0.175191,-0.0901073,1453482310313
9.25655,0.199081,1.29011,-0.0742041,-0.245177,-0.111223,1453482310323
9.47931,0.00933862,0.77073,0.0139478,-0.1653,-0.112063,1453482310333
9.63455,0.0270895,0.667353,0.0772071,-0.0546985,-0.122643,1453482310343
9.60607,0.219815,0.932732,0.102278,0.0165251,-0.0697413,1453482310353
9.61892,0.450631,1.21683,0.0790495,0.0470811,-0.0398327,1453482310363
9.61112,0.686632,1.09829,0.0723118,0.0649337,-0.031015,1453482310373
9.6489,0.811514,0.854214,0.0404579,0.0828148,-0.0310945,1453482310383
9.76001,0.800762,0.897044,0.0363872,0.104068,-0.0276324,1453482310393
9.88522,0.787401,1.0902,0.0398401,0.104757,-0.0364795,1453482310403
9.92072,0.726815,1.23603,0.0291059,0.084511,-0.0365049,1453482310413
9.90268,0.625839,1.39723,0.0372872,0.0490955,-0.0399887,1453482310423
9.86298,0.539524,1.54877,0.0746688,-0.00928853,-0.0363245,1453482310433
9.80001,0.530523,1.55182,0.101989,-0.0467394,-0.0511934,1453482310443
9.71824,0.58431,1.50107,0.0982038,-0.0696576,-0.0520298,1453482310453
9.60958,0.590234,1.434,0.083588,-0.05888,-0.0449896,1453482310463
9.51498,0.557477,1.43995,0.0742284,-0.0437098,-0.0361893,1453482310473
9.44718,0.548525,1.4406,0.0814504,-0.0233967,-0.0308863,1453482310483
9.44508,0.57264,1.37975,0.0808713,-0.00209965,-0.0238523,1453482310492
9.47931,0.610824,1.34272,0.107634,-0.0116921,-0.00968378,1453482310502
9.52105,0.71149,1.36086,0.116507,0.00127746,-0.0220141,1453482310513
9.62081,0.789929,1.34717,0.0884142,-0.0188167,-0.0220757,1453482310523
9.71549,0.79144,1.23233,0.0794414,-0.0445874,-0.0397238,1453482310532
9.82183,0.723038,1.11074,0.0880453,-0.0514303,-0.0273957,1453482310542
9.87515,0.703286,1.02797,0.0948974,-0.058312,-0.0168133,1453482310552
9.84128,0.679578,0.970243,0.0632722,-0.0864582,-0.0239017,1453482310562
9.76369,0.68273,1.03881,0.0611228,-0.112716,-0.0115202,1453482310572
9.72464,0.685472,1.17013,0.0897203,-0.178186,-0.0131451,1453482310582
9.71708,0.661457,1.22136,0.103201,-0.209284,-0.0219002,1453482310592
9.72935,0.666169,1.17026,0.0782218,-0.255688,-0.0122186,1453482310602
9.75387,0.675593,1.07292,0.0644634,-0.248664,-0.0201934,1453482310612
9.76608,0.689915,1.06783,0.0501988,-0.209533,-0.00528141,1453482310623
9.71535,0.714477,1.09716,0.044737,-0.163629,-0.00267687,1453482310633
9.68653,0.748458,1.10194,0.0173009,-0.134117,0.0131101,1453482310643
9.66752,0.741487,0.956594,0.00720418,-0.113781,0.0113113,1453482310653
9.5902,0.711014,0.843491,0.00409481,-0.0908899,0.00777599,1453482310663
9.55098,0.656025,0.895273,0.0138569,-0.078909,-0.00895721,1453482310673
9.54346,0.663273,1.01173,-0.00304971,-0.10722,-0.0186622,1453482310683
9.58244,0.715824,1.04004,0.00889609,-0.123335,-0.0292005,1453482310693
9.66056,0.748815,0.864389,0.000343987,-0.110315,0.00424564,1453482310703
9.70639,0.709866,0.820682,0.00585915,-0.0910522,-0.00282934,1453482310713
9.69139,0.709942,1.00035,0.0243736,-0.0702545,-0.0151456,1453482310723
9.79727,0.684755,1.15254,0.0041999,-0.0816482,-0.0169789,1453482310733
9.90893,0.712553,1.08583,-0.0103127,-0.12649,-0.0169952,1453482310743
9.90017,0.775295,0.900942,-0.00668162,-0.119564,-0.0257937,1453482310753
9.93944,0.823078,0.812831,-0.0410925,-0.0906023,0.00494576,1453482310763
9.89326,0.760991,0.736146,-0.0367333,-0.0288603,0.00754572,1453482310773
9.7648,0.690101,0.645678,-0.032507,0.0222451,0.00753385,1453482310783
9.61941,0.655448,0.64237,-0.0435511,0.0380285,0.000478827,1453482310793
9.51232,0.639586,0.837519,-0.0657904,-0.00117053,-0.0268317,1453482310802
9.57186,0.63404,1.17431,-0.0581653,-0.0718879,-0.0311757,1453482310812
9.77665,0.603017,1.41791,-0.0678396,-0.136973,-0.0241494,1453482310822
9.95137,0.630209,1.2973,-0.0455063,-0.160288,-0.0435107,1453482310832
9.99616,0.663614,0.920553,-0.0396923,-0.117302,-0.00828567,1453482310842
9.95801,0.635225,0.644542,-0.0385787,-0.0432243,-0.0101066,1453482310852
9.86076,0.583224,0.689509,-0.0401073,0.0353078,-0.00487812,1453482310862
9.77277,0.531067,0.889678,-0.0394517,0.0874336,0.00566423,1453482310872
9.72645,0.500217,0.943727,-0.0370326,0.074143,0.00392789,1453482310882
9.70536,0.536598,0.778591,-0.0250737,0.0554777,-0.00306449,1453482310892
9.73015,0.550868,0.593858,-0.000598718,0.0623817,-0.00654341,1453482310902
9.75979,0.603563,0.500932,-0.00887906,0.092613,0.00398547,1453482310912
9.75008,0.632508,0.583243,-0.0152814,0.133092,-0.00135129,1453482310923
9.73037,0.63746,0.724087,-0.0374406,0.164738,-0.012005,1453482310933
9.73974,0.608466,0.767943,-0.0487597,0.164943,-0.00322422,1453482310943
9.74945,0.567498,0.656626,-0.0564095,0.171827,-0.0173572,1453482310953
9.76416,0.545742,0.530534,-0.068695,0.16147,-0.0103291,1453482310963
9.74963,0.533862,0.506503,-0.0667936,0.171981,-0.0138577,1453482310973
9.71521,0.546143,0.739601,-0.0770908,0.186113,-0.0121242,1453482310983
9.74836,0.545703,1.00621,-0.0753373,0.19413,-0.00332761,1453482310993
9.74845,0.545716,0.972243,-0.0506516,0.217622,-0.0138706,1453482311003
9.79246,0.569393,0.860049,-0.0441144,0.247476,-0.0209434,1453482311013
9.88198,0.582929,0.893136,-0.0548302,0.288862,-0.0280831,1453482311023
9.92747,0.563167,1.02395,-0.0595161,0.332365,-0.0105257,1453482311033
9.94664,0.572565,1.1159,-0.0519406,0.377041,-0.0237783,1453482311043
9.90318,0.58744,1.11613,-0.0584001,0.412319,-0.0246943,1453482311053
9.88161,0.616538,1.11362,-0.0615203,0.437871,-0.0264788,1453482311063
9.8599,0.621573,1.10163,-0.0615254,0.43793,-0.0229462,1453482311073
9.80441,0.624555,1.04869,-0.0613185,0.450123,-0.0317546,1453482311083
9.71732,0.649468,1.10501,-0.0890594,0.45554,-0.0317956,1453482311093
9.64701,0.686213,1.24842,-0.0995517,0.45476,-0.0265076,1453482311103
9.59821,0.686637,1.39925,-0.124299,0.425626,-0.0344565,1453482311113
9.59044,0.645761,1.48703,-0.121067,0.407816,-0.0423692,1453482311122
9.60744,0.614342,1.39013,-0.111655,0.395477,-0.0405807,1453482311133
9.60779,0.599965,1.22527,-0.0911717,0.365395,-0.0422673,1453482311143
9.57868,0.605053,1.26429,-0.080559,0.379396,-0.0440112,1453482311153
9.5492,0.638941,1.51171,-0.0831934,0.382903,-0.0422487,1453482311163
9.52913,0.639033,1.77391,-0.0943484,0.337235,-0.0316513,1453482311172
9.56272,0.626632,1.85138,-0.0809186,0.303525,-0.0386517,1453482311183
9.58983,0.645673,1.71511,-0.0797601,0.259476,-0.0386093,1453482311193
9.61208,0.664761,1.58373,-0.0821099,0.277308,-0.0298196,1453482311202
9.57097,0.667577,1.58405,-0.0886731,0.305594,-0.0272058,1453482311212
9.5439,0.672587,1.76378,-0.115471,0.31798,-0.0307986,1453482311222
9.56768,0.643433,1.84633,-0.150371,0.30945,-0.0247118,1453482311232
9.626,0.64289,1.75365,-0.147007,0.298795,-0.0299974,1453482311243
9.59737,0.6769,1.68564,-0.133716,0.318278,-0.0211583,1453482311253
9.53404,0.687084,1.86563,-0.0942606,0.346031,-0.0316559,1453482311263
9.51884,0.689537,2.12292,-0.0810202,0.30163,-0.0421589,1453482311273
9.52857,0.696661,2.12277,-0.0993873,0.231311,-0.0359644,1453482311283
9.51224,0.701725,1.90935,-0.108443,0.197624,-0.0526901,1453482311293
9.51967,0.677632,1.7882,-0.119041,0.183728,-0.045653,1453482311303
9.51943,0.687216,1.89972,-0.103511,0.176381,-0.0561878,1453482311313
9.52899,0.720765,2.0255,-0.107976,0.173092,-0.0420925,1453482311323
9.54806,0.662825,1.98947,-0.0754443,0.203225,-0.0226699,1453482311333
9.5284,0.605266,1.96347,-0.0469851,0.246906,-0.0367519,1453482311343
9.47068,0.637152,1.91272,-0.0464579,0.283902,-0.0385279,1453482311353
9.54812,0.662833,1.96763,-0.0947657,0.309715,-0.0404447,1453482311363
9.51401,0.667945,2.06978,-0.0877917,0.312169,-0.0474736,1453482311373
9.43628,0.711953,2.2884,-0.0875846,0.331467,-0.04923,1453482311383
9.38299,0.772586,2.45813,-0.103578,0.314295,-0.0245498,1453482311393
9.41201,0.769891,2.45549,-0.09706,0.28441,-0.0174634,1453482311402
9.43637,0.740819,2.32695,-0.0992918,0.243693,-0.0297774,1453482311413
9.45063,0.694954,2.30784,-0.0843884,0.190808,-0.0244139,1453482311423
9.47451,0.648983,2.31291,-0.106053,0.128979,-0.0385186,1453482311433
9.45991,0.644307,2.33248,-0.0920077,0.0778184,-0.0349082,1453482311443
9.49375,0.653583,2.36608,-0.103016,0.0373999,-0.0304959,1453482311452
9.56192,0.691441,2.30208,-0.0900092,0.0336941,-0.0384085,1453482311463
9.54804,0.727742,2.15629,-0.0861385,0.0601839,-0.0366514,1453482311472
9.49483,0.721061,2.13254,-0.0908232,0.0972036,-0.0384462,1453482311482
9.4412,0.683063,2.18672,-0.0922904,0.120425,-0.0199536,1453482311492
9.40188,0.666531,2.37159,-0.0972469,0.1415,-0.0235049,1453482311502
9.4229,0.615713,2.52715,-0.101941,0.11857,-0.0235086,1453482311512
9.47336,0.586304,2.58522,-0.0785955,0.111365,-0.0243493,1453482311522
9.53175,0.59539,2.4876,-0.0367719,0.116213,-0.0383752,1453482311532
9.52762,0.624391,2.29812,-0.0349835,0.120105,-0.0189761,1453482311542
9.46548,0.687642,2.16948,-0.0308156,0.167649,-0.0225101,1453482311553
9.3785,0.72219,2.2063,-0.0551968,0.164205,-0.0242961,1453482311563
9.30556,0.722863,2.33793,-0.0624979,0.141279,-0.0242717,1453482311573
9.35843,0.68381,2.37666,-0.0563893,0.0803526,-0.0277452,1453482311583
9.49383,0.643977,2.31279,-0.058248,0.0707661,-0.0242574,1453482311593
9.49353,0.663169,2.47275,-0.0548538,0.0670621,-0.031297,1453482311603
9.54664,0.653005,2.4918,-0.044341,0.0740911,-0.0295339,1453482311613
9.54771,0.682011,2.16641,-0.0469984,0.127082,-0.0295826,1453482311623
9.45107,0.678185,2.10418,-0.0429,0.169253,-0.0366376,1453482311633
9.38515,0.693177,2.36179,-0.0455284,0.17272,-0.0366302,1453482311643
9.34876,0.717571,2.45407,-0.0347951,0.133779,-0.0400814,1453482311653
9.37317,0.714956,2.36897,-0.0403308,0.107237,-0.0488881,1453482311663
9.41704,0.741015,2.31741,-0.0489854,0.107127,-0.0594925,1453482311673
9.4436,0.75517,2.37043,-0.0265266,0.100015,-0.055034,1453482311683
9.42151,0.740915,2.45324,-0.0353897,0.0866208,-0.0664963,1453482311693
9.39698,0.729087,2.54576,-0.0391225,0.0718374,-0.054147,1453482311703
9.37246,0.722068,2.64793,-0.0289292,0.0538176,-0.0717299,1453482311713
9.43048,0.723888,2.67168,-0.0329056,0.0186109,-0.0699585,1453482311723
9.47914,0.740275,2.61289,-0.0575756,-0.00967787,-0.0841001,1453482311732
9.50364,0.740077,2.50108,-0.0680629,-0.0147264,-0.0753102,1453482311743
9.49882,0.725702,2.45758,-0.0519272,0.0204863,-0.0735449,1453482311753
