8.4063,0.637264,-5.71867,0.0461541,0.593025,0.0184509,1453480435673
8.50539,0.631452,-5.69034,0.0699855,0.622116,0.0254987,1453480435683
8.58024,0.649919,-5.58681,0.0577765,0.623252,0.0369077,1453480435693
8.59909,0.606374,-5.50651,0.0701497,0.63899,0.0342638,1453480435703
8.64221,0.577025,-5.41926,0.0718637,0.639968,0.0413003,1453480435713
8.73399,0.564065,-5.39081,0.105058,0.654884,0.0475027,1453480435723
8.78233,0.57079,-5.35731,0.07509,0.686748,0.0447463,1453480435733
8.7675,0.556463,-5.27456,0.0589413,0.713205,0.0411593,1453480435747
8.77204,0.537136,-5.21134,0.0834542,0.730984,0.0588207,1453480435753
8.80301,0.483857,-5.16502,0.101004,0.745105,0.0658812,1453480435763
8.82963,0.502828,-5.11932,0.106272,0.750359,0.0658824,1453480435773
8.87291,0.485525,-5.0613,0.131094,0.788213,0.0711749,1453480435783
8.88716,0.482938,-4.9692,0.133067,0.806666,0.0693928,1453480435793
8.93529,0.492036,-4.84837,0.136697,0.820762,0.0711359,1453480435803
9.00255,0.476867,-4.70808,0.12467,0.833151,0.0710732,1453480435813
9.06514,0.461768,-4.62598,0.123168,0.850694,0.0657433,1453480435823
9.14987,0.477764,-4.60501,0.13358,0.851619,0.0710323,1453480435832
9.23011,0.537136,-4.6038,0.114719,0.870211,0.0683126,1453480435842
9.25424,0.556123,-4.53624,0.102986,0.903872,0.0744178,1453480435852
9.26402,0.599322,-4.46878,0.101593,0.932229,0.0832032,1453480435862
9.2421,0.609136,-4.39104,0.108939,0.960166,0.0708595,1453480435873
9.19591,0.609562,-4.30816,0.098975,0.995518,0.0743401,1453480435883
9.14716,0.593162,-4.2154,0.101005,1.01648,0.0655205,1453480435893
9.07908,0.576957,-4.13219,0.0907451,1.02878,0.0610941,1453480435903
9.05194,0.538676,-4.03214,0.10125,1.03572,0.0602307,1453480435913
9.06877,0.538493,-3.99346,0.102939,1.03404,0.0655192,1453480435923
9.0829,0.519058,-3.89877,0.114278,1.03538,0.0461447,1453480435933
9.12622,0.508973,-3.83597,0.0963602,1.06018,0.0469468,1453480435943
9.14024,0.477499,-3.72904,0.0826726,1.076,0.0407206,1453480435953
9.1178,0.448768,-3.5539,0.0825006,1.06719,0.0442541,1453480435963
9.11741,0.436691,-3.44218,0.0774498,1.0794,0.0362949,1453480435973
9.11495,0.455945,-3.37925,0.061967,1.09375,0.0459435,1453480435983
9.14864,0.465199,-3.28742,0.0758903,1.09715,0.0441993,1453480435993
9.17719,0.445607,-3.1589,0.0636028,1.08817,0.0318278,1453480436003
9.22001,0.389766,-3.02288,0.0637098,1.09784,0.0317968,1453480436013
9.22907,0.348706,-2.89642,0.0550044,1.0978,0.0282413,1453480436023
9.22395,0.343904,-2.80171,0.055909,1.10023,0.0176636,1453480436033
9.19715,0.348953,-2.72389,0.0253725,1.09052,0.00791543,1453480436043
9.18005,0.341885,-2.68001,0.0233542,1.07211,0.0141017,1453480436053
9.14374,0.368692,-2.60715,0.0356293,1.07974,0.00179543,1453480436063
9.12433,0.40735,-2.49573,0.00284408,1.0974,-0.00533825,1453480436077
9.09735,0.426798,-2.31129,-0.00254734,1.08957,0.00171572,1453480436083
9.09201,0.40754,-2.17277,-0.010355,1.08925,-0.0176957,1453480436093
9.06486,0.388494,-2.02436,0.0146693,1.08031,-0.0141018,1453480436103
9.06215,0.388477,-1.91759,0.0211534,1.05042,-0.00524506,1453480436113
9.05215,0.388526,-1.79619,0.0275844,1.01506,-0.00695799,1453480436123
9.095,0.335096,-1.6699,0.032689,1.00784,-0.014012,1453480436133
9.1188,0.320371,-1.55836,0.00924734,1.00765,-0.0317034,1453480436143
9.13785,0.324944,-1.4324,-0.00227666,0.993579,-0.0317227,1453480436153
9.17595,0.281192,-1.31586,-0.0111711,0.980383,-0.0317487,1453480436163
9.24563,0.253688,-1.28226,-0.00291887,0.942302,-0.0422461,1453480436173
9.34733,0.271925,-1.26873,-0.013683,0.919548,-0.0369866,1453480436183
9.42969,0.299973,-1.23571,-0.0244292,0.898548,-0.0317223,1453480436194
9.45598,0.292449,-1.13396,-0.0364534,0.914886,-0.0070964,1453480436203
9.42176,0.297546,-0.992995,-0.0314593,0.902535,-0.0035393,1453480436213
9.41644,0.278289,-0.861757,-0.0196419,0.881412,0.00443742,1453480436223
9.4354,0.253996,-0.774352,-0.00931727,0.876091,0.00710015,1453480436233
9.45913,0.222431,-0.682068,-0.0181559,0.867381,0.011483,1453480436243
9.46375,0.219947,-0.604444,-0.0373335,0.865874,0.0211335,1453480436253
9.43912,0.203296,-0.487624,-0.0460082,0.863646,-0.00708586,1453480436263
9.3613,0.187178,-0.380063,-0.0407549,0.868925,-0.00353529,1453480436273
9.30783,0.216528,-0.219744,-0.0390736,0.868927,1.0784e-05,1453480436283
9.2931,0.252709,-0.0525352,-0.0551084,0.842377,-0.00880729,1453480436293
9.30251,0.259789,0.0613554,-0.0732192,0.793233,9.76461e-06,1453480436359
9.34846,0.264137,0.0827636,-0.0771093,0.765167,0.00706657,1453480436359
9.42356,0.253786,0.0215656,-0.0738051,0.754899,0.0246902,1453480436360
9.44287,0.248778,0.0263002,-0.0527299,0.772534,0.0317659,1453480436360
9.41324,0.200893,0.128888,-0.0491793,0.779566,0.0335301,1453480436360
9.3883,0.167365,0.323505,-0.0248992,0.779346,0.0318221,1453480436360
9.38317,0.17699,0.454479,-0.0129432,0.765902,0.0248119,1453480436363
9.3636,0.177152,0.532284,-0.039394,0.740582,0.0318319,1453480436373
9.39218,0.17199,0.68737,-0.0344121,0.726356,0.0283202,1453480436383
9.41643,0.186184,0.701594,-0.0333142,0.680477,0.0265993,1453480436393
9.45099,0.229224,0.555335,0.0117107,0.667953,0.0284748,1453480436403
9.46325,0.277217,0.6106,0.0257923,0.683823,0.033782,1453480436421
9.40246,0.335484,0.865343,0.0431943,0.692574,0.040004,1453480436423
9.34452,0.417834,1.01551,0.0288557,0.666296,0.0479549,1453480436433
9.26219,0.437879,1.08882,0.0285928,0.644715,0.0250839,1453480436447
9.23763,0.416428,1.17171,0.00916962,0.625599,0.0365192,1453480436453
9.24682,0.40424,1.32217,-0.00182175,0.584817,0.0215435,1453480436463
9.27579,0.415964,1.3752,-0.00924494,0.553234,0.028601,1453480436472
9.25146,0.389736,1.36109,-0.0181623,0.53562,0.0268386,1453480436482
9.23658,0.365785,1.43422,-0.0182061,0.531922,0.0180279,1453480436493
9.19755,0.356506,1.53168,-0.0254276,0.51433,0.0197997,1453480436504
9.23603,0.332044,1.55584,-0.0221473,0.50212,0.0286183,1453480436513
9.26019,0.32218,1.54602,-0.00926095,0.489531,0.018075,1453480436523
9.29393,0.302588,1.54591,-0.00859762,0.473574,0.0127913,1453480436533
9.32754,0.287786,1.60885,-0.0199503,0.470073,0.0109936,1453480436543
9.31522,0.299898,1.72045,-0.0470451,0.461471,0.0162323,1453480436553
9.28363,0.317023,1.81276,-0.0388796,0.426162,0.0180577,1453480436563
9.29842,0.365007,1.82676,-0.024218,0.418982,0.0154559,1453480436573
9.30834,0.38899,1.79734,-0.0126679,0.436483,0.0110591,1453480436583
9.33705,0.379036,1.89424,-0.0387403,0.438466,0.0162754,1453480436593
9.36097,0.402801,2.05395,-0.0270814,0.402832,0.000465267,1453480436603
9.38027,0.417028,2.10947,-0.058909,0.366155,0.011001,1453480436613
9.44781,0.377852,2.08984,-0.0590325,0.356474,0.0109859,1453480436623
9.49581,0.314799,2.0803,-0.055402,0.366102,0.00743711,1453480436633
9.45192,0.281522,2.12222,-0.0413565,0.376553,0.0057033,1453480436643
9.40316,0.277142,2.24884,-0.0398473,0.362398,0.00573171,1453480436703
9.37401,0.277414,2.29275,-0.0315312,0.334855,-0.00302903,1453480436703
9.37899,0.296622,2.28769,-0.0291355,0.320828,0.00227969,1453480436703
9.42264,0.320248,2.30651,-0.0230991,0.31618,-0.0100511,1453480436703
9.44694,0.32483,2.282,-0.0424316,0.304378,0.0145897,1453480436703
9.40825,0.32041,2.26296,-0.0608371,0.292136,0.0145705,1453480436703
9.35216,0.268002,2.29788,-0.0774718,0.281525,0.0083814,1453480436713
9.28897,0.254162,2.36647,-0.0482027,0.263743,0.0111242,1453480436723
9.28157,0.271045,2.46101,-0.0745152,0.248029,0.0128455,1453480436733
9.32032,0.277879,2.46304,-0.0815163,0.24455,0.0128229,1453480436743
9.35464,0.292033,2.33161,-0.0884289,0.246541,0.0216135,1453480436753
9.35014,0.316173,2.26592,-0.0690526,0.264019,0.0181205,1453480436762
9.32578,0.340436,2.38479,-0.0553791,0.246827,-0.0012141,1453480436772
9.34964,0.330529,2.48658,-0.0625748,0.231951,0.00406267,1453480436782
9.34973,0.320925,2.42844,-0.0717589,0.196947,0.0155335,1453480436792
9.39798,0.277142,2.37505,-0.0733181,0.205538,0.000519058,1453480436802
9.40267,0.248218,2.36071,-0.0661819,0.219742,0.00844898,1453480436813
9.43621,0.223789,2.42373,-0.0469697,0.224599,-0.0100353,1453480436823
9.44102,0.233355,2.45757,-0.0505425,0.221371,0.00670569,1453480436833
9.45318,0.242861,2.45738,-0.0607876,0.231756,-0.00831351,1453480436843
9.44599,0.266988,2.49119,-0.0764,0.235451,-0.00305935,1453480436853
9.42159,0.276819,2.58836,-0.0883722,0.253334,0.00924241,1453480436863
9.33404,0.26079,2.71541,-0.102477,0.241068,0.0118871,1453480436873
9.28545,0.25403,2.77169,-0.120782,0.176014,0.0180904,1453480436883
9.32439,0.251273,2.68161,-0.14337,0.112815,0.0251416,1453480436893
9.39976,0.248173,2.54028,-0.135569,0.105436,0.00575621,1453480436903
9.43618,0.243021,2.48179,-0.126373,0.144526,0.0251197,1453480436913
9.42141,0.219085,2.5161,-0.138225,0.16559,0.0162588,1453480436923
9.32923,0.219967,2.60422,-0.164244,0.169135,0.0109328,1453480436933
9.25657,0.239914,2.68229,-0.147164,0.14961,0.0110127,1453480436943
9.2231,0.27878,2.62642,-0.106,0.112552,0.0226159,1453480436953
9.26207,0.278431,2.53147,-0.0904477,0.103574,0.0164805,1453480436963
9.33,0.277783,2.46296,-0.0696443,0.100049,0.0218012,1453480436973
9.40018,0.243424,2.37291,-0.0569528,0.135186,0.0164844,1453480436983
9.42165,0.202288,2.38523,-0.0476184,0.179946,0.00763629,1453480436993
9.3774,0.1906,2.61378,-0.062232,0.196866,0.016408,1453480437003
9.3503,0.190796,2.79355,-0.0822712,0.197021,0.0216557,1453480437013
9.3896,0.219347,2.64738,-0.125972,0.176213,0.0250973,1453480437023
9.45783,0.228359,2.49144,-0.13433,0.1975,0.0268048,1453480437033
9.46497,0.218653,2.51088,-0.140871,0.227538,0.0285199,1453480437043
9.4305,0.192456,2.66669,-0.106198,0.227568,0.0444675,1453480437053
9.36723,0.190625,2.79826,-0.0963949,0.184179,0.0392591,1453480437063
9.33333,0.190959,2.80825,-0.0633194,0.122821,0.0200125,1453480437072
9.37214,0.188184,2.76428,-0.0768474,0.0858577,0.0182442,1453480437082
9.42532,0.175623,2.75423,-0.102022,0.0859223,0.012882,1453480437093
9.44452,0.165792,2.7857,-0.104542,0.0930155,0.0146249,1453480437110
9.4057,0.166161,2.82727,-0.0990463,0.116069,0.0252021,1453480437112
9.38614,0.142281,2.84221,-0.0905544,0.101907,0.0252372,1453480437123
9.38154,0.166408,2.81292,-0.0663965,0.0874613,0.0129716,1453480437133
9.41058,0.16612,2.81025,-0.0416558,0.121175,0.0332589,1453480437143
9.42493,0.151524,2.83695,-0.0412958,0.147632,0.034109,1453480437153
9.39103,0.151858,2.84694,-0.0445159,0.16324,0.0182309,1453480437163
9.39084,0.144617,2.90038,-0.0687978,0.168804,0.0269826,1453480437173
9.40528,0.137249,2.91003,-0.0705327,0.168785,0.0252106,1453480437183
9.39811,0.137333,2.87855,-0.0723065,0.163301,0.0128749,1453480437193
9.43902,0.0960151,2.8616,-0.090373,0.17776,0.0269052,1453480437203
9.46769,0.0259441,2.8256,-0.0993252,0.216299,0.008321,1453480437213
9.46238,-0.0413995,2.83353,-0.0956747,0.226719,0.000378782,1453480437223
9.4182,-0.077122,2.97738,-0.0712065,0.238834,-0.00221622,1453480437235
9.38909,-0.0696304,3.02366,-0.0678739,0.228084,-0.0101222,1453480437243
9.35554,-0.0283708,3.00415,-0.0615917,0.24015,-0.0242066,1453480437253
9.32167,-0.0184158,3.02861,-0.0397526,0.249742,-0.0223929,1453480437263
9.25402,0.0183396,3.08223,-0.0279132,0.227579,-0.024084,1453480437273
9.19613,0.0574148,3.11148,-0.0196749,0.195732,-0.0266572,1453480437283
9.18679,0.10084,3.09176,-0.0243201,0.176592,-0.0134194,1453480437293
9.21133,0.13431,3.04757,-0.0165546,0.172126,-0.0151619,1453480437303
9.23558,0.148504,3.0618,-0.0234339,0.176454,-0.022238,1453480437313
9.21625,0.172746,3.11026,-0.0216565,0.182811,-0.00989258,1453480437323
9.16765,0.175603,3.19314,-0.028705,0.17659,-0.0134153,1453480437333
9.15318,0.202203,3.24155,-0.0288882,0.164189,-0.0160408,1453480437343
9.13609,0.178304,3.24191,-0.0378407,0.144856,-0.0151594,1453480437353
9.13364,0.163897,3.2178,-0.0249953,0.130667,-0.0159988,1453480437363
9.1384,0.15422,3.2227,-0.0242301,0.123654,-0.0133488,1453480437373
9.13358,0.168698,3.25172,-0.0154688,0.128797,-0.0186194,1453480437383
9.13816,0.134951,3.2617,0.00340844,0.110995,-0.0220909,1453480437392
9.12853,0.137458,3.25205,0.0344254,0.0932783,-0.0167117,1453480437402
9.1359,0.156638,3.25667,0.0204832,0.0907281,-0.0158591,1453480437412
9.15308,0.182953,3.23202,-0.00029158,0.0971318,-0.00974354,1453480437422
9.15555,0.182936,3.21259,-0.00374889,0.0970664,-0.0150401,1453480437433
9.15776,0.163647,3.24186,0.00694806,0.118278,-0.00798896,1453480437443
9.15745,0.144367,3.30997,-0.00696494,0.119311,-0.00273678,1453480437455
9.13313,0.149399,3.36836,-0.00396717,0.0867161,0.000833913,1453480437463
9.14737,0.115552,3.38796,-0.0153811,0.0779618,0.000807525,1453480437473
9.14254,0.110793,3.37349,0.00879882,0.0653046,-0.00970111,1453480437483
9.14263,0.120423,3.36369,0.0164466,0.0548647,0.000904575,1453480437493
9.16666,0.096114,3.36614,0.0143048,0.0248453,-0.00260692,1453480437503
9.20528,0.0764791,3.35386,0.000359538,0.0214377,-0.000885918,1453480437515
9.21014,0.0812435,3.3562,0.00400365,0.0337602,-0.000890366,1453480437523
9.1956,0.0765755,3.35394,-0.0133304,0.0374725,0.00435858,1453480437533
9.16393,0.0576217,3.38835,-0.0122259,0.0551139,0.00611261,1453480437543
9.12743,0.062763,3.47595,-0.0221474,0.0304566,0.0061237,1453480437553
9.14442,0.101074,3.54825,-0.0208621,-0.00142239,-0.000894324,1453480437563
9.18118,0.136846,3.46512,-0.0304145,-0.0012504,0.00436797,1453480437573
9.2301,0.143653,3.2851,-0.0116449,0.0359647,0.0184667,1453480437583
9.23472,0.097888,3.25636,-0.0026643,0.0571998,0.0255105,1453480437593
9.20048,0.0765329,3.33934,0.0200698,0.0674734,0.0167437,1453480437603
9.12284,0.0676555,3.39588,0.00870863,0.062099,0.00969184,1453480437613
9.09324,0.0414154,3.53952,-0.00826526,0.0303858,0.00792385,1453480437623
9.06435,0.0681732,3.55408,-0.0173101,0.00774671,0.0220392,1453480437633
9.09403,0.0872127,3.35955,-0.0155323,0.00784968,0.025566,1453480437643
9.12344,0.0773581,3.19926,-0.0185092,0.0415022,0.0308078,1453480437653
9.11358,0.0678107,3.2431,0.0197864,0.0445291,0.0150274,1453480437663
9.08666,0.0680328,3.35494,0.0318855,0.0446689,0.029163,1453480437673
9.08649,0.082436,3.45186,0.0385074,0.0215361,0.0203871,1453480437683
9.09376,0.0919833,3.47112,0.0122213,0.00969956,0.0414913,1453480437693
9.10845,0.106289,3.44418,0.00359517,0.00933736,0.0167912,1453480437703
9.11554,0.0965762,3.4806,-0.0210328,-0.0116598,0.0185146,1453480437713
9.11315,0.108627,3.49992,-0.0158445,-0.0115738,0.0255794,1453480437723
9.14198,0.067432,3.47579,-0.0261157,-0.000865698,0.0290579,1453480437732
9.17114,0.0623517,3.41736,-0.0199096,0.00413812,0.0131939,1453480437744
9.18551,0.0405464,3.41743,-0.00945321,0.00775798,0.0220211,1453480437753
9.18524,0.00924929,3.44198,-0.00339738,0.00789738,0.0326068,1453480437763
9.16343,-0.000157119,3.43255,0.0219207,0.0165683,0.032661,1453480437773
9.15142,0.0144039,3.43252,0.0228883,0.0216402,0.0203241,1453480437783
9.13223,0.0338562,3.41794,0.0141134,0.0174922,0.0326561,1453480437793
9.1272,0.0242588,3.4666,0.0105905,0.0129109,0.0220751,1453480437803
9.10789,0.0388855,3.48361,0.015726,0.00755462,0.0203364,1453480437813
9.13188,-0.00466577,3.45469,0.0262619,0.0174889,0.0370849,1453480437823
9.13692,0.00252775,3.39878,0.0191121,0.000657997,0.0291528,1453480437833
9.12484,0.0146727,3.42303,0.0104856,0.00213163,0.00974582,1453480437843
9.10743,-0.00686607,3.54469,-0.00377334,-0.0206378,0.0159054,1453480437853
9.10245,-0.0164561,3.57393,0.00472746,-0.0349201,0.00888705,1453480437863
9.15367,-0.00728472,3.4424,0.015015,-0.0453507,0.0186047,1453480437873
9.20005,-0.0197073,3.26258,0.0156397,-0.0058097,0.00797891,1453480437883
9.19509,-0.0244856,3.29663,-0.00147652,0.0127317,0.0043967,1453480437893
9.13657,-0.0408031,3.42344,0.0176817,0.0197844,0.0132597,1453480437903
9.09759,-0.0428597,3.51598,0.0226168,0.000210889,0.00624805,1453480437913
9.09777,-0.0260032,3.49157,0.0378499,-0.0299191,0.00190752,1453480437923
9.12702,-0.0190478,3.42817,0.0378999,-0.0262667,0.00806751,1453480437933
9.1515,0.00960529,3.39374,0.0309679,-0.0263191,0.00187957,1453480437943
9.15409,0.0240329,3.36447,0.0119749,-0.0182843,0.000948953,1453480437953
9.16371,0.0287369,3.39831,0.00664253,-0.0261949,0.000941914,1453480437963
9.16116,0.0311473,3.45169,-0.0142364,-0.0279134,-0.00262918,1453480437973
9.15614,0.00952911,3.46649,0.000490384,-0.0296448,0.00445534,1453480437983
9.17541,-0.00991206,3.45194,0.0117811,-0.0335287,-0.0131511,1453480437993
9.20449,-0.0246212,3.39845,0.0153505,-0.024384,0.00622944,1453480438003
9.19007,-0.0100361,3.39844,0.0467497,-0.015808,0.00277289,1453480438013
9.18039,-0.000322059,3.4227,0.0396371,-0.0282381,-0.00427866,1453480438023
9.1467,0.038514,3.4469,0.0620495,-0.0408091,-0.00948948,1453480438033
9.14423,0.0337208,3.45666,0.0427909,-0.0512826,-0.00952314,1453480438042
9.14415,0.0144743,3.43743,0.063574,-0.0566856,-0.00947303,1453480438052
9.17321,0.00457026,3.40573,0.0618552,-0.0528359,0.00813815,1453480438063
9.17104,0.0334838,3.38365,0.0550529,-0.044156,-0.00245755,1453480438073
9.16148,0.057642,3.39807,0.0465538,-0.0300069,-0.00248478,1453480438084
9.17109,0.0599412,3.42708,0.0462448,-0.055011,-0.0209734,1453480438093
9.19039,0.0525263,3.43184,0.056654,-0.0549623,-0.0147866,1453480438103
9.19543,0.0669336,3.39285,0.0689575,-0.0443516,-0.00947944,1453480438113
9.21953,0.0402295,3.36377,0.0585627,-0.0424584,-0.00598933,1453480438123
9.20991,0.0499529,3.36376,0.0550981,-0.0444741,-0.0218563,1453480438133
9.17824,0.033404,3.403,0.0327803,-0.0230548,-0.0131077,1453480438143
9.15139,0.0143992,3.44465,0.0186035,-0.0443143,-0.0228102,1453480438153
9.15608,0.0239472,3.52459,0.0113634,-0.0637021,-0.0236905,1453480438163
9.17099,0.0911851,3.54084,0.0319728,-0.0796874,-0.0236235,1453480438173
9.20064,0.115028,3.37296,0.0352315,-0.095258,-0.00773841,1453480438183
9.22017,0.095624,3.26136,0.0444734,-0.0583121,-0.0112853,1453480438193
9.22976,0.081088,3.25898,0.05863,-0.0388893,-0.00510692,1453480438203
9.22975,0.0762783,3.24932,0.0604743,-0.0338331,-0.0183291,1453480438213
9.19087,0.0670209,3.29098,0.0588634,-0.0231722,-0.0130456,1453480438223
9.12268,0.0628234,3.44445,0.0568074,-0.0444747,-0.019183,1453480438233
9.12271,0.0868731,3.49033,0.0616367,-0.0729196,-0.0306,1453480438243
9.19587,0.110277,3.33665,0.0701267,-0.0867515,-0.0147173,1453480438253
9.28831,0.109432,3.15148,0.0462725,-0.0566093,-0.016587,1453480438263
9.30752,0.0803645,3.13459,0.0466285,-0.0329206,-0.0236695,1453480438273
9.26389,0.0904047,3.18825,0.0467437,-0.0232145,-0.0219029,1453480438283
9.22051,0.136548,3.23672,0.0794887,-0.0410662,-0.0226748,1453480438293
9.17225,0.163499,3.25144,0.0721989,-0.0677412,-0.0376321,1453480438303
9.18679,0.172975,3.26822,0.0929661,-0.0731493,-0.0375828,1453480438313
9.19654,0.196934,3.29946,0.0703153,-0.0745793,-0.0252932,1453480438323
9.23039,0.201402,3.31854,0.0457579,-0.0902475,-0.0218175,1453480438333
9.24961,0.177146,3.3089,0.0424,-0.0832601,-0.0271289,1453480438342
9.26403,0.148133,3.27507,0.0182596,-0.0707406,-0.0254406,1453480438352
9.28792,0.114187,3.30429,0.0234493,-0.0706229,-0.0166268,1453480438362
9.26842,0.0951215,3.31433,0.0269948,-0.0653298,-0.0148583,1453480438373
9.27826,0.0998573,3.26568,0.0394246,-0.0478441,-0.0201368,1453480438384
9.27841,0.0998788,3.20988,0.0568826,-0.0406661,-0.0077638,1453480438393
9.2689,0.107213,3.16379,0.0602178,-0.0512249,-0.00597878,1453480438403
9.27877,0.119165,3.12478,0.0708614,-0.0372879,-0.0130199,1453480438413
9.26919,0.143322,3.14405,0.0623325,-0.0248729,-0.0112828,1453480438423
9.28866,0.167189,3.16308,0.0467598,-0.0194955,-0.0113259,1453480438433
9.28365,0.147978,3.17785,0.0536639,-0.023096,-0.0130709,1453480438443
9.24464,0.15313,3.29945,0.0563386,-0.0161249,-0.0148246,1453480438453
9.25904,0.14816,3.33092,0.0533292,-0.0442945,-0.0130465,1453480438463
9.27165,0.172156,3.202,0.0376019,-0.0510443,-0.0024972,1453480438473
9.2789,0.13842,3.12218,0.0221063,-0.043989,-0.00871442,1453480438483
9.28102,0.114309,3.17333,0.0294008,-0.0184757,-0.00872731,1453480438493
9.21579,0.153445,3.23176,0.0466561,-0.0266388,-0.0148271,1453480438503
9.23995,0.158009,3.25577,0.0533967,-0.043669,-0.0289042,1453480438513
9.2595,0.162652,3.19734,0.0601324,-0.0585265,-0.0200645,1453480438523
9.28393,0.174467,3.13879,0.0636244,-0.0566137,-0.0112489,1453480438533
9.27939,0.201006,3.09492,0.0517755,-0.0374113,-0.0271539,1453480438543
9.28899,0.193686,3.10461,0.0423536,-0.0266891,-0.0219012,1453480438553
9.26478,0.210755,3.15318,0.0381658,-0.0143387,-0.0219143,1453480438563
9.25984,0.215598,3.2017,0.0413163,-0.0373513,-0.0254091,1453480438573
9.26957,0.220319,3.19187,0.0325216,-0.0432883,-0.0148485,1453480438583
9.25509,0.213255,3.16295,0.0421925,-0.0353743,-0.0130678,1453480438593
9.27446,0.215469,3.16276,0.0395772,-0.0372391,-0.0201283,1453480438603
9.2744,0.205843,3.16042,0.0307994,-0.0442721,-0.0219055,1453480438613
9.30833,0.212726,3.15765,0.0378124,-0.0389546,-0.0183777,1453480438623
9.29402,0.234541,3.13331,0.0360005,-0.0442005,-0.0166066,1453480438633
9.30847,0.21996,3.12361,0.0308835,-0.0370537,-0.0131055,1453480438643
9.32059,0.210224,3.09206,0.0293341,-0.0227941,-0.00519452,1453480438653
9.33274,0.21492,3.08463,0.0467623,-0.0213505,-0.01838,1453480438663
9.30384,0.239274,3.09194,0.0424986,-0.0161337,-0.0236717,1453480438675
9.28931,0.251438,3.12834,0.0389556,-0.0176478,-0.00957071,1453480438684
9.28212,0.263543,3.13315,0.0364689,-0.00687639,0.000993563,1453480438693
9.26514,0.254088,3.12367,0.0295303,-0.0088269,-0.0122376,1453480438703
9.2555,0.258998,3.12371,0.019,-0.015762,-0.00872576,1453480438713
9.25554,0.271026,3.13816,0.0362299,-0.0265172,-0.0130818,1453480438723
9.27984,0.268396,3.09187,0.022267,-0.0297386,-0.000777333,1453480438733
9.29916,0.244154,3.04583,0.0260719,-0.00873719,-0.00961111,1453480438745
9.27001,0.234808,3.06557,0.014866,-0.0044866,-0.0219735,1453480438753
9.23106,0.239968,3.16776,0.0216388,-0.0141496,-0.0157689,1453480438763
9.26972,0.258812,3.23034,-0.0092934,-0.0510549,-0.0184568,1453480438773
9.30907,0.292179,3.07928,0.0151401,-0.0439452,-0.00959852,1453480438783
9.35288,0.291783,2.98186,0.0111367,-0.0189951,0.00269677,1453480438793
9.36942,0.231445,2.98227,0.0194952,0.0168955,-0.00967158,1453480438803
9.32816,0.205388,2.96345,0.0185688,0.0125488,-0.00613545,1453480438813
9.26986,0.186697,3.00535,0.0194354,0.0124921,-0.00788291,1453480438823
9.18732,0.201903,3.14421,0.0295271,-0.00877283,-0.00781605,1453480438833
9.18251,0.233215,3.20705,0.0325154,-0.0442651,-0.0192283,1453480438843
9.2436,0.288001,3.11869,0.0340851,-0.0565224,-0.0156957,1453480438853
9.3047,0.31153,2.95298,0.0238495,-0.0439044,-0.00604735,1453480438863
9.34346,0.296724,2.8994,0.00846282,-0.0260749,-0.000823386,1453480438873
9.32386,0.277646,2.94342,0.0120211,-0.0209553,-0.00875058,1453480438883
9.29004,0.302037,2.97987,0.0284812,-0.0227813,-0.0060549,1453480438893
9.26339,0.307105,3.00674,0.0378619,-0.0332751,0.00279837,1453480438903
9.25128,0.316842,3.03587,0.0396727,-0.0300233,-0.0121801,1453480438913
9.28013,0.316526,3.10357,0.0327961,-0.0228972,-0.00956771,1453480438923
9.309,0.29217,3.10354,0.0150761,-0.0493606,-0.0166449,1453480438933
9.32868,0.316068,3.0425,-0.00689362,-0.068643,-0.0184403,1453480438943
9.34823,0.320712,2.98164,-0.00644614,-0.0368287,-0.0149485,1453480438953
9.32876,0.28963,2.94812,-0.0159076,-0.0295684,-0.00616126,1453480438963
9.29936,0.248991,2.9827,0.00819337,-0.0465604,-0.0113762,1453480438973
9.30916,0.258529,2.96312,0.0184252,-0.0578021,0.0045219,1453480438983
9.31921,0.296958,2.91902,0.0254156,-0.0542117,0.00982575,1453480438994
9.3241,0.316152,2.94792,0.0202364,-0.052575,0.000999236,1453480439003
9.30959,0.335534,2.99154,0.0239223,-0.0348412,0.00892904,1453480439013
9.31917,0.335425,3.02542,0.0186131,-0.0419455,0.00451365,1453480439023
9.34841,0.325546,2.92822,0.00467503,-0.0471726,0.00183477,1453480439033
9.33864,0.308799,2.91875,0.000706905,-0.0207166,0.000919316,1453480439043
9.30447,0.325925,3.07173,-0.0306819,-0.0258719,0.000862712,1453480439053
9.30923,0.316247,3.07906,-0.0297114,-0.0178838,0.00437996,1453480439063
9.30929,0.297021,3.00645,-0.0279299,-0.0151117,0.011431,1453480439073
9.32833,0.248693,3.00672,-0.0206788,0.00406522,0.000840054,1453480439083
9.29195,0.263469,3.07483,-0.00146871,0.0127647,0.00176789,1453480439093
9.2824,0.290032,3.09408,0.00355576,0.000432759,0.00444149,1453480439103
9.31874,0.296891,3.09371,0.00536332,0.00183251,-0.0167186,1453480439113
9.32845,0.301608,3.09359,0.00123148,0.0197306,-0.00264514,1453480439123
9.35267,0.30618,3.09334,-0.0127177,0.0143443,-0.0132546,1453480439133
9.37213,0.327643,3.10754,-0.0360526,0.0271502,0.00606795,1453480439143
9.37448,0.334822,3.15113,-0.0535576,0.0164496,-0.00630132,1453480439153
9.40594,0.327296,3.13152,-0.0499873,0.023553,-0.00278416,1453480439163
