8.25411,0.656257,-5.27614,-0.0315402,0.484139,0.0116063,1453477515060
8.24922,0.670726,-5.22285,-0.0557408,0.494902,0.015069,1453477515071
8.22938,0.651614,-5.09149,-0.0651891,0.503616,0.00798894,1453477515080
8.19505,0.603795,-5.03739,-0.0631952,0.52304,0.0115026,1453477515090
8.12235,0.580458,-5.05597,-0.0388249,0.524565,0.00628572,1453477515100
8.09542,0.561441,-4.98278,-0.040382,0.538656,0.00627241,1453477515110
8.07298,0.513474,-4.85599,-0.035435,0.522874,0.0151107,1453477515120
8.07258,0.506204,-4.7249,-0.0342868,0.482221,0.0116243,1453477515130
8.16936,0.53169,-4.66287,-0.0351798,0.420607,0.0169455,1453477515140
8.28592,0.571471,-4.72245,-0.0616644,0.388981,0.0124824,1453477515150
8.37599,0.621152,-4.80373,-0.0650333,0.396106,0.0133318,1453477515160
8.46081,0.627541,-4.83604,-0.0611903,0.424531,0.0256298,1453477515227
8.46548,0.615447,-4.80443,-0.0627423,0.438668,0.0273719,1453477515227
8.46029,0.601018,-4.70963,-0.0659094,0.463438,0.0326271,1453477515227
8.48404,0.581477,-4.59077,-0.0367722,0.434856,0.0221329,1453477515227
8.50338,0.600519,-4.54015,-0.039033,0.399717,0.0292094,1453477515227
8.56598,0.575804,-4.48708,-0.0105714,0.383475,0.0169283,1453477515227
8.62632,0.546326,-4.50188,-0.0149738,0.379151,0.0195457,1453477515230
8.653,0.555689,-4.50462,-0.0150226,0.375616,0.0186614,1453477515240
8.67701,0.550613,-4.44897,-0.0425789,0.396236,0.0300286,1453477515250
8.68672,0.550521,-4.45876,-0.0249124,0.41537,0.0203522,1453477515260
8.70386,0.55519,-4.52203,-0.0350464,0.438699,0.0396941,1453477515270
8.71583,0.559861,-4.46637,-0.0419471,0.442133,0.0326203,1453477515281
8.75207,0.583538,-4.38925,-0.0435315,0.456357,0.0396458,1453477515291
8.80037,0.592661,-4.33151,-0.0299393,0.437015,0.0476146,1453477515301
8.87538,0.594319,-4.32973,-0.0420204,0.440369,0.0325792,1453477515311
8.95757,0.583871,-4.32548,-0.0179361,0.424498,0.0396756,1453477515321
9.04451,0.563746,-4.31633,-0.0143037,0.435953,0.0396452,1453477515331
9.07581,0.556197,-4.2777,-0.00203057,0.443725,0.0343666,1453477515340
9.09744,0.55115,-4.23417,-0.0052781,0.461414,0.0369788,1453477515350
9.09754,0.594446,-4.16662,-0.0041107,0.482311,0.0228637,1453477515360
9.13626,0.598871,-4.15971,-0.0293029,0.484388,0.0324893,1453477515370
9.13634,0.618119,-4.1429,-0.0340457,0.520737,0.0430224,1453477515380
9.14576,0.617985,-4.04593,-0.0544714,0.553481,0.0447029,1453477515390
9.13063,0.598807,-3.86851,-0.0267905,0.547974,0.0438886,1453477515400
9.13522,0.593915,-3.78844,-0.0166224,0.530191,0.0395187,1453477515410
9.16922,0.588786,-3.84691,0.00804609,0.554847,0.0448297,1453477515420
9.25404,0.587963,-3.89857,0.00736486,0.569136,0.0536049,1453477515430
9.18305,0.530837,-3.73489,-0.010607,0.588338,0.0394529,1453477515440
9.10028,0.522251,-3.4866,-0.0447033,0.58026,0.0270146,1453477515450
9.13412,0.505077,-3.51585,-0.0579118,0.569112,0.0402049,1453477515460
9.18326,0.521533,-3.75176,-0.0560593,0.574593,0.0481283,1453477515470
9.23162,0.492194,-3.81256,-0.0366062,0.597399,0.0463708,1453477515480
9.19257,0.526194,-3.60388,-0.018766,0.634149,0.0393369,1453477515490
9.13428,0.555594,-3.4508,-0.00857138,0.621791,0.0446786,1453477515500
9.0519,0.551588,-3.41852,-0.00884648,0.60043,0.0341442,1453477515510
9.02244,0.506131,-3.37176,-0.0123731,0.596905,0.0341411,1453477515520
9.00262,0.484618,-3.25494,-0.00721724,0.593167,0.0253433,1453477515530
8.98753,0.460636,-3.10174,-0.0209727,0.607431,0.032348,1453477515540
9.00187,0.479703,-2.99042,-0.047137,0.597376,0.0040905,1453477515550
9.03578,0.503415,-2.94483,-0.0560098,0.589924,0.029631,1453477515560
9.09896,0.531682,-2.97716,-0.0682672,0.582961,0.0295964,1453477515570
9.12824,0.538641,-3.05026,-0.0645852,0.597114,0.032229,1453477515580
9.11844,0.531506,-3.02099,-0.0243771,0.61442,0.0270164,1453477515590
9.11291,0.502602,-2.83629,-0.00702491,0.614095,0.0164741,1453477515600
9.10259,0.473754,-2.67095,-0.00842213,0.578796,0.0165016,1453477515611
9.15289,0.449132,-2.54499,-0.0217601,0.559515,0.019996,1453477515620
9.23707,0.404935,-2.46281,-0.018502,0.543473,0.0111739,1453477515630
9.31202,0.389754,-2.48029,-0.0136272,0.518778,0.0111858,1453477515640
9.37747,0.381909,-2.54628,-0.0186871,0.527561,0.00585885,1453477515650
9.42591,0.379029,-2.57092,-0.00813274,0.538261,0.015554,1453477515660
9.45975,0.38321,-2.62951,-0.00784747,0.552422,0.0146991,1453477515670
9.46708,0.407193,-2.59582,-0.00928042,0.577289,0.0252491,1453477515680
9.4304,0.421926,-2.4161,0.0114121,0.569142,0.0226694,1453477515690
9.42031,0.405133,-2.30668,0.000650561,0.549123,0.0358842,1453477515700
9.46386,0.402295,-2.3143,0.0179534,0.54373,0.0350347,1453477515710
9.49759,0.401937,-2.2612,0.0160882,0.533872,0.0253343,1453477515720
9.49969,0.401868,-2.14476,0.011138,0.555031,0.0253001,1453477515730
9.49947,0.430691,-1.99216,0.00377473,0.52956,0.0305981,1453477515743
9.55513,0.449375,-1.95155,0.0141821,0.529502,0.0306079,1453477515750
9.60379,0.482593,-1.96683,0.00896486,0.531504,0.0420433,1453477515760
9.6231,0.492012,-1.92825,-0.00287305,0.554352,0.0340569,1453477515770
9.64212,0.477345,-1.83851,-0.0164471,0.579066,0.0322305,1453477515780
9.63718,0.479784,-1.79724,-0.0147964,0.575715,0.0436967,1453477515790
9.62483,0.467846,-1.73395,-0.0314156,0.566809,0.0339732,1453477515800
9.60759,0.441522,-1.68504,-0.0202368,0.559738,0.0375315,1453477515810
9.57825,0.4057,-1.6602,-0.0167696,0.557822,0.0304931,1453477515820
9.56333,0.386551,-1.558,0.005726,0.552317,0.0270239,1453477515830
9.57768,0.376765,-1.51921,0.0213569,0.554136,0.0358656,1453477515840
9.57778,0.381588,-1.54352,0.0286176,0.576141,0.0358618,1453477515850
9.54398,0.410789,-1.49982,0.0149651,0.592727,0.0226066,1453477515860
9.51946,0.406176,-1.39282,0.0040802,0.564862,0.0411229,1453477515870
9.51435,0.406185,-1.29087,-0.0136128,0.539876,0.019072,1453477515880
9.55285,0.396152,-1.23773,-0.0242929,0.522283,0.0181703,1453477515890
9.55527,0.39132,-1.25226,-0.0471187,0.508686,0.0401654,1453477515901
9.54553,0.381789,-1.25209,-0.036463,0.522474,0.025194,1453477515911
9.52595,0.37714,-1.17909,-0.0295243,0.522353,0.021688,1453477515921
9.51375,0.410909,-1.05798,-0.0278673,0.518726,0.0181759,1453477515931
9.49919,0.430284,-0.997379,-0.0365945,0.515022,0.00582599,1453477515941
9.47491,0.430513,-0.965634,-0.0421079,0.493882,0.00584041,1453477515950
9.45025,0.387406,-0.897098,-0.0631078,0.483369,0.00404018,1453477515960
9.44525,0.385027,-0.843656,-0.0512752,0.458393,-0.00824801,1453477515970
9.47426,0.391949,-0.819702,-0.0463652,0.439149,0.0023509,1453477515980
9.47423,0.401563,-0.785821,-0.0323477,0.447818,-0.00115048,1453477515990
9.45952,0.394467,-0.732254,-0.0324973,0.437149,-0.00554508,1453477516000
9.38919,0.411974,-0.629914,-0.0237976,0.43869,-0.0134387,1453477516010
9.4011,0.41423,-0.552394,-0.0295488,0.403652,-0.00108244,1453477516020
9.42799,0.433241,-0.608598,-0.0213512,0.366491,-0.00720169,1453477516030
9.50317,0.434924,-0.669907,-0.0421155,0.370014,-0.0160863,1453477516040
9.55149,0.415195,-0.689547,-0.0386657,0.368305,-0.0125673,1453477516050
9.58246,0.390769,-0.570699,-0.0414046,0.359346,-0.0205114,1453477516060
9.59396,0.380945,-0.374178,-0.0493132,0.356716,-0.0196531,1453477516070
9.6568,0.394737,-0.316604,-0.0390784,0.347214,-0.00465372,1453477516080
9.78259,0.369435,-0.365965,-0.0178901,0.370964,-0.00290422,1453477516090
9.80168,0.330733,-0.363349,-0.0160409,0.376976,-0.0117306,1453477516100
9.7866,0.29954,-0.231919,-0.0576562,0.380253,-0.0382721,1453477516110
9.75754,0.33137,-0.0645255,-0.0695655,0.348877,-0.0153901,1453477516120
9.79661,0.374316,-0.0919347,-0.082843,0.335236,0.00662314,1453477516130
9.8697,0.354429,-0.325295,-0.0531965,0.339652,0.0128361,1453477516140
9.92834,0.402022,-0.420848,-0.0316495,0.386021,-0.00303371,1453477516150
9.82173,0.436723,-0.279537,-0.0347014,0.419486,-0.00304034,1453477516160
9.74358,0.437391,-0.0119912,-0.0335402,0.385227,0.00935316,1453477516170
9.74828,0.480604,0.145285,-0.0132907,0.345373,0.00767714,1453477516180
9.83558,0.489383,0.093515,-0.0100389,0.327662,0.00239059,1453477516190
9.8986,0.495986,0.0686592,-0.0211688,0.338232,-0.00294988,1453477516200
9.8934,0.457511,0.107873,-0.0302698,0.373778,0.0110929,1453477516211
9.8351,0.426798,0.11835,-0.00222452,0.38735,-0.00999795,1453477516226
9.76724,0.401006,0.0997476,-0.0107232,0.401645,-0.00120115,1453477516231
9.70442,0.432904,0.143663,-0.0124519,0.40534,0.00938958,1453477516241
9.69484,0.485913,0.235461,-0.0366174,0.419589,0.0110922,1453477516250
9.73588,0.504726,0.317437,-0.0662116,0.416099,0.00396693,1453477516261
9.80089,0.484795,0.385004,-0.0698655,0.405656,0.0109977,1453477516271
9.82236,0.46049,0.438421,-0.0385174,0.410654,0.00488403,1453477516280
9.80054,0.446274,0.419324,-0.038706,0.398508,0.0163581,1453477516290
9.73281,0.437333,0.390863,-0.00888345,0.417668,0.0129,1453477516300
9.64551,0.42134,0.425714,-0.00344319,0.433391,0.00763075,1453477516310
9.59681,0.428992,0.557076,-0.00175028,0.431457,0.000598104,1453477516320
9.57733,0.421953,0.58642,-0.0106866,0.417751,0.0217487,1453477516330
9.59658,0.433482,0.571573,0.014537,0.410193,-0.00282178,1453477516340
9.61128,0.491072,0.643715,0.0152283,0.403483,0.0183424,1453477516350
9.57761,0.537123,0.682402,-0.00409255,0.387498,0.00598974,1453477516360
9.57244,0.491439,0.692566,-0.026659,0.387531,0.000645159,1453477516370
9.55259,0.419427,0.698239,0.0108365,0.398012,0.00776696,1453477516380
9.55234,0.385729,0.708252,0.0240079,0.404687,-0.00984223,1453477516390
9.55706,0.395281,0.776062,0.0395536,0.399264,-0.0115656,1453477516400
9.57612,0.419091,0.945524,0.03036,0.371548,0.0166404,1453477516410
9.66313,0.447065,1.04644,0.0177307,0.337871,0.00251961,1453477516420
9.7434,0.475184,0.960584,-0.017248,0.321475,0.00948972,1453477516430
9.79455,0.484345,0.855738,-0.0205915,0.32755,0.000650657,1453477516440
9.78948,0.445889,0.846425,-0.016817,0.34969,0.00768523,1453477516450
9.72854,0.407954,0.922499,0.0184223,0.383633,-0.00459635,1453477516460
9.68245,0.418013,0.990734,0.0235949,0.383729,0.00424264,1453477516470
9.64843,0.430351,1.07583,0.0251643,0.37114,-0.00807112,1453477516480
9.69192,0.446741,1.1384,0.0204328,0.345684,-0.00277985,1453477516490
9.721,0.460886,1.15501,0.00636726,0.334304,-0.0028073,1453477516500
9.74037,0.455886,1.1379,0.0107849,0.339607,-0.00104553,1453477516510
9.71135,0.468199,1.1623,0.0204423,0.349419,0.00955315,1453477516521
9.65315,0.466354,1.20648,0.0146043,0.36603,0.000725377,1453477516531
9.5659,0.467201,1.26059,0.00957576,0.380135,0.000724282,1453477516540
9.53629,0.400082,1.30998,0.00275295,0.386997,-0.011639,1453477516551
9.50721,0.376605,1.3517,-0.00447126,0.372866,-0.0116849,1453477516560
9.51693,0.395752,1.38056,-0.00629826,0.365668,-0.0204966,1453477516570
9.55085,0.414657,1.41164,-0.0189206,0.335033,-0.0116891,1453477516580
9.57722,0.395121,1.45527,-0.0278488,0.316383,-0.0222788,1453477516590
9.57233,0.399971,1.48438,-0.0191262,0.319882,-0.0204981,1453477516601
9.55771,0.392888,1.50398,-0.0470323,0.31304,-0.0170263,1453477516610
9.53082,0.352237,1.50701,-0.0330872,0.316556,-0.0125891,1453477516620
9.50163,0.338077,1.52922,-0.0155639,0.32698,-0.0151976,1453477516630
9.47707,0.319031,1.61694,-0.0138911,0.323387,-0.0169501,1453477516640
9.42857,0.329114,1.6852,-0.00455892,0.309263,-0.0133756,1453477516650
9.4165,0.37252,1.77711,-0.00560315,0.30058,-0.00454764,1453477516660
9.4313,0.415695,1.78144,-0.0112006,0.27131,-0.0168698,1453477516670
9.4314,0.430137,1.77888,-0.0235917,0.256544,-0.0080677,1453477516680
9.44125,0.463729,1.79548,-0.020453,0.231704,-0.0159675,1453477516690
9.48244,0.472945,1.79747,-0.0310495,0.219414,-0.0168715,1453477516700
9.52137,0.487018,1.75092,-0.0398126,0.214283,-0.0116064,1453477516710
9.54571,0.496415,1.72151,-0.0571724,0.21239,-0.0257514,1453477516720
9.55499,0.448172,1.75098,-0.0546713,0.205377,-0.0222231,1453477516730
9.54967,0.41449,1.84596,-0.0539362,0.196472,-0.0257429,1453477516743
9.52057,0.429196,1.90673,-0.0384778,0.186847,-0.0151124,1453477516750
9.5831,0.382831,1.93331,-0.0105748,0.196602,-0.00274349,1453477516760
9.58766,0.337057,1.92641,0.00874978,0.21054,-0.00624618,1453477516770
9.55841,0.313271,1.94628,-0.0208637,0.20448,-0.00894698,1453477516780
9.5096,0.327835,2.0533,-0.0607889,0.203824,-0.00985658,1453477516790
9.50988,0.371155,2.05776,-0.0784506,0.184604,-0.00546526,1453477516800
9.57107,0.409124,1.89191,-0.0629147,0.177801,0.0113136,1453477516810
9.62707,0.40862,1.76042,-0.0764278,0.204488,0.0182943,1453477516820
9.57379,0.40193,1.76093,-0.0432585,0.210893,-0.00806436,1453477516831
9.50544,0.390496,1.95572,-0.0261183,0.196539,-0.0132851,1453477516841
9.48573,0.409874,2.13525,-0.0158691,0.187619,-0.0132478,1453477516851
9.49049,0.41222,2.16916,-0.0232685,0.155915,-0.0132353,1453477516861
9.5294,0.409457,2.09121,-0.0354125,0.157983,-0.000935569,1453477516871
9.55356,0.394785,2.06688,-0.0480708,0.1826,-0.00981063,1453477516881
9.52914,0.385376,2.12783,-0.0609069,0.196669,-0.0151371,1453477516891
9.51674,0.378239,2.22262,-0.0607185,0.214515,-0.0010506,1453477516900
9.50951,0.404766,2.27582,-0.0558525,0.189669,-0.00806176,1453477516910
9.50947,0.402355,2.28555,-0.0548537,0.198402,-0.0124754,1453477516921
9.5192,0.395053,2.24671,-0.055778,0.193083,-0.0151197,1453477516930
9.46587,0.366714,2.21588,-0.0540164,0.196897,0.00252025,1453477516940
9.40789,0.348069,2.13647,-0.0360658,0.237447,0.00782515,1453477516950
9.33494,0.305459,2.16659,-0.0341678,0.24596,-0.00802955,1453477516960
9.26669,0.286826,2.30806,-0.0201068,0.259939,-0.0079966,1453477516970
9.24413,0.262887,2.53897,0.00954935,0.27588,0.0096827,1453477516980
9.31906,0.295793,2.64479,0.0213829,0.252671,-0.00262585,1453477516990
9.42672,0.38387,2.41744,0.0140925,0.226461,0.00441927,1453477517000
9.54378,0.438147,2.21214,-0.0204487,0.235245,-0.0133181,1453477517010
9.58488,0.437734,2.22151,-0.0149554,0.254495,-0.0203874,1453477517020
9.54804,0.399546,2.32892,-0.000957659,0.263213,-0.0194791,1453477517030
9.45562,0.37154,2.43671,-0.0223498,0.228281,-0.00448936,1453477517040
9.37736,0.295248,2.55938,-0.0262851,0.196548,-0.00269488,1453477517050
9.33772,0.218557,2.71569,0.0198896,0.145077,-0.0043046,1453477517060
9.34961,0.213598,2.78115,0.0548796,0.102698,0.00462485,1453477517070
9.38166,0.280695,2.72446,0.0534719,0.0620072,-0.00503325,1453477517080
9.41627,0.342981,2.60229,0.0386093,0.0552109,0.00287278,1453477517090
9.43606,0.371702,2.51452,0.0361355,0.0641267,0.00638379,1453477517100
9.44616,0.410138,2.451,0.0240843,0.0731943,0.0160464,1453477517110
9.41229,0.415286,2.46095,0.00316453,0.0670123,0.00896386,1453477517120
9.37343,0.381986,2.43731,0.0102479,0.0748292,0.00457221,1453477517130
9.32495,0.36322,2.42091,0.0169869,0.0608596,0.0151892,1453477517140
9.2667,0.342131,2.43858,0.0394704,0.0517502,0.00644851,1453477517151
9.25199,0.315799,2.44379,0.0476621,0.0184531,0.0214836,1453477517161
9.28588,0.344318,2.50876,0.0386882,-0.00094535,0.0188312,1453477517171
9.3537,0.382126,2.57335,0.0399413,-0.0364592,0.00475109,1453477517181
9.44576,0.412486,2.60384,0.0468325,-0.0400736,0.00122224,1453477517191
9.54283,0.454845,2.60021,0.0521951,-0.0296092,-0.00496718,1453477517201
9.56485,0.471494,2.55134,0.047423,0.00224751,-0.000605149,1453477517211
9.55792,0.48604,2.46635,0.0433166,0.0181893,0.00113813,1453477517222
9.49031,0.491542,2.43048,0.0254203,0.0430316,0.00461946,1453477517231
9.44186,0.479994,2.42129,0.00479072,0.0571266,-0.00247991,1453477517241
9.39064,0.439564,2.47547,0.00818247,0.051824,-0.000696132,1453477517251
9.37827,0.430028,2.5533,0.00647104,0.0553689,0.00106033,1453477517260
9.38814,0.454005,2.53844,0.0094719,0.0219165,0.00462589,1453477517270
9.4124,0.458581,2.52849,0.0179676,0.00676792,-0.00239738,1453477517280
9.45584,0.460537,2.57178,0.0316039,-0.00994176,0.00468823,1453477517290
9.52356,0.457454,2.57608,0.0289623,-0.0145332,-0.00767254,1453477517300
9.50913,0.481656,2.60267,0.0248199,0.00238247,0.00112259,1453477517310
9.48488,0.486698,2.63438,0.0223678,0.0128434,-0.00593723,1453477517320
9.43647,0.479964,2.62514,0.0111132,0.0146029,-0.00947712,1453477517330
9.38093,0.482937,2.59404,0.0181734,0.0196392,-0.0217889,1453477517340
9.36401,0.461468,2.53372,0.00401555,0.0023681,-0.00593634,1453477517350
9.39291,0.415475,2.47081,-0.00557121,-0.00102431,-0.00244273,1453477517360
9.41004,0.415333,2.40031,-0.00529976,0.0165667,-0.00598855,1453477517370
9.46096,0.417248,2.36346,0.012958,0.0164221,-0.00948615,1453477517380
9.4656,0.42198,2.45073,0.00782326,0.0244258,-0.00598201,1453477517390
9.42657,0.44877,2.63036,0.0161427,0.00234817,-0.00240419,1453477517400
9.4413,0.482319,2.63478,-0.00315309,-0.0108096,-0.00507906,1453477517410
9.48981,0.448191,2.50852,0.0194856,-0.010032,-0.00592628,1453477517420
9.43621,0.395769,2.51672,0.00416917,0.0110799,-0.0130248,1453477517430
9.34385,0.406244,2.69453,0.00768086,0.0142557,-0.0288602,1453477517440
9.32004,0.478674,2.72804,0.0109538,0.00291526,-0.0200117,1453477517450
9.35019,0.521825,2.42168,-0.0291942,-0.0152312,-0.0165575,1453477517461
9.40861,0.506869,2.25634,-0.0434783,0.0176404,-0.00958667,1453477517471
9.4177,0.463407,2.37069,-0.0247254,0.0573007,-0.00254172,1453477517481
9.39057,0.4636,2.55774,0.00822047,0.0561825,-0.00246104,1453477517491
9.4119,0.44168,2.66937,0.0318345,0.00565337,-0.00942036,1453477517501
9.47238,0.453099,2.7003,0.0381716,-0.038549,-0.0146675,1453477517511
9.54509,0.440371,2.62458,0.038882,-0.0508036,-0.0111496,1453477517521
9.55484,0.430667,2.57606,0.0184753,-0.020775,-0.0156354,1453477517531
9.49171,0.419239,2.63008,-0.00531486,0.0200388,-0.00689954,1453477517541
9.43587,0.429384,2.72266,-0.00766288,0.0412532,-0.0025027,1453477517550
9.36851,0.47099,2.6816,0.00170166,0.0270921,-0.00244228,1453477517560
9.36409,0.507165,2.6158,-0.00982828,0.00957067,-0.00068143,1453477517570
9.37854,0.487775,2.59159,-0.00304081,-0.00474564,-0.0112353,1453477517580
9.40757,0.482676,2.58169,-0.00102758,0.0146164,-0.013021,1453477517590
9.42686,0.468047,2.57195,-0.00553291,0.0032467,-0.00950197,1453477517600
9.45074,0.434099,2.6036,0.00069142,0.0128155,-0.0147974,1453477517610
9.47001,0.433894,2.63498,0.00586489,0.0071622,-0.0341769,1453477517620
9.48686,0.44333,2.69298,0.0109451,0.00213367,-0.0165369,1453477517630
9.50397,0.472041,2.69743,0.0114922,-0.0217905,-0.0235646,1453477517640
9.56471,0.476284,2.61438,-0.00120319,0.00223699,-0.0165809,1453477517650
9.56229,0.485925,2.63858,-0.0130217,0.0288664,-0.00958081,1453477517660
9.475,0.496385,2.73142,-0.0147433,0.0304803,-0.0166127,1453477517670
9.40214,0.460999,2.74934,-0.0376865,0.0060558,-0.00781161,1453477517680
9.35398,0.420638,2.56329,-0.0376873,0.0026541,-0.00250891,1453477517690
9.36865,0.382043,2.41309,-0.0373985,0.0203531,-0.000769731,1453477517700
9.31042,0.375385,2.45732,0.00123249,0.0490858,-0.00774618,1453477517710
9.3127,0.411408,2.5977,-0.00510544,0.0341316,-0.00598117,1453477517720
9.33006,0.488244,2.62597,-0.00281224,0.0129279,-0.00771303,1453477517730
9.3835,0.511789,2.60589,-0.0169763,-0.00640202,-0.00950084,1453477517743
9.47061,0.506114,2.59065,-0.0133932,0.000590942,-0.0130503,1453477517750
9.48739,0.498709,2.63182,-0.00802843,0.0129565,-0.00953095,1453477517760
9.49443,0.474561,2.65382,-0.0130995,0.0216467,-0.0183705,1453477517771
9.47474,0.424212,2.65201,-0.033063,0.0236687,-0.00960509,1453477517781
9.43592,0.410155,2.65975,-0.0355308,0.032384,-0.01578,1453477517791
9.39968,0.415332,2.65273,-0.0200625,0.0199337,-0.0166031,1453477517801
9.3829,0.43476,2.64056,-0.021922,0.0111281,-0.0165911,1453477517811
9.39265,0.451505,2.65489,-0.0471298,0.013288,-0.00166743,1453477517821
9.40711,0.439331,2.64517,-0.0239311,-0.00728076,-0.0112958,1453477517830
9.43132,0.439091,2.64011,-0.0152782,-0.00804019,-0.00158686,1453477517841
9.44601,0.441376,2.58174,-0.00136681,-0.0080869,-0.000676782,1453477517851
9.4364,0.443886,2.56481,-0.0116393,0.00255288,-0.000707092,1453477517860
9.42677,0.448798,2.55757,0.000734754,0.0164686,-0.00774016,1453477517870
9.38327,0.461262,2.56753,-0.0045339,0.0129914,-0.00597207,1453477517880
9.33964,0.440043,2.54626,-0.00789096,0.021943,0.00107259,1453477517890
9.33492,0.454535,2.53889,-0.0184297,0.0131275,-0.00246493,1453477517900
9.34915,0.430305,2.58508,-0.0150368,0.00780975,-0.00246014,1453477517910
9.40233,0.444196,2.63546,-0.0195734,-0.00447878,-0.000709682,1453477517920
9.43626,0.443866,2.61577,-0.0127481,-0.0132772,0.00194918,1453477517930
9.47968,0.419368,2.60592,-0.0170587,-0.0114944,0.00104077,1453477517940
9.47505,0.450705,2.60324,0.00385876,-0.00730931,-0.00507994,1453477517950
9.45094,0.46779,2.613,-0.00788544,0.0236522,-0.00248344,1453477517960
9.40733,0.451383,2.59653,0.0061482,0.0323541,-0.00421244,1453477517970
