6.55864,0.0959976,-8.13808,-0.00346272,-0.231426,-0.00262704,1453481522767
6.5271,0.0674455,-8.17638,0.017907,-0.1964,-0.00965806,1453481522777
6.5294,0.0193147,-8.24632,0.0233254,-0.18023,0.00884172,1453481522788
6.56084,-0.019471,-8.336,0.0305335,-0.166378,-0.00527051,1453481522798
6.61428,-0.010352,-8.39476,0.0174615,-0.169761,-0.0026657,1453481522808
6.63374,0.00870505,-8.3854,-0.0205748,-0.159295,-0.022156,1453481522818
6.60462,0.0210034,-8.32218,-0.0160539,-0.141348,-0.00100066,1453481522828
6.62384,0.0472413,-8.21098,-0.00552002,-0.133766,-0.0168528,1453481522838
6.65777,0.0709559,-8.17266,-0.016094,-0.141463,-0.00629958,1453481522847
6.73076,0.108762,-8.23185,-0.0279143,-0.118565,-0.0134144,1453481522857
6.83252,0.0644917,-8.39244,-0.0567423,-0.0707072,-0.0117959,1453481522867
6.92922,-0.0086168,-8.53816,-0.0454436,-0.0107088,-0.00833801,1453481522877
6.92874,-0.0615816,-8.49158,-0.0120459,0.0182735,-0.00300978,1453481522887
6.94534,-0.0617979,-8.36798,0.0142728,0.0392569,-0.00297705,1453481522897
6.96286,-0.00417805,-8.44144,-0.0408295,0.0719853,-0.0163508,1453481522907
6.91919,-0.0374231,-8.47959,-0.0753999,0.0846287,-0.0102633,1453481522919
6.91946,0.00589546,-8.47513,-0.0785501,0.107448,-0.017338,1453481522927
6.98709,-0.0140308,-8.48037,-0.0763774,0.138276,-0.0191476,1453481522937
7.10366,0.0041109,-8.59798,-0.0854222,0.172702,-0.0227558,1453481522947
7.24468,0.055709,-8.7258,-0.0891247,0.218746,-0.0157887,1453481522957
7.29309,0.069657,-8.69965,-0.0670405,0.246927,-0.0104897,1453481522967
7.26875,0.0987306,-8.57597,-0.0179399,0.281835,-0.0130474,1453481522977
7.2251,0.142429,-8.43043,0.000774452,0.318669,-0.0156687,1453481522987
7.23926,0.142235,-8.30196,-0.019805,0.339841,-0.020149,1453481522997
7.37464,0.0999951,-8.36338,-0.0293752,0.403772,0.000877521,1453481523007
7.5831,0.105192,-8.49135,-0.0667445,0.462121,-0.00637148,1453481523017
7.81818,0.0836754,-8.68723,-0.0625233,0.515372,0.0102664,1453481523027
8.0292,0.139361,-8.74533,-0.0765456,0.568314,0.00484355,1453481523037
8.15728,0.142872,-8.68093,-0.0699811,0.607318,0.0188861,1453481523047
8.21533,0.190381,-8.56055,-0.0344314,0.66693,0.011846,1453481523057
8.15502,0.282376,-8.40075,-0.0269486,0.710084,0.0144925,1453481523067
8.06815,0.362621,-8.28914,-0.0437882,0.751558,0.0135665,1453481523077
8.09251,0.381639,-8.30407,-0.0620701,0.815537,0.0363751,1453481523087
8.11625,0.311606,-8.30849,-0.0967561,0.877015,0.01066,1453481523097
8.12741,0.186323,-8.26863,-0.0695798,0.897474,0.030953,1453481523108
8.30834,0.0786462,-8.33226,-0.00970836,0.952726,0.0309703,1453481523117
8.42428,0.0678461,-8.28948,0.0163454,1.01318,0.0168334,1453481523127
8.48172,0.0503474,-8.09814,-0.00664837,1.05325,0.0343486,1453481523137
8.48589,0.0478001,-7.85796,-0.00274582,1.0884,0.0325553,1453481523147
8.48108,0.124794,-7.68151,-0.0324042,1.08315,0.0272138,1453481523157
8.44732,0.182854,-7.58228,-0.0482613,1.06707,0.0113443,1453481523167
8.47378,0.187376,-7.51461,-0.0613803,1.12635,0.020063,1453481523178
8.46617,0.184994,-7.39079,-0.0340285,1.22427,0.0341323,1453481523187
8.25809,0.256792,-7.21257,-0.0312063,1.30516,0.0270751,1453481523197
8.00578,0.23756,-7.00889,-0.0382099,1.30518,0.0315319,1453481523207
8.03941,0.215549,-6.97258,-0.0264045,1.27852,0.0236389,1453481523217
8.19397,0.158664,-7.00249,-0.0170758,1.32247,0.0165151,1453481523227
8.25612,0.0930124,-6.88596,0.000965176,1.37169,0.0147171,1453481523237
8.21858,-0.00778917,-6.67123,0.0212369,1.39823,0.030596,1453481523247
8.23451,-0.0754253,-6.4621,0.0673488,1.40677,0.0324382,1453481523257
8.33592,-0.0572304,-6.34181,0.0987924,1.42057,0.0254169,1453481523267
8.36008,-0.00457832,-6.20178,0.0801916,1.46123,0.0270962,1453481523277
8.33076,0.0293317,-6.0126,0.0437392,1.47046,0.0419982,1453481523287
8.26732,0.0298817,-5.81312,0.0227347,1.46156,0.0340415,1453481523297
8.2528,0.0636882,-5.73082,0.0379507,1.43519,0.0446859,1453481523307
8.30878,0.137719,-5.67373,0.0253096,1.46714,0.0534335,1453481523317
8.42293,0.206377,-5.66562,0.01716,1.50392,0.0348469,1453481523327
8.46874,0.205896,-5.60777,-0.00690558,1.58893,0.0487982,1453481523337
8.46542,0.124043,-5.47599,0.0277917,1.65053,0.055856,1453481523347
8.44522,0.0567924,-5.32964,0.0609099,1.72064,0.0443993,1453481523357
8.39115,-0.01974,-5.20233,0.0960207,1.74867,0.0479802,1453481523367
8.33944,-0.101112,-5.07014,0.127542,1.7659,0.0374598,1453481523377
8.21515,-0.14329,-4.84307,0.18304,1.7639,0.0464276,1453481523387
8.1177,-0.1304,-4.56335,0.215932,1.76198,0.0535803,1453481523397
8.11769,-0.0462462,-4.35547,0.20289,1.7635,0.0376924,1453481523408
8.12664,-0.0608723,-4.1225,0.169335,1.79191,0.0411061,1453481523418
8.01464,-0.00215824,-3.71934,0.175428,1.73694,0.0323928,1453481523428
8.23232,-0.0187632,-3.73074,0.131494,1.70206,0.0375515,1453481523438
8.3874,0.0422444,-3.66952,0.0907439,1.77089,0.0267789,1453481523448
8.35469,-0.0345627,-3.39197,0.0717249,1.78342,0.0355319,1453481523458
8.37324,-0.0877669,-3.22424,0.102728,1.76743,0.0408911,1453481523467
8.38484,-0.102384,-3.07621,0.133212,1.77411,0.0312508,1453481523477
8.28765,-0.0870532,-2.88628,0.127408,1.79887,0.0374101,1453481523488
8.11765,-0.0950754,-2.67127,0.147926,1.77739,0.0304701,1453481523497
7.97695,-0.0889224,-2.51971,0.1714,1.71902,0.0314998,1453481523507
8.0013,-0.0650965,-2.52014,0.16037,1.67493,0.0271069,1453481523517
8.09337,-0.0611838,-2.55977,0.198537,1.67131,0.0324605,1453481523527
8.24629,0.0479723,-2.47471,0.199037,1.70807,0.0165311,1453481523537
8.33121,0.196237,-2.20019,0.150042,1.7523,0.0110805,1453481523547
8.37429,0.248635,-1.90019,0.0710034,1.7597,0.00912139,1453481523557
8.44851,0.267013,-1.56617,0.00469274,1.74202,-0.0121892,1453481523567
8.48798,0.126911,-1.29351,0.0347869,1.6646,0.0108359,1453481523577
8.54513,0.0684976,-1.09937,0.122328,1.58993,0.0066729,1453481523587
8.56913,0.140362,-0.852754,0.115607,1.48577,-0.000293272,1453481523597
8.8697,0.0893657,-1.17994,0.0341939,1.50081,0.0196923,1453481523607
8.88273,-0.127388,-1.15867,0.0220439,1.6243,0.0195113,1453481523617
8.43026,-0.27233,-0.610072,0.107794,1.54549,-0.0109666,1453481523627
8.3001,-0.0882234,-0.343763,0.155635,1.37262,0.00611422,1453481523637
8.44188,0.122175,-0.366281,0.0552406,1.27418,-0.0116571,1453481523647
8.56825,0.16909,-0.457543,-0.0317506,1.26408,-0.0153984,1453481523657
8.64541,0.132216,-0.450583,-0.029586,1.29594,-0.00840024,1453481523667
8.65956,0.14885,-0.273744,0.0157509,1.30763,-0.0294667,1453481523677
8.58666,0.231278,0.0439517,0.0241413,1.29533,-0.0188319,1453481523687
8.52325,0.303966,0.407753,0.0132036,1.26327,-0.0355499,1453481523697
8.48911,0.357162,0.635618,-0.0221681,1.22474,-0.0285283,1453481523708
8.49092,0.337818,0.810461,-0.0349872,1.17876,-0.038214,1453481523717
8.51158,0.222029,0.94235,-0.0615705,1.14182,-0.040025,1453481523728
8.52972,0.062972,1.00429,-0.0607249,1.07656,-0.0399877,1453481523738
8.60633,-0.0581343,1.00717,-0.0439915,1.03179,-0.0240794,1453481523748
8.67888,-0.087715,0.948597,-0.0347145,1.00966,-0.0275862,1453481523757
8.74635,-0.110069,0.996752,-0.048175,0.979792,-0.0258479,1453481523767
8.78944,-0.132207,1.11304,-0.0260433,0.947789,-0.0328348,1453481523777
8.83765,-0.10867,1.23616,-0.0419468,0.93205,-0.0293424,1453481523787
8.88569,-0.0899653,1.41026,-0.0527332,0.909096,-0.032884,1453481523797
8.88046,-0.0851634,1.56554,-0.0687834,0.880787,-0.0417072,1453481523807
8.93865,-0.037635,1.63497,-0.0892065,0.848964,-0.0531919,1453481523817
9.02085,-0.0384635,1.65855,-0.123416,0.826291,-0.0506272,1453481523827
9.03747,-0.0723389,1.69268,-0.121621,0.831655,-0.0453498,1453481523837
9.00584,-0.0528151,1.80437,-0.0976568,0.806666,-0.0531938,1453481523847
8.98163,-0.00929664,1.91579,-0.0905277,0.758913,-0.0575272,1453481523857
8.97899,-0.00930426,1.9983,-0.0937348,0.718476,-0.0504446,1453481523867
9.02985,-0.000185359,2.00264,-0.0810972,0.6892,-0.0574519,1453481523877
9.08773,0.0040199,2.07975,-0.0875112,0.667219,-0.0556994,1453481523887
9.13592,0.00110521,2.1473,-0.0912947,0.646044,-0.0574654,1453481523897
9.2207,0.0195117,2.15612,-0.0879433,0.63522,-0.0715712,1453481523907
9.24001,0.0361433,2.21403,-0.0863205,0.632992,-0.046009,1453481523918
9.22269,0.00980859,2.29206,-0.0786105,0.624856,-0.0539161,1453481523927
9.21774,0.000224433,2.30674,-0.0846966,0.626859,-0.0415924,1453481523937
9.16878,-0.0787218,2.32728,-0.091345,0.64807,-0.0398625,1453481523947
9.05628,-0.178771,2.52809,-0.0706644,0.637211,-0.0450784,1453481523957
8.94913,-0.173,2.79582,-0.0450215,0.618156,-0.0114816,1453481523967
8.91017,-0.160628,2.91734,-0.0274918,0.566646,-0.0254833,1453481523977
8.9706,-0.187687,2.87341,-0.0413165,0.512477,-0.00256602,1453481523987
9.06038,-0.174114,2.80944,-0.0256571,0.510387,-0.0184162,1453481523997
9.16215,-0.160678,2.78905,-0.0398566,0.491337,-0.00435427,1453481524007
9.17927,-0.131967,2.78865,-0.0380519,0.496621,-0.00435622,1453481524017
9.16943,-0.136702,2.8373,-0.0470071,0.479115,0.000930193,1453481524028
9.15674,-0.175137,2.96391,-0.0452886,0.479012,-0.00259502,1453481524038
9.0716,-0.16955,3.14412,-0.0195013,0.462967,-0.000736031,1453481524048
9.00601,-0.154511,3.2804,-0.000887701,0.431214,0.00728813,1453481524058
9.02052,-0.135421,3.32863,0.00736554,0.401184,0.00733375,1453481524068
9.05453,-0.121312,3.31366,0.0224208,0.36069,0.0153323,1453481524078
9.07859,-0.13119,3.3378,0.020421,0.341214,0.0100497,1453481524088
9.07845,-0.1264,3.40084,0.037487,0.323801,0.0294958,1453481524098
9.0349,-0.0971144,3.47373,0.063265,0.304144,0.0243002,1453481524108
8.97198,-0.0820637,3.51537,0.0760865,0.289943,0.0243624,1453481524117
8.89477,-0.0524096,3.50847,0.0766668,0.272611,0.0429159,1453481524127
8.88025,-0.0570747,3.49894,0.069108,0.228587,0.0438264,1453481524137
8.88999,-0.0715888,3.44076,0.0809249,0.204,0.0526872,1453481524147
8.96758,-0.0963801,3.31902,0.0929016,0.188107,0.0527064,1453481524157
9.08387,-0.104727,3.24047,0.105747,0.171115,0.0403796,1453481524167
9.14691,-0.0981202,3.20591,0.0892957,0.175742,0.0464911,1453481524177
9.12284,-0.0642005,3.24463,0.0885839,0.18806,0.045607,1453481524187
9.05985,-0.0443504,3.32262,0.0996693,0.173771,0.040377,1453481524197
8.97762,-0.00986556,3.39578,0.103034,0.16852,0.045705,1453481524207
8.90499,0.019704,3.48347,0.0940984,0.154625,0.0571796,1453481524217
8.88567,0.0391372,3.51743,0.0780075,0.121038,0.0474879,1453481524227
8.87841,0.0343998,3.50783,0.0813182,0.106704,0.0351714,1453481524237
8.94365,0.019311,3.50256,0.114248,0.103245,0.0493313,1453481524247
9.02351,0.00890216,3.46801,0.0863547,0.0964332,0.0527767,1453481524257
9.04518,0.00145592,3.49216,0.0838565,0.101435,0.0351307,1453481524267
9.02101,0.0233412,3.53341,0.0630106,0.103362,0.0386163,1453481524277
9.00165,0.0427688,3.58192,0.0584344,0.0855301,0.0262911,1453481524287
9.016,0.0281739,3.60862,0.0530263,0.0733643,0.0350981,1453481524297
9.00612,0.018623,3.66216,0.0597958,0.0609383,0.0333634,1453481524307
9.01558,0.00406967,3.70589,0.0647865,0.0469154,0.0404341,1453481524317
9.05186,-0.0155285,3.66209,0.066208,0.0221491,0.0351607,1453481524327
9.06901,-0.0252847,3.56013,0.0525507,0.0362397,0.0280602,1453481524338
9.05468,-0.0154957,3.51407,0.0388921,0.054078,0.0350692,1453481524348
9.02064,-0.0103739,3.58952,0.0420401,0.0310233,0.0298195,1453481524358
9.00145,0.057167,3.69097,0.0522727,0.0203894,0.031629,1453481524367
9.03044,0.0568713,3.70771,0.0258206,-0.00770131,0.0298249,1453481524378
9.07896,0.0371723,3.61285,0.0279407,0.0169137,0.0245025,1453481524387
9.06902,-0.0204751,3.56979,0.0134457,0.0346052,0.0226852,1453481524398
9.02978,-0.0634435,3.65785,0.00891582,0.0183715,0.00154103,1453481524407
9.03039,0.0280106,3.65702,0.00935102,-0.0116037,0.00158346,1453481524417
9.05981,0.0710568,3.61756,-0.00729848,-0.0220729,0.00155398,1453481524427
9.08434,0.094907,3.55406,-0.000164064,-0.00976514,0.000674137,1453481524437
9.06526,0.109566,3.48615,-0.0170089,0.0273861,0.00148972,1453481524447
9.01399,0.057108,3.53073,-0.038061,0.0114941,-0.00558716,1453481524457
8.98682,0.0212289,3.64532,-0.0123555,-0.0124885,-0.00550453,1453481524467
9.02304,0.0473056,3.73697,0.0128447,-0.0100307,-0.00722062,1453481524477
9.04038,0.10971,3.73868,-0.0105099,-0.00294664,-0.0134467,1453481524487
9.05007,0.107211,3.72892,-0.0211405,-0.0168831,-0.00729046,1453481524497
9.05956,0.104683,3.79194,-0.0110194,-0.0381726,-0.0107764,1453481524507
9.13732,0.132813,3.73765,-0.0157959,-0.0698552,-0.0107739,1453481524517
9.20522,0.120138,3.64985,-0.0340214,-0.0716016,-0.0178843,1453481524527
9.22433,0.0598009,3.59201,-0.0409392,-0.0696327,-0.00910077,1453481524537
9.18546,0.0361196,3.59255,-0.0146216,-0.0522174,-0.0125757,1453481524547
9.12745,0.0391101,3.57846,0.000778431,-0.0699746,-0.0142693,1453481524557
9.09858,0.0562535,3.55914,0.00242469,-0.0770675,-0.0160106,1453481524567
9.08677,0.0804586,3.51292,-0.0289279,-0.0830221,-0.0143058,1453481524577
9.09413,0.0707829,3.4523,-0.0339705,-0.0714566,-0.0108054,1453481524587
9.11365,0.0874444,3.43257,-0.0336066,-0.0478865,-0.0249327,1453481524597
9.16217,0.108621,3.43682,-0.0437477,-0.0276032,-0.0285119,1453481524607
9.19612,0.103486,3.39533,-0.0678379,-0.00963796,-0.018017,1453481524619
9.23698,0.0693762,3.41228,-0.0712876,-0.00979561,-0.0286179,1453481524627
9.25368,0.0403217,3.42696,-0.0657851,0.0113612,-0.0268721,1453481524638
9.24374,0.0259537,3.49025,-0.0537012,0.00785414,-0.0206716,1453481524648
9.21945,0.0382039,3.55343,-0.0485398,0.00122842,-0.0444436,1453481524658
9.20979,0.0479195,3.57283,-0.0503327,-0.0013225,-0.039153,1453481524668
9.2001,0.0408014,3.55842,-0.0504654,-0.0100163,-0.0320917,1453481524678
9.23908,0.0548803,3.49488,-0.0537669,0.00440173,-0.0162562,1453481524687
9.23407,0.042882,3.529,-0.0481344,0.0323019,-0.0321364,1453481524697
9.20461,0.0070447,3.59751,-0.0213071,0.0250142,-0.0355916,1453481524707
9.19015,0.0168151,3.59997,-0.00990297,0.0318793,-0.0426182,1453481524717
9.13192,-0.0114841,3.59344,-0.0315932,0.0357585,-0.0285561,1453481524727
9.07865,-0.0109596,3.60844,-0.0272811,0.0339871,-0.0267669,1453481524737
9.05207,-0.00107248,3.62071,-0.0344894,0.0164627,-0.0223506,1453481524747
9.06438,0.0180727,3.58889,-0.0153401,0.018053,-0.026716,1453481524757
9.07886,0.00349637,3.56706,-0.0066942,0.0144854,-0.0266986,1453481524767
9.03999,0.00626339,3.63287,0.00725993,0.0187011,-0.0319491,1453481524777
9.03269,0.0279697,3.70067,0.010504,0.003678,-0.0319231,1453481524787
9.04005,0.0519559,3.72223,-0.00537898,-0.0139279,-0.0354668,1453481524797
9.04486,0.0278605,3.67146,-0.0194426,-0.0280318,-0.0407773,1453481524807
9.05923,-0.00837136,3.6377,-0.00720873,-0.0246244,-0.0442869,1453481524817
9.08339,-0.0302576,3.59887,0.00566827,-0.0351129,-0.0354428,1453481524827
9.1221,-0.0498779,3.5502,0.025728,-0.0318012,-0.0424646,1453481524837
9.13677,-0.0451923,3.50636,0.0136759,-0.0227232,-0.0319268,1453481524847
9.15639,-0.0164936,3.47682,0.0135599,-0.0296137,-0.0231076,1453481524857
9.15649,-0.00205352,3.47669,-0.0020905,-0.0294348,-0.017853,1453481524867
9.12746,0.00304526,3.48659,-0.00686125,0.000349058,-0.0302235,1453481524877
9.09834,-0.00148738,3.50872,-0.0243155,-0.00287946,-0.0179131,1453481524887
9.07896,0.00351036,3.53067,-0.0242565,0.00246108,-0.0143868,1453481524897
9.0692,-0.00602187,3.53569,-0.0399439,0.000993555,-0.00208002,1453481524907
9.10293,-0.0256146,3.54044,-0.0346414,0.00419458,-0.0197113,1453481524917
9.10056,-0.0207752,3.53556,-0.029555,-0.00267601,-0.00735216,1453481524927
9.12219,-0.0402474,3.54041,-0.0112664,0.00272318,0.00501479,1453481524937
9.11744,-0.0209514,3.55483,-0.0122532,-0.00812502,-0.0108383,1453481524947
9.12721,-0.00179983,3.56913,-0.0019393,-0.0152074,-0.00904559,1453481524958
9.12726,0.00782506,3.57389,-0.0105371,-0.00806172,-0.00642662,1453481524968
9.13685,-0.0091144,3.56426,-0.00519084,0.00262648,0.00150282,1453481524978
9.11981,-0.0185781,3.57905,-0.0252327,-0.00264707,-0.00382263,1453481524988
9.10752,-0.0473379,3.57941,-0.0051582,0.00434938,-0.000258718,1453481524998
9.11713,-0.0450406,3.61328,0.0101698,-0.0168723,0.00155653,1453481525007
9.09797,-0.011158,3.62284,0.00852378,-0.0098304,0.000674477,1453481525017
9.09317,-0.00148675,3.63249,-0.00044216,-0.0291333,0.00331958,1453481525028
9.09333,0.0129627,3.6081,0.0100181,-0.0265113,0.00510588,1453481525037
9.10321,0.0225136,3.55455,-0.00794363,-0.00601241,0.0112143,1453481525047
9.13951,0.0173444,3.53974,-0.0139287,-0.000813579,0.00325236,1453481525057
9.13707,0.00774733,3.52529,-0.0148035,-0.000715699,0.00853827,1453481525067
9.13713,0.0125644,3.51554,-0.00172159,0.000780747,-0.00289084,1453481525077
9.13946,0.00771951,3.53497,0.00179788,0.00622648,0.00768699,1453481525087
9.15645,0.0171757,3.5396,0.00180028,0.00618377,0.00503925,1453481525097
9.15649,0.0195861,3.52987,0.0130828,0.00621249,0.0103537,1453481525107
9.16628,0.0267192,3.50546,0.0122436,0.00798839,0.0103486,1453481525117
9.16627,0.0267173,3.51031,0.0104485,0.00647447,0.0244483,1453481525127
9.13957,0.0221615,3.52999,0.00285878,0.0203429,0.00855912,1453481525137
9.11793,0.0512511,3.54932,0.0105811,0.0160632,0.0191674,1453481525147
9.13733,0.0678959,3.57326,0.0104317,0.00445111,0.0103607,1453481525157
9.16158,0.0652576,3.54882,-0.00354192,-0.00263248,0.00327787,1453481525167
9.1566,0.036433,3.52972,-0.0147006,0.00819333,0.0138165,1453481525177
9.11981,-0.0209829,3.57422,0.000176332,0.015053,0.00855717,1453481525187
9.10753,-0.0353147,3.60599,-0.00668492,0.020221,-0.000276356,1453481525197
9.11759,0.0079233,3.56912,-0.0276614,0.0115952,0.00321362,1453481525207
9.14216,0.0317791,3.49106,-0.011782,0.025395,-0.0108685,1453481525217
9.17897,0.0819842,3.42236,0.00254476,0.0581989,0.00323199,1453481525227
9.17878,0.0410817,3.39362,-0.0163665,0.0695926,-0.00740384,1453481525237
9.12782,0.0367575,3.43776,-0.00421522,0.0695034,-0.00736301,1453481525247
9.09366,0.0418635,3.55446,0.00951727,0.0626086,0.00854855,1453481525258
9.10811,0.051327,3.60278,0.00074395,0.0573448,0.00764879,1453481525268
9.12269,0.0560005,3.59048,-0.0164457,0.0697155,0.00318748,1453481525278
9.10298,0.02248,3.6419,0.00083887,0.0643712,0.00675769,1453481525288
9.08815,0.0249846,3.76331,0.0124445,0.0253622,-0.000226625,1453481525298
9.13665,0.0365418,3.74824,0.0175056,0.0128539,-0.0090289,1453481525307
9.17557,0.0361861,3.67027,0.0155686,-0.00200623,-0.00374036,1453481525317
9.1854,0.0313025,3.6023,0.0209948,0.0091719,-0.0196064,1453481525327
9.15633,0.0171589,3.58327,0.0308446,0.0322773,-0.00549754,1453481525338
9.12959,0.00298013,3.59333,0.0367591,0.0218068,0.00334549,1453481525348
9.09825,0.0177353,3.58861,0.0125423,0.028932,-0.000231002,1453481525357
9.09337,0.0129692,3.59112,0.0247486,0.0324178,0.00155681,1453481525367
9.07147,-0.00606742,3.59148,0.0231584,0.0430316,0.00330929,1453481525377
9.08125,0.00587244,3.58401,0.0214686,0.0426845,-0.0178487,1453481525387
9.08386,0.0323238,3.57889,0.0111349,0.0498282,-0.0161134,1453481525397
9.10801,0.0320772,3.59325,0.000477987,0.0321372,-0.0231787,1453481525407
9.12253,0.0367414,3.60521,-0.00460775,0.0428655,-0.0161531,1453481525417
9.11755,0.0271526,3.63203,-0.00474742,0.0341327,-0.0108569,1453481525427
9.12217,-0.00178055,3.64438,0.00229348,0.0402314,-0.0126151,1453481525437
9.10752,-0.0160808,3.65677,0.0161507,0.0365604,-0.0161037,1453481525447
9.08823,-0.00866609,3.65201,0.0125996,0.0332619,-0.00376242,1453481525457
9.08822,-0.0110709,3.64718,0.0194072,0.0196998,-0.021362,1453481525467
9.11749,0.0175258,3.63212,0.0142303,0.0252991,-0.00551818,1453481525477
9.11765,0.0488062,3.64881,0.0161398,0.035594,-0.021385,1453481525487
9.11035,0.0416594,3.64651,0.016061,0.0323073,-0.00727852,1453481525497
9.09335,-0.00146064,3.56456,0.00317292,0.041302,-0.00202793,1453481525507
9.06405,-0.0372755,3.57484,-0.0131507,0.0556415,0.00673831,1453481525517
9.04453,-0.0347022,3.64291,0.00758846,0.0483911,0.00327166,1453481525527
9.03007,-0.00569605,3.69129,0.00391176,0.0342021,-0.00200398,1453481525537
9.0448,0.00380665,3.63771,-0.001082,0.048277,-0.00643799,1453481525547
9.07154,0.00836897,3.60105,0.00567798,0.0351338,-0.000246506,1453481525557
9.04971,0.0326219,3.68108,0.0213913,0.0410581,-0.00814089,1453481525568
9.05929,0.0421299,3.73914,-0.000451106,0.0322483,-0.014354,1453481525578
9.09313,0.0369792,3.7389,-0.00328518,0.0164618,-0.0108298,1453481525588
9.08814,-0.00146468,3.70047,-0.00505327,0.0129528,-0.0108337,1453481525598
9.09768,-0.02803,3.6885,0.00718931,0.0181775,-0.0108171,1453481525608
9.08811,-0.0207051,3.66668,0.007219,0.0218876,-0.00023985,1453481525618
9.07126,-0.010906,3.65703,0.0167709,0.0199194,-0.00902395,1453481525627
9.0495,0.00133499,3.68136,0.00186483,0.00929428,-0.0160912,1453481525637
9.03027,0.0207803,3.68377,0.00369652,0.0182765,-0.00551091,1453481525647
9.02065,0.0305025,3.68619,0.00371912,0.0219808,0.00506632,1453481525658
9.0303,0.0279985,3.68856,0.00638957,0.0253733,-0.0019852,1453481525667
9.0447,0.013411,3.69585,-0.00322647,0.0200485,-0.00729643,1453481525677
9.06156,-0.00119591,3.69099,0.00190525,0.0128655,-0.0134543,1453481525688
9.064,-0.00602591,3.6716,0.00974767,0.0146345,-0.0107951,1453481525697
9.08089,0.00101243,3.70536,0.00707167,0.0111936,-0.00639516,1453481525707
9.09792,0.0128791,3.70026,0.0209586,0.0111949,-0.00195979,1453481525717
9.0715,0.0420253,3.69779,0.0156895,0.00772439,-0.000194075,1453481525727
9.08121,0.0371239,3.67592,-0.000885672,0.00159374,-0.00375442,1453481525737
9.07874,0.0323328,3.68083,0.00017413,0.0147502,-0.0072904,1453481525747
9.04948,0.0181631,3.72973,0.00190569,0.0146926,-0.00904361,1453481525757
9.0495,0.0325921,3.75872,-0.000928746,0.000761328,0.000660351,1453481525767
9.04946,0.0229691,3.7491,0.00512138,-0.0029024,-0.00549329,1453481525777
9.05915,0.0180658,3.73208,0.00184341,0.00931445,-0.0143297,1453481525787
9.05458,0.0373871,3.68099,0.0154589,-0.00996608,-0.00369859,1453481525797
9.06666,0.0228377,3.65191,-0.00693235,0.00145035,-0.0143422,1453481525807
9.07866,0.0082771,3.65194,0.00964355,0.00570663,-0.0178397,1453481525817
9.07868,0.0130886,3.65675,0.00711718,0.012893,-0.0108007,1453481525827
9.06424,0.0300753,3.66885,0.0227711,0.0145624,-0.0107605,1453481525837
9.01571,0.0329415,3.72746,0.00716123,0.0182138,-0.00726067,1453481525847
9.01335,0.0522089,3.75399,0.0156102,0.000391994,-0.0151539,1453481525857
9.02548,0.0569018,3.75385,-0.000291372,-0.0169978,-0.00636193,1453481525867
9.05204,0.0590341,3.77786,-0.00368269,-0.0137682,-0.0248897,1453481525878
9.04964,0.0566571,3.76335,7.19068e-05,0.00750761,-0.0169687,1453481525888
9.04471,0.0470748,3.77318,0.00855996,-0.00663478,-0.0160543,1453481525898
9.03977,0.0374906,3.78787,0.0102624,-0.0102957,-0.0230982,1453481525921
9.03991,0.0615547,3.79493,0.0134368,-0.0314737,-0.0230673,1453481525921
9.04509,0.107238,3.78234,0.0136124,-0.0192022,-0.0274808,1453481525928
9.04528,0.114479,3.72889,0.00148948,-0.0154138,-0.0169335,1453481525937
9.05484,0.0662767,3.65647,-0.0102446,0.0157527,-0.00377764,1453481525947
8.99619,-0.000550947,3.70609,0.00916812,0.0357453,-0.0125602,1453481525957
8.9472,-0.0386264,3.83786,0.00526252,0.00566031,-0.0178216,1453481525967
8.99135,0.0331592,3.78832,0.00848833,-0.0138968,-0.0274926,1453481525977
9.04983,0.0614928,3.70507,-0.00533953,-0.0103053,-0.0301831,1453481525987
9.0549,0.0855218,3.67813,-0.00336308,0.00738392,-0.0266679,1453481525997
9.03081,0.0953941,3.66611,-0.0118922,0.0198934,-0.0196399,1453481526008
8.94796,0.0576597,3.78846,0.00713896,0.0143147,-0.0275074,1453481526017
8.92334,0.0530313,3.93428,0.0378117,-0.0245247,-0.0177007,1453481526027
9.00088,0.0979613,4.00115,0.0725442,-0.0248414,-0.0246896,1453481526037
9.06405,0.099776,3.91083,0.053424,-0.0264025,-0.0212221,1453481526047
9.08085,0.0611181,3.86494,0.050295,-0.00350933,-0.0247863,1453481526057
9.08278,0.012936,3.92844,0.0855749,-0.0285302,-0.0317413,1453481526067
9.04888,0.0180773,3.95294,0.112068,-0.0605207,-0.0369285,1453481526077
9.03482,0.0663762,3.89925,0.0918343,-0.0769356,-0.0246076,1453481526087
9.00146,0.117278,3.83599,0.0512569,-0.0600056,-0.0282243,1453481526097
8.9289,0.125217,3.84624,0.0533467,-0.0344668,-0.0282228,1453481526107
8.85118,0.116328,3.93432,0.0674293,-0.0176218,-0.0158482,1453481526117
8.79294,0.1265,4.02206,0.0794622,-0.0247298,-0.0131533,1453481526127
8.76865,0.136345,4.0804,0.0788046,-0.00893561,-0.0166884,1453481526137
8.76838,0.12188,4.14362,0.0659117,0.0036146,-0.00791874,1453481526147
8.73188,0.11019,4.19255,0.0448364,-0.010226,0.00175019,1453481526157
8.69044,0.0696801,4.20783,0.0448213,-0.0100882,0.01057,1453481526167
8.66622,0.0699173,4.21774,0.0567826,-0.0242537,0.011499,1453481526177
