9.62902,0.297297,1.90768,-0.0113532,-0.0521409,-0.0130155,1453472410057
9.62422,0.299755,1.898,-0.00697919,-0.050431,-0.0147681,1453472410067
9.63377,0.294831,1.93435,-0.00782863,-0.0487,-0.0165385,1453472410077
9.62881,0.285245,1.95389,-0.0218807,-0.0572323,-0.00422277,1453472410087
9.63362,0.285193,1.96598,-0.0131812,-0.0554602,-0.000680714,1453472410097
9.62168,0.285335,1.90785,-0.0123373,-0.0590398,-0.0041966,1453472410107
9.59011,0.276015,1.92762,-0.00191616,-0.0591098,-0.00416551,1453472410117
9.57327,0.297836,1.94697,-0.00625238,-0.0592129,-0.011219,1453472410127
9.58059,0.30739,1.94682,-0.0133379,-0.0678972,-0.00593901,1453472410137
9.60003,0.309613,1.92237,-0.0288006,-0.0554274,-0.00422824,1453472410147
9.61949,0.319053,1.90757,-0.0252671,-0.05003,0.00282171,1453472410157
9.60978,0.309528,1.89318,-0.0251756,-0.0448295,-0.00246983,1453472410167
9.61209,0.266209,1.82805,-0.0295211,-0.0465229,-0.000720824,1453472410177
9.60208,0.21817,1.83585,-0.0295589,-0.0520275,-0.013059,1453472410187
9.59945,0.184502,1.83132,-0.0217878,-0.0536095,0.000177359,1453472410197
9.61386,0.179534,1.85793,-0.00532918,-0.0573079,-0.00419385,1453472410207
9.60913,0.21326,1.89891,0.000746147,-0.055499,0.00111188,1453472410217
9.59489,0.247105,1.87931,0.0057535,-0.0695704,0.00467145,1453472410226
9.5903,0.290468,1.89352,0.00245362,-0.0592762,-0.0129669,1453472410236
9.58534,0.297712,1.95657,0.0164931,-0.0449953,0.00291762,1453472410248
9.61437,0.30704,1.9805,0.0085802,-0.0520936,-0.00238915,1453472410258
9.61928,0.304598,1.94652,0.0155143,-0.0548587,-0.0076603,1453472410268
9.61454,0.295042,1.88842,0.0199851,-0.04888,-0.0182318,1453472410277
9.60019,0.297614,1.83514,0.00975154,-0.0345559,-0.00944968,1453472410287
9.58092,0.305032,1.82068,-0.00754489,-0.0291685,-0.00948747,1453472410297
9.57106,0.295485,1.86452,-0.0109399,-0.0239924,-0.0165506,1453472410307
9.59015,0.27602,1.91306,-0.000705462,-0.0363413,-0.0129986,1453472410317
9.59967,0.285519,1.99538,0.0135107,-0.0117541,-0.0129929,1453472410327
9.59951,0.285496,2.05361,0.0185474,-0.0242294,-0.0182586,1453472410337
9.59243,0.304829,2.03408,0.0305884,-0.0311665,-0.00764279,1453472410347
9.59016,0.304874,1.98073,0.0308396,-0.013463,-0.00413234,1453472410357
9.59021,0.304882,1.96132,0.0501079,-0.00303295,-0.00674262,1453472410367
9.61211,0.328726,1.97547,0.0405048,-0.00657891,-0.0111711,1453472410377
9.61707,0.355143,1.9946,0.0500133,-0.00636539,0.0047173,1453472410387
9.57603,0.389228,2.04316,0.0440115,-0.0012409,-0.00586251,1453472410397
9.58088,0.430056,2.13979,0.0273456,-0.0138412,-0.0252761,1453472410407
9.60066,0.444349,2.01819,0.0222928,-0.0011212,-0.00679238,1453472410417
9.57145,0.394121,1.96067,-0.00363856,0.00508376,-0.0139061,1453472410427
9.5419,0.367888,2.08731,-0.00329865,0.0295351,-0.0253844,1453472410437
9.54194,0.372703,2.08242,-0.0172128,0.0287635,-0.0236517,1453472410447
9.53733,0.382402,2.02172,-0.00683518,0.0252824,-0.0183328,1453472410457
9.49367,0.411671,2.13585,0.00698223,0.019669,-0.030621,1453472410467
9.46929,0.423908,2.23299,0.0137993,0.0125947,-0.0279474,1453472410477
9.48417,0.4695,2.20819,-0.0230188,-0.0119477,-0.0324117,1453472410487
9.56195,0.483206,2.11036,-0.0677625,0.0193811,-0.0219856,1453472410497
9.62975,0.458495,2.03237,-0.0518868,0.03425,-0.0255109,1453472410507
9.60562,0.468363,2.03006,-0.032484,0.0533518,-0.036054,1453472410517
9.55469,0.464042,2.06692,-0.0561569,0.0394811,-0.0290298,1453472410527
9.52801,0.469107,2.10107,-0.0709824,0.0360252,-0.0290524,1453472410537
9.59089,0.45405,2.07641,-0.102069,0.0465729,-0.0423736,1453472410547
9.59572,0.451597,2.07154,-0.127937,0.0608722,-0.0398037,1453472410557
9.60514,0.429824,2.11533,-0.131672,0.0433118,-0.0362758,1453472410568
9.60038,0.420266,2.06208,-0.139494,0.0415745,-0.0380538,1453472410577
9.66819,0.400366,1.98891,-0.130105,0.0264139,-0.0468526,1453472410587
9.80412,0.427932,1.89531,-0.109171,0.0345799,-0.0292184,1453472410598
9.91131,0.499109,1.79672,-0.105283,0.0646689,-0.0239695,1453472410607
9.91636,0.535157,1.80605,-0.143562,0.124925,-0.0188231,1453472410617
9.84831,0.516553,1.8723,-0.15649,0.131901,-0.0258947,1453472410627
9.86742,0.477855,1.87006,-0.125611,0.101635,-0.032857,1453472410637
9.98388,0.493577,1.78645,-0.12051,0.0909195,-0.0416786,1453472410647
10.1245,0.501844,1.68571,-0.120695,0.0788999,-0.0258394,1453472410657
10.2601,0.510117,1.69662,-0.146711,0.0796519,-0.0435646,1453472410667
10.4344,0.527638,1.68771,-0.15294,0.0700855,-0.0400907,1453472410677
10.6211,0.537862,1.56716,-0.167547,0.0828464,-0.0243208,1453472410687
10.856,0.554791,1.53105,-0.163754,0.105801,-0.0243981,1453472410697
11.0833,0.569341,1.61148,-0.165397,0.114622,-0.0262369,1453472410707
11.3683,0.600098,1.85141,-0.145525,0.112759,-0.0253889,1453472410717
11.8337,0.739856,1.88987,-0.157291,0.0829791,-0.022856,1453472410727
12.2774,0.802902,1.70601,-0.175887,0.11848,-0.0230469,1453472410737
12.5226,0.829451,1.43682,-0.170556,0.125916,-0.00547581,1453472410747
12.5324,0.737993,1.19981,-0.154594,0.1406,-0.0213305,1453472410757
12.2856,0.625042,0.911788,-0.14973,0.111889,0.00168366,1453472410767
11.8591,0.441638,0.720544,-0.145034,0.0619409,-0.0281259,1453472410777
11.4129,0.280026,0.689393,-0.122412,-0.00171546,-0.0261451,1453472410787
11.0567,0.194523,0.68833,-0.0842945,-0.074324,-0.0276616,1453472410797
10.5608,0.180241,0.610166,-0.0691088,-0.107808,-0.0168781,1453472410807
9.92651,0.148019,0.688608,-0.0565482,-0.0778961,-0.00789046,1453472410817
9.20699,0.121375,0.971514,-0.00784009,-0.0675593,0.00650834,1453472410827
8.53175,0.195387,1.22887,0.0283751,-0.0800571,0.0209025,1453472410837
7.99711,0.311319,1.48951,0.0185348,-0.0922373,0.0369205,1453472410847
7.65122,0.391717,1.65183,-0.00363868,-0.121279,0.0387677,1453472410856
7.43838,0.422698,1.70187,-0.0480309,-0.129256,0.0246361,1453472410866
7.31757,0.435948,1.67366,-0.0872989,-0.143216,0.0210714,1453472410877
7.22027,0.395677,1.68454,-0.100144,-0.138036,0.00876754,1453472410887
7.13817,0.420563,1.685,-0.0584886,-0.143847,-0.00697072,1453472410897
7.16276,0.44923,1.61175,-0.0576901,-0.150987,-0.0131337,1453472410907
7.33478,0.46679,1.56404,-0.11845,-0.148955,-0.0203703,1453472410917
7.65665,0.444363,1.48146,-0.158169,-0.134738,-0.0320255,1453472410927
7.96672,0.426908,1.29946,-0.150234,-0.0658234,-0.0268734,1453472410937
8.15304,0.398609,1.22051,-0.129304,0.00111558,-0.0269463,1453472410947
8.31487,0.396958,1.3162,-0.129996,0.0131999,-0.0428723,1453472410957
8.61488,0.430036,1.4007,-0.152843,-0.0024717,-0.041228,1453472410967
9.01159,0.406841,1.37329,-0.151432,-0.025259,-0.0377923,1453472410977
9.33345,0.39884,1.32697,-0.128556,-0.000209332,-0.0131772,1453472410987
9.56351,0.432649,1.32957,-0.100411,0.0261546,-0.0114368,1453472410997
9.76718,0.514842,1.37077,-0.0831849,0.0191555,-0.00438682,1453472411007
9.99539,0.611269,1.31945,-0.105561,0.0332661,-0.0150788,1453472411017
10.141,0.607482,1.14842,-0.148834,0.0414695,-0.0178683,1453472411027
10.1214,0.51146,1.01359,-0.179742,0.0636963,-0.0188469,1453472411037
10.0141,0.387374,1.01563,-0.143293,0.0590584,-0.0187462,1453472411047
9.89744,0.340369,1.08982,-0.0807993,0.0541053,-0.027388,1453472411057
9.86792,0.306926,1.18985,-0.054711,0.0574538,-0.0273298,1453472411067
9.87269,0.30206,1.20198,-0.0567684,0.0364848,-0.0167396,1453472411077
9.7808,0.276534,1.1205,-0.0729999,0.055197,-0.010601,1453472411087
9.55277,0.189748,1.13292,-0.0594091,0.0967628,0.00442582,1453472411097
9.28114,0.153882,1.28597,-0.0233482,0.0682871,0.00636781,1453472411107
9.13865,0.213045,1.33516,0.060566,-0.0167257,0.0146211,1453472411117
9.10102,0.350636,1.26872,0.0773925,-0.0594874,-0.00642222,1453472411127
9.10931,0.487762,1.22131,0.0546899,-0.066351,-0.00380576,1453472411137
9.03974,0.56308,1.18725,0.0029834,-0.0380308,-0.0144968,1453472411147
8.8968,0.542834,1.20805,-0.0264421,-0.0309046,-0.0180587,1453472411157
8.74615,0.467294,1.26339,-0.0353652,-0.0485605,-0.0197931,1453472411167
8.67821,0.422257,1.22555,-0.0367224,-0.0856158,-0.0215093,1453472411177
8.68801,0.371686,1.0561,-0.011773,-0.104901,-0.00910149,1453472411187
8.64945,0.328813,0.896692,-0.00280087,-0.0871987,-0.00380237,1453472411197
8.45107,0.297128,0.813743,0.0390592,-0.0786983,-0.00718798,1453472411207
8.16341,0.324074,0.784392,0.0493684,-0.0856472,0.00526739,1453472411217
7.8178,0.33238,0.665934,0.0332481,-0.122532,0.0106559,1453472411227
7.26537,0.24639,0.749023,0.00736728,-0.169821,0.0284145,1453472411237
6.58119,0.0677719,1.0136,0.0478503,-0.256678,0.0269933,1453472411247
6.22092,-0.0924742,1.43054,0.148416,-0.333675,0.00180952,1453472411257
6.14418,0.0598713,1.54869,0.240928,-0.424208,-0.000496066,1453472411267
6.0981,0.28429,1.24378,0.155853,-0.417902,0.0266765,1453472411277
5.78826,0.304182,1.34812,0.0523661,-0.358959,0.041457,1453472411288
5.32081,0.106422,1.94099,0.0760473,-0.393308,0.065438,1453472411297
5.30457,0.063043,2.47042,0.148153,-0.574924,0.0454962,1453472411307
6.05674,0.293918,2.24361,0.0543228,-0.826422,0.0400608,1453472411317
6.99796,0.354652,1.48299,-0.190397,-0.942599,0.0517109,1453472411327
7.69211,-0.116709,1.31157,-0.325417,-0.915252,0.0493565,1453472411337
8.43919,-0.770075,3.48984,0.0313177,-0.837195,0.0638578,1453472411347
12.23,-0.774006,8.99909,0.580708,-0.334525,-0.0211578,1453472411357
34.7448,3.04028,14.9898,0.0329502,-1.09239,-0.417197,1453472411367
43.2234,7.43088,-10.3438,-1.05969,-1.53844,0.00241744,1453472411377
22.0679,-0.262894,-14.8745,-1.55564,3.32806,0.537474,1453472411387
6.73146,-3.75482,-1.25296,0.107053,2.43152,0.488485,1453472411397
4.31652,-0.893834,0.476195,1.64162,-0.525571,0.217365,1453472411407
9.80732,1.10207,0.489275,1.44232,-2.00612,-0.0870157,1453472411417
15.0837,1.08111,-0.27573,0.0783828,-1.94825,-0.426585,1453472411427
16.3468,0.502786,0.0512116,-0.496068,-0.762372,-0.364259,1453472411437
13.1958,-0.641169,2.04128,-0.16576,0.443597,-0.0907406,1453472411447
7.60135,-1.01708,4.04262,0.194855,1.07113,0.111931,1453472411457
2.3259,-0.747966,4.18185,0.21776,0.981797,0.217604,1453472411467
-1.36901,-0.236485,2.89836,0.0435571,0.668202,0.19926,1453472411477
-2.65102,0.441038,1.75792,-0.134086,0.35957,0.134406,1453472411487
-1.33581,0.842094,1.30646,-0.225397,0.0570693,0.231135,1453472411496
2.33778,0.427436,1.76922,-0.130675,-0.289735,0.31167,1453472411511
7.28332,-0.0240296,2.39381,0.0768954,-0.535133,0.26331,1453472411517
12.5817,-0.0960297,2.2987,0.192973,-0.508591,0.141287,1453472411527
15.9182,0.0875384,1.82725,0.087143,-0.197342,0.0622682,1453472411537
16.6284,-0.299594,1.29101,-0.0473967,0.0920917,-0.0346362,1453472411547
14.0198,-0.47087,1.06231,-0.0920692,0.335951,-0.198194,1453472411557
8.64271,-0.333355,1.77131,0.000376271,0.516537,-0.0520786,1453472411567
7.06681,-1.05391,1.21376,0.214603,0.388448,-0.139251,1453472411577
10.8384,0.615061,0.938657,0.188185,0.107891,-0.312629,1453472411587
14.6572,1.33772,0.589251,0.243223,-0.2817,-0.235541,1453472411597
14.1409,0.924703,-0.940799,0.133162,0.160241,-0.117999,1453472411607
11.8316,0.408192,0.0053511,0.0998552,0.677629,0.0591532,1453472411617
11.1186,0.089707,1.62765,0.277019,0.468085,0.166541,1453472411627
11.0289,0.487666,1.77279,0.409839,0.149216,0.126685,1453472411637
10.6392,0.900634,1.95187,0.217093,0.0390076,0.120349,1453472411647
9.8259,0.913489,2.09935,0.0360909,0.0304462,0.189807,1453472411657
9.07299,0.45409,2.04438,0.0315151,0.129012,0.186326,1453472411667
8.45649,0.164186,2.05951,0.105656,0.196103,0.12046,1453472411677
8.14319,-0.00599307,2.08311,0.129005,0.165812,0.0104329,1453472411687
7.86565,0.0040873,1.85246,0.115343,0.156856,-0.10585,1453472411697
7.57493,-0.0796363,1.79017,0.0801551,0.235216,-0.17292,1453472411707
7.38425,-0.251154,2.09661,0.0600164,0.286019,-0.19238,1453472411717
7.57203,-0.286826,2.35494,0.130616,0.193133,-0.13402,1453472411727
8.08583,-0.214866,2.2068,0.252917,0.0668565,-0.0614785,1453472411737
8.74671,0.0675077,1.86869,0.271147,0.0133594,0.000169063,1453472411747
9.35834,0.292537,1.70378,0.202693,-0.0218573,0.0739451,1453472411757
9.89613,0.359419,1.61856,0.134395,-0.0523476,0.116866,1453472411767
10.3853,0.347398,1.44227,0.137766,-0.0560524,0.151114,1453472411777
10.7537,0.343828,1.199,0.134921,-0.0183576,0.129817,1453472411787
10.8945,0.359329,1.06181,0.156634,0.0385849,0.112147,1453472411797
10.8361,0.333416,1.11106,0.127811,0.0888262,0.103231,1453472411807
10.7194,0.308045,1.25299,0.126454,0.111008,0.0626896,1453472411817
10.5345,0.201527,1.38168,0.0847246,0.106496,0.04677,1453472411827
10.3441,-0.00841756,1.48224,0.0812396,0.0998589,0.0221131,1453472411838
10.1015,-0.0758258,1.54799,0.120929,0.0743444,-0.00944374,1453472411848
9.81586,-0.0681992,1.62797,0.148699,0.0722597,-0.0145863,1453472411857
9.5107,-0.0844446,1.70348,0.141281,0.0425797,0.0048995,1453472411867
9.29743,-0.135273,1.7106,0.156625,0.0213803,0.0102967,1453472411877
9.14714,-0.189121,1.68325,0.191353,0.0195173,0.0174641,1453472411887
9.05529,-0.205024,1.61138,0.212147,0.0151261,0.0254731,1453472411897
8.95396,-0.189546,1.54417,0.234867,0.0248275,0.0334798,1453472411907
8.91082,-0.131349,1.5343,0.279898,0.0138686,0.0265618,1453472411917
8.95744,0.00293235,1.62246,0.284802,-0.00371083,0.0318821,1453472411927
9.15472,0.205541,1.63593,0.256239,-0.0526405,0.0459387,1453472411937
9.44579,0.272484,1.52611,0.216343,-0.0449475,0.0651597,1453472411947
9.62977,0.251433,1.43741,0.193309,-0.0146356,0.0738383,1453472411957
9.74565,0.21658,1.44645,0.177214,0.0174534,0.0878353,1453472411967
9.8229,0.201357,1.47504,0.177549,0.0402011,0.0772128,1453472411977
9.86062,0.147936,1.70812,0.196266,0.01533,0.075495,1453472411987
9.92374,0.147339,1.62995,0.192293,-0.023558,0.0666929,1453472411997
10.0352,0.0981719,1.43537,0.173746,0.00787177,0.0383804,1453472412007
10.0348,0.054836,1.47701,0.200357,0.0463813,0.0313458,1453472412017
9.96207,0.0603414,1.55763,0.21965,0.0622282,0.0384455,1453472412027
9.90211,0.147576,1.57676,0.235304,0.0637834,0.0323384,1453472412037
9.85157,0.191401,1.58164,0.20908,0.0534174,0.0367161,1453472412047
9.7934,0.196772,1.63546,0.205579,0.0535032,0.0420129,1453472412057
9.72098,0.226371,1.64551,0.200144,0.0356755,0.0297027,1453472412067
9.69227,0.250749,1.5873,0.173946,0.0252833,0.0314285,1453472412077
9.65374,0.265588,1.55353,0.146234,0.0297289,0.0243236,1453472412087
9.64392,0.241619,1.54898,0.132561,0.0408153,-0.00216051,1453472412097
9.65278,0.116378,1.54519,0.0740514,0.074137,-0.0323127,1453472412107
9.65882,-0.0858379,1.5033,0.0639333,0.0839695,-0.0799693,1453472412117
9.66024,-0.254312,1.46115,0.118986,0.0980818,-0.113374,1453472412127
9.65992,-0.312063,1.43741,0.186381,0.125166,-0.157324,1453472412138
9.59974,-0.234477,1.51485,0.226859,0.162608,-0.169582,1453472412147
9.51536,-0.137415,1.64084,0.248984,0.190139,-0.199491,1453472412157
9.44807,-0.0380952,1.7133,0.255304,0.207467,-0.213564,1453472412167
9.41025,0.094659,1.70756,0.261813,0.175508,-0.224066,1453472412177
9.42613,0.291869,1.68623,0.245028,0.1619,-0.201152,1453472412187
9.45182,0.517855,1.68396,0.213906,0.116543,-0.183527,1453472412197
9.4967,0.724389,1.69626,0.194124,0.0785344,-0.144738,1453472412207
9.57519,0.863225,1.64096,0.155301,0.0403696,-0.122757,1453472412217
9.68237,0.931996,1.54239,0.122026,0.0310005,-0.0655518,1453472412227
9.71186,1.0015,1.54151,0.0867086,0.0600202,-0.0304031,1453472412237
9.66781,1.01148,1.75044,0.0643692,0.025394,0.00308344,1453472412247
9.6775,1.0186,1.76485,0.0326532,-0.000335858,0.0347647,1453472412257
9.70185,1.028,1.73059,-0.0186457,0.00233144,0.0698964,1453472412267
9.68708,1.00647,1.76973,-0.0393926,0.0133159,0.0874672,1453472412277
9.61886,0.968603,1.85314,-0.0663681,0.0136897,0.102402,1453472412287
9.56522,0.916177,1.87833,-0.111905,-0.0105303,0.115551,1453472412297
9.56005,0.848855,1.83531,-0.162139,0.000521426,0.125996,1453472412307
9.574,0.747645,1.79729,-0.196941,-0.00641512,0.120618,1453472412317
9.55894,0.670772,1.81025,-0.224486,0.00750845,0.101145,1453472412327
9.56807,0.588848,1.81334,-0.234952,0.00215706,0.0940612,1453472412337
9.58676,0.480362,1.79719,-0.252471,-0.0100813,0.0940134,1453472412347
9.61528,0.395846,1.78073,-0.266322,-0.0140925,0.0604734,1453472412357
9.64903,0.36183,1.74193,-0.241833,-0.00366649,0.0587425,1453472412367
9.64889,0.328148,1.71313,-0.241603,0.0112658,0.0551988,1453472412377
9.70169,0.269852,1.72777,-0.248527,0.00727326,0.0251963,1453472412387
9.72824,0.252747,1.71071,-0.246669,0.0132327,0.0128456,1453472412397
9.74015,0.235769,1.73745,-0.239692,0.0139201,0.00404071,1453472412407
9.73553,0.269511,1.73719,-0.22404,0.014638,-0.000325508,1453472412416
9.72129,0.312974,1.74177,-0.246641,0.0128644,-0.00829774,1453472412427
9.68743,0.32293,1.76137,-0.258829,0.00918553,-0.0206507,1453472412437
9.65119,0.323299,1.74226,-0.256988,0.0162257,-0.0206428,1453472412447
9.62938,0.32351,1.757,-0.267637,-0.00054771,-0.0250517,1453472412457
9.58609,0.355238,1.73767,-0.285077,-0.00675865,-0.0330009,1453472412468
9.59594,0.355166,1.67451,-0.309505,-0.0154196,-0.0330497,1453472412477
9.60097,0.381593,1.66938,-0.300561,0.00204477,-0.0400953,1453472412487
9.62022,0.381385,1.70803,-0.291898,0.000136832,-0.0453682,1453472412497
9.61079,0.400752,1.66427,-0.301976,0.0229748,-0.0542212,1453472412507
9.59156,0.412985,1.64491,-0.321102,0.0232344,-0.0454435,1453472412517
9.59597,0.376809,1.71799,-0.326157,0.0336446,-0.0560492,1453472412527
9.59073,0.352757,1.80559,-0.305442,0.0265721,-0.0489473,1453472412537
9.55234,0.326739,1.62419,-0.321652,-0.018218,-0.0462863,1453472412547
9.51407,0.305548,1.40878,-0.400326,-0.0573268,-0.0420086,1453472412557
9.52589,0.238065,1.34621,-0.391781,-0.0697019,-0.0419888,1453472412567
9.58085,0.174898,1.44822,-0.346309,-0.0470672,-0.0428148,1453472412577
9.62901,0.169575,1.52064,-0.316442,-0.0226341,-0.0471932,1453472412587
9.61922,0.179274,1.58372,-0.31965,-0.00141391,-0.0436924,1453472412597
9.58254,0.169962,1.70542,-0.310713,0.0178045,-0.0489719,1453472412607
9.5365,0.175218,1.74458,-0.282711,0.0335271,-0.0471476,1453472412617
9.53639,0.170394,1.77131,-0.23661,0.0346926,-0.0664358,1453472412627
9.5366,0.194468,1.75168,-0.215785,0.0328019,-0.0672646,1453472412637
9.55163,0.266529,1.73877,-0.212455,0.0230928,-0.0672418,1453472412647
9.60994,0.309265,1.75245,-0.204845,0.00796591,-0.0733905,1453472412657
9.64861,0.328108,1.81503,-0.218534,0.0218716,-0.0893096,1453472412667
9.70133,0.303463,1.94096,-0.243193,0.000921704,-0.0840771,1453472412677
9.78837,0.292969,1.94032,-0.26236,-0.00241956,-0.0806179,1453472412687
9.84138,0.225086,1.85315,-0.292633,0.0068079,-0.068379,1453472412697
9.80237,0.153296,1.79105,-0.26341,0.0445582,-0.0683471,1453472412707
9.70534,0.142202,1.85505,-0.226929,0.0452141,-0.0673585,1453472412717
9.61821,0.171917,1.93801,-0.176954,0.018552,-0.061022,1453472412727
9.62286,0.188673,2.04942,-0.165439,-0.0256196,-0.0609537,1453472412737
9.64709,0.207672,2.08301,-0.163866,-0.0381244,-0.0697568,1453472412747
9.66153,0.188282,2.06365,-0.167225,-0.0272185,-0.0521535,1453472412758
9.66682,0.217151,1.9663,-0.160215,-0.02559,-0.0591864,1453472412767
9.65769,0.250986,1.84962,-0.159973,-0.0077217,-0.0468546,1453472412777
9.62866,0.256084,1.85952,-0.140596,0.0115565,-0.0468205,1453472412787
9.58512,0.266137,1.87921,-0.137252,0.00272345,-0.0459096,1453472412798
9.57516,0.218105,1.86759,-0.137384,-0.00884212,-0.052072,1453472412807
9.59453,0.203488,1.82632,-0.142436,0.00080749,-0.057388,1453472412817
9.63318,0.183859,1.79948,-0.142402,0.00258404,-0.0574029,1453472412827
