8.55829,-0.270298,-4.6908,0.0224401,-0.255909,0.0313056,1453473510766
8.55854,-0.246218,-4.72256,0.0195402,-0.21539,0.0277378,1453473510776
8.54414,-0.246056,-4.76612,0.0283428,-0.208424,0.0251117,1453473510786
8.52242,-0.25545,-4.80952,0.0185332,-0.226787,0.0304011,1453473510795
8.52484,-0.267497,-4.83855,0.0176176,-0.231212,0.0286387,1453473510805
8.53207,-0.274785,-4.84825,0.0106723,-0.23117,0.02862,1453473510816
8.52232,-0.279508,-4.83356,0.0121762,-0.248921,0.0224727,1453473510826
8.49096,-0.262351,-4.82375,0.0227974,-0.231041,0.0409999,1453473510835
8.48113,-0.283916,-4.82347,0.0366099,-0.240178,0.0269376,1453473510845
8.44238,-0.297964,-4.84243,0.0331447,-0.238219,0.037514,1453473510856
8.41812,-0.316968,-4.86631,0.0315552,-0.227554,0.0419116,1453473510866
8.40891,-0.263905,-4.91039,0.0177138,-0.223985,0.0392431,1453473510875
8.40427,-0.239783,-4.92513,0.0193768,-0.231224,0.028682,1453473510885
8.4189,-0.239912,-4.9665,0.0141999,-0.231362,0.0180901,1453473510895
8.41887,-0.254344,-4.9882,0.0125776,-0.222412,0.0251273,1453473510905
8.39436,-0.307047,-5.00208,0.007421,-0.220742,0.0180627,1453473510915
8.3869,-0.347881,-5.02591,0.0055496,-0.231293,0.018947,1453473510925
8.36537,-0.311561,-5.03091,-0.0160617,-0.22421,0.0136139,1453473510935
8.34608,-0.316168,-5.06467,-0.00501646,-0.237908,0.0409809,1453473510945
8.33152,-0.330457,-5.08383,0.00921636,-0.215125,0.037468,1453473510955
8.27349,-0.325064,-5.08581,0.0233192,-0.203113,0.0234032,1453473510965
8.26158,-0.320108,-5.14399,0.030019,-0.220621,0.0322543,1453473510975
8.29079,-0.310754,-5.18557,0.0147526,-0.195969,0.0242568,1453473510985
8.29795,-0.325268,-5.18307,0.00919416,-0.220577,0.0269082,1453473510995
8.30299,-0.301242,-5.20032,0.00833143,-0.220612,0.0242642,1453473511006
8.30291,-0.306063,-5.18086,0.00915278,-0.224193,0.0216244,1453473511016
8.27856,-0.329889,-5.18286,0.00206315,-0.232794,0.0321971,1453473511026
8.27111,-0.358698,-5.18254,0.00574719,-0.218771,0.0286645,1453473511036
8.26145,-0.368217,-5.21391,0.0179639,-0.215278,0.0304535,1453473511046
8.26184,-0.339307,-5.28697,0.0198218,-0.206334,0.0375052,1453473511056
8.26453,-0.324865,-5.35263,0.0131319,-0.19059,0.0269002,1453473511066
8.24493,-0.348753,-5.31828,0.00889441,-0.183616,0.0215972,1453473511076
8.20595,-0.372451,-5.27892,0.00595342,-0.206449,0.0269083,1453473511086
8.18198,-0.362559,-5.33946,-0.00122061,-0.222117,0.0357302,1453473511096
8.16524,-0.352746,-5.38551,-0.0115437,-0.216881,0.0286574,1453473511106
8.18211,-0.364946,-5.39282,-0.00197194,-0.213134,0.0445342,1453473511115
8.19667,-0.367489,-5.41233,-0.0166345,-0.209892,0.0224587,1453473511126
8.20611,-0.365214,-5.32023,-0.00816722,-0.222138,0.0321814,1453473511136
8.30819,-0.363756,-5.4861,-0.00077298,-0.195942,0.0162815,1453473511145
8.33777,-0.368777,-5.69982,0.00191156,-0.132484,0.0126947,1453473511156
8.27892,-0.394759,-5.47587,0.0238307,-0.111244,0.0285986,1453473511165
8.16224,-0.391276,-5.26624,0.0622392,-0.157453,0.0243539,1453473511175
8.1558,-0.328569,-5.41719,0.00126762,-0.171178,0.0242416,1453473511185
8.15786,-0.371927,-5.3877,-0.00928836,-0.180839,0.0233386,1453473511195
8.20721,-0.338609,-5.66017,-0.0422341,-0.179575,0.0303086,1453473511205
8.20278,-0.348121,-5.83474,-0.0460023,-0.144518,0.0144036,1453473511215
8.15354,-0.41749,-5.69297,-0.0416071,-0.13737,0.0241042,1453473511225
8.08551,-0.419261,-5.59047,-0.0261415,-0.146146,0.0338607,1453473511235
8.11204,-0.405111,-5.52531,-0.0255148,-0.163973,0.023296,1453473511245
8.17741,-0.381709,-5.48483,-0.00366301,-0.151615,0.0312502,1453473511255
8.19447,-0.362625,-5.48272,0.00255709,-0.142996,0.0215584,1453473511265
8.16793,-0.355136,-5.49227,-0.0103439,-0.132196,0.0303413,1453473511275
8.16294,-0.395985,-5.53796,-8.76786e-05,-0.148355,0.0162744,1453473511285
8.16774,-0.415275,-5.56937,-0.0069693,-0.142883,0.0241826,1453473511295
8.18735,-0.386578,-5.59163,0.00698389,-0.13947,0.0215655,1453473511305
8.1851,-0.362484,-5.59668,0.0073043,-0.118537,0.00832895,1453473511316
8.1831,-0.319119,-5.64558,0.00370639,-0.127276,0.0109807,1453473511326
8.18798,-0.338398,-5.70854,-0.0211375,-0.104258,0.00737335,1453473511336
8.1637,-0.376641,-5.77107,-0.0411155,-0.105898,0.00733222,1453473511346
8.12474,-0.419573,-5.78248,-0.0255856,-0.114838,0.0056187,1453473511356
8.08593,-0.421607,-5.75059,-0.0316303,-0.111248,0.00825591,1453473511366
8.04226,-0.41638,-5.69689,-0.0256111,-0.114844,0.00740393,1453473511376
8.03744,-0.41152,-5.69204,-0.0178195,-0.11471,0.0180002,1453473511386
8.08588,-0.404781,-5.69251,-0.00299823,-0.111318,0.0144922,1453473511395
8.1105,-0.354467,-5.72715,-0.0149317,-0.093484,0.0214994,1453473511406
8.15881,-0.386218,-5.77579,0.0027969,-0.0727355,0.0021115,1453473511415
8.14682,-0.395701,-5.83869,-0.00111064,-0.0407822,0.0126515,1453473511426
8.10515,-0.429317,-5.8041,-0.0118393,-0.00739727,0.000309394,1453473511436
8.06657,-0.412082,-5.80878,0.0122472,-0.0252469,-0.00401222,1453473511445
8.05266,-0.361356,-5.91103,0.0158442,-0.0182364,-0.00664257,1453473511455
8.01359,-0.399494,-5.87153,0.000239625,-0.0125759,0.0109497,1453473511465
7.98929,-0.392054,-5.81559,0.0189785,-0.041182,-0.00483812,1453473511475
8.01855,-0.382693,-5.87658,0.010164,-0.0478341,0.014533,1453473511485
8.03311,-0.385236,-5.89851,0.00714749,-0.0181044,-0.00137199,1453473511495
8.00879,-0.3778,-5.83287,0.0141923,-0.00928827,0.00216793,1453473511505
7.97475,-0.391912,-5.80819,0.00102927,-0.0179827,0.0056794,1453473511515
7.96503,-0.396631,-5.80321,-0.00685406,-0.0232911,0.0021431,1453473511525
7.97952,-0.394375,-5.78879,0.0156236,-0.0323853,-0.00661503,1453473511535
8.01833,-0.38032,-5.78925,0.0086302,-0.0339809,0.000412739,1453473511545
8.04752,-0.351733,-5.7752,-0.0226762,-0.0375077,-0.0102362,1453473511555
8.0573,-0.344601,-5.79476,-0.0163429,-0.017991,-0.00142833,1453473511565
8.04774,-0.327656,-5.79968,-0.00208392,0.00549143,-0.015516,1453473511575
8.0286,-0.298578,-5.80949,-0.0200955,0.0223433,-0.0155637,1453473511585
8.01911,-0.303264,-5.88943,-0.0199497,0.0331195,-0.00499374,1453473511595
8.01909,-0.33693,-5.96435,-0.0265947,0.0525099,-0.00855666,1453473511605
8.02872,-0.346652,-5.96919,-0.0108627,0.0575632,-0.0173438,1453473511616
8.02393,-0.334573,-5.95956,-0.0108676,0.0575603,-0.0173409,1453473511626
8.01918,-0.308064,-5.92579,-0.00837773,0.0505148,-0.0155612,1453473511636
8.02407,-0.288868,-5.89931,-0.01271,0.050369,-0.0252654,1453473511646
8.05318,-0.308097,-5.88965,-0.0197294,0.0503464,-0.0262213,1453473511656
8.04811,-0.317699,-5.82886,-0.0151438,0.0697904,-0.0209422,1453473511666
8.04088,-0.308005,-5.81433,-0.0436603,0.0785228,-0.0351146,1453473511676
8.03359,-0.312746,-5.81665,-0.0263833,0.072343,-0.0297796,1453473511686
8.03608,-0.315164,-5.84819,-0.0244166,0.0891808,-0.0245036,1453473511696
8.0335,-0.336803,-5.84312,-0.0278273,0.0926342,-0.0298054,1453473511705
8.04306,-0.353749,-5.83819,-0.0284761,0.108522,-0.028946,1453473511716
8.06224,-0.378012,-5.83328,-0.0204983,0.120927,-0.022779,1453473511726
8.07908,-0.385408,-5.81395,-0.0307724,0.127616,-0.047494,1453473511736
8.08642,-0.361424,-5.78511,-0.0134079,0.129426,-0.0386416,1453473511746
8.06942,-0.346837,-5.72687,-0.0278137,0.157793,-0.0334075,1453473511755
8.05015,-0.327395,-5.71232,-0.0218753,0.146111,-0.0439516,1453473511765
8.0718,-0.346866,-5.71233,-0.0245385,0.145609,-0.0228124,1453473511775
8.09602,-0.356721,-5.74641,-0.0270324,0.150715,-0.0351703,1453473511785
8.11034,-0.383345,-5.73659,-0.0322284,0.149667,-0.0466471,1453473511795
8.12956,-0.393174,-5.7124,-0.00959335,0.155933,-0.033388,1453473511805
8.11517,-0.366562,-5.69311,-0.00761342,0.173488,-0.0369187,1453473511815
8.10064,-0.361609,-5.67847,-0.01632,0.175594,-0.019308,1453473511825
8.11039,-0.335246,-5.63997,-0.0111221,0.175543,-0.0201773,1453473511835
8.09588,-0.337504,-5.64953,-0.0108475,0.194922,-0.0210729,1453473511845
8.11021,-0.347295,-5.60104,-0.00907108,0.198414,-0.0219599,1453473511855
8.10506,-0.361717,-5.52322,-0.00633468,0.208943,-0.022847,1453473511865
8.13146,-0.38125,-5.4893,0.00671298,0.209657,-0.0281171,1453473511875
8.15354,-0.338141,-5.49958,-0.00184514,0.219411,-0.0281462,1453473511885
8.1827,-0.323985,-5.50966,0.00694231,0.226392,-0.029902,1453473511895
8.20198,-0.333807,-5.50488,-0.0103816,0.230019,-0.0299517,1453473511905
8.18727,-0.328881,-5.42231,-0.0192701,0.219708,-0.015856,1453473511915
8.21628,-0.314746,-5.37901,-0.00545697,0.212362,-0.028164,1453473511925
8.27297,-0.252635,-5.61055,-0.00509279,0.238295,-0.0105644,1453473511936
8.26567,-0.228524,-5.53549,-0.00982615,0.274434,-0.0114874,1453473511946
8.21129,-0.257011,-5.18053,0.0389783,0.289706,-0.0246064,1453473511956
8.20688,-0.232856,-5.28262,0.0262619,0.249367,-0.0175388,1453473511966
8.22108,-0.261901,-5.23395,-0.0100949,0.25829,-0.0229271,1453473511976
8.2305,-0.286078,-5.19984,-0.00527495,0.231957,-0.0140832,1453473511986
8.30414,-0.243369,-5.48473,-0.0221325,0.261871,-0.0282634,1453473511996
8.32809,-0.262882,-5.43866,-0.0218605,0.283111,-0.0230052,1453473512006
8.30837,-0.257932,-5.29295,-0.0192803,0.284896,-0.0185901,1453473512016
8.28848,-0.281859,-5.15669,-0.0307906,0.269771,-0.0282967,1453473512026
8.32972,-0.234163,-5.07983,-0.0220009,0.280382,-0.023005,1453473512036
8.3665,-0.16713,-5.09288,-0.0148997,0.289841,-0.0353387,1453473512045
8.43442,-0.143734,-5.10095,-0.0234899,0.30083,-0.0151126,1453473512055
8.48739,-0.185177,-5.10588,-0.0358903,0.280378,-0.0301253,1453473512065
8.52083,-0.24088,-5.08139,-0.0324898,0.27607,-0.0230797,1453473512076
8.53283,-0.245824,-5.05718,-0.0221659,0.268925,-0.0248166,1453473512085
8.54973,-0.23638,-5.01859,-0.0222891,0.260014,-0.0301007,1453473512095
8.58367,-0.22228,-5.0093,-0.0218631,0.291814,-0.0266128,1453473512105
8.59836,-0.188737,-4.99032,-0.0234822,0.300578,-0.0301505,1453473512116
8.60804,-0.169596,-4.9469,-0.019922,0.30563,-0.0424876,1453473512125
8.60796,-0.169608,-4.91536,-0.0285168,0.314652,-0.032821,1453473512135
8.62722,-0.179433,-4.9033,-0.0422603,0.325235,-0.0372764,1453473512145
8.63658,-0.227665,-4.90294,-0.0336583,0.320047,-0.0284472,1453473512155
8.63128,-0.270964,-4.83942,-0.036967,0.329446,-0.0460971,1453473512165
8.64565,-0.275939,-4.79582,-0.029148,0.332219,-0.0355108,1453473512175
8.65281,-0.261596,-4.72807,-0.0229418,0.344692,-0.0249331,1453473512185
8.63843,-0.213343,-4.65802,-0.0107355,0.349894,-0.0249009,1453473512195
8.65054,-0.203843,-4.64123,-0.00728454,0.346107,-0.0389941,1453473512205
8.65811,-0.170208,-4.67314,-0.0141948,0.349772,-0.033722,1453473512215
8.68454,-0.187331,-4.64652,-0.0330018,0.372874,-0.0293904,1453473512225
8.68432,-0.206598,-4.61237,-0.0139521,0.369276,-0.0267026,1453473512235
8.69894,-0.204323,-4.64649,-0.014009,0.363938,-0.0302264,1453473512246
8.68878,-0.257195,-4.59497,-0.0111259,0.381268,-0.046107,1453473512256
8.66435,-0.256987,-4.50984,0.0138959,0.372465,-0.0354593,1453473512266
8.65976,-0.199195,-4.45937,0.0137549,0.364565,-0.0327993,1453473512276
8.70356,-0.156312,-4.448,6.23549e-05,0.382476,-0.0213963,1453473512286
8.71568,-0.139598,-4.41429,-0.0102036,0.391957,-0.0372957,1453473512296
8.72293,-0.137267,-4.40466,-0.0242357,0.382307,-0.0390828,1453473512306
8.76162,-0.130441,-4.38079,-0.0209837,0.369292,-0.0258523,1453473512316
8.78045,-0.143018,-4.29837,-0.031272,0.37557,-0.0249611,1453473512326
8.78008,-0.181543,-4.25434,-0.0208895,0.372855,-0.0249408,1453473512336
8.7897,-0.191266,-4.25676,-0.0253528,0.364066,-0.0249464,1453473512346
8.83314,-0.196523,-4.23039,-0.0211598,0.353435,-0.0267028,1453473512356
8.86237,-0.158313,-4.20672,-0.0141115,0.360329,-0.0337481,1453473512366
8.85779,-0.122159,-4.21672,-0.000269904,0.3587,-0.0213691,1453473512376
8.86263,-0.110185,-4.18775,0.00489067,0.355078,-0.0248797,1453473512386
8.9013,-0.105768,-4.159,0.0157224,0.384977,-0.0257763,1453473512396
8.89146,-0.110504,-4.11035,0.0103866,0.378046,-0.0196105,1453473512405
8.90115,-0.110598,-4.11528,0.012141,0.377919,-0.0266603,1453473512415
8.9207,-0.0867174,-4.13022,0.019097,0.377828,-0.030172,1453473512426
8.93775,-0.0676336,-4.12569,0.0104171,0.377789,-0.0354824,1453473512435
8.94718,-0.0773842,-4.05532,-0.0175439,0.367352,-0.0355408,1453473512445
8.94678,-0.106295,-3.97983,-0.0193369,0.364729,-0.0337845,1453473512455
8.94893,-0.125594,-3.9263,-0.0299816,0.349804,-0.0329169,1453473512465
8.98512,-0.145206,-3.93613,-0.0244892,0.369132,-0.0355802,1453473512475
8.99715,-0.145336,-3.91197,-0.0210909,0.36379,-0.0373339,1453473512485
9.01624,-0.164803,-3.85857,-0.0158736,0.367518,-0.0232322,1453473512495
9.02109,-0.140804,-3.80545,-0.0226873,0.378064,-0.0267824,1453473512505
9.05286,-0.0977912,-3.81582,-0.0296593,0.37629,-0.0303251,1453473512515
9.06491,-0.0882994,-3.77718,-0.0349792,0.37216,-0.0153521,1453473512525
9.07918,-0.107715,-3.73346,-0.0436356,0.374831,-0.0162632,1453473512535
9.09354,-0.112692,-3.685,-0.0400763,0.379911,-0.0268423,1453473512545
9.1008,-0.0887187,-3.62705,-0.0434822,0.385088,-0.0339059,1453473512556
9.08857,-0.0741892,-3.54458,-0.0380831,0.400965,-0.0303793,1453473512566
9.10779,-0.0888283,-3.53006,-0.0329014,0.399202,-0.0286107,1453473512576
9.14173,-0.0987742,-3.57878,-0.0484859,0.402925,-0.0233715,1453473512586
9.17764,-0.137663,-3.5302,-0.0382077,0.392222,-0.0268796,1453473512596
9.18955,-0.152237,-3.4962,-0.0029472,0.428012,-0.0356542,1453473512606
9.18925,-0.161898,-3.40876,0.00745853,0.427902,-0.0373958,1453473512616
9.17449,-0.171405,-3.34547,0.0178759,0.43068,-0.0250334,1453473512626
9.16986,-0.132856,-3.32637,0.0039361,0.427078,-0.0338693,1453473512636
9.16993,-0.128036,-3.34097,0.00931405,0.438482,-0.03563,1453473512646
9.16989,-0.113615,-3.29015,0.028644,0.455081,-0.0373639,1453473512656
9.1696,-0.104037,-3.16164,0.0563186,0.451638,-0.0214332,1453473512666
9.19869,-0.0610378,-3.07492,0.0541489,0.423484,-0.0178889,1453473512676
9.25186,-0.0663853,-3.06562,0.0559623,0.427755,-0.0258375,1453473512686
9.28526,-0.134117,-3.05558,0.0632123,0.447918,-0.0302664,1453473512696
9.2851,-0.158184,-3.05779,0.0683352,0.438863,-0.0425888,1453473512705
9.24634,-0.143379,-3.00179,0.00376528,0.419842,-0.040942,1453473512715
9.30949,-0.168015,-3.15253,-0.0222459,0.420007,-0.0427829,1453473512725
9.36786,-0.144505,-3.20662,-0.0126621,0.484366,-0.0410733,1453473512735
9.28499,-0.100491,-2.87634,0.0205035,0.505543,-0.0233663,1453473512745
9.21663,-0.0662401,-2.5655,0.0352215,0.44442,-0.0303055,1453473512755
9.22691,-0.0467289,-2.65794,0.0138643,0.412913,-0.0224372,1453473512765
9.22613,-0.102143,-2.50699,0.0272104,0.375832,-0.018855,1453473512775
9.29429,-0.109973,-2.67734,0.030496,0.356216,-0.03383,1453473512785
9.41675,-0.0628757,-3.11069,-0.0142843,0.377832,-0.0295672,1453473512795
9.44011,-0.154608,-3.02271,-0.00638595,0.44652,-0.0305178,1453473512805
9.38596,-0.187872,-2.76476,0.000680017,0.458689,-0.0340324,1453473512815
9.37607,-0.144524,-2.58067,0.0109476,0.452505,-0.0287089,1453473512825
9.41527,-0.0438499,-2.5164,-0.0175885,0.466005,-0.0217339,1453473512835
9.43962,0.00402169,-2.45638,-0.00079871,0.488868,-0.0190751,1453473512845
9.46119,-0.00103302,-2.39344,0.000815426,0.479912,-0.0261217,1453473512855
9.48766,-0.0157463,-2.37411,0.0092456,0.460348,-0.0331445,1453473512866
9.55045,-0.0596708,-2.43733,0.0110417,0.463996,-0.0269971,1453473512876
9.57915,-0.0840522,-2.37427,0.0135581,0.45481,-0.047267,1453473512886
9.57896,-0.0888881,-2.31599,0.0215217,0.465225,-0.0534303,1453473512896
9.56933,-0.0455031,-2.22896,0.027616,0.472613,-0.0305,1453473512906
9.56427,-0.0502964,-2.15608,0.0335429,0.461891,-0.0357649,1453473512916
9.57636,-0.0239674,-2.09091,0.0283996,0.469005,-0.0331401,1453473512926
9.58119,-0.00237591,-2.03534,0.0181252,0.479465,-0.0428683,1453473512936
9.63175,-0.00772631,-1.95565,0.0234616,0.490005,-0.0428827,1453473512946
9.66549,0.00153459,-1.8808,0.00443396,0.497094,-0.0464678,1453473512956
9.65063,-0.00317732,-1.76902,-0.01756,0.479586,-0.0447361,1453473512966
9.65769,-0.036941,-1.77848,-0.0294711,0.435696,-0.0376759,1453473512976
9.65306,-0.0440777,-1.87058,-0.0381758,0.43221,-0.0394533,1453473512986
9.61636,-0.0464651,-1.80719,-0.0152858,0.448739,-0.0464119,1453473512996
9.59922,-0.012661,-1.65206,0.0246721,0.451028,-0.0516047,1453473513005
9.60915,0.0305593,-1.63798,-0.00867461,0.430297,-0.0375551,1453473513015
9.62612,0.049632,-1.60433,-0.0208045,0.431974,-0.0464009,1453473513026
9.65495,0.0589317,-1.50518,-0.0120047,0.444459,-0.0340619,1453473513036
9.71574,0.067991,-1.59555,-0.00649096,0.461824,-0.049946,1453473513045
9.71543,0.0126431,-1.61688,-0.0061828,0.483,-0.0490916,1453473513055
9.69803,-0.013704,-1.50974,0.0078609,0.494277,-0.053478,1453473513065
9.72209,0.000463158,-1.42515,0.00956777,0.495253,-0.0464301,1453473513075
9.68828,0.0489,-1.33067,0.0182178,0.49422,-0.0508017,1453473513085
9.64487,0.0926346,-1.2749,0.0111665,0.488022,-0.0534384,1453473513095
9.63754,0.0926976,-1.25057,0.0107366,0.460046,-0.0393082,1453473513105
9.63967,0.0685869,-1.20184,0.00513223,0.42985,-0.0533987,1453473513115
9.63467,0.0638028,-1.15323,0.00509595,0.430018,-0.0428221,1453473513125
9.62007,0.0735541,-1.09982,-0.00165352,0.443996,-0.0516603,1453473513135
9.6562,0.0587425,-1.07573,-0.014064,0.426435,-0.0516841,1453473513145
9.68255,0.0416075,-1.01756,-0.00688755,0.444048,-0.0499328,1453473513155
9.65336,0.0587069,-0.920415,-0.0102773,0.450971,-0.0569893,1453473513165
9.63407,0.0781447,-0.896165,0.00623562,0.452677,-0.0543016,1453473513175
9.63665,0.106998,-0.886743,0.0001693,0.454488,-0.0534326,1453473513186
9.64406,0.15023,-0.838671,0.00878104,0.450934,-0.0516438,1453473513196
9.61491,0.15531,-0.780238,-0.00333112,0.454389,-0.0587177,1453473513206
9.6102,0.160472,-0.734121,0.00682378,0.44396,-0.0428657,1453473513216
9.59568,0.155807,-0.746087,0.00317034,0.430757,-0.0428575,1453473513226
9.59552,0.141357,-0.721691,0.0118607,0.42967,-0.051653,1453473513239
9.58827,0.170285,-0.653955,0.00296709,0.41745,-0.046368,1453473513246
9.58577,0.182321,-0.595811,-0.00236441,0.412387,-0.0340342,1453473513256
9.64828,0.145571,-0.540201,-0.00778674,0.394453,-0.0534434,1453473513266
9.68214,0.154849,-0.509029,0.00439123,0.395144,-0.0604764,1453473513276
9.66772,0.193479,-0.451026,-0.00604081,0.397997,-0.050799,1453473513286
9.66757,0.195864,-0.392814,-0.0181224,0.40512,-0.0499525,1453473513295
9.68675,0.174004,-0.37822,-0.011516,0.380397,-0.0499222,1453473513306
9.70128,0.178671,-0.373532,0.0112703,0.396259,-0.0428382,1453473513315
9.69634,0.178706,-0.337096,0.00614,0.401433,-0.0507866,1453473513325
9.65766,0.217567,-0.252199,-0.000966701,0.394618,-0.0375602,1453473513335
9.62625,0.241932,-0.208481,-0.0186567,0.374575,-0.0287554,1453473513345
9.6335,0.241859,-0.208541,-0.0201787,0.387569,-0.0428759,1453473513355
9.6551,0.227191,-0.179475,-0.0305544,0.395008,-0.0235246,1453473513365
9.66711,0.241485,-0.111769,-0.0220693,0.380721,-0.0305451,1453473513375
9.65256,0.256051,-0.0632513,-0.0255695,0.380801,-0.0261408,1453473513385
9.67159,0.226958,-0.0146216,-0.0170856,0.363708,-0.0428616,1453473513395
9.70051,0.236271,0.0505603,-0.0189487,0.359631,-0.0234791,1453473513405
9.73182,0.231129,0.0915898,-0.00147303,0.366461,-0.0305074,1453473513415
9.72432,0.226357,0.169339,-0.0155747,0.354268,-0.025239,1453473513425
9.69024,0.214642,0.218261,-0.00539308,0.339385,-0.0146174,1453473513435
9.68066,0.224371,0.203695,-0.00890238,0.334818,-0.0251934,1453473513445
9.6999,0.212139,0.218202,-0.016663,0.340257,-0.0190539,1453473513455
9.69978,0.202504,0.237701,-0.0202652,0.332443,-0.0128863,1453473513465
9.68256,0.180991,0.291421,-0.00554889,0.329728,-0.0110863,1453473513475
9.68991,0.183337,0.262221,-0.029852,0.327841,-0.0270061,1453473513486
9.71882,0.173412,0.283904,-0.0333924,0.324425,-0.0217324,1453473513496
9.69191,0.164017,0.371565,-0.0379605,0.31135,-0.0129111,1453473513506
9.67741,0.195423,0.43934,-0.0519691,0.303296,-0.0235045,1453473513516
9.73831,0.197283,0.295654,-0.0616005,0.298407,-0.00590845,1453473513526
9.79199,0.17758,0.0818613,-0.048533,0.35824,-0.0121212,1453473513536
9.70415,0.173535,0.339833,-0.0305525,0.406533,-0.0129883,1453473513546
9.60605,0.140648,0.748586,0.0015278,0.346238,-0.0154842,1453473513556
9.58208,0.131302,0.642114,0.00595339,0.285207,-0.0268659,1453473513566
9.58656,0.111968,0.724747,-0.00474198,0.267676,-0.0233528,1453473513576
9.58235,0.160195,0.612734,-0.0119754,0.246675,-0.018051,1453473513586
9.69997,0.173677,0.0972332,-0.0526592,0.308615,-0.0270408,1453473513596
