9.39805,0.391587,0.352797,-0.0255673,0.447652,0.00248849,1453477569799
9.44176,0.417625,0.35947,-0.00958532,0.408597,-0.00802302,1453477569809
9.48066,0.443715,0.354051,-0.0141001,0.398203,0.000783401,1453477569819
9.50976,0.462671,0.377896,-0.0140218,0.403372,-0.00627863,1453477569829
9.5294,0.481755,0.319326,-0.0294584,0.4157,-0.0133788,1453477569839
9.5681,0.466942,0.285165,-0.0292436,0.42976,-0.0169301,1453477569849
9.58703,0.433024,0.362954,-0.0307435,0.447325,-0.0204873,1453477569859
9.60115,0.442441,0.532589,-0.0360778,0.440084,-0.0310745,1453477569868
9.606,0.480868,0.619546,-0.0203917,0.447149,-0.023992,1453477569878
9.63037,0.504696,0.614271,-0.0118724,0.434705,-0.0274898,1453477569888
9.69289,0.446308,0.614272,-0.016606,0.468214,-0.0293215,1453477569899
9.72389,0.400243,0.672659,-0.00231578,0.498219,-0.022283,1453477569908
9.72114,0.38339,0.750476,-0.00161184,0.487616,-0.0222739,1453477569918
9.6434,0.345644,0.775739,0.0179089,0.453953,-0.0239432,1453477569928
9.61645,0.292962,0.771592,0.0432121,0.399219,-0.0194252,1453477569939
9.62372,0.273655,0.720754,0.0442594,0.348077,-0.0202585,1453477569948
9.65298,0.335915,0.790304,0.0314022,0.366073,-0.0026781,1453477569959
9.68687,0.412525,0.968868,0.00179957,0.429802,0.00424212,1453477569969
9.73069,0.465029,0.997136,0.00218017,0.459898,0.0112593,1453477569979
9.75051,0.512992,0.943155,-0.00837788,0.510959,0.00237358,1453477569989
9.7603,0.524933,0.933259,-0.0075378,0.571821,0.00407824,1453477569999
9.75037,0.503354,0.972359,-0.00980763,0.659102,0.00398765,1453477570009
9.65586,0.489845,0.992692,-0.0158032,0.725935,-0.00664293,1453477570019
9.51669,0.399668,1.23732,-0.0426054,0.73737,-0.0119799,1453477570029
9.45504,0.409724,1.68904,-0.0590246,0.69265,0.00390313,1453477570039
9.49093,0.394879,1.80048,-0.056315,0.637789,-0.00574679,1453477570049
9.57781,0.381958,1.85324,-0.0454223,0.610446,-0.00307856,1453477570059
9.67911,0.445822,2.1284,-0.0349218,0.56012,-0.00126736,1453477570069
9.78803,0.497643,2.24104,-0.00910994,0.4843,0.00765322,1453477570079
9.82755,0.521417,2.00029,0.0179595,0.425876,-0.00104681,1453477570089
9.79672,0.492965,1.69995,0.031812,0.417137,0.00429102,1453477570099
9.65376,0.412603,1.58057,0.0490336,0.465588,0.00784008,1453477570109
9.50061,0.35631,1.70855,0.0807191,0.494216,-0.00530299,1453477570119
9.3597,0.323963,1.84105,0.0551453,0.5294,-0.0150571,1453477570129
9.27735,0.358432,1.9579,0.0242293,0.557743,-0.0151285,1453477570139
9.17611,0.417206,1.95822,0.00666079,0.546573,-0.00278129,1453477570149
9.12358,0.533251,1.9843,-0.0149728,0.493965,0.00782776,1453477570159
9.19165,0.626399,2.08964,-0.0503508,0.450835,0.00072993,1453477570169
9.29785,0.622898,2.17854,-0.0609341,0.440209,-0.00548552,1453477570179
9.36516,0.540408,2.1399,-0.0547697,0.44559,0.000663257,1453477570189
9.41313,0.460518,2.1014,-0.0398766,0.450602,-0.0116713,1453477570198
9.38862,0.439073,2.16489,-0.0384923,0.425873,-0.0125225,1453477570209
9.35887,0.371936,2.2628,-0.00588201,0.397402,-0.0150673,1453477570218
9.2862,0.35341,2.24902,0.0202442,0.402653,-0.00794365,1453477570228
9.20904,0.363836,2.17679,0.0385343,0.404285,-0.00964209,1453477570238
9.19492,0.412127,2.14736,0.0149454,0.394726,-0.00967529,1453477570248
9.21482,0.503382,2.17063,0.0092318,0.360375,-0.00964845,1453477570258
9.32649,0.574463,2.20543,-0.0260171,0.329122,0.00614451,1453477570269
9.42838,0.609557,2.19212,-0.0456761,0.288552,-0.00269859,1453477570279
9.4913,0.630573,2.23992,-0.0536549,0.281875,0.0166648,1453477570289
9.53468,0.60607,2.24463,-0.0651044,0.269514,0.0113467,1453477570299
9.55806,0.471061,2.21654,-0.0593824,0.302901,0.00601425,1453477570309
9.46945,0.3034,2.36196,-0.0380791,0.334313,-0.00278191,1453477570319
9.31805,0.266224,2.78333,-0.0241912,0.3373,-0.0221127,1453477570329
9.26223,0.324462,2.98708,0.0166086,0.277045,-0.0228224,1453477570339
9.33609,0.396054,2.69465,0.00391107,0.238878,0.00450248,1453477570349
9.44135,0.467327,2.41652,-0.0217559,0.258026,-0.0237948,1453477570359
9.49743,0.543779,2.44447,-0.0382186,0.328985,-0.00451618,1453477570369
9.52415,0.615663,2.58189,-0.0362443,0.349165,-0.00805675,1453477570379
9.50709,0.644669,2.6958,-0.0260379,0.337781,0.00167985,1453477570389
9.47003,0.594427,2.85671,-0.023022,0.309761,0.0166987,1453477570399
9.41593,0.525103,3.00822,-0.0135177,0.244329,0.0114989,1453477570409
9.38628,0.45317,3.06008,-0.0103549,0.21938,-0.00169287,1453477570419
9.34483,0.381398,3.00528,-0.0138057,0.217505,-0.00962866,1453477570429
9.28886,0.307368,2.94091,-0.0364382,0.212407,-0.00614277,1453477570439
9.24496,0.252448,2.9345,-0.0397278,0.22476,-0.00615719,1453477570449
9.25471,0.276407,2.96817,-0.0328505,0.217362,-0.0237623,1453477570459
9.27458,0.35323,2.96731,-0.0441907,0.215728,-0.020256,1453477570469
9.29463,0.43008,2.8985,-0.0678891,0.200226,-0.00794932,1453477570479
9.27055,0.456788,2.91787,-0.0679498,0.196706,-0.00705447,1453477570489
9.24591,0.435325,3.02989,-0.0369549,0.178911,-0.00432035,1453477570498
9.23109,0.421,3.10778,0.0129027,0.141519,-0.00769545,1453477570508
9.24301,0.401617,3.12727,0.00410063,0.135605,0.00462352,1453477570519
9.23578,0.392076,3.09345,0.00383823,0.113332,-0.00945653,1453477570529
9.22108,0.348913,3.05514,0.0104357,0.0868821,-0.00765424,1453477570539
9.17753,0.354157,3.06517,0.00883675,0.0975049,-0.00501108,1453477570548
9.19233,0.41657,3.113,0.00522402,0.0876549,-0.0147015,1453477570558
9.23164,0.507639,3.1167,-0.00903688,0.0620871,-0.0199962,1453477570569
9.29971,0.526247,3.04316,-0.0383767,0.0765103,-0.0130412,1453477570579
9.33141,0.52116,2.93861,-0.0345675,0.0995321,-0.00777457,1453477570589
9.31208,0.492502,2.86139,-0.0411284,0.126077,-0.00516827,1453477570599
9.21687,0.401951,2.95037,-0.0271381,0.133024,-0.00424864,1453477570609
9.15815,0.349536,3.06538,0.0245049,0.102046,0.00824588,1453477570619
9.14137,0.368964,3.05321,0.0666974,0.0744171,0.00485049,1453477570629
9.1586,0.388072,2.99223,0.0587288,0.0620778,0.00131747,1453477570639
9.18267,0.38541,3.03087,0.0465283,0.0594371,-0.00224104,1453477570649
9.21162,0.40194,3.10327,0.0290704,0.0551163,-0.00228355,1453477570659
9.25047,0.440046,3.14627,-0.00389712,0.0606805,0.00291812,1453477570669
9.31832,0.473049,3.18907,-0.0144834,0.0520778,0.011701,1453477570679
9.36224,0.506331,3.13502,-0.0213606,0.0555452,0.00462381,1453477570689
9.32841,0.499462,3.09897,-0.0279342,0.0840065,0.01693,1453477570699
9.26278,0.46881,3.1362,-0.0224767,0.0976687,-0.00597331,1453477570709
9.19708,0.440554,3.20495,-0.0171864,0.104722,-0.00242887,1453477570719
9.17286,0.435981,3.20519,-0.00178944,0.0889112,0.00644162,1453477570729
9.20185,0.411641,3.16149,0.0137766,0.0836392,0.0117596,1453477570739
9.19483,0.416557,3.08387,0.0418913,0.104626,0.0100441,1453477570749
9.16589,0.431287,3.08398,0.0479958,0.104391,-0.00138973,1453477570759
9.1538,0.455452,3.14209,0.0347927,0.0919723,-0.00933438,1453477570769
9.15393,0.489134,3.17575,0.00532926,0.101218,0.00645894,1453477570779
9.13931,0.484456,3.20018,-0.0046615,0.0694524,0.00206322,1453477570789
9.15345,0.450594,3.2586,-0.0229473,0.0678557,0.00642069,1453477570799
9.17726,0.416636,3.31694,-0.0162653,0.048322,0.00115413,1453477570809
9.22087,0.406592,3.27299,-0.00767167,0.0432428,0.0152679,1453477570818
9.24058,0.430495,3.19982,-0.00440249,0.0273771,0.0152895,1453477570828
9.23121,0.459488,3.15839,0.00104756,0.0431341,0.0100055,1453477570838
9.19755,0.493519,3.16079,0.00440358,0.0342174,0.00562892,1453477570849
9.17806,0.488884,3.19982,0.0114149,0.0394693,0.00652542,1453477570858
9.16357,0.493842,3.19989,0.0179946,0.0129958,0.00745222,1453477570868
9.16381,0.513111,3.1609,0.0227305,-0.0203874,0.0154311,1453477570878
9.17357,0.488982,3.06883,0.00529695,-0.0293218,0.00129322,1453477570888
9.21701,0.445251,3.00578,0.00544031,-0.0175385,0.0188927,1453477570899
9.24115,0.440194,3.0129,0.0195425,-0.00455639,0.00920914,1453477570909
9.25302,0.44004,3.09772,-0.0029455,0.00438385,0.0100261,1453477570919
9.21157,0.450023,3.23871,-0.0184367,0.0186257,0.0152764,1453477570929
9.19196,0.454988,3.34558,-0.00249624,-0.020315,0.0135922,1453477570939
9.2307,0.452204,3.32587,-0.000101687,-0.0362156,0.0118392,1453477570949
9.25515,0.411122,3.13193,-0.0101006,-0.0115884,0.0020877,1453477570959
9.16763,0.368649,3.18158,-0.0152478,-0.00625428,0.00473325,1453477570969
9.08218,0.386215,3.50727,-0.00863361,-0.025962,-0.00578781,1453477570979
9.12404,0.446021,3.38506,-0.0160022,-0.0556764,0.00479927,1453477570989
9.21705,0.462089,3.02989,-0.0484795,-0.0255942,-0.00589903,1453477570999
9.26099,0.480946,2.93472,-0.067618,0.0326424,-0.0112958,1453477571009
9.2318,0.507662,3.05847,-0.0440066,0.0485235,-0.00067081,1453477571019
9.14947,0.546944,3.17527,-0.0219522,0.0131209,0.00120329,1453477571029
9.12038,0.556844,3.2191,0.0238407,-0.0664997,0.00139341,1453477571039
9.15898,0.542015,3.22618,0.0109432,-0.121247,-0.00829118,1453477571049
9.24573,0.48339,3.21385,-0.013642,-0.141412,-0.011004,1453477571059
9.31327,0.429787,3.16039,-0.0323741,-0.113771,-0.000522267,1453477571069
9.33733,0.400672,3.14104,-0.0388077,-0.0785809,-0.00763268,1453477571079
9.30859,0.429857,3.1022,-0.0331373,-0.0450169,-0.00235126,1453477571089
9.28946,0.458936,3.08996,-0.0302884,-0.0274008,-0.00235229,1453477571099
9.25305,0.468899,3.15569,-0.0380188,-0.0184434,0.00468329,1453477571109
9.24571,0.473768,3.19938,-0.0450343,-0.0257989,-0.0147141,1453477571119
9.26254,0.44954,3.17762,-0.0372609,-0.0273728,-0.00148177,1453477571129
9.25042,0.430421,3.1415,-0.0272989,-0.00116994,-0.0129413,1453477571139
9.24055,0.416063,3.17568,-0.0236669,0.0131453,0.00115564,1453477571148
9.19233,0.45985,3.21937,-0.0273891,-0.00460507,-0.00586777,1453477571158
9.20195,0.445318,3.20729,-0.0224281,-0.0221709,-0.000555615,1453477571168
9.25523,0.420751,3.12699,-0.0314607,-0.0504527,-0.00937985,1453477571178
9.32803,0.41044,3.02457,-0.0403457,-0.0671598,-0.0120485,1453477571188
9.37651,0.395544,2.95635,-0.0210015,-0.0523013,-0.0146779,1453477571198
9.35223,0.412604,3.02919,-0.0260315,-0.0353337,-0.00235812,1453477571209
9.28167,0.415652,3.18019,-0.00615563,-0.039889,-0.00140912,1453477571219
9.22092,0.421027,3.28742,-0.0141103,-0.0488028,-0.00757201,1453477571229
9.24532,0.416006,3.19991,-0.00370727,-0.0523925,-0.00931395,1453477571239
9.27007,0.435079,3.04424,0.00482522,-0.00491085,-0.0163938,1453477571249
9.28918,0.386762,3.0154,-0.0164948,0.0235212,-0.011193,1453477571259
9.26035,0.43517,3.05888,-0.0145458,0.0392742,-0.0164781,1453477571269
9.2848,0.473437,3.05833,-0.00733952,0.0586647,-0.0147195,1453477571279
9.27991,0.46386,3.0536,-0.0259018,0.0358927,-0.0120952,1453477571289
9.30134,0.43474,3.10949,-0.0150175,0.00571101,-0.0199847,1453477571299
9.34191,0.374138,3.17036,-0.0126334,-0.00826623,-0.0111725,1453477571309
9.33194,0.357361,3.23853,-0.00334648,-0.0278532,-0.0181841,1453477571319
9.34669,0.371678,3.18489,0.00397725,-0.0639949,-0.016371,1453477571329
9.36158,0.381204,3.07065,0.00130703,-0.068117,-0.00227184,1453477571339
9.34768,0.429526,2.96114,-0.0020018,-0.0574791,-0.00139602,1453477571349
9.32844,0.444162,2.95389,-0.00531987,-0.0469577,-0.00581317,1453477571359
9.2799,0.442218,3.00527,-0.0260589,-0.0360875,0.00560004,1453477571369
9.23118,0.411395,3.04964,-0.0191044,-0.0362227,0.00121788,1453477571379
9.21654,0.401903,3.07411,-0.0190189,-0.029119,0.00473924,1453477571389
9.23076,0.38248,3.13725,-0.00529776,-0.0416122,0.00124925,1453477571399
9.25012,0.391907,3.15641,0.0156439,-0.0347084,-0.000477196,1453477571409
9.30815,0.386514,3.1584,0.0147536,-0.036486,-0.0022575,1453477571419
9.36156,0.410054,3.15045,0.0189958,-0.0396633,0.0188969,1453477571429
9.35684,0.434165,3.16483,0.0171963,-0.0470404,-0.000486309,1453477571439
9.30844,0.422622,3.14108,0.00850799,-0.046905,0.00479473,1453477571449
9.25529,0.411141,3.08341,0.0171651,-0.0504771,0.00483224,1453477571459
9.26484,0.384577,3.06416,0.0119874,-0.0506221,-0.00576217,1453477571469
9.26028,0.406305,3.01547,-0.00189725,-0.0486189,0.00302335,1453477571478
9.30899,0.434723,2.96628,-0.00149955,-0.0213592,-0.00229973,1453477571489
9.34294,0.44161,2.95622,-0.00313398,-0.0114027,0.0117807,1453477571498
9.33552,0.448873,3.03386,0.00379276,-0.0114619,0.0117984,1453477571508
9.30119,0.420291,3.13146,0.00546662,-0.0170171,-0.00140907,1453477571519
9.28893,0.41558,3.18013,0.0226703,-0.0295763,-0.00752553,1453477571529
9.26474,0.415822,3.17791,0.0260545,-0.0357259,-0.00486076,1453477571539
9.26495,0.432683,3.14136,0.0121775,-0.0328281,0.0048031,1453477571549
9.2312,0.440252,3.11246,-0.0051799,-0.0327895,0.00124912,1453477571559
9.2216,0.454785,3.12212,-0.00844771,-0.0178174,-0.000531052,1453477571569
9.27049,0.483229,3.00498,0.0159898,-0.00788908,0.0188974,1453477571579
9.33097,0.429726,2.87879,0.00602869,0.0202097,0.00648544,1453477571589
9.29409,0.35306,2.90891,-0.0287503,0.0168038,0.00288371,1453477571599
9.24004,0.324619,3.14255,-0.0171517,-0.0204171,-0.000571641,1453477571609
9.21564,0.33445,3.23972,-0.0162166,-0.0749904,0.00654135,1453477571619
9.31061,0.376877,3.12207,-0.0162344,-0.0785444,0.00211849,1453477571629
9.39865,0.414615,2.86865,-0.0226161,-0.039413,0.0152711,1453477571639
9.36268,0.429449,2.7839,-0.0216591,0.0275533,0.0125777,1453477571649
9.2511,0.454563,2.94717,0.0116886,0.0555612,0.0153029,1453477571659
9.20245,0.486266,3.12199,0.0435233,-0.0258085,0.0137068,1453477571669
9.2218,0.483668,3.117,0.0425292,-0.100094,-0.000331526,1453477571679
9.28004,0.483114,3.05343,0.0180761,-0.110509,-0.000392526,1453477571689
9.32825,0.439325,3.0146,-0.00951072,-0.0942557,0.0118496,1453477571699
9.33038,0.386362,2.9908,-0.0208995,-0.0433979,-0.00850521,1453477571709
9.3083,0.352873,3.0204,-0.0258897,-0.0255842,0.00116274,1453477571719
9.28389,0.345869,3.08376,0.000317471,-0.0143215,-0.000546508,1453477571729
9.25505,0.377444,3.08857,0.000155876,-0.0258177,-0.00228609,1453477571739
9.25537,0.411152,3.05429,0.0102444,-0.0486376,0.00657797,1453477571749
9.27958,0.420533,3.06856,0.0119628,-0.0504993,0.00128949,1453477571759
9.2626,0.423099,3.09294,0.0104837,-0.0320461,-0.00225257,1453477571769
9.23112,0.423408,3.10291,0.00172622,-0.036353,0.00126613,1453477571779
9.21917,0.435572,3.07864,0.00148982,-0.0559538,-0.0110495,1453477571789
9.25096,0.454543,3.00055,-0.00991217,-0.0646502,-0.00930936,1453477571799
9.2463,0.46183,2.952,-0.00914943,-0.0715463,-0.000483902,1453477571808
9.27515,0.415829,2.9085,0.00480937,-0.0699671,-0.00751871,1453477571818
9.26515,0.372599,2.92111,0.0153077,-0.0647125,-0.00574046,1453477571829
9.2503,0.355864,3.00388,0.0101748,-0.0576537,-0.00575833,1453477571839
9.23329,0.372854,3.07181,0.0101454,-0.0576127,-0.00222676,1453477571849
9.21617,0.353761,3.09154,0.0143078,-0.0718708,-0.00925271,1453477571859
9.1531,0.339937,3.11888,0.0153612,-0.0577298,-0.0057229,1453477571869
9.12887,0.330555,3.10704,0.0310066,-0.0578503,-0.00744429,1453477571879
9.10515,0.359717,3.00507,0.0464819,-0.0701698,-0.00209653,1453477571889
9.12514,0.402895,2.87592,0.0532452,-0.0861014,-0.00558905,1453477571899
9.1472,0.412337,2.79315,0.0408432,-0.105463,-0.00912767,1453477571909
9.17362,0.373572,2.77145,0.0339381,-0.0998089,0.00934803,1453477571919
9.17353,0.378368,2.8175,0.0390157,-0.110623,-0.00208813,1453477571929
9.17343,0.407208,2.924,0.0214248,-0.122801,0.00317444,1453477571939
9.19252,0.39255,2.98705,0.00627188,-0.149146,0.00492,1453477571949
9.2118,0.401966,3.03533,-0.00694465,-0.161422,0.00489698,1453477571959
9.18771,0.43348,3.07407,-0.0329835,-0.159615,-0.000441725,1453477571969
9.15837,0.402467,3.11099,-0.00817318,-0.187115,-0.00123662,1453477571979
9.15356,0.383283,3.0554,-0.0120833,-0.219686,-0.000332888,1453477571989
9.12477,0.383607,2.96344,-0.0026081,-0.226716,0.00323066,1453477571999
9.11026,0.354899,2.89104,0.000757545,-0.23739,-0.0020384,1453477572009
9.07664,0.357677,2.80395,0.0234155,-0.233978,-0.00197901,1453477572019
9.04292,0.365249,2.76535,0.0406493,-0.24658,-0.0116118,1453477572029
8.98727,0.351376,2.73198,0.0509562,-0.255397,-0.00803989,1453477572039
8.9509,0.313253,2.66955,0.0645565,-0.276401,0.00523837,1453477572049
8.9148,0.337688,2.65507,0.0809511,-0.347026,0.00535792,1453477572059
8.9439,0.359048,2.68375,0.0627152,-0.408682,0.00272638,1453477572069
9.03116,0.365416,2.64413,0.0574838,-0.47394,-0.0016524,1453477572078
9.19381,0.392734,2.50906,0.0804911,-0.507447,0.00191766,1453477572088
9.31059,0.444568,2.39842,0.0477604,-0.487757,0.00532554,1453477572099
9.29608,0.439905,2.38403,0.0363875,-0.431268,0.00524862,1453477572109
9.18932,0.416877,2.43852,0.0174738,-0.417149,0.00169266,1453477572118
9.10208,0.417724,2.49263,0.0166128,-0.417325,-0.00709908,1453477572128
9.06867,0.463812,2.43426,0.0337411,-0.434985,-0.00350079,1453477572139
9.07887,0.499859,2.32709,0.0187635,-0.452595,-0.00880237,1453477572149
9.08865,0.48054,2.24469,0.0228773,-0.474041,-0.0255229,1453477572159
9.15191,0.484773,2.1228,0.0370412,-0.517995,-0.0157682,1453477572169
9.20061,0.479526,1.99627,0.0315435,-0.540831,-0.0148897,1453477572179
9.23941,0.450299,1.8943,0.0401945,-0.548127,-0.0280973,1453477572189
9.23456,0.421491,1.82909,0.0573833,-0.562226,-0.0227578,1453477572199
9.18624,0.431601,1.82698,0.0657393,-0.587057,-0.027988,1453477572209
9.13803,0.451344,1.8078,0.0557676,-0.615006,-0.0156273,1453477572219
9.15802,0.484904,1.6569,0.0597295,-0.643019,-0.00501307,1453477572229
9.20667,0.445987,1.46759,0.0517412,-0.659701,-0.00679398,1453477572239
9.19161,0.369111,1.47812,0.0262319,-0.687254,-0.0279851,1453477572249
9.14717,0.335755,1.72628,0.0305108,-0.751856,-0.0367225,1453477572259
9.21806,0.440958,1.71502,0.0296067,-0.815279,-0.0349057,1453477572269
9.37708,0.545438,1.32452,0.0051957,-0.824441,-0.0191118,1453477572279
9.50409,0.582828,0.973722,-0.0199141,-0.760593,-0.012205,1453477572289
9.43678,0.622035,0.910852,0.0174201,-0.701883,-0.0209658,1453477572299
9.31538,0.632798,1.09133,0.0383744,-0.69252,-0.0297082,1453477572309
9.27132,0.604306,1.20842,0.0373951,-0.761318,-0.0296369,1453477572319
9.33909,0.557949,1.08695,0.0364809,-0.831981,-0.0401708,1453477572329
9.48918,0.481928,0.872859,0.0414006,-0.858424,-0.0428278,1453477572339
9.62967,0.437272,0.707088,0.0606994,-0.847827,-0.039312,1453477572349
9.66379,0.439374,0.62186,0.071595,-0.818142,-0.0543079,1453477572359
9.64451,0.451599,0.624338,0.0629799,-0.810865,-0.0437506,1453477572369
9.61594,0.497639,0.565931,0.0697978,-0.823476,-0.05781,1453477572379
9.59714,0.52917,0.437211,0.05228,-0.831775,-0.0349137,1453477572389
9.5396,0.573104,0.347526,0.0139466,-0.842247,-0.042018,1453477572399
9.50391,0.660113,0.337333,-0.0120241,-0.836051,-0.049112,1453477572409
9.5164,0.712947,0.322191,-0.0136823,-0.829863,-0.0491178,1453477572418
9.55526,0.710178,0.26123,-0.0399662,-0.847355,-0.0509338,1453477572429
9.56975,0.649917,0.123355,-0.012337,-0.864347,-0.0579159,1453477572438
9.57965,0.606572,-0.0655862,-0.00388449,-0.886479,-0.0631694,1453477572449
9.60893,0.567845,-0.249881,0.000760811,-0.930447,-0.0578386,1453477572459
9.60418,0.534243,-0.363571,0.000614696,-0.945588,-0.0684025,1453477572469
9.57959,0.462293,-0.394252,0.0348488,-0.923951,-0.0806877,1453477572479
9.59365,0.42842,-0.306717,0.0940301,-0.911661,-0.0629473,1453477572489
9.57432,0.438234,-0.292085,0.102078,-0.897908,-0.0805637,1453477572499
9.62035,0.41374,-0.374746,0.0964692,-0.924848,-0.0611747,1453477572509
9.7009,0.451517,-0.540758,0.0483788,-0.949145,-0.0577498,1453477572519
9.78412,0.51816,-0.731318,0.0266426,-0.951454,-0.0489944,1453477572529
9.84293,0.565777,-0.88753,0.0352882,-0.952855,-0.0278277,1453477572539
9.83641,0.623663,-1.02145,0.073604,-0.945776,-0.0153962,1453477572549
9.72063,0.639296,-1.11523,0.0688539,-0.916896,-0.0295009,1453477572559
9.54612,0.585684,-1.13511,0.0690264,-0.903462,-0.0153688,1453477572569
9.41022,0.498008,-1.19867,0.070439,-0.930933,-0.0223625,1453477572579
9.39754,0.411483,-1.19293,0.0975743,-0.980523,-0.0257867,1453477572589
9.44097,0.401415,-1.17379,0.088414,-1.01588,-0.0346012,1453477572599
9.52151,0.482472,-1.23344,0.0881273,-1.03415,-0.0222554,1453477572609
9.62463,0.601898,-1.49501,0.0712768,-0.998618,-0.0170485,1453477572619
9.68363,0.639924,-1.74576,0.0286904,-0.943854,-0.0295455,1453477572629
9.7632,0.593404,-1.75572,0.00165354,-0.888964,-0.0261633,1453477572639
9.84759,0.551644,-1.7512,0.0189209,-0.89601,-0.0208586,1453477572649
9.95407,0.540968,-1.78112,0.0223131,-0.901172,-0.0138259,1453477572659
10.0121,0.501909,-1.85405,0.0411883,-0.919734,-0.0120229,1453477572669
9.99519,0.453995,-1.98934,0.0814789,-0.8958,0.00743636,1453477572679
9.92284,0.406661,-2.19211,0.125347,-0.867637,0.0172212,1453477572689
9.75361,0.377108,-2.31657,0.160886,-0.814078,0.0164143,1453477572699
