9.67214,-0.247597,-0.641216,-0.0330903,-0.556079,0.0267832,1453475310932
9.59264,-0.217898,-0.699045,4.85242e-05,-0.549365,0.0180655,1453475310942
9.54918,-0.219856,-0.737481,-0.021092,-0.568369,0.0339137,1453475310952
9.48119,-0.238453,-0.693063,-0.0284439,-0.600421,0.0145534,1453475310962
9.46624,-0.286461,-0.648826,0.000521081,-0.641123,0.0164185,1453475310972
9.50078,-0.27468,-0.867597,0.0228499,-0.666101,0.00326767,1453475310982
9.54517,-0.243736,-1.10118,0.0251194,-0.628735,0.0199784,1453475310992
9.54534,-0.248522,-1.17393,0.0219063,-0.611037,0.0217171,1453475311001
9.51138,-0.267433,-1.18803,0.030481,-0.61992,0.0208711,1453475311011
9.52628,-0.243477,-1.2733,0.0410224,-0.614861,0.00943234,1453475311021
9.55073,-0.238874,-1.35361,0.0550967,-0.600511,0.0270732,1453475311031
9.5675,-0.287156,-1.41155,0.0568623,-0.602478,0.0147291,1453475311041
9.5651,-0.306366,-1.46473,0.0782787,-0.625509,0.014799,1453475311051
9.5508,-0.282146,-1.48424,0.099813,-0.635937,0.0307308,1453475311061
9.527,-0.209712,-1.45558,0.0740136,-0.616496,0.0253812,1453475311071
9.54656,-0.156976,-1.40285,0.0604036,-0.595418,0.0165167,1453475311081
9.55651,-0.152225,-1.49032,0.0370219,-0.591737,0.0164593,1453475311091
9.57149,-0.200395,-1.77875,0.0156181,-0.637328,0.0199742,1453475311101
9.60065,-0.267993,-1.98947,0.0336849,-0.655008,0.0200181,1453475311111
9.60074,-0.301643,-2.10563,0.068844,-0.628791,0.0165441,1453475311121
9.53055,-0.315376,-2.12918,0.0952775,-0.60247,0.0183597,1453475311131
9.48937,-0.324592,-2.1336,0.0972741,-0.582988,0.0245256,1453475311141
9.47001,-0.324399,-2.13344,0.0888713,-0.563653,0.0183235,1453475311151
9.50146,-0.319904,-2.11919,0.0958636,-0.560164,0.0183275,1453475311161
9.56194,-0.286843,-2.0375,0.0993116,-0.560221,0.0165587,1453475311171
9.65372,-0.2974,-2.00179,0.106339,-0.557025,-0.00108442,1453475311181
9.73113,-0.315005,-2.03868,0.111244,-0.517357,-0.00113555,1453475311191
9.75547,-0.324843,-2.11644,0.0706968,-0.500534,-0.0118277,1453475311201
9.73111,-0.365503,-2.15468,0.039804,-0.471903,0.00217866,1453475311211
9.66375,-0.362369,-2.29002,0.0160169,-0.440432,-0.0225633,1453475311221
9.65002,-0.249099,-2.30549,-0.053215,-0.420701,-0.0262456,1453475311231
9.56319,-0.265025,-2.44534,-0.0967585,-0.432901,-0.0333592,1453475311242
9.52022,-0.218823,-2.5473,-0.115734,-0.421957,-0.0192904,1453475311252
9.51069,-0.218706,-2.6006,-0.0673319,-0.441705,-0.0244462,1453475311262
9.49191,-0.17034,-2.69793,-0.0291162,-0.443679,-0.0252255,1453475311272
9.46373,-0.0737492,-2.77621,-0.0326338,-0.445242,-0.0155142,1453475311282
9.40556,-0.0779938,-2.75142,-0.0240663,-0.456127,-0.029571,1453475311292
9.38135,-0.0777547,-2.74636,-0.00554354,-0.496612,-0.0189061,1453475311302
9.40077,-0.0971748,-2.81672,-0.0264011,-0.498177,-0.0154334,1453475311312
9.35709,-0.115996,-2.81375,-0.0190198,-0.468343,-0.0207242,1453475311321
9.31789,-0.156556,-2.73541,-0.0329426,-0.468202,-0.0154632,1453475311331
9.3176,-0.185453,-2.69632,-0.0373358,-0.471743,-0.017237,1453475311341
9.35156,-0.214632,-2.79825,-0.0642882,-0.475027,-0.0137815,1453475311351
9.39075,-0.183691,-2.90077,-0.0813226,-0.453919,-0.0244227,1453475311361
9.43951,-0.18412,-3.03705,-0.0670984,-0.430825,-0.012085,1453475311371
9.40115,-0.140403,-3.06139,-0.0405301,-0.393918,-0.0102805,1453475311381
9.32379,-0.110769,-3.01248,-0.035005,-0.371143,-0.0155532,1453475311391
9.25388,-0.0907971,-3.06059,-0.0708856,-0.392221,-0.022642,1453475311401
9.22303,-0.124061,-3.36575,-0.129288,-0.41687,-0.0438953,1453475311411
9.18868,-0.205546,-3.38898,-0.150463,-0.439434,-0.0298201,1453475311421
9.18337,-0.232015,-3.27709,-0.119924,-0.427218,-0.0253596,1453475311431
9.21757,-0.203452,-3.32859,-0.13262,-0.402321,-0.0183663,1453475311441
9.21714,-0.263626,-3.31591,-0.123071,-0.403246,-0.0174707,1453475311451
9.18306,-0.30179,-3.33468,-0.113634,-0.411071,-0.00774158,1453475311461
9.18313,-0.340253,-3.45322,-0.0808076,-0.42514,0.0038013,1453475311471
9.20286,-0.316347,-3.53368,-0.073577,-0.407675,-0.00501426,1453475311481
9.16442,-0.277451,-3.53856,-0.0847442,-0.398861,-0.00855745,1453475311491
9.15717,-0.243714,-3.45873,-0.0981609,-0.425314,-0.0120824,1453475311501
9.19132,-0.210348,-3.48116,-0.096731,-0.448321,-0.01735,1453475311511
9.22813,-0.176973,-3.58854,-0.0957301,-0.438415,-0.00678476,1453475311521
9.24787,-0.160279,-3.69076,-0.0949478,-0.448269,-0.0173519,1453475311531
9.26712,-0.162892,-3.65693,-0.0881949,-0.458591,0.00029503,1453475311541
9.28177,-0.158208,-3.69592,-0.0684193,-0.412996,-0.00852119,1453475311552
9.28206,-0.138931,-3.75433,-0.0817511,-0.374235,-0.0156368,1453475311562
9.24313,-0.177049,-3.76821,-0.0935493,-0.349548,-0.019207,1453475311572
9.20412,-0.224797,-3.77473,-0.0863027,-0.330321,-0.0262558,1453475311582
9.14615,-0.204969,-3.76228,-0.0864141,-0.337327,-0.0227047,1453475311592
9.10741,-0.199777,-3.74259,-0.0828325,-0.328468,-0.0182868,1453475311602
9.06381,-0.204159,-3.73491,-0.0654335,-0.328772,-0.0296935,1453475311612
9.02563,-0.136371,-3.76674,-0.0777402,-0.337367,-0.0208786,1453475311622
9.02361,-0.107436,-3.84463,-0.081627,-0.367211,-0.0155643,1453475311632
9.08207,-0.0887226,-3.94235,-0.0866222,-0.354985,-0.0261768,1453475311642
9.08473,-0.098331,-4.05389,-0.0950253,-0.335379,-0.0182826,1453475311651
8.98774,-0.102207,-3.9851,-0.100222,-0.333667,-0.0209144,1453475311662
8.96795,-0.140547,-3.9215,-0.0728458,-0.360932,-0.00672407,1453475311672
8.97558,-0.0996907,-3.9559,-0.0569934,-0.348027,-0.020799,1453475311681
8.97318,-0.0876401,-3.93658,-0.0707301,-0.335596,-0.0199588,1453475311691
8.92486,-0.077531,-3.93627,-0.0759931,-0.337144,-0.00849602,1453475311701
8.92031,-0.0726319,-4.03333,-0.0585539,-0.335577,-0.0155057,1453475311711
8.93507,-0.0727429,-4.1208,-0.0652105,-0.31612,-0.0155425,1453475311721
8.94507,-0.0679837,-4.23011,-0.0543506,-0.288061,-0.0225967,1453475311731
8.93526,-0.0919516,-4.23952,-0.0620257,-0.275405,-0.00676163,1453475311743
8.90123,-0.0964455,-4.19309,-0.0509014,-0.287933,-0.0128857,1453475311751
8.9063,-0.0964611,-4.27805,-0.059909,-0.311559,-0.00671355,1453475311761
8.9403,-0.120826,-4.38245,-0.0704114,-0.32329,-0.0278909,1453475311771
8.98371,-0.130897,-4.35604,-0.0653725,-0.331803,-0.00849454,1453475311781
8.99836,-0.094956,-4.31524,-0.0412856,-0.286221,-0.0155351,1453475311791
8.99616,-0.0780684,-4.35662,-0.0369523,-0.286101,-0.00758927,1453475311801
9.02322,-0.0590343,-4.47349,-0.0435985,-0.264735,0.000304233,1453475311811
9.06695,-0.059442,-4.54179,-0.0555259,-0.248744,0.00201304,1453475311821
9.07209,-0.0402125,-4.60267,-0.0603007,-0.216842,0.00902454,1453475311831
9.11099,-0.04057,-4.67579,-0.0584647,-0.20964,0.0169443,1453475311841
9.1644,-0.0699295,-4.81185,-0.0389725,-0.184035,0.0231165,1453475311851
9.17409,-0.108497,-4.90863,-0.0327322,-0.176232,0.0160654,1453475311862
9.16427,-0.103612,-4.84551,-0.0302665,-0.185079,0.016082,1453475311872
9.18108,-0.0893712,-4.76328,-0.0149131,-0.201752,0.0267057,1453475311882
9.21744,-0.0656777,-4.72984,-0.000734252,-0.181661,0.0205411,1453475311892
9.22012,-0.0320011,-4.74472,-0.0186748,-0.160471,0.0160769,1453475311902
9.21762,-0.0319882,-4.71559,-0.0281846,-0.155957,0.0195767,1453475311912
9.26608,-0.022842,-4.71851,-0.0277224,-0.123419,0.0142454,1453475311922
9.31006,0.0200662,-4.77022,-0.0479903,-0.080875,0.0194407,1453475311932
9.31991,0.0320169,-4.80438,-0.0423719,-0.0508012,0.0264748,1453475311942
9.31526,0.0489238,-4.83361,-0.0417186,-0.00310092,0.0317225,1453475311952
9.28626,0.0540266,-4.83341,-0.0255513,0.0336949,0.0237998,1453475311962
9.23055,0.0641903,-4.78693,-0.0198877,0.0671426,0.0237967,1453475311971
9.20382,0.0644395,-4.74546,-0.0362538,0.0777844,0.0228748,1453475311981
9.18401,0.0260955,-4.67215,-0.0362293,0.0794352,0.0175841,1453475311991
9.1838,0.0164478,-4.61869,-0.0247459,0.0934029,0.0140689,1453475312001
9.20797,0.0162031,-4.60918,-0.0210384,0.109133,0.00700388,1453475312011
9.1909,0.0115433,-4.57017,-0.0241428,0.13744,0.0122613,1453475312021
9.18088,-0.0124544,-4.50193,-0.0336093,0.146441,0.0210436,1453475312031
9.21728,-0.017609,-4.55558,-0.0305645,0.178302,0.0280605,1453475312041
9.22253,0.0184691,-4.61903,-0.0370587,0.212008,0.0368315,1453475312051
9.16938,0.0214153,-4.64287,-0.0104498,0.249642,0.0298201,1453475312061
9.10603,0.0027427,-4.5257,-0.0224746,0.260128,0.022745,1453475312071
9.07661,-0.0186638,-4.43548,-0.0311885,0.261182,0.0315422,1453475312081
9.09653,0.0172911,-4.55487,-0.0377171,0.289434,0.0297383,1453475312091
9.05293,0.000886552,-4.57862,-0.0633296,0.3194,0.0208476,1453475312101
9.05234,-0.0593114,-4.50527,-0.0475916,0.330142,0.0367288,1453475312111
9.06659,-0.0931567,-4.49053,-0.0301673,0.335512,0.047331,1453475312121
9.06636,-0.112426,-4.45153,-0.00742016,0.347731,0.048249,1453475312131
9.0371,-0.116978,-4.37845,0.016918,0.348287,0.0386149,1453475312141
9.02483,-0.107264,-4.29109,0.00991512,0.347542,0.0456543,1453475312151
9.01492,-0.11201,-4.21817,0.0324487,0.345692,0.0492339,1453475312161
9.01249,-0.0879417,-4.15528,0.0321658,0.326222,0.0457295,1453475312171
9.05842,-0.0835953,-4.13145,0.0253018,0.333347,0.047457,1453475312182
9.09496,-0.0454498,-4.12725,-0.0178672,0.351992,0.0402846,1453475312192
9.11918,-0.0360692,-4.11298,-0.0141587,0.368663,0.0367454,1453475312202
9.13362,-0.0458419,-4.11059,-0.02954,0.390211,0.0543121,1453475312212
9.1334,-0.0675152,-4.07885,-0.0178647,0.418379,0.0560706,1453475312222
9.08507,-0.0694289,-4.10754,-0.00724761,0.432513,0.0613833,1453475312232
9.00238,-0.12157,-4.07725,-0.0167005,0.439595,0.0613708,1453475312242
8.9655,-0.150146,-3.9311,-0.00336089,0.404482,0.0773045,1453475312251
9.01618,-0.155479,-3.89751,0.00667801,0.377067,0.0755755,1453475312261
9.05027,-0.126931,-3.90776,0.0133994,0.362171,0.0826508,1453475312271
9.06453,-0.131921,-3.82534,0.0310682,0.384004,0.0773753,1453475312282
9.09335,-0.14186,-3.76726,0.0327616,0.379338,0.0632709,1453475312291
9.12232,-0.122921,-3.69974,0.0399003,0.39716,0.0773655,1453475312301
9.14203,-0.0966135,-3.76566,0.0280652,0.418255,0.0685032,1453475312312
9.20014,-0.1044,-3.79762,-0.00284261,0.444988,0.0736785,1453475312321
9.13887,-0.132762,-3.5809,0.00336464,0.454255,0.054303,1453475312331
9.12625,-0.151953,-3.43261,0.012543,0.430436,0.0587526,1453475312341
9.18452,-0.147694,-3.49623,0.0073604,0.432331,0.063131,1453475312351
9.22573,-0.16252,-3.55953,-0.00802565,0.450178,0.0692358,1453475312361
9.22781,-0.193851,-3.51074,-0.00783565,0.462312,0.0577607,1453475312371
9.21555,-0.186539,-3.43548,0.00340703,0.462439,0.0701289,1453475312381
9.24192,-0.201266,-3.37977,0.0217862,0.472876,0.0683874,1453475312391
9.26383,-0.1678,-3.34871,0.0150307,0.484968,0.0516116,1453475312401
9.28559,-0.16321,-3.33195,0.001247,0.495821,0.0630222,1453475312411
9.2878,-0.177692,-3.28817,-0.00902715,0.506358,0.057697,1453475312421
9.30924,-0.202002,-3.22262,-0.00205955,0.507038,0.0488877,1453475312431
9.33299,-0.233564,-3.13761,-0.00388184,0.502669,0.0515196,1453475312441
9.3425,-0.226471,-3.05526,0.0084439,0.512845,0.0330254,1453475312451
9.35208,-0.226581,-3.02137,-0.00713126,0.521162,0.0506067,1453475312461
9.36174,-0.212252,-2.98033,-0.0264597,0.506246,0.0488131,1453475312471
9.38337,-0.231726,-2.97306,-0.0263282,0.515004,0.0452704,1453475312481
9.3953,-0.241489,-2.93425,-0.000232993,0.518405,0.0470838,1453475312492
9.39981,-0.275247,-2.89516,-0.00340424,0.539468,0.0408799,1453475312502
9.42141,-0.26587,-2.80808,0.00163256,0.528858,0.0417768,1453475312512
9.44315,-0.244452,-2.74052,-0.0157777,0.52905,0.0479026,1453475312522
9.44302,-0.242066,-2.68716,-0.00936851,0.549784,0.0258616,1453475312532
9.41407,-0.21291,-2.64836,-0.00501984,0.553482,0.038219,1453475312542
9.41331,-0.299581,-2.57963,-0.020523,0.562277,0.0328742,1453475312552
9.45185,-0.321631,-2.57005,-0.005075,0.546085,0.0188086,1453475312562
9.44209,-0.316738,-2.52634,0.0324193,0.558324,0.0259357,1453475312572
9.39848,-0.280244,-2.41712,0.0350794,0.565388,0.0294762,1453475312582
9.39368,-0.251337,-2.3591,0.00498155,0.524839,0.0206376,1453475312591
9.43714,-0.261401,-2.3521,-0.0315269,0.525232,0.0311173,1453475312602
9.47801,-0.285893,-2.3134,-0.0226848,0.534668,0.0187732,1453475312612
9.51403,-0.30553,-2.26015,-0.0190671,0.546132,0.0205193,1453475312621
9.54046,-0.305821,-2.19243,-0.0121985,0.540702,0.0152432,1453475312632
9.56216,-0.313262,-2.18284,-0.0259759,0.551542,0.0257709,1453475312641
9.5428,-0.305856,-2.16334,-0.0118272,0.568996,0.0205039,1453475312651
9.53297,-0.312995,-2.12437,0.00558169,0.572442,0.022304,1453475312661
9.51334,-0.320054,-2.04164,0.0108461,0.576707,0.0170268,1453475312671
9.48897,-0.300602,-1.93,0.0123948,0.565176,0.0152865,1453475312681
9.48378,-0.319841,-1.84486,0.0123261,0.559684,0.00471246,1453475312691
9.4788,-0.310194,-1.76969,0.0017088,0.547383,0.00470185,1453475312701
9.47392,-0.293319,-1.71642,0.00875816,0.554232,-0.00409989,1453475312711
9.4883,-0.300697,-1.68251,0.00154447,0.538669,0.0117583,1453475312721
9.4883,-0.295888,-1.67042,-9.56035e-05,0.543754,-0.000589383,1453475312731
9.48804,-0.319971,-1.63138,-0.00534615,0.541099,-0.00236535,1453475312743
9.46374,-0.324554,-1.60444,-0.00346362,0.552599,0.0011592,1453475312751
9.48298,-0.343999,-1.60928,-0.00023275,0.536926,0.0135132,1453475312761
9.46793,-0.377593,-1.49723,0.0293365,0.540179,0.00916815,1453475312771
9.47236,-0.392127,-1.38068,0.0449204,0.538286,0.00831891,1453475312781
9.47931,-0.409074,-1.30779,0.049876,0.516677,-0.015452,1453475312791
9.5013,-0.397239,-1.35661,0.0220433,0.515252,-0.00582228,1453475312802
9.51589,-0.390159,-1.3665,-0.000723884,0.503134,-0.000576845,1453475312812
9.53043,-0.368659,-1.32315,0.0202946,0.516202,-0.00230646,1453475312822
9.55724,-0.340043,-1.32363,0.0359735,0.522561,0.0135844,1453475312832
9.58883,-0.318695,-1.3241,0.034427,0.536682,0.0135612,1453475312842
9.56436,-0.30647,-1.19298,0.0289209,0.519135,0.0188606,1453475312852
9.60259,-0.335778,-1.08627,0.0512685,0.501117,0.00481001,1453475312862
9.61254,-0.297364,-1.09156,0.0565519,0.508294,0.0136315,1453475312872
9.62202,-0.295085,-1.01159,0.075684,0.509782,0.00485592,1453475312882
9.63128,-0.302454,-0.875728,0.0736577,0.490246,-0.00218664,1453475312891
9.65294,-0.297878,-0.820147,0.0509563,0.483328,-0.00135644,1453475312902
9.66259,-0.302786,-0.825036,0.0491207,0.47436,-0.0110506,1453475312911
9.65033,-0.321926,-0.810201,0.0542937,0.470723,-0.0154417,1453475312921
9.65007,-0.321963,-0.713145,0.0542267,0.469057,-0.00839048,1453475312931
9.67432,-0.307769,-0.69892,0.0769042,0.476939,-0.00394483,1453475312942
9.67453,-0.269267,-0.682287,0.0833069,0.500674,-0.00571117,1453475312951
9.69351,-0.286343,-0.587665,0.0962176,0.493513,-0.0065655,1453475312961
9.72718,-0.293924,-0.529649,0.0942676,0.481369,0.00488852,1453475312971
9.77559,-0.279976,-0.501069,0.0908216,0.483035,-0.00218435,1453475312981
9.77055,-0.299192,-0.474162,0.0773188,0.509311,-0.0163444,1453475312991
9.75569,-0.323141,-0.408308,0.0740316,0.526302,-0.00226615,1453475313001
9.72643,-0.313266,-0.301391,0.0793963,0.537521,-0.0128336,1453475313011
9.72866,-0.320531,-0.247964,0.0880414,0.53767,-0.000477064,1453475313021
9.74569,-0.325495,-0.294164,0.072712,0.556986,-0.0111121,1453475313031
9.68996,-0.296098,-0.194479,0.0780983,0.570952,-0.0155022,1453475313041
9.63864,-0.293259,3.70572e-05,0.0975297,0.535566,-0.0127676,1453475313051
9.65351,-0.26931,-0.0682436,0.0957322,0.528363,-0.0233414,1453475313061
9.68751,-0.281651,-0.146062,0.0863714,0.542727,-0.0128099,1453475313071
9.65813,-0.303051,-0.0728293,0.091768,0.556749,-0.0145698,1453475313081
9.63837,-0.312534,0.0535938,0.0977369,0.551436,-0.0119046,1453475313091
9.62853,-0.302842,0.136085,0.11076,0.549262,-0.0303794,1453475313101
9.62385,-0.2643,0.174596,0.107288,0.551066,-0.0286202,1453475313112
9.60915,-0.26899,0.228143,0.0939534,0.52898,-0.0347961,1453475313122
9.58954,-0.264025,0.335023,0.092943,0.521036,-0.0339048,1453475313132
9.59202,-0.239994,0.368753,0.0788082,0.503312,-0.0436129,1453475313142
9.59443,-0.249638,0.349409,0.0558286,0.473366,-0.0498075,1453475313152
9.58452,-0.278428,0.364312,0.071136,0.450442,-0.0444635,1453475313162
9.54086,-0.268392,0.427675,0.0902322,0.45028,-0.04617,1453475313172
9.4896,-0.301614,0.515759,0.0796292,0.437906,-0.0496991,1453475313182
9.48227,-0.311169,0.515908,0.0602152,0.415973,-0.0497211,1453475313192
9.49706,-0.287231,0.476744,0.0505476,0.408166,-0.0462102,1453475313202
9.49718,-0.258359,0.500744,0.0633454,0.394163,-0.0355873,1453475313212
9.50671,-0.263286,0.544383,0.080792,0.397312,-0.0514199,1453475313221
9.49221,-0.243902,0.583151,0.08044,0.37453,-0.0425785,1453475313232
9.45573,-0.248376,0.641732,0.104618,0.365616,-0.0389805,1453475313241
9.4361,-0.267458,0.695451,0.106162,0.355281,-0.0230998,1453475313252
9.44328,-0.248306,0.77286,0.100769,0.342832,-0.0301517,1453475313261
9.50164,-0.191133,0.80339,0.072707,0.325363,-0.0302077,1453475313271
9.59842,-0.17767,0.838844,0.0534104,0.31314,-0.0302657,1453475313281
9.66117,-0.173509,0.906213,0.0534262,0.316753,-0.0249991,1453475313292
9.72394,-0.171752,0.963898,0.0708262,0.321181,-0.0179312,1453475313301
9.78217,-0.143452,0.972854,0.063973,0.32725,-0.0267794,1453475313311
9.7872,-0.121833,0.958058,0.0640048,0.327015,-0.0408796,1453475313321
9.77491,-0.116931,1.04061,0.0700872,0.331637,-0.0250023,1453475313331
9.71424,-0.101926,1.14047,0.077868,0.328702,-0.0373037,1453475313341
9.64151,-0.106033,1.18237,0.0531869,0.304192,-0.0337909,1453475313351
9.5882,-0.124751,1.16843,0.0531466,0.298715,-0.0443497,1453475313361
9.49607,-0.157525,1.15495,0.0513403,0.291537,-0.0513761,1453475313371
9.41849,-0.171204,1.18,0.0530004,0.286232,-0.0504661,1453475313381
9.37481,-0.197238,1.16119,0.0579488,0.267821,-0.0424953,1453475313391
9.36506,-0.209175,1.16138,0.0768207,0.249078,-0.0494843,1453475313401
9.40353,-0.219212,1.22423,0.0999764,0.228662,-0.0494252,1453475313411
9.45196,-0.198048,1.26245,0.102289,0.210285,-0.0405996,1453475313422
9.51981,-0.186685,1.25207,0.0717838,0.204422,-0.0336295,1453475313432
9.58783,-0.160872,1.21729,0.0726796,0.207174,-0.028357,1453475313442
9.64123,-0.144546,1.19485,0.0798495,0.219132,-0.0495184,1453475313452
9.63638,-0.115645,1.26985,0.0817284,0.233419,-0.0371843,1453475313462
9.61206,-0.0673308,1.43218,0.0852314,0.238586,-0.0406959,1453475313472
9.60484,-0.0335894,1.49987,0.0788164,0.217567,-0.0336333,1453475313482
9.58824,0.014718,1.4923,0.0588067,0.21786,-0.0230908,1453475313492
9.50824,0.0491542,1.63339,0.0497717,0.196794,-0.0177773,1453475313502
9.47684,0.0783304,1.68192,0.0279806,0.129867,-0.0195125,1453475313512
9.50606,0.0828754,1.62825,-0.0333049,0.0949972,-0.0178619,1453475313522
9.59285,0.0122331,1.56992,-0.0488242,0.0993121,-0.0302742,1453475313532
9.68465,-0.0199616,1.54518,-0.0238191,0.147683,-0.0302944,1453475313541
9.71371,-0.0298649,1.51105,0.00421454,0.165305,-0.0223243,1453475313552
9.7093,-0.0634204,1.27361,-0.0252658,0.165663,-0.0144587,1453475313562
9.68468,-0.140184,1.24055,-0.0219049,0.156949,-0.00739445,1453475313571
9.63569,-0.163832,1.40374,-0.00040263,0.144466,-0.00556262,1453475313581
9.5821,-0.144118,1.58599,0.0661867,0.128347,0.00519598,1453475313591
9.51953,-0.0640932,1.65373,0.0812311,0.085707,-0.00704041,1453475313601
9.49565,-0.0325489,1.61483,0.0825377,0.0558803,0.00181715,1453475313611
9.47381,-0.0443642,1.61027,0.0492402,0.0368498,0.0123414,1453475313621
9.46629,-0.0755877,1.63002,0.0281728,0.0181777,-0.00355585,1453475313631
9.48047,-0.0950165,1.70772,-0.00169283,-0.00365012,-8.47745e-05,1453475313641
9.51917,-0.090595,1.72434,-0.012225,-0.0106099,0.00165024,1453475313651
9.5824,-0.0671302,1.66293,0.00334356,-0.0159301,0.00343978,1453475313661
9.61876,-0.0843132,1.59484,-0.00864781,-0.00527489,0.00250922,1453475313671
9.6671,-0.106443,1.56067,-0.0283614,0.0143695,0.00948038,1453475313681
9.67429,-0.123357,1.5462,-0.0220761,0.0284293,0.00859548,1453475313691
9.65961,-0.135258,1.57555,-0.0166081,0.0497874,0.0226916,1453475313701
9.66428,-0.116095,1.68695,0.0267077,0.0404004,0.00517066,1453475313711
9.6547,-0.106366,1.67238,0.0144576,0.035317,0.0130846,1453475313721
9.65034,-0.067777,1.58957,0.0232178,0.0367952,-0.00187285,1453475313732
9.67928,-0.0849118,1.58463,0.00451553,0.0679443,0.00862075,1453475313743
9.65005,-0.0822457,1.6625,0.0274301,0.0933873,0.0104183,1453475313752
9.61607,-0.0626876,1.74996,0.0347191,0.117824,-0.000154657,1453475313762
9.58695,-0.0239382,1.87602,0.0033618,0.11441,-0.00197373,1453475313772
9.53864,-0.0138262,1.86906,-0.0410147,0.0477703,0.00505655,1453475313782
9.58227,-0.062339,1.72112,-0.0531454,-0.0165213,0.00243051,1453475313792
9.66475,-0.116028,1.51225,-0.0140992,-0.0236548,0.00690557,1453475313802
9.69391,-0.11149,1.47799,0.0140024,-0.00364273,-0.000108333,1453475313812
9.6596,-0.101597,1.66259,0.00893309,0.0114277,0.00604351,1453475313822
9.63738,-0.11587,1.79151,-0.000810837,-2.88225e-05,0.00515345,1453475313832
9.62771,-0.115772,1.78674,0.0211946,0.0220217,0.0131174,1453475313842
9.63011,-0.123012,1.77708,0.0282268,0.0252857,-9.22618e-05,1453475313851
9.63488,-0.135093,1.77229,0.0125463,0.024765,0.0157348,1453475313861
9.60815,-0.142058,1.79927,0.0239799,0.0333244,0.00518195,1453475313871
9.61527,-0.161387,1.80424,0.0198017,0.0438071,-0.00189362,1453475313881
9.62019,-0.149401,1.80409,0.0249991,0.0438691,0.00340675,1453475313891
9.63967,-0.130339,1.80375,0.014661,0.0510448,0.00689899,1453475313901
9.63978,-0.111087,1.80843,-0.00947042,0.0652864,0.00683292,1453475313911
9.62523,-0.110948,1.82311,-0.0288453,0.045934,0.00328605,1453475313921
9.60593,-0.120366,1.77968,-0.0325294,0.0320657,0.0156355,1453475313931
9.61578,-0.120438,1.71651,0.00269421,0.00184855,0.0122174,1453475313941
9.6185,-0.0939683,1.66772,0.027048,-0.000400091,-0.00887501,1453475313951
9.59693,-0.0528462,1.69422,0.00878789,-0.00027648,-0.00714246,1453475313961
9.61609,-0.0723017,1.71608,-0.0175838,-0.021168,-0.000139319,1453475313971
9.63532,-0.082131,1.74027,-0.0175691,-0.0213206,-0.00896027,1453475313981
9.67859,-0.116268,1.76205,-0.0107222,-0.0274081,-0.00190493,1453475313991
9.66884,-0.116182,1.78882,0.0206846,-0.0179563,-0.00536603,1453475314001
9.664,-0.101706,1.8227,0.00529369,-0.000335794,-0.0107036,1453475314011
9.63988,-0.0966461,1.8083,-0.0120675,-0.000298792,-0.0142609,1453475314021
9.63976,-0.111091,1.81813,-0.0242036,0.00347387,-0.00371744,1453475314031
9.61575,-0.081969,1.8205,-0.011322,-0.00624129,-0.000142439,1453475314042
9.59639,-0.0673494,1.85693,-0.00336547,0.00522264,0.003397,1453475314052
9.57732,-0.0334522,1.83252,-0.0244004,-0.010765,-0.0107271,1453475314062
9.59706,-0.0191631,1.72546,-0.0383707,-0.0177091,-0.0107541,1453475314072
9.62858,-0.0387037,1.65501,-0.0660714,-0.0102966,-0.000257929,1453475314082
9.60169,-0.0649274,1.69187,-0.0620957,0.0248109,-0.00733068,1453475314092
9.58197,-0.0768097,1.7989,-0.0588231,0.0105065,-0.016121,1453475314102
9.56243,-0.081451,1.85249,-0.0569596,0.0240339,0.00326486,1453475314112
9.58653,-0.100943,1.84276,-0.0691155,0.021194,-0.0126345,1453475314122
9.57901,-0.134571,1.85768,-0.0813226,0.0187025,-0.00737407,1453475314132
9.57654,-0.139362,1.8626,-0.0621478,0.0219987,-0.0143849,1453475314142
9.59609,-0.120292,1.838,-0.0664314,0.0264711,-0.0126388,1453475314151
9.58898,-0.103366,1.82335,-0.0794153,0.0301036,-0.0109044,1453475314161
9.5769,-0.105648,1.81134,-0.0829796,0.0230412,-0.0126651,1453475314171
9.58168,-0.122537,1.79447,-0.0875108,0.00896559,-0.0126652,1453475314181
9.63452,-0.161594,1.8429,-0.0834114,-0.00875231,-0.0161853,1453475314191
9.66371,-0.142626,1.83278,-0.0642376,-0.00350247,-0.0126268,1453475314201
9.67379,-0.111406,1.75962,-0.0430176,0.0229064,-0.00907616,1453475314211
9.64259,-0.0966292,1.70151,-0.0515004,0.0371136,-0.00645325,1453475314221
9.62031,-0.144574,1.77007,-0.06344,0.0529533,-0.010904,1453475314231
9.62494,-0.159079,1.81142,-0.0531841,0.0404532,-0.0161609,1453475314241
9.60841,-0.12519,1.74574,-0.0669422,0.0493154,-0.0188346,1453475314251
9.59647,-0.0961918,1.75528,-0.0423589,0.068568,-0.0187903,1453475314261
9.61578,-0.0771554,1.82045,-0.0301773,0.0710873,-0.0214131,1453475314271
9.63994,-0.0677832,1.85656,-0.0275876,0.0720707,-0.0143632,1453475314281
9.66383,-0.10654,1.87612,-0.0351224,0.0933613,-0.00912493,1453475314291
9.63926,-0.140015,1.93001,-0.0125251,0.0930649,-0.0178858,1453475314301
9.62441,-0.17839,1.9596,0.0221143,0.0839219,-0.0248509,1453475314311
