9.36281,0.571867,2.92106,0.0384284,-0.106307,-0.0342819,1453482346634
9.36534,0.547813,2.82421,0.0177712,-0.0937342,-0.0290551,1453482346644
9.35072,0.509472,2.76645,0.0166936,-0.11144,-0.0343289,1453482346654
9.33612,0.48556,2.7401,0.0246096,-0.104339,-0.0290282,1453482346664
9.33636,0.509639,2.70834,0.0298663,-0.100774,-0.0254904,1453482346674
9.3995,0.528282,2.66881,-0.00186079,-0.136048,-0.0378825,1453482346684
9.45279,0.534974,2.66345,0.00679617,-0.135874,-0.0255376,1453482346694
9.45278,0.546994,2.69731,0.0267347,-0.1387,-0.029014,1453482346704
9.45785,0.580642,2.69211,0.036383,-0.128783,-0.0131334,1453482346714
9.49652,0.541779,2.61449,0.0525115,-0.0934044,-0.00256941,1453482346724
9.42843,0.51355,2.67356,0.0580895,-0.0680471,-0.0113808,1453482346734
9.39685,0.494609,2.67399,0.00948194,-0.0680192,-0.0255871,1453482346744
9.40855,0.441535,2.68893,-0.00970759,-0.072141,-0.0150608,1453482346754
9.40867,0.460787,2.69361,0.0102867,-0.0704615,-0.0132517,1453482346763
9.35164,0.562501,2.5573,0.0185235,-0.0403889,-0.00617879,1453482346774
9.33255,0.586776,2.51842,0.0257852,-0.0174116,-0.000886889,1453482346783
9.31305,0.570118,2.52844,0.0211848,-0.0329759,0.0158674,1453482346793
9.33704,0.52897,2.50678,0.018039,-0.0755221,0.000905705,1453482346803
9.35109,0.471052,2.53873,0.0278428,-0.121533,-0.00520957,1453482346813
9.37741,0.451511,2.59691,0.041192,-0.160424,-0.00603397,1453482346823
9.39443,0.489826,2.6595,0.0440833,-0.199092,0.00282351,1453482346833
9.45283,0.55181,2.68999,0.0420592,-0.216558,0.0116413,1453482346843
9.54716,0.538844,2.6699,0.0418929,-0.229849,0.00633722,1453482346853
9.57886,0.550588,2.60886,0.0536103,-0.201832,-0.00248375,1453482346863
9.60582,0.576822,2.54532,0.0535325,-0.142442,0.0150833,1453482346873
9.60863,0.608111,2.47707,0.0449725,-0.135443,0.00801045,1453482346883
9.56998,0.58927,2.40721,0.0244914,-0.110633,0.00794936,1453482346893
9.51163,0.541718,2.396,0.0297989,-0.104471,0.00972843,1453482346904
9.47761,0.513181,2.37957,0.0179752,-0.0805738,0.0114472,1453482346914
9.42442,0.528143,2.40172,0.0235198,-0.0578636,0.00175916,1453482346924
9.39033,0.514023,2.44581,0.0182936,-0.0578065,0.00439847,1453482346934
9.40489,0.518694,2.44079,0.0304587,-0.0579012,0.00265998,1453482346944
9.4341,0.532857,2.4113,0.0322942,-0.0508155,0.00441418,1453482346954
9.44131,0.552012,2.479,0.0426767,-0.0546405,-0.00877996,1453482346964
9.4992,0.536982,2.50776,0.0544216,-0.0827796,-0.000812343,1453482346974
9.56979,0.541153,2.36155,0.0543163,-0.0913961,0.00799258,1453482346984
9.58944,0.584283,2.35614,0.0315042,-0.105187,0.0185313,1453482346994
9.57456,0.584376,2.49213,0.0271323,-0.105258,0.014998,1453482347004
9.55493,0.529226,2.45883,0.0522604,-0.108668,0.0300406,1453482347014
9.51183,0.532128,2.29904,0.0753315,-0.0789883,0.0186212,1453482347024
9.47598,0.549384,2.17787,0.0602932,-0.039328,0.0115118,1453482347034
9.43447,0.532909,2.27542,0.0412998,-0.0276412,0.0202793,1453482347044
9.43404,0.537657,2.44522,0.0549587,-0.0438387,0.00798459,1453482347054
9.44142,0.561646,2.4595,0.0582372,-0.0560813,0.015056,1453482347063
9.45392,0.590437,2.38149,0.0443518,-0.0579094,0.00533255,1453482347073
9.44909,0.576059,2.34284,0.0339415,-0.0578425,0.00530886,1453482347083
9.43452,0.559364,2.32371,0.0412317,-0.0350654,-0.000864318,1453482347093
9.40067,0.550088,2.29011,0.027207,-0.0436807,0.00617222,1453482347103
9.37631,0.533473,2.3123,0.025308,-0.0580566,-0.00967898,1453482347113
9.38095,0.528588,2.37297,0.00241227,-0.0771413,0.00174278,1453482347123
9.3952,0.494743,2.39014,0.0155148,-0.135479,-0.00258679,1453482347134
9.405,0.482641,2.31495,0.0336522,-0.146292,-0.0113523,1453482347143
9.41982,0.492158,2.22497,0.0656716,-0.157058,-0.0130335,1453482347153
9.39598,0.542944,2.21743,0.0536258,-0.148175,-0.0130556,1453482347163
9.41035,0.528351,2.23685,0.0363318,-0.140906,-0.00605716,1453482347173
9.45395,0.527925,2.21707,0.0219402,-0.113422,-0.00260302,1453482347183
9.50744,0.556285,2.1921,0.0263832,-0.10542,0.00179539,1453482347193
9.55615,0.584703,2.14291,0.0109438,-0.09116,0.00438153,1453482347203
9.5659,0.594235,2.13789,0.00767175,-0.0790359,-0.00974138,1453482347213
9.54646,0.565562,2.09949,0.0045114,-0.0578844,-0.0115297,1453482347224
9.45916,0.556782,2.15369,0.0132282,-0.0543772,-0.00796501,1453482347234
9.44443,0.547279,2.20727,0.0184149,-0.0582193,-0.0238126,1453482347244
9.45643,0.527908,2.19764,0.0214293,-0.0888033,-0.00703545,1453482347254
9.52656,0.522397,2.19467,0.0265774,-0.0951549,-0.0167335,1453482347264
9.59679,0.526515,2.18434,0.0282244,-0.104205,-0.0308425,1453482347274
9.63091,0.540641,2.12569,0.0284532,-0.0863422,-0.0185266,1453482347284
9.63829,0.53818,2.07712,0.0287355,-0.0688786,-0.0291214,1453482347294
9.60475,0.593868,2.08903,0.0236052,-0.0578878,-0.00621044,1453482347304
9.54652,0.599232,2.16227,0.0149399,-0.0562245,-0.0132668,1453482347314
9.52199,0.584999,2.24995,0.00941799,-0.0774083,-0.0150179,1453482347324
9.52189,0.560941,2.2259,0.0110402,-0.0861983,-0.0132458,1453482347334
9.55103,0.531812,2.11917,0.00237571,-0.0860285,-0.00798785,1453482347344
9.56557,0.512436,2.06099,0.000854972,-0.0738561,-0.0194671,1453482347354
9.57061,0.546078,2.07035,-0.0131769,-0.0825785,-0.0186061,1453482347364
9.56615,0.603888,2.06986,-0.00269256,-0.0763609,-0.0124094,1453482347374
9.6073,0.574628,1.99214,0.0097701,-0.0531678,0.00609127,1453482347384
9.54631,0.558327,2.13838,0.0186941,-0.0368153,-0.0115195,1453482347394
9.52663,0.541642,2.21633,-0.01651,-0.0703208,-0.0221416,1453482347404
9.61384,0.507127,2.0946,-0.0346612,-0.0666764,-0.0239766,1453482347414
9.58492,0.480983,1.98832,-0.00942706,-0.0649162,-0.0168636,1453482347424
9.58959,0.502551,2.10455,0.00298561,-0.0428374,-0.00892448,1453482347434
9.57039,0.512385,2.06823,0.00152421,-0.0224415,-0.00277046,1453482347444
9.50787,0.522684,1.94978,0.0121924,-0.00655594,0.000784901,1453482347453
9.51275,0.513024,1.911,0.0260421,-0.0100605,0.00610602,1453482347463
9.51756,0.532207,1.96902,0.0242726,-0.0119165,0.000815782,1453482347473
9.49322,0.549258,2.06612,0.00118746,-0.0472136,-0.00712722,1453482347483
9.53127,0.512711,2.22141,-0.0238356,-0.0946802,-0.00539338,1453482347493
9.58919,0.507304,2.26222,-0.0174257,-0.129695,0.0113839,1453482347503
9.65507,0.528373,2.10861,-0.0156139,-0.127997,0.00520317,1453482347513
9.6776,0.566735,1.92368,-0.0134528,-0.0996723,0.00958931,1453482347523
9.64367,0.540615,1.88053,-0.000813098,-0.0662089,0.011355,1453482347534
9.56607,0.536552,1.9346,0.00018022,-0.0575316,0.00519971,1453482347544
9.51737,0.520157,2.01038,0.00234777,-0.0894453,-0.00268658,1453482347554
9.51018,0.53707,2.02727,0.010978,-0.0910822,0.00791544,1453482347564
9.52715,0.541715,2.02708,0.00406358,-0.09131,-0.00796934,1453482347574
9.56611,0.56541,1.99257,0.0213387,-0.0964708,0.00440716,1453482347584
9.58546,0.55079,1.95857,0.00583455,-0.0894838,-0.00533712,1453482347594
9.57567,0.538848,1.97089,0.0113067,-0.0700642,-0.00181701,1453482347604
9.57782,0.507528,1.993,-0.00405778,-0.0506023,-0.00275741,1453482347614
9.58991,0.492979,1.96148,0.00823224,-0.0437594,-0.011555,1453482347624
9.60953,0.50725,1.90053,0.0186942,-0.0400931,-0.000960751,1453482347634
9.64373,0.550241,1.88287,0.0116257,-0.0508611,-0.0150722,1453482347644
9.66817,0.583698,1.87265,-0.00919329,-0.0470889,-0.00807417,1453482347654
9.6172,0.613033,2.00626,0.0166665,-0.0577658,-0.00270035,1453482347664
9.60981,0.622706,2.0766,0.00602619,-0.0718297,-0.00270853,1453482347673
9.59765,0.56511,1.95834,-0.0182399,-0.0717577,-0.00805466,1453482347684
9.54668,0.503076,1.86713,-0.0149793,-0.0883658,0.000790204,1453482347693
9.53688,0.48392,1.86496,0.00632096,-0.0577816,-0.00800489,1453482347703
9.51263,0.49377,1.91118,0.0149655,-0.0576358,0.00436164,1453482347713
9.52236,0.500894,1.90861,0.0218034,-0.0665781,-0.000904279,1453482347724
9.54671,0.527125,1.91544,0.0210514,-0.0577691,-0.00179935,1453482347733
9.55656,0.558312,1.92721,0.0186416,-0.043725,-0.00622414,1453482347743
9.61466,0.56976,1.94359,0.0219449,-0.0541954,0.00082953,1453482347753
9.65576,0.574155,1.96747,0.0245138,-0.0559408,0.00258843,1453482347763
9.68485,0.569065,1.9333,0.0114693,-0.0566448,0.00783946,1453482347773
9.69464,0.554558,1.85571,0.0107421,-0.0506895,-0.00627386,1453482347783
9.65602,0.550148,1.80998,-0.000388566,-0.0381002,0.00427647,1453482347793
9.62447,0.548042,1.84181,-0.00915215,-0.0453276,-0.00806779,1453482347803
9.56156,0.567904,1.89068,-0.0108679,-0.0417248,-0.00276702,1453482347813
9.5687,0.56541,1.92947,-0.0241076,-0.0557338,-0.00102366,1453482347823
9.61012,0.603514,1.91421,-0.0311711,-0.0626443,0.0042491,1453482347833
9.69239,0.578651,1.85308,-0.0114062,-0.0823919,-0.0115778,1453482347844
9.72394,0.568734,1.79225,-0.00943073,-0.0645699,-0.00102318,1453482347854
9.67287,0.554775,1.85589,-0.00211535,-0.0363349,0.00426598,1453482347864
9.59006,0.512236,1.95403,0.00661576,-0.0339601,-0.00627713,1453482347874
9.5316,0.483905,2.02757,0.0293098,-0.0262736,-0.0115099,1453482347884
9.60426,0.480789,1.99301,0.02233,-0.0278699,-0.0053749,1453482347894
9.72558,0.496465,1.9045,0.0432989,-0.0209356,-0.00800909,1453482347904
9.83241,0.533929,1.85958,0.0525009,0.0160726,-0.00804857,1453482347914
9.8571,0.613106,1.87079,0.0543169,0.023119,-0.00804762,1453482347924
9.73396,0.669674,1.91256,0.0583211,0.0627515,-0.0071536,1453482347934
9.54741,0.66428,1.9894,0.0463155,0.0780377,0.00960179,1453482347944
9.37761,0.639455,2.09054,0.067586,0.111542,0.0202375,1453482347954
9.27078,0.614013,2.16446,0.0714403,0.0780695,0.0255927,1453482347964
9.28516,0.589804,2.15486,0.0660555,0.0629067,0.0132484,1453482347974
9.37922,0.540733,2.14723,0.0615821,0.0513397,0.00440229,1453482347984
9.49065,0.551666,2.12435,0.0548583,0.0691875,0.0131539,1453482347994
9.57802,0.584499,2.10876,0.0397353,0.104349,0.000725911,1453482348003
9.61949,0.627418,2.08861,0.0576572,0.146834,0.0157035,1453482348013
9.63863,0.576701,2.0428,0.082664,0.196242,0.0253961,1453482348023
9.5703,0.560461,2.22065,0.0921139,0.252376,0.0148007,1453482348033
9.53857,0.58478,2.38083,0.0323785,0.270272,0.0128947,1453482348043
9.60864,0.564833,2.36586,0.0185915,0.275416,-0.00126624,1453482348053
9.70052,0.544673,2.341,0.0318944,0.295761,0.00576697,1453482348063
9.70027,0.549446,2.44529,0.0220286,0.339081,0.01099,1453482348073
9.64184,0.554782,2.59131,-0.0210798,0.366729,0.0179315,1453482348083
9.46043,0.571022,2.61211,-0.017525,0.372856,0.0188684,1453482348093
9.34739,0.625148,2.49369,0.00846377,0.365649,0.0180942,1453482348103
9.21976,0.645747,2.31989,0.0442523,0.312627,0.0217942,1453482348113
9.08177,0.651918,2.36225,0.0413441,0.227881,0.0166208,1453482348123
9.03742,0.64743,2.64411,0.0222248,0.108073,0.0202268,1453482348133
9.1385,0.619891,2.77937,0.021546,-0.00128762,0.018534,1453482348143
9.27924,0.630575,2.65435,0.0459986,-0.0540252,0.0327066,1453482348153
9.3959,0.64392,2.49311,0.03618,-0.0114402,0.0414282,1453482348164
9.43926,0.600178,2.45917,0.02315,0.048449,0.0325088,1453482348174
9.42432,0.559388,2.51304,0.0190166,0.127921,0.0394713,1453482348184
9.42166,0.547355,2.57383,0.0178518,0.168287,0.0288509,1453482348194
9.47222,0.532387,2.62934,0.00616625,0.203614,0.0287728,1453482348204
9.48648,0.527397,2.71176,0.00817912,0.224714,0.0269881,1453482348214
9.45975,0.551691,2.81367,-0.00912371,0.231806,0.0251885,1453482348224
9.45237,0.566172,2.89609,-0.0437066,0.24809,0.0391993,1453482348234
9.48127,0.541819,2.88636,-0.0661075,0.260521,0.0364808,1453482348244
9.51747,0.478929,2.76531,-0.0640717,0.276158,0.0214696,1453482348254
9.4982,0.435852,2.63,-0.0550979,0.297685,0.044387,1453482348264
9.42776,0.407658,2.66239,-0.0529669,0.323889,0.0320425,1453482348274
9.36974,0.432289,2.70148,-0.0632455,0.334416,0.0267398,1453482348284
9.30701,0.485838,2.76946,-0.0676199,0.334444,0.0285167,1453482348294
9.21469,0.539598,3.03907,-0.0842585,0.33096,0.0302744,1453482348304
9.24372,0.548927,3.06057,-0.0898988,0.301048,0.0320461,1453482348314
9.27791,0.524589,2.88824,-0.0784493,0.309967,0.0391043,1453482348323
9.29245,0.495595,2.80589,-0.0980748,0.331018,0.0249302,1453482348333
9.2076,0.496414,2.86968,-0.134736,0.320735,0.0319313,1453482348343
9.1417,0.477747,3.03539,-0.116862,0.29579,0.0258398,1453482348353
9.15601,0.491999,3.14917,-0.0955899,0.268541,0.0391316,1453482348363
9.30167,0.562759,3.14002,-0.0937505,0.274493,0.0249962,1453482348373
9.72802,0.62111,3.09221,-0.128312,0.288889,0.0247916,1453482348383
10.29,0.620416,2.87153,-0.129352,0.338668,0.0386874,1453482348393
10.8252,0.571886,2.56416,-0.132847,0.395377,0.0437592,1453482348403
11.2776,0.514473,2.4541,-0.115446,0.460902,0.0594659,1453482348413
11.7317,0.466562,2.60597,-0.0961822,0.473947,0.0523081,1453482348423
12.2972,0.460838,2.82445,-0.107412,0.420168,0.0451191,1453482348433
12.9505,0.487989,2.91573,-0.0883507,0.294975,0.045101,1453482348443
13.6621,0.545873,2.94558,-0.0380954,0.16249,0.039861,1453482348453
14.4849,0.624274,3.0665,-0.0236789,0.0776937,0.027412,1453482348464
15.0898,0.695195,3.24513,-0.0613886,0.0576749,0.0254185,1453482348474
15.0987,0.646898,3.41533,-0.109785,0.0155606,0.0235749,1453482348484
14.3071,0.609027,3.48061,-0.131244,-0.0333369,0.00263838,1453482348494
13.0762,0.645417,3.34026,-0.142823,-0.12358,-0.007521,1453482348504
11.7946,0.677525,3.13488,-0.16945,-0.232887,-0.00357891,1453482348514
10.5859,0.713762,2.82693,-0.188665,-0.310444,0.0012121,1453482348524
9.49786,0.7199,2.55464,-0.187701,-0.376029,-0.00986672,1453482348534
8.71463,0.662882,2.15417,-0.135829,-0.402647,0.00107407,1453482348544
8.02311,0.600104,1.83062,-0.0865384,-0.367988,-0.0145203,1453482348554
7.32137,0.587842,1.82696,-0.0633795,-0.331496,-0.030171,1453482348564
6.77928,0.586006,1.86553,-0.0680495,-0.294721,-0.0397598,1453482348574
6.34368,0.573498,1.86448,-0.140603,-0.266228,-0.0424745,1453482348584
5.98549,0.548194,1.83862,-0.221532,-0.28015,-0.0548858,1453482348594
5.8164,0.441718,1.47708,-0.220809,-0.297539,-0.0433702,1453482348604
5.72448,0.252683,1.00645,-0.168262,-0.284119,-0.071461,1453482348614
5.49231,0.149212,0.715781,-0.102471,-0.308257,-0.0703507,1453482348624
5.28941,0.16571,0.630002,-0.100473,-0.291551,-0.0711826,1453482348634
5.17608,0.190942,0.54824,-0.0995405,-0.287986,-0.0685029,1453482348644
5.07602,0.110054,0.671133,-0.101936,-0.268297,-0.0491214,1453482348654
4.89418,0.0781441,0.731191,-0.114328,-0.284101,-0.0464438,1453482348664
4.79611,-0.046108,0.902985,-0.151077,-0.295743,-0.0138961,1453482348673
4.82184,-0.152296,0.971666,-0.138487,-0.267887,-0.0297826,1453482348683
4.70124,-0.098139,0.96249,-0.177532,-0.202536,-0.0351813,1453482348694
4.47488,0.0774003,0.991927,-0.213011,-0.126474,-0.0299595,1453482348704
4.17578,0.263258,1.10438,-0.214255,-0.0859028,-0.0246048,1453482348713
3.92015,0.342872,0.989359,-0.158601,-0.078734,0.00204157,1453482348723
3.66922,0.350286,0.746363,-0.106218,-0.0668275,-0.0065891,1453482348733
3.43675,0.246773,0.5673,-0.0993562,-0.079273,-0.0100325,1453482348743
3.48232,0.198169,0.59647,-0.192632,-0.170974,-0.0419055,1453482348753
3.78864,0.180547,0.909452,-0.305155,-0.264196,-0.0650809,1453482348763
4.14809,0.152763,1.23421,-0.325541,-0.346722,-0.0510556,1453482348774
4.66857,0.123581,1.0578,-0.242194,-0.350337,-0.0369093,1453482348784
5.56832,0.00397101,0.886293,-0.123987,-0.351003,-0.0492486,1453482348794
6.71303,-0.147208,1.31228,-0.00234354,-0.472077,-0.0844627,1453482348804
8.16156,-0.373705,1.94018,0.115348,-0.748194,-0.114346,1453482348814
9.76072,-0.664122,2.18162,0.222796,-1.0188,-0.14166,1453482348824
10.9214,-0.911422,1.8465,0.212941,-1.10817,-0.130495,1453482348834
12.6684,-1.2373,2.7882,-0.0319071,-0.71238,-0.170771,1453482348844
28.8726,-1.8642,10.9109,-0.371046,-0.489767,-0.537935,1453482348854
56.7607,0.310883,16.0318,-1.06369,-4.77613,-1.32572,1453482348864
39.1846,3.30474,-25.5976,0.667553,-2.79693,-0.0510997,1453482348874
20.8372,3.27983,-23.8724,2.00487,5.20517,0.138843,1453482348884
9.4829,7.55059,26.4933,-0.0497349,5.92725,0.291622,1453482348894
-0.480693,6.95874,21.4538,-0.853462,-1.02405,1.07323,1453482348904
-0.898758,-1.72939,6.35272,-0.190441,-2.37989,0.999416,1453482348914
1.19604,-2.56784,4.50593,0.870078,-2.0802,-0.148488,1453482348924
3.85038,-0.922599,1.3314,0.986979,-1.92931,-0.0236884,1453482348934
2.7009,-0.51946,-2.97156,-0.119418,-1.32057,-0.158552,1453482348943
1.00033,-1.39324,-2.55619,-0.339028,0.0656636,-0.13536,1453482348954
1.35564,-1.66797,1.3714,0.0878687,1.11908,-0.0527618,1453482348963
2.32402,-0.378364,2.51853,0.280713,1.03107,-0.0787965,1453482348973
2.80987,1.16778,0.214866,-0.000488606,0.634994,-0.174132,1453482348983
4.53315,1.65158,-0.604765,-0.288532,0.273215,-0.217151,1453482348993
8.31324,1.59818,2.55669,-0.447705,-0.489819,-0.242579,1453482349003
13.8275,1.10905,4.8825,-0.354933,-1.39284,-0.255498,1453482349013
21.2615,0.529931,3.92715,-0.343767,-1.79393,-0.296037,1453482349023
24.12,0.162399,-2.69796,-0.484335,-1.69307,-0.13856,1453482349033
18.5637,-0.3738,-9.86176,-0.16714,-0.00253805,0.00932626,1453482349043
12.8465,0.174583,-5.02895,0.190604,1.95896,0.0477556,1453482349053
7.43319,0.50913,3.2291,-0.104028,2.18039,0.136463,1453482349063
4.03921,0.178095,6.65029,-0.311033,1.0944,0.166115,1453482349073
4.17192,-0.181183,5.01956,-0.0872835,-0.112249,0.079593,1453482349084
6.47319,0.152922,3.04636,0.276442,-0.858412,0.0250388,1453482349094
9.31544,0.649803,1.8435,0.33204,-1.00535,-0.0415161,1453482349104
11.5495,0.866102,1.17725,0.266869,-0.834376,-0.102358,1453482349114
12.1286,1.05078,0.433097,0.23542,-0.487027,-0.131099,1453482349124
11.2595,1.27132,0.258905,0.179087,-0.0309229,-0.0732177,1453482349134
9.61596,1.14535,1.07947,0.0380259,0.344395,-0.00119168,1453482349144
7.95166,0.908762,2.16324,-0.0489158,0.358947,0.0307496,1453482349154
7.24938,0.621944,2.58425,-0.0734793,0.0944173,0.0346294,1453482349164
7.79574,0.414461,2.24669,-0.0442622,-0.195517,-0.0110335,1453482349174
9.18241,0.242005,1.72701,-0.0531987,-0.35437,-0.0465641,1453482349184
10.6046,0.240159,1.02594,-0.00641451,-0.315836,-0.0724483,1453482349194
11.3501,0.413489,0.440612,0.00267088,-0.107642,-0.0789779,1453482349204
11.2928,0.556041,0.502886,-0.0422974,0.162545,-0.0687306,1453482349214
10.6041,0.6372,1.27225,-0.0609827,0.3373,-0.0449506,1453482349224
9.8566,0.629866,2.09628,-0.0267381,0.31565,-0.0420096,1453482349234
9.45864,0.50381,2.21483,-0.0221135,0.146095,-0.0505548,1453482349244
9.31409,0.423591,1.78976,-0.0188499,-0.00855479,-0.0750398,1453482349254
9.33906,0.317662,1.24703,-0.0618085,-0.0516483,-0.0909738,1453482349263
9.3586,0.254979,1.02664,-0.0796068,-0.0231302,-0.0822386,1453482349273
9.30073,0.289248,1.03652,-0.0495455,0.0193952,-0.0592743,1453482349283
9.26064,0.472546,1.09828,-0.0355501,0.0376507,-0.0169178,1453482349293
9.27828,0.607128,1.16727,-0.0358723,0.0202501,-0.00278698,1453482349303
9.32935,0.657153,1.19308,-0.00825683,0.00963936,0.00432914,1453482349313
9.48159,0.662823,1.27423,-0.0122902,-0.0330661,-0.0203613,1453482349323
9.76188,0.635931,1.34974,0.0130355,-0.0862513,-0.0309133,1453482349333
10.0043,0.700914,1.3374,0.0111143,-0.0995338,-0.0380156,1453482349343
10.1862,0.780925,1.36425,-0.00708845,-0.0950375,-0.0407465,1453482349353
10.2613,0.813847,1.42882,0.0112271,-0.08616,-0.0310359,1453482349363
10.1831,0.723138,1.49339,0.0210496,-0.0668225,-0.0292609,1453482349373
10.0275,0.65004,1.57544,0.030891,-0.043797,-0.0168885,1453482349384
9.85779,0.610799,1.61119,0.0139205,-0.0155915,-0.0204378,1453482349394
9.74613,0.54934,1.59329,0.011427,-0.00655447,-0.00720774,1453482349408
9.62512,0.516876,1.52667,0.0403017,0.00554181,-0.01153,1453482349414
9.52348,0.498649,1.48888,0.0721244,0.0461157,0.000869309,1453482349424
9.49442,0.508552,1.523,0.0877943,0.0485982,-0.00261405,1453482349434
9.47062,0.578579,1.54683,0.103541,0.0601717,0.00976596,1453482349444
9.50541,0.696191,1.49694,0.0922545,0.058193,-0.00787865,1453482349454
9.56901,0.777416,1.43744,0.0881593,0.0797337,0.0114759,1453482349464
9.60282,0.781878,1.4735,0.0847784,0.0848002,-0.00264859,1453482349474
9.65846,0.786133,1.48513,0.0410345,0.0620434,-0.00802956,1453482349484
9.68514,0.790686,1.47273,0.00266905,0.0516891,-0.00811335,1453482349494
9.69447,0.766495,1.54323,-0.014543,0.0660269,0.000640574,1453482349504
9.75669,0.674401,1.57265,-0.00377283,0.0906843,0.00237319,1453482349514
9.75901,0.602228,1.43499,-0.0136108,0.129593,0.00406751,1453482349524
9.75677,0.583042,1.32115,-0.0479262,0.157996,0.00219905,1453482349534
9.76351,0.534807,1.39432,-0.0825072,0.17243,0.0109109,1453482349544
9.66612,0.492404,1.51441,-0.0617797,0.163268,0.00040998,1453482349554
9.60512,0.473697,1.65825,-0.041392,0.133206,0.0049049,1453482349564
9.57627,0.522102,1.70901,-0.0332505,0.0922881,-0.0126508,1453482349573
9.59593,0.574851,1.72534,-0.0286712,0.0501708,0.000622768,1453482349583
9.64459,0.569598,1.61337,-0.0135716,0.0115407,0.0130213,1453482349593
9.64483,0.584059,1.55986,0.000901965,-0.00765311,0.0289407,1453482349603
9.60636,0.622951,1.56469,-0.00368801,-0.0272558,0.0157445,1453482349613
9.57986,0.62804,1.53575,0.00880077,-0.00441746,0.0148779,1453482349623
9.52429,0.623797,1.49501,-0.00297969,0.0220967,0.0148413,1453482349633
9.51456,0.643122,1.56043,-0.0132942,0.0318656,0.0165755,1453482349643
9.55304,0.637895,1.63294,-0.0254951,0.0330465,0.0306363,1453482349653
9.63996,0.605744,1.62279,-0.0195305,0.0242151,0.0306295,1453482349663
9.7049,0.52569,1.57201,-0.00869421,0.0504903,0.0226675,1453482349673
9.72145,0.486995,1.62075,0.0200807,0.057236,0.0147829,1453482349683
9.67785,0.49704,1.66227,0.0340197,0.0596636,0.00777415,1453482349694
9.61522,0.538581,1.66243,0.0285488,0.0411393,0.00604035,1453482349704
9.60562,0.531476,1.61405,0.00124423,0.0130915,0.00600808,1453482349714
9.60551,0.500201,1.58037,0.00820267,0.0131047,0.00866433,1453482349724
9.59566,0.478633,1.59035,-0.00461109,0.0290866,0.0112636,1453482349734
9.60522,0.497755,1.68229,-0.025361,0.0399137,0.0200184,1453482349744
9.64865,0.480474,1.68208,-0.0324011,0.0367655,0.0393816,1453482349754
9.67821,0.501899,1.54334,-0.0271687,0.0349221,0.0341036,1453482349764
9.67882,0.545267,1.42163,-0.00436342,0.0489294,0.0341494,1453482349774
9.6547,0.567158,1.44832,0.0115649,0.0699124,0.0297676,1453482349784
9.61554,0.54584,1.56046,0.00181486,0.0556314,0.0183076,1453482349794
9.58849,0.541235,1.70873,-0.0130852,0.0466482,0.00594771,1453482349804
9.62496,0.584179,1.74928,-0.0310774,0.00646403,0.0218059,1453482349814
9.70738,0.564147,1.64201,-0.0170444,0.0134339,0.0191624,1453482349824
9.75576,0.477102,1.43615,0.0131993,0.059149,0.0182828,1453482349834
9.67827,0.480267,1.46832,0.0121275,0.10665,0.0129678,1453482349844
9.64401,0.487763,1.62868,-0.0278155,0.110282,0.00847491,1453482349854
9.68246,0.472914,1.68914,-0.0474198,0.0750455,0.00404375,1453482349864
9.61265,0.492899,1.60463,-0.0178826,0.0750209,0.0120672,1453482349874
9.5959,0.536374,1.6432,-0.0109764,0.073207,0.0120948,1453482349883
9.57184,0.536634,1.59488,-0.0117393,0.0803163,0.0147379,1453482349893
9.5865,0.512465,1.48336,0.00309935,0.0838782,0.0200508,1453482349903
9.61318,0.492974,1.41053,0.0187286,0.0781919,0.000691991,1453482349913
9.59124,0.478741,1.43511,0.00919466,0.0799986,0.000672484,1453482349923
9.53282,0.493695,1.60288,-0.00847073,0.0585278,-0.0204843,1453482349933
9.51773,0.481736,1.78508,0.00129116,0.0182617,0.00249304,1453482349943
9.5903,0.483416,1.79416,0.00389252,0.0202024,0.0130533,1453482350007
9.66827,0.506768,1.65014,0.00894481,0.00414458,0.000724167,1453482350007
9.6928,0.518597,1.5552,-0.00282593,0.032631,0.0112427,1453482350007
9.65632,0.50691,1.59443,0.0148981,0.0570792,0.00421618,1453482350008
9.62954,0.51196,1.6674,0.0204568,0.0834737,0.00421033,1453482350008
9.61514,0.521739,1.64802,0.0345767,0.0973366,-0.0054607,1453482350008
9.61538,0.521773,1.56068,0.0349122,0.118379,-0.0134116,1453482350014
9.61557,0.533822,1.52174,0.0214136,0.146677,-0.0134675,1453482350024
9.63012,0.550513,1.55059,0.0105011,0.174947,-0.013522,1453482350034
9.6154,0.541012,1.59932,0.0152066,0.203252,-0.00560412,1453482350044
9.61521,0.536175,1.66002,0.0166187,0.182191,0.00146914,1453482350054
9.62488,0.550505,1.6962,0.0268718,0.167735,-0.0152414,1453482350064
9.67335,0.56927,1.71503,0.0320245,0.164185,-0.0152378,1453482350074
9.72439,0.583225,1.6611,0.026986,0.174696,-0.0223223,1453482350084
9.69783,0.607542,1.69992,0.0201731,0.18527,-0.0241005,1453482350094
9.683,0.614855,1.83585,0.00288093,0.197094,-0.00652026,1453482350104
9.6273,0.608189,1.83638,-0.0269357,0.176032,-0.0100782,1453482350114
9.61762,0.567408,1.73979,-0.0496898,0.161164,-0.0118796,1453482350124
9.61524,0.528967,1.62855,-0.0218063,0.164558,-0.0118224,1453482350134
9.62018,0.545764,1.63321,0.00107139,0.185558,-0.0135528,1453482350144
