9.65407,-0.417611,1.554,0.0490942,0.0453663,0.00670529,1453478654714
9.71734,-0.418186,1.41759,0.0798788,0.0698926,0.00497269,1453478654724
9.71774,-0.374849,1.37837,0.08704,0.0838632,-0.00118795,1453478654735
9.63552,-0.342764,1.43701,0.0940528,0.0890089,-0.00555723,1453478654745
9.54821,-0.320285,1.56857,0.0772557,0.0695551,-0.0117205,1453478654755
9.57238,-0.310912,1.60224,0.0593513,0.0326702,-0.00908723,1453478654765
9.66463,-0.311783,1.48501,0.0539898,0.0214356,-0.00029899,1453478654775
9.68908,-0.297561,1.42644,0.0612698,0.0453074,0.00497868,1453478654785
9.67453,-0.275781,1.49188,0.0701294,0.0554581,-0.0161585,1453478654795
9.6455,-0.268278,1.50904,0.0596924,0.0555676,-0.0126477,1453478654805
9.63595,-0.27778,1.43642,0.0833226,0.0659688,-0.0161272,1453478654815
9.62143,-0.292063,1.4027,0.087817,0.0765879,-0.012599,1453478654825
9.60203,-0.263023,1.48995,0.0937178,0.065981,-0.0108044,1453478654835
9.59227,-0.243702,1.5675,0.0856263,0.0464608,-0.0196136,1453478654845
9.66981,-0.234839,1.54735,0.102841,0.0339507,-0.0248712,1453478654855
9.71823,-0.247339,1.50823,0.0979448,0.0550806,-0.0293247,1453478654865
9.70613,-0.249624,1.5035,0.0858412,0.0605727,-0.0214217,1453478654875
9.66707,-0.278141,1.5599,0.0799393,0.0728069,-0.0284919,1453478654885
9.61608,-0.296897,1.57991,0.0589006,0.0626618,-0.00912748,1453478654895
9.61601,-0.320953,1.54859,0.05495,0.0274265,-0.00910504,1453478654905
9.65727,-0.314131,1.51906,0.048883,0.0274159,-0.0126547,1453478654915
9.66722,-0.27812,1.50409,0.0555599,0.0079888,-0.0126183,1453478654925
9.66988,-0.239638,1.511,0.0624791,0.00615605,-0.0143593,1453478654935
9.64085,-0.22973,1.53299,0.0556368,0.0131168,-0.0214235,1453478654945
9.61669,-0.219866,1.54281,0.0452541,0.0167252,-0.0196797,1453478654955
9.59726,-0.224493,1.56,0.0140021,0.0186722,-0.0188665,1453478654964
9.59241,-0.217233,1.58181,0.0208522,0.0115294,-0.0214862,1453478654975
9.59227,-0.219657,1.62551,0.00530698,0.0186297,-0.0232921,1453478654985
9.61634,-0.236747,1.63032,0.00333477,0.00289499,-0.0162394,1453478654994
9.64048,-0.253828,1.61086,-0.00358622,0.00376464,-0.0197904,1453478655005
9.6452,-0.273129,1.60614,-0.00331042,0.0221736,-0.0259814,1453478655014
9.62575,-0.287376,1.60643,-0.00686916,0.017005,-0.0198111,1453478655024
9.61596,-0.296915,1.62601,-0.0157385,0.0028223,-0.0268675,1453478655034
9.63782,-0.297118,1.59186,-0.0253177,-0.000757744,-0.0339426,1453478655045
9.62558,-0.297018,1.64534,-0.0261317,0.00260789,-0.042759,1453478655055
9.6157,-0.311378,1.68438,-0.0191081,0.0107014,-0.0304112,1453478655065
9.67389,-0.307129,1.64988,-0.0107085,-0.011457,-0.0356743,1453478655075
9.69568,-0.333795,1.582,-0.0207298,0.0169215,-0.030445,1453478655085
9.69787,-0.360301,1.60163,-0.00315345,0.0308631,-0.0339488,1453478655095
9.67356,-0.345649,1.67935,0.0039889,0.0486423,-0.0216026,1453478655105
9.63491,-0.326019,1.70376,0.0139144,0.015252,-0.0109576,1453478655115
9.63974,-0.330878,1.69648,0.00545917,0.0320832,-0.0092323,1453478655125
9.63967,-0.352528,1.66999,0.00707376,0.0243257,0.00135312,1453478655135
9.60103,-0.340109,1.6702,0.00698261,0.0172059,-0.00215312,1453478655145
9.58893,-0.335181,1.68482,-0.000117926,0.00666087,-0.00215513,1453478655155
9.59623,-0.332842,1.67503,-0.00199598,-0.00393416,-0.0039135,1453478655165
9.63975,-0.345303,1.65779,0.00326664,-0.000395116,-0.00215597,1453478655175
9.65925,-0.331048,1.63809,-0.00208997,-0.0109354,-0.00216117,1453478655185
9.66404,-0.343125,1.62602,0.00229966,-0.00737013,0.0013681,1453478655195
9.67369,-0.355248,1.60664,0.0117563,-0.0144102,0.00491789,1453478655205
9.66647,-0.35998,1.58248,0.00304466,-0.0180032,-0.0021478,1453478655215
9.66646,-0.359982,1.58734,0.0415493,0.00299677,0.00144475,1453478655225
9.6738,-0.355233,1.56782,0.0347751,0.0134405,-0.00915864,1453478655235
9.6496,-0.354992,1.56802,0.0243564,0.0154081,-0.000363355,1453478655245
9.63509,-0.345229,1.58989,0.0434616,0.0172207,0.00937872,1453478655255
9.62781,-0.345161,1.59966,0.0556282,0.017088,0.00588281,1453478655265
9.62547,-0.335507,1.59231,0.045203,0.019107,0.0173174,1453478655274
9.63999,-0.330841,1.60185,0.0450928,0.0101719,0.0102711,1453478655284
9.64967,-0.330938,1.60177,0.0441465,0.00491947,0.012034,1453478655294
9.67378,-0.345618,1.59928,0.0556089,0.0172323,0.0138021,1453478655304
9.67847,-0.355306,1.63087,0.0451234,0.0138033,0.0164227,1453478655314
9.66855,-0.388907,1.63853,0.0692689,0.00139474,0.0208946,1453478655324
9.67581,-0.388979,1.63605,0.0694568,0.0145899,0.0191174,1453478655334
9.66868,-0.369652,1.63593,0.0712313,0.0171937,0.0173608,1453478655345
9.67369,-0.338418,1.65016,0.0659809,0.0154884,0.0191159,1453478655355
9.64475,-0.326093,1.64544,0.0834833,0.0212261,-0.000230654,1453478655365
9.63751,-0.316399,1.65998,0.0677688,0.0169923,0.00502931,1453478655375
9.61594,-0.287299,1.65504,0.0643884,0.024062,0.00502495,1453478655385
9.62076,-0.292159,1.65019,0.0642482,0.0153988,0.013845,1453478655395
9.61601,-0.28248,1.64044,0.0645303,0.0347043,0.00854139,1453478655405
9.62567,-0.292197,1.62589,0.0556479,0.0216707,0.0164626,1453478655415
9.62567,-0.287389,1.63798,0.0487612,0.0241263,0.00322412,1453478655425
9.64015,-0.287538,1.64999,0.0437045,0.0346441,-0.00209026,1453478655435
9.65457,-0.292505,1.67417,0.0540977,0.032819,-0.00207004,1453478655445
9.64483,-0.302036,1.67434,0.0385538,0.039046,-0.0038727,1453478655455
9.64956,-0.314122,1.68412,0.0454618,0.0363905,-0.0020948,1453478655465
9.66652,-0.316692,1.66944,0.0490587,0.0452231,-0.000337344,1453478655475
9.66911,-0.307074,1.63051,0.0421142,0.0453025,0.00141079,1453478655485
9.64984,-0.30206,1.61121,0.0352108,0.0489291,0.00492364,1453478655495
9.61856,-0.282485,1.59189,0.0317708,0.0487072,-0.00917445,1453478655505
9.5628,-0.277139,1.64812,0.0261732,0.0222962,-0.00738307,1453478655515
9.55055,-0.27704,1.70403,0.0330276,0.0150535,-0.0152904,1453478655525
9.59641,-0.301558,1.68445,0.0139614,0.0207495,0.00139123,1453478655535
9.64008,-0.32602,1.5824,0.040085,0.0242809,0.00848414,1453478655545
9.64734,-0.33571,1.55816,0.0491219,0.0469786,-0.00209713,1453478655555
9.63033,-0.333148,1.59225,0.0476075,0.0627548,-0.00739961,1453478655565
9.58659,-0.325527,1.6799,0.0491578,0.0522574,-0.000322657,1453478655575
9.58136,-0.344771,1.77717,0.0384458,0.030924,-0.0126685,1453478655584
9.66115,-0.364809,1.74756,0.0103488,0.0081228,-0.0162606,1453478655594
9.73148,-0.375103,1.66457,0.0192951,0.0287132,0.00311037,1453478655604
9.73139,-0.370307,1.7082,0.00555453,0.0382079,-0.0127952,1453478655615
9.69761,-0.341102,1.74461,0.00548697,0.0346972,-0.0110161,1453478655624
9.71233,-0.346027,1.65961,0.0213589,0.0525034,0.00310145,1453478655634
9.70291,-0.33868,1.57956,0.0268807,0.0717351,-0.00571371,1453478655644
9.62548,-0.325887,1.61164,0.0357864,0.0874714,-0.00921115,1453478655655
9.54787,-0.293884,1.75758,0.0285644,0.0677668,-0.0268122,1453478655665
9.53822,-0.267334,1.81323,0.0264932,0.0457834,-0.0232645,1453478655675
9.59177,-0.248583,1.74224,0.0418701,0.0273305,-0.0161721,1453478655685
9.66458,-0.258892,1.63496,0.0439461,0.0483971,-0.0232593,1453478655695
9.66465,-0.258881,1.60584,0.0340116,0.0837851,-0.0197902,1453478655705
9.58963,-0.246115,1.64518,0.027096,0.0854135,-0.028599,1453478655715
9.53141,-0.247962,1.69422,0.0024245,0.0627581,-0.0198036,1453478655725
9.50228,-0.247686,1.72843,0.00550714,0.0344549,-0.023287,1453478655735
9.53854,-0.243244,1.75478,-0.0155819,0.0178242,-0.0233288,1453478655745
9.58685,-0.238928,1.79558,-0.00894315,-0.000427316,-0.00568183,1453478655755
9.63524,-0.237005,1.8,-0.0209564,0.0101983,-0.00749573,1453478655765
9.67874,-0.244659,1.7997,-0.0018626,0.00730358,-0.0162769,1453478655775
9.69326,-0.249612,1.78507,0.00354931,0.0204133,-0.0215703,1453478655785
9.68614,-0.239903,1.76078,-0.00428398,0.018669,-0.0233454,1453478655795
9.66673,-0.249335,1.75617,-0.00308922,0.043495,-0.0145486,1453478655805
9.62557,-0.248929,1.76622,0.00536684,0.0247125,-0.0268391,1453478655815
9.61832,-0.248856,1.76386,0.000139774,0.0248614,-0.0197979,1453478655825
9.62309,-0.253723,1.77599,0.0107467,0.0389803,-0.0153827,1453478655835
9.60624,-0.23671,1.78569,0.0194832,0.0453223,-0.00214115,1453478655845
9.58923,-0.236553,1.81494,0.0125666,0.0450507,-0.0197801,1453478655855
9.62298,-0.253739,1.81967,-0.000453972,0.0450693,-0.0233473,1453478655865
9.64245,-0.23468,1.82418,0.00883292,0.0275227,-0.0153796,1453478655875
9.59636,-0.253475,1.82232,0.0210793,0.0346327,-0.00741559,1453478655885
9.67624,-0.249456,1.81918,0.0472133,0.0378174,-0.0197209,1453478655895
9.72704,-0.278817,1.75108,0.0397689,0.0625103,-0.0233047,1453478655905
9.69792,-0.292967,1.7466,0.0382197,0.0747667,-0.0286021,1453478655915
9.62522,-0.282643,1.81506,0.0216893,0.0768335,-0.0145184,1453478655925
9.5624,-0.25315,1.85414,0.061569,0.0712222,-0.0188082,1453478655935
9.59642,-0.229421,1.85849,0.0631347,0.0607752,-0.0108684,1453478655945
9.61577,-0.239232,1.83415,0.0544319,0.0600423,-0.00560548,1453478655955
9.57697,-0.23405,1.87811,0.0630819,0.0572404,-0.0108605,1453478655966
9.54302,-0.238533,1.89785,0.0351674,0.0485106,-0.0144323,1453478655975
9.55263,-0.248258,1.90028,0.0419178,0.0343977,-0.0126445,1453478655985
9.56959,-0.248422,1.88801,0.0330754,0.0239646,-0.00737076,1453478655995
9.59135,-0.25345,1.88302,0.027858,0.0279464,0.0172858,1453478656005
9.6155,-0.268125,1.86353,0.0373588,0.0205784,0.00144088,1453478656015
9.60107,-0.263159,1.8442,0.0314298,0.0311934,0.0014222,1453478656025
9.59139,-0.25585,1.86363,0.0600437,0.0274686,-0.000268583,1453478656035
9.59624,-0.253491,1.86356,0.040244,0.0418077,0.00672267,1453478656045
9.60121,-0.23669,1.85852,0.0469948,0.0247509,-0.00910961,1453478656055
9.61582,-0.219989,1.8631,0.0444655,0.0309686,-0.00736052,1453478656065
9.62069,-0.215224,1.86301,0.0470259,0.0293422,0.0014601,1453478656075
9.61835,-0.215188,1.83391,0.0401504,0.0357092,0.0102534,1453478656085
9.5894,-0.198055,1.84371,0.0489006,0.0390284,0.00146648,1453478656095
9.57726,-0.190728,1.87771,0.0350327,0.0417112,-0.000326485,1453478656105
9.55791,-0.18813,1.88271,0.034827,0.0247464,-0.0126443,1453478656115
9.5676,-0.178607,1.90195,0.0348483,0.0274487,-0.00912301,1453478656125
9.57969,-0.181133,1.89944,0.0268845,0.0169172,-0.0091346,1453478656135
9.58202,-0.185979,1.9213,0.0131487,0.0313061,0.00315814,1453478656145
9.58686,-0.181217,1.93093,0.0166641,0.032898,-0.00565025,1453478656155
9.58194,-0.185989,1.94799,0.019254,0.0310248,-0.0109305,1453478656165
9.59639,-0.195762,1.95039,0.0140472,0.031998,-0.00742311,1453478656175
9.61567,-0.205584,1.95517,0.00706579,0.0313084,0.00136879,1453478656185
9.59135,-0.219787,1.96521,0.0124376,0.0437034,0.00666213,1453478656195
9.55768,-0.200184,1.9362,0.0105382,0.0313424,0.00491969,1453478656205
9.5479,-0.209721,1.95092,0.00194332,0.0365248,-0.00391757,1453478656215
9.55283,-0.19052,1.96527,0.00357095,0.0294906,-0.00214325,1453478656225
9.58676,-0.200468,1.9214,0.00169137,0.0170553,-0.00919691,1453478656235
9.5918,-0.18606,1.8824,1.47322e-05,0.0205719,-0.0109658,1453478656244
9.5917,-0.205311,1.87287,-0.00681819,0.0275752,-0.0162789,1453478656254
9.60595,-0.239156,1.88762,-0.00333347,0.0274939,-0.0198054,1453478656264
9.58656,-0.246182,1.88299,-0.0206334,0.0348522,-0.00750767,1453478656275
9.57914,-0.262965,1.90262,0.0038047,0.0416103,-0.0162732,1453478656285
9.59845,-0.277591,1.88318,-0.0151351,0.0521847,-0.0233848,1453478656295
9.56699,-0.262852,1.92213,0.000402931,0.0488256,-0.00747081,1453478656305
9.54762,-0.257852,1.93923,-0.000662887,0.0327445,-0.0197913,1453478656315
9.55012,-0.248246,1.93184,-0.00769338,0.0275571,-0.0162759,1453478656325
9.56207,-0.262815,1.95129,-0.0172778,0.0258604,-0.0154203,1453478656335
9.52819,-0.248051,1.99026,-0.00871995,0.0179069,-0.0127379,1453478656345
9.48453,-0.233205,2.06328,-0.0141774,0.0030447,-0.00567147,1453478656355
9.46043,-0.199288,2.11171,-0.0259902,-0.0320787,-0.000365108,1453478656365
9.53076,-0.209582,2.02871,-0.0359875,-0.0654903,-0.000375435,1453478656375
9.59143,-0.229394,1.91191,-0.00803052,-0.0568229,-0.00210126,1453478656385
9.63506,-0.239434,1.85826,0.0254297,-0.0252227,-0.000306084,1453478656395
9.61087,-0.229575,1.88263,0.0263823,-0.0181404,0.00234122,1453478656405
9.51869,-0.228693,1.97075,0.018545,-0.01815,0.00146692,1453478656415
9.4797,-0.235561,2.05607,0.00615455,-0.0360109,-0.0144002,1453478656425
9.57175,-0.246078,1.98987,-0.00806605,-0.0567104,0.00583319,1453478656435
9.66378,-0.27824,1.8802,0.00871774,-0.0420597,-0.0109182,1453478656445
9.65408,-0.273339,1.90208,0.0239834,-0.0070085,-0.0179657,1453478656455
9.63945,-0.263591,1.9652,0.0100034,-0.0103686,-0.0118199,1453478656465
9.66371,-0.275846,1.91172,0.0293867,0.00805309,-0.0118015,1453478656475
9.6783,-0.295216,1.83899,0.0542273,0.0431522,-0.014429,1453478656485
9.61546,-0.268131,1.88052,0.0579606,0.0644186,-0.00560631,1453478656495
9.54259,-0.25783,2.00721,0.0592187,0.0307154,-0.0143646,1453478656505
9.52342,-0.219139,2.03371,0.05717,0.0115324,-0.0020008,1453478656515
9.57662,-0.243719,1.98738,0.0723314,-0.0276841,-0.0230995,1453478656525
9.65905,-0.249323,1.91152,0.0570541,-0.000904817,-0.0108436,1453478656534
9.63971,-0.2347,1.94067,0.0538757,0.0240584,0.0049971,1453478656544
9.58155,-0.219708,2.00896,0.0346618,0.0169816,-0.00119195,1453478656554
9.52358,-0.204689,2.00932,0.0309798,0.00101719,-0.00733611,1453478656564
9.53825,-0.209621,1.9413,0.0289805,-0.0182579,-0.00203734,1453478656574
9.5577,-0.197778,1.93617,0.0478851,-0.0343488,-0.0090338,1453478656585
9.61095,-0.186282,1.95746,0.0392203,-0.0286893,0.0094365,1453478656595
9.62555,-0.162369,1.98381,0.0461551,-0.0287165,0.0103324,1453478656607
9.61615,-0.123761,1.97626,0.0566182,-0.0271619,0.00154874,1453478656615
9.58003,-0.0945214,1.98358,0.048088,-0.0166625,-0.00551786,1453478656625
9.55335,-0.0942656,2.00806,0.0462998,-0.0202199,-0.00727404,1453478656635
9.54841,-0.118277,1.98649,0.0289011,-0.0217909,-0.00202518,1453478656645
9.55791,-0.149657,1.97456,0.0289652,-0.0183058,-0.00467941,1453478656655
9.55776,-0.17132,1.97961,0.0230479,-0.00974327,-0.0214507,1453478656665
9.54799,-0.166427,2.02575,0.0194626,-0.0148453,-0.0108744,1453478656675
9.54075,-0.166352,2.01853,-0.00768361,-0.0315324,-0.016206,1453478656685
9.52623,-0.166208,2.01865,0.00283816,-0.0255135,-0.0214722,1453478656695
9.55281,-0.149646,2.07165,-0.0248709,-0.0173995,-0.0197863,1453478656705
9.62534,-0.138354,2.11946,-0.0423693,-0.0252474,-0.0207196,1453478656715
9.60612,-0.114098,2.13154,-0.0397913,-0.0270614,-0.0224662,1453478656725
9.62531,-0.138358,2.1316,-0.0224287,-0.0289947,-0.0268406,1453478656735
9.58169,-0.159575,2.10547,-0.028155,-0.00816656,-0.0480174,1453478656747
9.49916,-0.185244,2.14037,-0.0400899,0.00768511,-0.0515662,1453478656755
9.44083,-0.203938,2.18956,-0.0401136,0.00972542,-0.0339271,1453478656765
9.40205,-0.196349,2.23349,-0.0246391,-0.000944385,-0.0329888,1453478656775
9.40711,-0.165107,2.22831,-0.0232571,-0.0255746,-0.0294333,1453478656785
9.47004,-0.17054,2.20842,-0.0121414,-0.0378881,-0.0250074,1453478656795
9.51851,-0.171011,2.1789,-0.0217062,-0.0396409,-0.0285664,1453478656805
9.54037,-0.159192,2.17375,-0.0320397,-0.0324788,-0.0259571,1453478656815
9.58151,-0.171623,2.14197,-0.0491922,-0.0144787,-0.0110426,1453478656825
9.6081,-0.181511,2.12971,-0.0596234,-0.0143217,-0.00578677,1453478656835
9.59092,-0.207825,2.15193,-0.0667806,-0.0273345,0.00478728,1453478656845
9.54718,-0.224251,2.18399,-0.0747236,-0.0390525,-0.0119562,1453478656855
9.48923,-0.189992,2.22056,-0.0843401,-0.0406154,-0.00226066,1453478656865
9.45312,-0.16556,2.21337,-0.0810654,-0.056673,-0.0119193,1453478656874
9.48466,-0.151434,2.21783,-0.0722715,-0.0478262,-0.00750803,1453478656884
9.51382,-0.137278,2.20532,-0.0580598,-0.026889,-0.0163162,1453478656894
9.509,-0.149249,2.16907,-0.0533372,-0.000459582,-0.0163308,1453478656905
9.48472,-0.161042,2.16939,-0.0488627,0.00828123,-0.0189681,1453478656916
9.41203,-0.160335,2.21124,-0.0521695,0.0205734,-0.0216116,1453478656925
9.43113,-0.194228,2.22352,-0.0370349,-0.0166152,-0.0259584,1453478656935
9.51326,-0.228729,2.18917,-0.0283691,-0.0173572,-0.0162701,1453478656945
9.65824,-0.280697,2.13504,-0.00749643,-0.0145501,-0.0021705,1453478656955
9.82015,-0.332834,2.08319,-0.0179781,-0.0197078,-0.000478719,1453478656965
10.0548,-0.388083,1.98222,0.00287266,-0.019547,0.0118355,1453478656975
10.3261,-0.397946,1.83444,-0.00147083,-0.0211229,0.0161582,1453478656985
10.6509,-0.369829,1.681,-0.0284699,-0.0279229,0.0160177,1453478656995
10.9273,-0.355659,1.49899,-0.0531177,-0.0522062,0.025607,1453478657005
11.141,-0.292744,1.36073,-0.0877753,-0.0485581,0.016661,1453478657015
11.2747,-0.22426,1.32501,-0.0827868,-0.0625062,0.0254719,1453478657025
11.3742,-0.150658,1.37688,-0.0858214,-0.0896757,0.033405,1453478657036
11.6304,-0.141229,1.50565,-0.0746738,-0.0977298,0.0289578,1453478657045
12.1428,-0.184886,1.60605,-0.0576863,-0.125292,0.0165308,1453478657055
12.82,-0.242158,1.55473,-0.00503705,-0.0894822,0.00583976,1453478657065
13.4033,-0.291222,1.3804,0.0459869,-0.0493632,-0.0118806,1453478657075
13.5656,-0.314454,1.26763,0.0660414,0.0186762,0.000391034,1453478657085
13.1395,-0.327086,1.33686,0.0494843,0.0777391,0.000414128,1453478657095
12.35,-0.372225,1.46041,0.0348215,0.0298259,0.0403058,1453478657105
11.4597,-0.382594,1.42194,0.0243469,-0.0957632,0.0750299,1453478657115
10.6087,-0.347562,1.23471,0.0129619,-0.1679,0.0876626,1453478657125
9.60753,-0.287023,1.18926,0.010917,-0.190841,0.096787,1453478657135
8.52843,-0.218569,1.34334,0.0020606,-0.201614,0.0970902,1453478657145
7.63307,-0.209674,1.40422,-0.0108344,-0.192943,0.0955438,1453478657155
6.98499,-0.232022,1.21337,-0.00279712,-0.178571,0.118648,1453478657164
6.46803,-0.243583,0.880589,0.00767156,-0.122392,0.109072,1453478657174
6.04301,-0.229609,0.607457,0.0150503,-0.0958359,0.118885,1453478657184
5.74857,-0.195306,0.415531,-0.0155796,-0.118865,0.103064,1453478657194
5.61874,-0.121753,0.289793,-0.0159308,-0.146217,0.101376,1453478657204
5.66517,-0.107718,0.153399,0.015075,-0.172337,0.0767832,1453478657216
5.74509,-0.089266,0.171966,0.0565055,-0.130453,0.0644766,1453478657225
5.79795,-0.0706128,0.35575,0.0754616,-0.077967,0.0485883,1453478657235
5.85793,-0.0472406,0.597663,0.0688963,-0.046358,0.041474,1453478657245
5.99058,-0.0390078,0.776014,0.0901779,-0.0151177,0.0202992,1453478657255
6.22743,-0.0846877,0.76472,0.109745,0.0164673,0.0149514,1453478657265
6.39142,-0.124874,0.865602,0.104841,0.0383467,0.00340731,1453478657275
6.5066,-0.179067,1.09077,0.11715,0.0552201,0.0165963,1453478657285
6.68975,-0.219473,1.26185,0.111587,0.0322327,0.0112574,1453478657295
7.02829,-0.295009,1.15292,0.0991755,0.0131174,0.0181944,1453478657305
7.40554,-0.438257,0.879277,0.0803488,0.029439,0.0303531,1453478657315
7.75272,-0.643882,0.839384,0.0755324,0.0560772,0.0354787,1453478657325
8.15759,-0.845327,0.944545,0.0963741,0.0560381,0.0371449,1453478657335
8.75582,-1.05354,1.11364,0.158074,-0.000393573,0.0530042,1453478657345
9.62594,-1.18016,1.14868,0.211234,-0.0518514,0.0423335,1453478657355
10.6275,-1.24546,1.04374,0.224699,-0.0853621,0.0332914,1453478657365
11.4308,-1.26788,0.995904,0.181423,-0.074492,0.0259014,1453478657375
11.8368,-1.29123,1.11157,0.115168,-0.0842562,0.0485567,1453478657385
11.7668,-1.26165,1.10704,0.0916624,-0.143439,0.0864847,1453478657395
11.6114,-0.990513,1.08163,0.139192,-0.215493,0.117593,1453478657405
12.4024,-0.406535,1.68108,0.250974,-0.281825,0.0895527,1453478657415
15.1433,0.244546,2.57641,0.361718,-0.435615,-0.0711626,1453478657425
18.8477,0.670448,0.930127,0.171414,-0.544171,-0.20819,1453478657435
20.2812,0.310838,-2.15774,-0.218381,0.0430974,-0.185374,1453478657445
16.4527,-0.883755,-1.22163,-0.0748907,0.826908,-0.024487,1453478657455
10.8911,-0.531554,2.83537,0.562807,0.552124,0.119812,1453478657465
8.19428,0.720079,3.7203,0.264211,-0.63725,0.214638,1453478657475
8.12189,0.945185,2.40866,-0.164653,-1.25993,0.246071,1453478657484
8.58276,0.59933,1.14136,-0.205286,-0.969128,0.201469,1453478657494
8.19649,0.0615531,1.29994,-0.145782,-0.33664,0.0943745,1453478657504
7.05999,-0.397012,2.60209,-0.0121238,0.158017,0.0195184,1453478657514
5.98862,-0.56494,3.78944,0.123733,0.310476,-0.0646729,1453478657525
5.68894,-0.499387,3.8205,0.13716,0.201547,-0.136718,1453478657535
6.33958,-0.406945,3.23912,0.0487888,0.0166335,-0.168632,1453478657545
7.69177,-0.273414,2.80186,0.0214347,-0.19915,-0.13535,1453478657555
9.53984,-0.180908,2.31711,0.0679951,-0.346389,-0.0968235,1453478657565
11.5385,-0.0849998,1.61753,0.109074,-0.393162,-0.06726,1453478657575
13.0368,-0.0393433,0.619353,0.0921816,-0.247891,-0.0643167,1453478657585
13.5468,-0.0946289,-0.20941,0.00827937,0.0784682,-0.0490979,1453478657595
12.7613,-0.279415,-0.0700663,-0.0369925,0.444317,-0.0546488,1453478657605
11.1753,-0.444515,0.857147,-0.00927094,0.573911,-0.0657572,1453478657615
9.95556,-0.476061,1.76307,-0.0463599,0.422284,-0.0503832,1453478657625
9.49189,-0.555837,2.13409,-0.0898282,0.177545,-0.0333831,1453478657635
9.41821,-0.694731,2.19905,-0.108992,0.0568134,0.016931,1453478657645
9.3401,-0.727721,2.36986,-0.100764,0.034554,0.0619374,1453478657655
9.14643,-0.648864,2.60128,-0.0797172,0.0576111,0.082297,1453478657665
8.91973,-0.507033,2.67228,-0.059072,0.0508642,0.110638,1453478657675
8.77129,-0.365854,2.43447,-0.0266126,0.00842457,0.11258,1453478657685
8.81241,-0.202392,1.94737,-0.00444654,-0.0344006,0.0827231,1453478657695
8.94026,-0.08313,1.48906,-0.00139316,-0.0164574,0.0421556,1453478657705
9.07675,-0.0314369,1.24481,-0.00877149,0.00899711,0.027984,1453478657715
9.26566,-0.052526,1.12694,0.0143772,0.0428931,0.00326999,1453478657725
9.44908,-0.102514,1.17922,0.0110106,0.0508084,-0.000330561,1453478657735
9.57934,-0.132724,1.25118,-0.00713914,0.0559376,-0.016284,1453478657745
9.75299,-0.197056,1.30367,-0.00626149,0.055832,-0.023392,1453478657755
9.90251,-0.2419,1.3756,0.00232331,0.0467075,-0.0392784,1453478657765
10.0037,-0.25019,1.52526,0.000690065,0.055336,-0.0498994,1453478657775
10.0521,-0.219414,1.60221,0.00698033,0.0710258,-0.0578436,1453478657784
10.1198,-0.215277,1.60645,0.00445783,0.0762368,-0.0640428,1453478657795
10.0495,-0.202582,1.70398,-0.0159435,0.1117,-0.0570522,1453478657804
9.87284,-0.16716,1.79008,-0.0158956,0.114992,-0.0675785,1453478657815
9.69643,-0.124494,1.81302,-0.0213775,0.0974723,-0.0604673,1453478657824
9.50567,-0.0600197,1.82861,0.00280275,0.0865967,-0.0673904,1453478657836
9.32203,-0.000446036,1.883,-0.013463,0.044489,-0.0576317,1453478657846
9.21589,0.0487499,1.88345,-0.0170279,0.0373314,-0.0637658,1453478657855
9.18211,0.0466954,1.84493,-0.0258043,0.0303609,-0.0620063,1453478657865
9.1989,0.010438,1.81115,-0.0620595,0.0465057,-0.0585879,1453478657875
9.2496,-0.0381739,1.73352,-0.0931812,0.0555404,-0.0578057,1453478657885
9.35106,-0.0921072,1.66036,-0.117791,0.0356937,-0.0428936,1453478657895
9.51025,-0.18514,1.61861,-0.150816,0.0333045,-0.0412606,1453478657905
9.70823,-0.259311,1.59577,-0.147445,0.0244814,-0.0430731,1453478657915
9.85286,-0.342587,1.59531,-0.150915,0.0245874,-0.0396079,1453478657925
9.93474,-0.39155,1.6169,-0.161139,0.0348437,-0.0625876,1453478657935
9.94881,-0.442253,1.65848,-0.155621,0.0597448,-0.0476271,1453478657945
9.89048,-0.458545,1.71736,-0.159035,0.0640713,-0.0520326,1453478657955
9.77901,-0.459866,1.77654,-0.129608,0.0567861,-0.053691,1453478657965
9.65321,-0.439373,1.81624,-0.110989,0.0242379,-0.0412398,1453478657975
9.54214,-0.402165,1.8217,-0.0988054,0.0249084,-0.0482275,1453478657985
9.41139,-0.396069,1.87127,-0.0850729,0.0133027,-0.0499107,1453478657995
9.32451,-0.342271,1.92005,-0.0873166,-0.0220068,-0.0516131,1453478658005
9.33458,-0.313458,1.84691,-0.066601,-0.0287963,-0.0304038,1453478658015
9.38826,-0.304305,1.7008,-0.0581587,-0.0461603,-0.0145143,1453478658025
9.44191,-0.28554,1.59341,-0.0559409,-0.0145181,-0.0216021,1453478658035
9.49052,-0.252326,1.5927,-0.0716576,-0.0197087,-0.021642,1453478658045
9.5244,-0.247854,1.60208,-0.057852,-0.0288539,-0.0365946,1453478658055
9.60164,-0.246246,1.6742,-0.0928588,-0.0463358,-0.0393241,1453478658065
9.74697,-0.254883,1.59783,-0.0931297,-0.0655335,-0.0305334,1453478658075
9.83899,-0.275025,1.52202,-0.0874921,-0.0354646,-0.025289,1453478658085
9.80032,-0.255396,1.55129,-0.0869288,0.00109546,-0.0517519,1453478658095
9.71784,-0.240181,1.66831,-0.0782216,0.00644237,-0.0428997,1453478658105
9.6573,-0.237181,1.69306,-0.071294,0.00650579,-0.0358157,1453478658114
9.61612,-0.248801,1.68381,-0.0521814,0.00836528,-0.0234243,1453478658125
