9.29809,0.355952,-1.88542,0.027559,1.1353,0.100574,1453480481959
9.40907,0.345181,-1.79407,0.0257301,1.12996,0.0970147,1453480481969
9.47677,0.368546,-1.72206,0.0345319,1.14442,0.120801,1453480481979
9.50083,0.382713,-1.63747,0.0241814,1.1515,0.119883,1453480481989
9.51998,0.392109,-1.53824,0.0294981,1.16018,0.114593,1453480481999
9.47908,0.455068,-1.47053,0.0449449,1.14763,0.109371,1453480482009
9.41856,0.494137,-1.36362,0.0275615,1.14946,0.10935,1453480482019
9.36995,0.509014,-1.24446,0.00667634,1.15151,0.121655,1453480482029
9.34067,0.514079,-1.14478,-0.0266246,1.13224,0.119842,1453480482039
9.30168,0.509615,-1.05221,-0.0234015,1.11639,0.1234,1453480482049
9.22855,0.46217,-0.966239,-0.0424717,1.11607,0.100453,1453480482059
9.15513,0.409876,-0.788025,-0.0599869,1.10912,0.103957,1453480482069
9.06734,0.376982,-0.612292,-0.0481219,1.0895,0.0987319,1453480482079
9.03763,0.333895,-0.470925,-0.0501497,1.07002,0.0952209,1453480482090
9.06623,0.290264,-0.417393,-0.0522902,1.03795,0.0758416,1453480482100
9.06578,0.280581,-0.271725,-0.0715022,1.03072,0.0608178,1453480482110
9.06787,0.328601,-0.034403,-0.0912068,0.991848,0.0528805,1453480482120
9.12836,0.388111,0.110122,-0.0952235,0.956584,0.0528943,1453480482130
9.18674,0.418836,0.0705289,-0.085049,0.94092,0.0670232,1453480482140
9.23981,0.375002,0.0243784,-0.0616498,0.933574,0.0564864,1453480482150
9.27778,0.316805,0.153178,-0.0397389,0.947351,0.0459253,1453480482159
9.31589,0.316333,0.376077,-0.015622,0.934616,0.0336385,1453480482170
9.39516,0.296221,0.540576,-0.0178251,0.90273,0.0257041,1453480482180
9.44792,0.276389,0.66405,-0.0322345,0.865508,0.0107042,1453480482189
9.51802,0.294917,0.733651,-0.0309786,0.832909,0.012483,1453480482199
9.54025,0.366899,0.742515,-0.0346842,0.817991,0.0151367,1453480482209
9.50875,0.420105,0.887875,-0.0493244,0.833261,0.0292049,1453480482220
9.4549,0.410928,1.09707,-0.0799908,0.818401,0.0300419,1453480482229
9.40351,0.392117,1.26267,-0.0875589,0.776988,0.0318371,1453480482240
9.35729,0.382921,1.33108,-0.109201,0.719659,0.0248032,1453480482249
9.27939,0.340343,1.40491,-0.123162,0.716208,0.0265527,1453480482259
9.20848,0.288037,1.55156,-0.116394,0.701699,0.00808352,1453480482269
9.13791,0.279061,1.67598,-0.119233,0.683723,-0.010398,1453480482279
9.06514,0.289375,1.77113,-0.125396,0.680255,-0.00686244,1453480482289
9.02624,0.292139,1.84422,-0.138005,0.649444,-0.0068509,1453480482299
9.02151,0.30663,1.83928,-0.146113,0.629274,-0.00332076,1453480482309
9.07231,0.327762,1.89688,-0.152671,0.597689,0.00373377,1453480482319
9.14214,0.310185,1.97652,-0.150137,0.594157,0.0046009,1453480482329
9.19005,0.278377,2.07588,-0.1411,0.557899,0.00199293,1453480482339
9.23814,0.258617,2.13874,-0.124182,0.527031,0.00733235,1453480482349
9.24311,0.277823,2.13852,-0.115605,0.518047,0.000310586,1453480482359
9.23341,0.292343,2.18214,-0.105441,0.500346,0.000354893,1453480482369
9.23319,0.292311,2.26464,-0.100213,0.501954,-0.0058058,1453480482379
9.2839,0.262938,2.22808,-0.107346,0.485978,-0.0155197,1453480482389
9.26189,0.21984,2.21168,-0.109141,0.478739,-0.0269743,1453480482400
9.203,0.18664,2.43084,-0.11265,0.478559,-0.0349059,1453480482410
9.10108,0.204439,2.58682,-0.104577,0.437962,-0.0312937,1453480482420
9.04802,0.202589,2.51935,-0.11339,0.425495,-0.0418625,1453480482430
9.05772,0.178451,2.45155,-0.106844,0.395576,-0.0374166,1453480482440
9.06267,0.183227,2.42235,-0.0997841,0.402552,-0.0400519,1453480482450
9.03359,0.202746,2.48551,-0.118927,0.400786,-0.045372,1453480482460
9.01859,0.195608,2.64826,-0.103693,0.372206,-0.0594113,1453480482470
9.02298,0.183474,2.7842,-0.0973823,0.32994,-0.0523099,1453480482480
9.09536,0.168296,2.82255,-0.0837303,0.312175,-0.0558104,1453480482490
9.18493,0.17222,2.81448,-0.087642,0.282392,-0.0470011,1453480482500
9.21637,0.171905,2.81907,-0.0789557,0.282333,-0.0478718,1453480482509
9.23095,0.200623,2.86721,-0.0754658,0.283993,-0.0522734,1453480482519
9.21132,0.191159,2.9451,-0.0617003,0.276959,-0.0451811,1453480482530
9.20615,0.171925,3.01811,-0.0498016,0.261199,-0.033683,1453480482540
9.23033,0.15485,2.98409,-0.0291323,0.245,-0.0468499,1453480482549
9.2595,0.144962,2.91114,-0.0274021,0.245224,-0.0345152,1453480482559
9.24005,0.147546,2.95011,-0.0220371,0.259527,-0.0204093,1453480482569
9.16746,0.177121,3.02567,-0.0266412,0.241829,-0.0239047,1453480482579
9.07555,0.202087,3.07232,-0.018977,0.231117,-0.0273737,1453480482589
9.01734,0.188217,3.09235,-0.0194421,0.201489,-0.00617824,1453480482599
9.00759,0.176282,3.08768,-0.0144754,0.181914,-0.0149607,1453480482609
8.99061,0.17404,3.09755,-0.0234531,0.160771,-0.016719,1453480482619
9.00997,0.173847,3.09739,-0.0202277,0.143154,-0.0149373,1453480482629
9.02697,0.183305,3.09716,-0.0288735,0.146778,-0.0123198,1453480482639
9.05592,0.178195,3.11637,-0.0204344,0.131027,-0.00259922,1453480482649
9.07752,0.165931,3.15027,-0.0309291,0.125717,-0.00703321,1453480482659
9.12571,0.148589,3.18399,-0.022513,0.10623,-0.00965594,1453480482669
9.19594,0.143092,3.14462,-0.021104,0.0834729,-0.000836746,1453480482679
9.2446,0.147457,3.05682,0.00487115,0.0763637,0.00274287,1453480482689
9.23002,0.145187,3.07638,0.00337804,0.0939669,0.00096313,1453480482699
9.20543,0.128542,3.17864,0.00254835,0.0973632,-0.00520872,1453480482710
9.1665,0.124087,3.24937,0.00668277,0.0841511,-0.00165161,1453480482720
9.17147,0.133676,3.22256,0.00658001,0.0762096,-0.00252521,1453480482730
9.17132,0.128846,3.26627,-0.00916447,0.0692351,-0.00255548,1453480482741
9.16621,0.136068,3.38514,-0.0319667,0.0551386,-0.00788136,1453480482750
9.17633,0.18172,3.33369,-0.0409314,0.0359141,-0.00170911,1453480482762
9.19604,0.174365,3.18316,-0.0390967,0.0413685,0.00621808,1453480482770
9.17177,0.143337,3.13512,-0.0283956,0.0627434,0.0220901,1453480482780
9.17634,0.0903508,3.10645,-0.014294,0.0749079,0.0159325,1453480482790
9.13495,0.066678,3.14583,0.00481285,0.0728234,0.00452761,1453480482800
9.1177,0.0812294,3.29627,0.0165125,0.042758,0.00546928,1453480482809
9.17077,0.0951044,3.3879,0.0243724,-0.0155599,0.00112215,1453480482819
9.24418,0.166634,3.25804,0.0102671,-0.032229,-0.00154688,1453480482829
9.27634,0.192869,3.06342,0.00146278,0.020025,0.0063125,1453480482839
9.24955,0.16666,3.06389,-0.0128825,0.0500753,0.00625478,1453480482849
9.19126,0.167208,3.14444,0.00577254,0.079779,-0.00164892,1453480482859
9.14258,0.167648,3.25403,0.0253402,0.0552477,0.0160594,1453480482869
9.16197,0.184292,3.28041,0.052377,-0.00158634,0.00118854,1453480482879
9.19626,0.222485,3.22154,0.0518301,-0.0421762,-0.00230248,1453480482889
9.2159,0.243973,3.17023,0.0464702,-0.0545771,-0.00847422,1453480482899
9.23044,0.251046,3.17732,0.0273154,-0.0580541,-0.0120432,1453480482909
9.21597,0.277646,3.22572,0.00822553,-0.0572737,-0.0235384,1453480482919
9.24989,0.286934,3.23021,-0.00660583,-0.0577053,-0.00242659,1453480482929
9.28392,0.296236,3.19587,-0.00553151,-0.0465357,-0.0200707,1453480482939
9.31786,0.279078,3.1278,-0.0226607,-0.0276469,-0.00515514,1453480482949
9.30833,0.2816,3.07933,-0.00524867,-0.0279308,-0.0165697,1453480482959
9.28171,0.277055,3.06989,0.00888631,-0.0112629,-0.0165467,1453480482969
9.23347,0.296793,3.06527,0.0158221,-0.0121916,-0.0165136,1453480482979
9.20199,0.30672,3.09941,0.0147763,-0.0226289,-0.00768214,1453480482989
9.20668,0.282607,3.09231,0.0188936,-0.0394009,-0.00766104,1453480482999
9.20683,0.287436,3.05102,0.0118403,-0.0491989,-0.0164802,1453480483009
9.22159,0.296944,2.9853,-0.00990866,-0.0506401,-0.00595332,1453480483020
9.23114,0.282402,2.99748,-0.0174904,-0.0319344,0.00282039,1453480483030
9.19451,0.282716,3.12153,-0.0272194,-0.0435125,-0.00511453,1453480483040
9.23067,0.277527,3.15767,-0.0094871,-0.0788042,-0.000644575,1453480483050
9.29404,0.276966,2.9873,-0.00268443,-0.0909819,0.00818126,1453480483060
9.35237,0.276425,2.88976,-0.0146007,-0.0769542,-0.00245125,1453480483070
9.34722,0.264408,2.9724,-0.024376,-0.0293727,-0.00604666,1453480483080
9.30834,0.276792,3.06482,-0.0277706,-0.0194749,0.00628685,1453480483090
9.30341,0.276827,3.09883,0.00525904,-0.0189244,-0.0015704,1453480483100
9.3179,0.267061,3.08423,-0.00863984,-0.0187946,0.0010369,1453480483110
9.34204,0.242767,3.04543,0.00526868,-0.0207732,-0.00775313,1453480483120
9.33267,0.276569,3.01609,-0.00337071,-0.0152184,0.00456915,1453480483130
9.31311,0.252689,3.03103,-0.00151999,-0.00634548,0.00897376,1453480483139
9.29122,0.252889,3.07488,0.00353151,-0.017925,0.00459504,1453480483149
9.28877,0.252909,3.08461,0.00336991,-0.0293879,0.00460634,1453480483159
9.2985,0.248011,3.05546,-0.0176606,-0.0433961,0.00280642,1453480483169
9.3227,0.25258,3.06492,-0.00897838,-0.0434427,0.0028198,1453480483179
9.32762,0.252543,3.03576,-0.0194841,-0.0504884,-0.000723745,1453480483189
9.33244,0.247683,3.03091,-0.0088832,-0.0392055,-0.00776375,1453480483199
9.32762,0.247735,3.02124,0.0112823,-0.0241503,0.00284569,1453480483209
9.33723,0.228392,3.00193,0.0217352,-0.0224101,0.00462546,1453480483219
9.34682,0.218664,3.01164,0.0191688,-0.0207532,-0.00243735,1453480483229
9.33479,0.228414,3.0068,0.0157529,-0.0172834,-0.00685063,1453480483239
9.35674,0.242649,2.97737,0.0113469,-0.0225817,-0.0095035,1453480483249
9.34709,0.242749,2.96775,0.0228997,-0.00121733,0.00637003,1453480483259
9.3521,0.276388,2.98681,0.0227815,-0.0101559,-0.000669851,1453480483269
9.35938,0.278723,2.9843,0.0231032,0.0107928,-0.0130307,1453480483279
9.37155,0.285826,2.97685,0.0317129,0.00743227,-0.000670708,1453480483289
9.37156,0.288233,2.97683,0.0230218,0.00653977,-0.00421483,1453480483299
9.37154,0.285824,2.98171,0.0231795,0.0160552,-0.0148009,1453480483309
9.36177,0.281098,3.00367,0.0109973,0.0142935,-0.0183506,1453480483319
9.33986,0.276488,3.04029,0.0196183,0.0107652,-0.014797,1453480483330
9.33506,0.276542,3.02577,0.0161893,0.017289,0.00458118,1453480483340
9.3206,0.269481,2.98714,0.0178572,0.0101128,-0.00245551,1453480483350
9.29375,0.248072,3.02153,0.00924349,0.0144355,-0.00952628,1453480483360
9.30846,0.298449,3.07432,0.00881096,-0.015606,-0.0130218,1453480483370
9.32364,0.356106,2.97177,0.00702129,-0.0179716,0.00108396,1453480483380
9.36006,0.358168,2.92777,0.0245561,-0.00458844,0.0152038,1453480483390
9.39108,0.32413,3.00546,0.0316606,0.00575714,0.00461843,1453480483400
9.42473,0.275671,2.97164,0.0265726,0.0147359,0.0116337,1453480483410
9.41017,0.242147,2.90414,0.0199601,0.0338662,-0.0069086,1453480483419
9.38555,0.218283,3.00161,0.0271065,0.0516247,0.00455074,1453480483430
9.3419,0.261982,3.14716,0.0302077,0.0267591,-0.00245318,1453480483439
9.37155,0.324298,3.07113,0.0404074,0.0128913,0.0134499,1453480483450
9.42529,0.333459,2.90318,0.014371,0.0151832,0.0327679,1453480483459
9.4351,0.323762,2.83282,0.03738,0.0431933,0.0275015,1453480483469
9.41067,0.295116,2.85027,0.0478642,0.0465759,0.0231178,1453480483479
9.36185,0.281111,2.97213,0.0711642,0.037604,0.0240708,1453480483489
9.31075,0.252721,3.01164,0.071768,0.0181249,0.0205755,1453480483499
9.29386,0.228851,2.93436,0.0852887,-0.0120019,0.0153498,1453480483509
9.27468,0.231473,2.87626,0.100924,-0.0119598,0.0224431,1453480483519
9.24352,0.258278,2.83261,0.0746722,-0.0287974,0.0083107,1453480483529
9.2218,0.277738,2.85931,0.0539256,-0.0149252,0.0399888,1453480483539
9.2121,0.301877,2.92468,0.039607,-0.0459433,0.0267705,1453480483549
9.24106,0.303982,2.95838,0.0186253,-0.0517131,0.0434665,1453480483559
9.27006,0.308497,2.98236,0.0237318,-0.054908,0.0646268,1453480483569
9.30171,0.33947,2.98666,0.00982093,-0.0567371,0.0557782,1453480483579
9.35724,0.317258,2.97669,0.00821977,-0.0460158,0.0627967,1453480483589
9.36686,0.305132,2.96701,0.0241785,-0.0212365,0.0733814,1453480483599
9.33784,0.305423,2.9624,0.0122885,-0.0027499,0.0680564,1453480483609
9.33014,0.269364,3.04044,0.00182636,-0.00350325,0.0733178,1453480483619
9.30845,0.276807,3.026,0.0262125,-0.000205358,0.068089,1453480483629
9.32798,0.26702,2.93857,0.0330437,-0.0127723,0.0557716,1453480483639
9.31354,0.264771,2.90475,0.00910919,0.0156852,0.0618638,1453480483650
9.2889,0.248118,3.02642,0.00546093,0.00702054,0.0715621,1453480483660
9.26213,0.248361,3.08488,-9.26275e-05,-0.0177728,0.0645291,1453480483670
9.28171,0.25301,3.01188,-0.00870285,-0.0103493,0.0821265,1453480483680
9.29353,0.19995,2.988,0.0018226,-0.00617402,0.0715593,1453480483690
9.28862,0.190371,2.98813,-0.0135995,0.00692599,0.0591721,1453480483700
9.25939,0.166587,3.00315,-0.0118849,0.00708679,0.0697574,1453480483710
9.23024,0.150028,3.00597,-0.029137,0.0121369,0.0503286,1453480483720
9.24968,0.142634,2.95735,-0.0429682,0.0157269,0.0485251,1453480483730
9.26192,0.132915,2.88212,-0.0720112,0.0493828,0.0466601,1453480483740
9.24998,0.137868,2.83365,-0.105546,0.0704704,0.0307032,1453480483750
9.24996,0.137865,2.84093,-0.128434,0.115009,0.0499987,1453480483759
9.22111,0.174247,2.86268,-0.143088,0.119981,0.0270571,1453480483769
9.21114,0.176707,2.97435,-0.136923,0.130738,0.0411644,1453480483780
9.23056,0.234231,3.09255,-0.124827,0.126909,0.0288566,1453480483790
9.26161,0.224243,3.21612,-0.109212,0.12865,0.0341666,1453480483800
9.32157,0.194711,3.34205,-0.104149,0.119756,0.032401,1453480483810
9.36957,0.141275,3.35668,-0.0785456,0.0841406,0.0201329,1453480483819
9.41806,0.121572,3.2691,-0.069984,0.0716294,0.0113355,1453480483829
9.41847,0.150484,3.18877,-0.0687441,0.0346144,0.0113793,1453480483839
9.42353,0.140849,3.08449,-0.0775142,0.0277571,0.0184161,1453480483849
9.43317,0.0926568,2.98294,-0.063269,0.050684,0.021944,1453480483859
9.39946,0.0785909,2.8863,-0.0423918,0.0486389,0.0114258,1453480483869
9.38511,0.105208,2.89103,-0.0175399,0.0853578,0.00175885,1453480483879
9.33906,0.112868,2.93745,-0.0297563,0.0837789,0.00967859,1453480483889
9.29549,0.122917,2.96927,-0.0312647,0.0995055,0.00174057,1453480483899
9.25899,0.108823,3.00853,-0.0483983,0.115259,-0.00976395,1453480483909
9.2299,0.113913,3.0427,-0.0459241,0.106416,-0.00974134,1453480483919
9.23449,0.0945935,3.0865,-0.0539133,0.0950197,-0.00799025,1453480483929
9.24894,0.0872249,3.09615,-0.0523046,0.0833095,-0.0220828,1453480483939
9.25131,0.0895983,3.12038,-0.0695331,0.097838,-0.00274605,1453480483949
9.26826,0.0870275,3.10812,-0.0713328,0.090561,-0.0168504,1453480483960
9.27778,0.0700773,3.12518,-0.0748696,0.0890856,-0.000997127,1453480483970
9.27758,0.0315766,3.10612,-0.0729323,0.101301,-0.00806066,1453480483980
9.23151,0.0392342,3.15982,-0.0746094,0.10462,-0.0195126,1453480483990
9.23129,0.0560349,3.28098,-0.0696557,0.0906524,-0.00802915,1453480484000
9.2387,0.089646,3.30973,-0.073426,0.0713634,-0.00272856,1453480484010
9.28508,0.0988656,3.17824,-0.0438569,0.0731655,0.00702233,1453480484020
9.32637,0.0696233,3.05199,-0.0556691,0.0952804,0.00519753,1453480484030
9.33063,-0.00504556,3.08174,-0.0447605,0.127635,-0.00627914,1453480484040
9.2697,-0.0453823,3.14571,-0.0275258,0.118754,-0.00269506,1453480484050
9.18963,-0.0398109,3.24339,-0.0208144,0.101776,-0.0114554,1453480484060
9.15053,-0.0370764,3.39412,-0.0160467,0.072612,-0.0114071,1453480484070
9.13871,0.0135785,3.41317,-0.0167184,0.0230291,-0.0236901,1453480484080
9.20713,0.039449,3.22796,-0.0412575,0.00571398,-0.0166908,1453480484090
9.26815,0.0413261,3.03818,-0.0355921,0.0358046,-0.0114329,1453480484099
9.26292,0.00284754,3.0871,-0.0213526,0.0623092,-0.00261684,1453480484109
9.23842,-0.00176419,3.18925,0.00996951,0.0663906,-0.00959614,1453480484119
9.15124,0.0207324,3.27228,0.0250954,0.030974,-0.0112637,1453480484129
9.12222,0.033046,3.29667,0.0192964,-0.0104104,-0.00946442,1453480484139
9.13187,0.0185184,3.27246,0.0257941,-0.0429996,-0.00589681,1453480484149
9.15629,0.0327366,3.2236,0.0169868,-0.0536326,-0.0129619,1453480484159
9.17597,0.0662534,3.18431,0.00744799,-0.0507396,-0.00240997,1453480484169
9.19283,0.0588607,3.19394,-0.00537765,-0.0366355,-0.00686569,1453480484179
9.22901,0.0272245,3.15995,-0.0191493,-0.0276519,-0.00251274,1453480484189
9.23393,0.0271875,3.13079,0.000959672,-0.0189414,-0.00247649,1453480484199
9.23388,0.0175623,3.12603,0.0090662,0.00223261,0.00104572,1453480484209
9.19284,0.0324125,3.12624,0.0194593,-0.00151051,-0.00772735,1453480484219
9.17096,0.0229967,3.14107,0.0248453,0.0127072,0.00108972,1453480484229
9.13716,0.0329611,3.14127,0.0315811,-0.00423826,-0.00768156,1453480484239
9.12734,0.0138025,3.14395,0.0332954,-0.00502736,-0.00150701,1453480484249
9.13458,0.00410971,3.12699,0.0297722,-0.00848357,0.00112942,1453480484259
9.13694,-0.00313652,3.13189,0.0331818,-0.01191,0.00818991,1453480484270
9.09817,0.00926229,3.18548,0.0364159,-0.029731,-0.000587559,1453480484280
9.09799,0.0092371,3.25099,0.0551356,-0.0543127,0.0126988,1453480484290
9.13236,0.0330149,3.12675,0.0568748,-0.0560337,0.0135812,1453480484300
9.15685,0.0280071,3.00527,0.033067,-0.0224839,0.00643771,1453480484310
9.16615,-0.0106142,3.04922,0.0354232,0.021484,0.00110342,1453480484320
9.11755,0.018691,3.19979,0.038726,0.0126342,0.00289774,1453480484330
9.11736,0.0282825,3.2919,0.0541629,-0.00176127,-0.00763008,1453480484340
9.15599,0.0278858,3.3207,0.0798744,-0.028565,-0.0198967,1453480484350
9.21914,0.0609567,3.31258,0.0708608,-0.0465325,0.00829169,1453480484360
9.29668,0.0842467,3.3287,0.0605885,-0.0369753,-0.00409949,1453480484370
9.38836,0.0664632,3.38146,0.0381937,-0.0227983,-0.00771891,1453480484380
9.46089,0.0681378,3.4051,0.0426611,-0.0101871,0.00900482,1453480484390
9.51902,0.0723767,3.39486,0.0193425,-0.000343688,0.0089266,1453480484401
9.56258,0.0767528,3.40416,0.0297634,-0.00138312,0.0027696,1453480484410
9.59649,0.0692082,3.36997,0.0194802,0.00938923,0.00977686,1453480484420
9.62083,0.0713917,3.32365,0.0248792,0.0236307,0.0185834,1453480484430
9.59917,0.0860519,3.31642,0.0432188,0.0325213,0.0292014,1453480484439
9.55816,0.120141,3.35528,0.0365183,0.0500248,0.0203709,1453480484449
9.49523,0.130384,3.38483,0.0306,0.0584949,-0.00078546,1453480484459
9.42264,0.131105,3.39029,0.0192933,0.0547617,-0.0157706,1453480484469
9.33548,0.117537,3.3766,0.0200097,0.0423261,-0.0201409,1453480484479
9.23386,0.123357,3.39196,0.0114253,0.0513028,-0.0122071,1453480484489
9.19989,0.0972313,3.36337,0.00612383,0.0462681,0.00101316,1453480484499
9.16371,0.0952046,3.31517,0.0130832,0.0443199,-0.00777239,1453480484509
9.13719,0.0978867,3.28868,0.00608624,0.0389359,-0.0157073,1453480484519
9.12747,0.0859558,3.27189,0.00266178,0.0425287,-0.013073,1453480484529
9.10347,0.10065,3.23799,0.0129948,0.0354212,-0.0130333,1453480484539
9.08652,0.0960093,3.22847,0.025052,0.0283741,-0.0085878,1453480484549
9.10826,0.090978,3.23076,0.00566595,0.0071932,-0.0165507,1453480484559
9.13737,0.0955079,3.21591,0.0265238,0.00702446,-0.0200362,1453480484569
9.15208,0.124245,3.2131,0.0253808,-0.0123606,-0.0200202,1453480484580
9.17394,0.136063,3.21038,0.0252073,-0.0246971,-0.0200131,1453480484590
9.18375,0.148008,3.19078,-0.0155517,-0.022997,-0.0377361,1453480484600
9.20061,0.123784,3.15932,-0.022529,-0.0265338,-0.0412816,1453480484610
9.22925,0.0945839,3.23698,-0.0104168,-0.0283192,-0.0377402,1453480484620
9.24142,0.123328,3.28029,-0.00387648,-0.0546319,-0.0271232,1453480484630
9.27111,0.183245,3.18244,-0.0028388,-0.0440879,-0.0306554,1453480484640
9.332,0.192317,3.0581,-0.0127525,-0.00670668,-0.0157445,1453480484650
9.31262,0.170867,3.01236,-0.0183369,0.0267281,-0.0219561,1453480484660
9.27846,0.147118,3.06139,-0.00940595,0.0422875,-0.0360476,1453480484669
9.22989,0.152383,3.1394,-0.00245364,0.0420399,-0.0465951,1453480484679
9.1762,0.148038,3.30003,-0.002605,0.0350288,-0.0412881,1453480484689
9.1567,0.177066,3.42124,-0.00473502,0.0104133,-0.0359731,1453480484699
9.191,0.215261,3.35752,-0.0257285,-0.000936298,-0.037776,1453480484709
9.23471,0.190804,3.24091,-0.0392079,0.0284195,-0.0290351,1453480484719
9.24917,0.166607,3.20219,-0.0280988,0.0759006,-0.0334697,1453480484729
9.19559,0.152659,3.29982,-0.0163614,0.0486352,-0.0237095,1453480484741
9.16162,0.181837,3.4066,-0.00803523,0.023751,-0.0307056,1453480484749
9.12782,0.20623,3.43578,0.000293213,7.29856e-06,-0.0236001,1453480484759
9.08469,0.250004,3.38722,-0.00132833,0.00601181,-0.0341674,1453480484769
9.07998,0.264497,3.37742,-0.00321661,-0.00549688,-0.0376826,1453480484779
9.07022,0.259773,3.39453,-0.0152504,0.00526465,-0.0306673,1453480484789
9.09427,0.240275,3.40179,-0.0406197,-0.00881546,-0.037772,1453480484799
9.13759,0.215765,3.4259,-0.0544882,-0.00508835,-0.030772,1453480484809
9.16647,0.210645,3.46938,-0.0673913,0.00367563,-0.0378705,1453480484819
9.18553,0.179152,3.50347,-0.0429587,0.0124086,-0.0343082,1453480484829
9.18317,0.181588,3.48891,-0.0256919,0.00632295,-0.0236851,1453480484839
9.1447,0.201244,3.44539,-0.00976975,0.0265436,-0.0218915,1453480484849
9.11793,0.182252,3.45549,-0.0115254,0.0266958,-0.0130768,1453480484859
9.0863,0.172921,3.49952,0.0179706,0.0238072,-0.0165256,1453480484869
9.07644,0.163374,3.54336,0.0196417,0.0232339,0.00287022,1453480484879
9.06427,0.158675,3.55806,0.0117803,0.0196858,-0.000667186,1453480484890
9.02545,0.163854,3.60929,-0.00811838,0.0278333,0.00634182,1453480484900
8.9865,0.178633,3.73323,0.0013195,0.0215416,0.00461769,1453480484910
8.99627,0.204999,3.76445,0.00113189,0.00726643,-0.00506389,1453480484920
9.06902,0.182659,3.65,-0.0135423,0.0127854,0.00104532,1453480484930
9.12708,0.153226,3.58184,-0.0158284,0.0320106,-0.0113375,1453480484940
9.10722,0.126897,3.70356,-0.00927575,0.069073,-0.00518867,1453480484950
9.08263,0.11506,3.82034,-0.00491852,0.0725868,-0.00253447,1453480484960
9.07767,0.117495,3.87131,0.0128071,0.0353553,-0.00774554,1453480484970
9.08512,0.1439,3.86373,0.0319509,0.0388675,-0.00241549,1453480484980
9.13109,0.136229,3.844,0.0319889,0.0405839,-0.00595643,1453480484990
9.15265,0.109532,3.86104,0.0120913,0.0459255,-0.0095424,1453480485000
9.16958,0.116576,3.88025,0.00779832,0.0513585,-0.00251038,1453480485010
9.21328,0.123376,3.84342,0.0180787,0.0407684,-0.000724857,1453480485019
9.26663,0.118055,3.78479,0.00965238,0.0584727,-0.000776103,1453480485029
9.28596,0.103431,3.76049,0.0410705,0.0650568,-0.0183462,1453480485039
9.30544,0.11528,3.74081,0.0375294,0.0617093,-0.00954062,1453480485049
9.33944,0.122173,3.71377,0.0445117,0.0614728,-0.0218724,1453480485059
9.36663,0.160462,3.59431,0.0581938,0.0437678,-0.0235875,1453480485069
9.43235,0.164676,3.46027,0.0530607,0.0473984,-0.0218559,1453480485079
9.50259,0.123112,3.33146,0.0163535,0.0272522,-0.0289944,1453480485089
9.62088,0.0617805,3.28249,0.00959238,0.0348378,-0.0537374,1453480485099
9.77094,0.0338458,3.19413,0.00583732,0.0138399,-0.0484821,1453480485109
9.98412,0.0582128,3.15813,-0.00106458,0.0155123,-0.0591327,1453480485119
10.2701,0.132387,3.15262,0.00115938,-0.00899235,-0.0512422,1453480485129
10.6289,0.215486,3.0906,0.00540106,-0.0150567,-0.0486718,1453480485139
10.9832,0.337141,3.03069,-0.00554243,-0.0529993,-0.0593195,1453480485149
11.3324,0.502105,3.12814,-0.0190569,-0.0183122,-0.048885,1453480485159
11.6956,0.657232,3.39541,-0.0291951,0.0108776,-0.0472594,1453480485169
12.069,0.826752,3.53629,-0.0450565,-0.00154395,-0.0597078,1453480485179
12.2493,0.974231,3.42181,-0.0754578,-0.00133666,-0.0615689,1453480485189
12.1631,1.01851,3.1965,-0.0937005,-0.00368964,-0.0527601,1453480485200
11.8775,0.910731,2.95969,-0.125444,-0.0430632,-0.0456729,1453480485210
11.3809,0.720815,2.72784,-0.120068,-0.0376676,-0.0349708,1453480485220
10.729,0.496319,2.55099,-0.137665,0.00312372,-0.0216725,1453480485230
9.92894,0.29484,2.6712,-0.108173,0.0590878,-0.0276323,1453480485240
9.11882,0.110243,2.95147,-0.0403713,0.0657851,-0.0123011,1453480485250
8.4351,-0.0683122,3.03652,0.0198397,0.0193692,-0.0163583,1453480485260
7.91404,-0.224357,2.97198,0.0782693,-0.0341869,-0.0301487,1453480485270
7.62105,-0.332082,2.79104,0.0826876,-0.0977637,-0.0335314,1453480485280
7.42326,-0.382919,2.44136,0.0648142,-0.143642,-0.0440496,1453480485290
7.19673,-0.390145,2.08911,0.0334068,-0.161086,-0.0457981,1453480485300
6.95796,-0.34918,1.90393,0.00868219,-0.192595,-0.0404591,1453480485309
6.79175,-0.24402,1.8874,-0.00735579,-0.220742,-0.0404064,1453480485320
6.79797,-0.0707497,1.80328,-0.0442249,-0.247869,-0.0422033,1453480485330
6.91048,0.0533493,1.65563,-0.0962812,-0.241073,-0.0264756,1453480485340
7.03198,0.107522,1.59588,-0.106279,-0.211062,-0.0300791,1453480485349
7.08007,0.121425,1.74092,-0.0869514,-0.191741,-0.0265424,1453480485359
7.19601,0.144286,1.87075,-0.0592679,-0.19917,-0.0388436,1453480485370
7.39453,0.171181,1.89309,-0.00380621,-0.208326,-0.0422874,1453480485379
7.56894,0.19833,1.88409,-0.0153641,-0.166087,-0.0529769,1453480485389
7.72354,0.158281,1.88072,0.000825653,-0.128419,-0.0636027,1453480485399
7.84431,0.142621,1.91866,0.0183831,-0.11537,-0.0689009,1453480485409
7.8737,0.166427,1.84541,0.0132327,-0.111776,-0.0680386,1453480485419
7.64214,0.202504,1.66749,0.01164,-0.103728,-0.0618069,1453480485429
