9.65595,0.261627,-1.22067,0.031372,-0.406557,0.0276064,1453473466517
9.6464,0.264146,-1.25943,0.0285703,-0.422508,0.0214494,1453473466528
9.65844,0.227949,-1.32714,0.0182536,-0.415259,0.0284628,1453473466538
9.66569,0.189403,-1.41663,0.0331297,-0.410061,0.0267228,1453473466548
9.64632,0.165549,-1.47205,0.0366026,-0.409906,0.036429,1453473466557
9.6079,0.180403,-1.54223,0.0366421,-0.410062,0.0267479,1453473466568
9.57905,0.195146,-1.57608,0.0184692,-0.404577,0.0320004,1453473466578
9.5551,0.219466,-1.60522,0.0298269,-0.399258,0.03732,1453473466588
9.55534,0.238737,-1.64907,0.0162384,-0.378071,0.0337463,1453473466598
9.5799,0.281829,-1.67878,0.0073819,-0.389394,0.0381435,1453473466608
9.61381,0.281497,-1.69363,-0.0203276,-0.381098,0.0495213,1453473466618
9.66927,0.247253,-1.70592,-0.0184115,-0.37264,0.0283437,1453473466628
9.71516,0.222737,-1.73277,-0.0182989,-0.365603,0.0265584,1453473466638
9.74412,0.208011,-1.74259,0.00958762,-0.361525,0.0160309,1453473466648
9.77795,0.159577,-1.84434,0.00106393,-0.351689,0.019513,1453473466658
9.79704,0.0896154,-1.91666,-0.00225553,-0.342835,0.019483,1453473466668
9.78234,0.0632835,-1.91144,-0.00532614,-0.312727,0.0264985,1453473466678
9.72415,0.0878905,-1.80927,-0.00365673,-0.316388,0.0212357,1453473466688
9.74917,0.116621,-2.04267,0.029671,-0.294144,0.040681,1453473466698
9.70841,0.105061,-2.20963,0.0459138,-0.256534,0.0265916,1453473466708
9.60188,0.142178,-2.09261,0.011079,-0.259882,0.028312,1453473466718
9.63094,0.117848,-2.16299,0.020747,-0.252801,0.0318422,1453473466728
9.55962,0.0414381,-1.92392,0.0459423,-0.24952,0.0301395,1453473466738
9.533,0.0994101,-1.77864,0.0451132,-0.306008,0.0284428,1453473466748
9.55543,0.128141,-1.95136,0.00831419,-0.332277,0.023978,1453473466758
9.61003,0.168682,-2.35739,-0.021565,-0.302069,0.0212331,1453473466768
9.57585,0.106458,-2.39535,0.00412989,-0.269804,0.00892235,1453473466778
9.50739,0.04211,-2.29228,-0.0112886,-0.251047,0.0203363,1453473466788
9.44645,0.00417486,-2.21621,-0.0445529,-0.266578,0.0308635,1453473466798
9.42475,0.0332574,-2.17504,-0.0446157,-0.268189,0.0405698,1453473466808
9.42781,0.122292,-2.19529,-0.0255017,-0.270354,0.022999,1453473466817
9.40865,0.170602,-2.14703,-0.0119735,-0.293141,0.036284,1453473466827
9.40144,0.177895,-2.14704,-0.00378396,-0.330352,0.0284092,1453473466837
9.45946,0.143647,-2.21516,0.00307806,-0.341214,0.0125501,1453473466847
9.50309,0.138416,-2.25673,0.0203927,-0.346613,0.0108194,1453473466857
9.51297,0.140751,-2.32234,0.0103451,-0.32003,0.014295,1453473466873
9.49374,0.112108,-2.44081,0.0177037,-0.293629,0.0125266,1453473466878
9.4791,0.0929996,-2.44294,0.0124846,-0.293512,0.0178046,1453473466888
9.46471,0.105184,-2.45749,0.00364494,-0.305924,0.0107514,1453473466898
9.4939,0.119345,-2.48212,-0.0278718,-0.323336,0.0124536,1453473466908
9.51801,0.0998558,-2.49914,-0.0243691,-0.321554,0.0142134,1453473466918
9.50323,0.0711078,-2.46963,-0.0182661,-0.319836,0.0142253,1453473466928
9.51743,0.0228283,-2.47174,-0.00542643,-0.333011,0.0213078,1453473466938
9.55617,0.00321083,-2.53012,-0.00459631,-0.337432,0.0195385,1453473466948
9.56122,0.00319249,-2.60781,0.0244568,-0.3121,0.0142912,1453473466958
9.52276,0.0228491,-2.65134,0.0264889,-0.290889,0.0178151,1453473466968
9.50856,0.0567018,-2.68549,0.00074253,-0.268727,0.0159816,1453473466978
9.54253,0.0611874,-2.71008,0.0180998,-0.270606,0.0142514,1453473466988
9.52585,0.0998647,-2.71029,0.0376518,-0.237097,0.0213244,1453473466998
9.5132,0.03739,-2.66109,0.0162207,-0.277396,0.0301231,1453473467008
9.49827,-0.00580536,-2.61447,0.028606,-0.261672,0.026608,1453473467018
9.5059,0.0422647,-2.63196,0.0442043,-0.263456,0.0301754,1453473467028
9.47493,0.095546,-2.68071,0.0305586,-0.24577,0.0283813,1453473467038
9.44087,0.0718117,-2.6705,0.0186446,-0.230023,0.0177685,1453473467048
9.37088,0.0917723,-2.6895,0.0219882,-0.238777,0.0230958,1453473467058
9.32535,0.121147,-2.78158,0.0272923,-0.233488,0.0240025,1453473467068
9.27715,0.136083,-2.81528,0.0306257,-0.245044,0.0196305,1453473467078
9.28175,0.109551,-2.79081,-0.00252147,-0.256488,0.00986568,1453473467088
9.30588,0.073232,-2.85377,-0.000906998,-0.265114,0.0204436,1453473467098
9.36857,0.0437212,-2.84675,0.00967128,-0.255602,0.0125039,1453473467108
9.3831,0.0531963,-2.82755,0.0111682,-0.274306,0.00194562,1453473467118
9.40766,0.0938848,-2.86452,0.00428632,-0.266959,0.0160244,1453473467128
9.3933,0.101265,-2.90329,0.00113495,-0.245926,0.00718854,1453473467137
9.37401,0.0870391,-2.96123,0.0117415,-0.23163,0.0213055,1453473467147
9.37895,0.082196,-3.00976,0.00841334,-0.222858,0.0168812,1453473467157
9.33076,0.125989,-2.98063,0.02237,-0.217662,0.016927,1453473467167
9.30664,0.145477,-2.96119,0.0150371,-0.245962,0.00989584,1453473467177
9.34046,0.121085,-2.99765,0.0141765,-0.243953,0.0231005,1453473467187
9.36926,0.0774825,-3.01934,-0.000938232,-0.272295,0.00985898,1453473467198
9.37908,0.0918324,-3.03411,0.000842727,-0.2697,0.00721573,1453473467208
9.38398,0.0869837,-3.06807,0.0142087,-0.245933,0.00898428,1453473467218
9.37458,0.101547,-3.13606,-0.000534165,-0.245894,0.0054309,1453473467228
9.34087,0.111526,-3.17469,-0.00369332,-0.223833,0.00541385,1453473467238
9.2779,0.0880981,-3.20791,-0.0156064,-0.20702,0.00538565,1453473467248
9.2197,0.0742301,-3.19274,-0.0157613,-0.219497,-0.0016394,1453473467258
9.17833,0.0409428,-3.18723,-0.0313823,-0.217535,0.0053815,1453473467268
9.19044,0.0288014,-3.22119,-0.0209886,-0.223114,-0.0086964,1453473467278
9.19787,0.0311583,-3.27951,-0.0159163,-0.233646,-0.00514996,1453473467288
9.20031,0.0215182,-3.30856,-0.0228224,-0.22801,0.0124553,1453473467298
9.17594,-0.0119284,-3.32746,-0.0296717,-0.222787,0.0062675,1453473467308
9.18571,-0.0120117,-3.36151,-0.0227276,-0.222711,0.0124507,1453473467318
9.15676,0.00271632,-3.35655,-0.0366455,-0.223491,0.0141928,1453473467328
9.10867,0.0272857,-3.40732,-0.0385477,-0.236761,0.0106936,1453473467338
9.10896,0.0561812,-3.44397,-0.0280582,-0.231431,0.016005,1453473467348
9.08988,0.0948863,-3.45387,-0.00542915,-0.229976,0.00548909,1453473467358
9.06083,0.0927687,-3.45361,0.00651712,-0.244977,0.00906429,1453473467368
9.0367,0.0858042,-3.49216,-0.0158507,-0.227885,0.021343,1453473467378
9.02443,0.057047,-3.5015,-0.0185588,-0.23872,0.00548188,1453473467388
9.04131,0.0280155,-3.54991,-0.0404318,-0.250895,0.00719884,1453473467398
9.04132,0.0616807,-3.47257,-0.057592,-0.234125,0.00362142,1453473467408
9.07074,0.119154,-3.47334,-0.0437663,-0.236661,0.0142316,1453473467418
9.07693,0.191433,-3.79432,-0.00205589,-0.182547,-0.00862943,1453473467428
9.02852,0.201531,-3.76489,-0.00944191,-0.150783,-0.00866237,1453473467438
9.02853,0.220769,-3.72139,0.012903,-0.166758,-0.0068314,1453473467499
8.99945,0.225861,-3.6945,0.0335878,-0.17935,-0.0138149,1453473467499
8.94572,0.240747,-3.47338,0.00708453,-0.211438,-0.0393906,1453473467499
8.9652,0.216526,-3.57524,-0.0164444,-0.279878,-0.0296895,1453473467499
9.04365,0.22071,-3.94474,-0.0439759,-0.267245,-0.0280173,1453473467499
9.03869,0.175055,-4.01222,-0.0407024,-0.221435,-0.0298209,1453473467499
9.00703,0.163316,-3.96332,-0.032732,-0.211039,-0.0368575,1453473467508
8.98973,0.149006,-3.86599,-0.0537925,-0.225098,-0.0395344,1453473467518
9.05239,0.138727,-3.79849,-0.0504441,-0.232099,-0.0351333,1453473467528
9.09121,0.174424,-3.75062,-0.0614968,-0.213556,-0.036946,1453473467538
9.11071,0.21032,-3.71714,-0.0607565,-0.21954,-0.0254815,1453473467548
9.13986,0.181192,-3.82873,-0.0662595,-0.244282,-0.0325317,1453473467561
9.15453,0.157024,-3.94267,-0.053857,-0.228348,-0.0263549,1453473467568
9.11111,0.176713,-3.94491,-0.0503274,-0.224909,-0.0298608,1453473467578
9.10428,0.203295,-4.0373,-0.0545845,-0.217571,-0.0157682,1453473467588
9.11666,0.229664,-4.07646,-0.0674546,-0.20891,-0.0299075,1453473467598
9.10683,0.205695,-4.08101,-0.0534927,-0.20358,-0.0228302,1453473467608
9.10201,0.205746,-4.08825,-0.0655257,-0.196669,-0.0352023,1453473467618
9.11153,0.181581,-4.08811,-0.0635883,-0.182572,-0.0352175,1453473467628
9.11136,0.157513,-4.08547,-0.0637131,-0.193287,-0.0431433,1453473467638
9.09683,0.143228,-4.11433,-0.0635548,-0.180761,-0.0325757,1453473467648
9.09185,0.109593,-4.14552,-0.065238,-0.177145,-0.0281788,1453473467658
9.05286,0.0858929,-4.09888,-0.0492628,-0.152599,-0.029922,1453473467668
9.02361,0.0765343,-4.04517,-0.0284029,-0.150972,-0.0298701,1453473467678
9.00717,0.134481,-4.08438,-0.0248016,-0.140256,-0.0210451,1453473467688
8.99533,0.144257,-4.15715,-0.0316546,-0.132998,-0.012248,1453473467698
8.96132,0.144574,-4.10592,-0.0359929,-0.133128,-0.0201814,1453473467708
8.94686,0.144726,-4.12521,-0.0353183,-0.147206,-0.0183989,1453473467718
8.952,0.139912,-4.24895,-0.0352225,-0.142767,-0.0184032,1453473467728
8.93238,0.0871677,-4.27985,-0.0280477,-0.125859,-0.00694637,1453473467738
8.90779,0.0633081,-4.1945,-0.00788711,-0.111923,-0.00867454,1453473467748
8.90301,0.0729825,-4.19212,-0.00357835,-0.111709,0.00544001,1453473467758
8.90304,0.0681773,-4.21392,-3.03606e-06,-0.104641,0.00720373,1453473467768
8.9273,0.0775635,-4.21421,0.000308109,-0.0836289,-0.0016355,1453473467778
8.90819,0.0922194,-4.27241,0.00218897,-0.0768163,-0.0157318,1453473467843
8.89389,0.118844,-4.28709,-0.00358186,-0.0518567,-0.0016589,1453473467843
8.86484,0.107109,-4.311,-0.00100314,-0.055488,-0.0069309,1453473467843
8.86967,0.0974409,-4.33036,-0.0027334,-0.0554728,-0.00693723,1453473467843
8.88175,0.0876989,-4.34493,-0.0115082,-0.0625005,-0.00871765,1453473467843
8.93248,0.0535183,-4.39843,-0.0062966,-0.0623578,8.97746e-05,1453473467843
8.95651,0.0316144,-4.39358,0.014533,-0.0623224,0.0089411,1453473467849
8.96137,0.0435908,-4.36947,0.0284921,-0.0551427,0.0213052,1453473467858
8.9375,0.0751368,-4.41323,0.0683825,-0.0625949,0.010838,1453473467868
8.92332,0.106588,-4.46192,0.0858413,-0.0535373,0.0302687,1453473467878
8.89921,0.126078,-4.44734,0.0693825,-0.0518991,0.0178995,1453473467888
8.87247,0.116707,-4.42276,0.0720368,-0.0503724,0.00557038,1453473467905
8.85061,0.12653,-4.36929,0.0459371,-0.052005,0.00551942,1453473467908
8.8506,0.140956,-4.3306,0.0493779,-0.0538267,0.00376758,1453473467918
8.87512,0.203278,-4.2974,0.0320769,-0.0466478,0.00548519,1453473467928
8.92865,0.226837,-4.35145,0.0338308,-0.046694,0.00195252,1453473467938
8.95304,0.236241,-4.39784,0.0116151,-0.0200437,0.00539691,1453473467948
8.95775,0.212129,-4.40979,0.0136618,0.00104676,0.00185106,1453473467958
8.9189,0.207686,-4.3706,0.00697706,0.0204331,6.40799e-05,1453473467968
8.8998,0.243983,-4.37562,0.00724044,0.0369103,-0.015806,1453473467978
8.89481,0.236797,-4.33912,-0.00489233,0.0396138,-0.0158363,1453473467988
8.89481,0.256033,-4.29319,0.0221537,0.0481763,-0.0210697,1453473467998
8.90935,0.251082,-4.31268,0.0301855,0.0640975,-0.015783,1453473468008
8.95781,0.226564,-4.39536,0.0320526,0.0711236,-0.0184456,1453473468018
8.94322,0.214677,-4.39999,0.0235109,0.0817944,-0.0158285,1453473468028
8.89985,0.256013,-4.36603,0.0234291,0.0744859,-0.0299065,1453473468038
8.8735,0.304406,-4.34683,-0.00874064,0.0747793,-0.0229149,1453473468048
8.86649,0.333368,-4.36645,-0.0354509,0.088875,-0.0326783,1453473468058
8.87608,0.318832,-4.37125,-0.0442085,0.085596,-0.0212415,1453473468068
8.88294,0.265803,-4.35141,-0.0457494,0.0997361,-0.0195054,1453473468078
8.90929,0.241455,-4.31259,-0.0405651,0.0959652,-0.0318409,1453473468087
8.95753,0.207289,-4.34181,-0.0334475,0.108403,-0.0248036,1453473468097
9.00805,0.182697,-4.29349,-0.038233,0.140196,-0.0231009,1453473468107
9.01997,0.172932,-4.24982,-0.0190867,0.141678,-0.0327597,1453473468117
9.05642,0.19183,-4.26244,-0.0259008,0.150438,-0.038961,1453473468127
9.05404,0.201478,-4.25522,-0.0360143,0.173445,-0.0372416,1453473468139
9.04389,0.177462,-4.13846,-0.0393809,0.185075,-0.026686,1453473468149
9.04399,0.201522,-4.11684,-0.025489,0.185933,-0.0231268,1453473468158
9.08358,0.20126,-4.43987,-0.0214112,0.22398,-0.0187537,1453473468168
9.02522,0.19218,-4.3568,-0.020805,0.26695,-0.0302381,1453473468178
8.98109,0.202149,-4.11874,0.00311324,0.243977,-0.0213374,1453473468188
8.97618,0.221424,-4.04608,0.028723,0.212942,-0.0221277,1453473468198
8.96123,0.226316,-3.87373,-0.00285853,0.195579,-0.0142477,1453473468208
9.01448,0.19453,-3.95881,0.0072624,0.169805,-0.0247946,1453473468218
9.07844,0.222907,-4.27746,-0.0344346,0.226524,-0.0267164,1453473468228
9.05865,0.162924,-4.26219,-0.0314493,0.25486,-0.017926,1453473468238
9.0195,0.124775,-4.19358,-0.0415936,0.276082,-0.016202,1453473468248
8.99987,0.12493,-4.09393,-0.0501945,0.284994,-0.0118191,1453473468258
8.99985,0.177827,-3.95854,-0.0434615,0.27451,-0.00209319,1453473468268
9.02434,0.240145,-3.91321,-0.0400222,0.274561,0.00232243,1453473468278
9.06305,0.258995,-3.86518,-0.033354,0.255079,-0.000296863,1453473468288
9.12578,0.231895,-3.86789,-0.00901179,0.254833,-0.00731398,1453473468298
9.13059,0.224628,-3.87272,-0.00524948,0.274089,-0.0143776,1453473468308
9.09687,0.241818,-3.88715,0.0216336,0.272337,-0.00460736,1453473468318
9.06318,0.27825,-3.86778,0.00516089,0.275991,-0.00198988,1453473468328
9.07274,0.270924,-3.84354,-0.00865309,0.283178,0.00149328,1453473468338
9.07257,0.278113,-3.7611,-0.010382,0.283899,-0.00732555,1453473468348
9.11112,0.265682,-3.7322,-0.00883887,0.270697,-0.00555953,1453473468358
9.14031,0.287056,-3.73749,-0.0244003,0.277995,0.00320676,1453473468368
9.16921,0.267511,-3.73514,-0.0294923,0.282988,-0.0162113,1453473468378
9.1496,0.243622,-3.69836,-0.0345827,0.29179,-0.0179924,1453473468388
9.13996,0.253343,-3.69109,-0.0362702,0.297236,-0.00918364,1453473468398
9.13505,0.243763,-3.68853,-0.036159,0.304196,-0.0144785,1453473468408
9.14235,0.258124,-3.66931,-0.0308002,0.316626,-0.0074276,1453473468418
9.14269,0.318285,-3.6456,-0.0310591,0.29896,-0.00916608,1453473468427
9.17385,0.315525,-3.54393,-0.0207285,0.295477,-0.00209887,1453473468437
9.21248,0.310319,-3.5248,-0.0365225,0.284063,-0.0047798,1453473468448
9.23631,0.278767,-3.46648,-0.0233305,0.294363,-0.01623,1453473468458
9.2848,0.285514,-3.48879,-0.0239144,0.314658,-0.0162635,1453473468468
9.27508,0.25194,-3.55392,-0.0184333,0.332272,-0.0162689,1453473468478
9.23146,0.252364,-3.52686,-0.00781201,0.346243,-0.019772,1453473468488
9.20255,0.276716,-3.51471,-0.0146092,0.358706,-0.0144998,1453473468498
9.1808,0.303387,-3.46138,-0.0256187,0.381794,-0.00748702,1453473468508
9.17334,0.33469,-3.31117,-0.00764865,0.363873,-0.0162387,1453473468518
9.19236,0.32964,-3.19725,-0.0262121,0.344724,-0.0065748,1453473468528
9.25758,0.309738,-3.2049,-0.0182134,0.355047,-0.0198087,1453473468538
9.28381,0.275755,-3.14658,-0.0304377,0.350638,-0.0233707,1453473468548
9.28839,0.251625,-3.11001,-0.023339,0.362081,-0.0216081,1453473468558
9.3126,0.256195,-3.10297,-0.0379014,0.378125,-0.0163747,1453473468568
9.31269,0.280254,-3.07893,-0.028001,0.402644,-0.0225429,1453473468578
9.3104,0.294723,-3.09117,-0.0192829,0.407231,-0.0093038,1453473468588
9.31291,0.318757,-3.06472,-0.0313783,0.413526,-0.00580961,1453473468598
9.32717,0.289722,-3.04274,-0.0277657,0.424142,-0.00229449,1453473468608
9.33174,0.26078,-3.01098,-0.0106286,0.406315,-0.00753241,1453473468618
9.3534,0.267761,-2.95299,-0.00030455,0.399074,-0.0145592,1453473468628
9.34616,0.284668,-2.91911,-0.00909637,0.395918,0.00481844,1453473468638
9.34604,0.294269,-2.85126,-0.010757,0.399077,-0.0163416,1453473468648
9.35576,0.303796,-2.84173,-0.0210634,0.40698,-0.0216626,1453473468658
9.36545,0.31332,-2.82248,-0.0159606,0.400897,-0.0145957,1453473468668
9.37022,0.327689,-2.762,-0.0255641,0.397262,-0.0234283,1453473468678
9.35312,0.327834,-2.7012,-0.0229658,0.399112,-0.0163691,1453473468688
9.34594,0.351963,-2.67224,-0.0265791,0.390339,-0.0146011,1453473468698
9.36756,0.344511,-2.63353,-0.0249419,0.381268,-0.0286987,1453473468708
9.35998,0.332516,-2.54601,-0.0395052,0.401053,-0.00936109,1453473468717
9.34524,0.325414,-2.47788,-0.0439306,0.395709,-0.0128894,1453473468728
9.36936,0.31314,-2.4804,-0.0578755,0.392267,-0.0129262,1453473468738
9.35968,0.337282,-2.42231,-0.06739,0.395741,-0.0182344,1453473468748
9.3836,0.317765,-2.36653,-0.0631203,0.390328,-0.0235181,1453473468758
9.40792,0.351206,-2.33307,-0.0578225,0.399262,-0.0147037,1453473468768
9.44657,0.350811,-2.30913,-0.0491645,0.395478,-0.0270313,1453473468778
9.49014,0.359999,-2.29502,-0.028405,0.39208,-0.0128898,1453473468788
9.52622,0.335562,-2.2757,-0.0249405,0.390179,-0.0199451,1453473468798
9.5141,0.342892,-2.24654,-0.0249659,0.388346,-0.023465,1453473468808
9.52846,0.335512,-2.20778,-0.0182506,0.372462,-0.0216773,1453473468818
9.51624,0.330806,-2.17366,-0.0254568,0.352947,-0.0304864,1453473468828
9.54484,0.277556,-2.1443,-0.0221697,0.342661,-0.0119754,1453473468838
9.54229,0.265539,-2.12476,-0.0273251,0.34808,-0.00582386,1453473468848
9.55411,0.253356,-2.05196,-0.0168908,0.349739,-0.00757072,1453473468858
9.57329,0.253139,-1.98904,-0.00811981,0.358644,0.00124806,1453473468868
9.59505,0.257729,-1.96985,-0.00888536,0.365611,-0.00405465,1453473468878
9.60459,0.252804,-1.93107,-0.0149814,0.367626,0.00914651,1453473468888
9.59986,0.276912,-1.91184,-0.0192121,0.376461,0.00913268,1453473468898
9.60905,0.276747,-1.73236,-0.0321712,0.383381,-0.000604235,1453473468908
9.65304,0.329275,-1.76476,-0.0372883,0.388537,-0.0112024,1453473468918
9.75044,0.318781,-2.01782,-0.0348422,0.43636,-0.00245438,1453473468928
9.74491,0.3019,-1.80653,-0.00674899,0.462718,0.00463095,1453473468938
9.73456,0.294687,-1.57345,0.048309,0.426963,-0.00226222,1453473468948
9.79242,0.279653,-1.53498,0.025658,0.423626,0.00119612,1453473468958
9.79166,0.236263,-1.35989,0.00987707,0.41668,0.00468418,1453473468968
9.80182,0.250663,-1.50326,0.0256711,0.425443,0.00471285,1453473468978
9.78799,0.274949,-1.69504,-0.000698622,0.464638,0.0169647,1453473468988
9.70044,0.256517,-1.57767,0.0214035,0.494472,0.0187692,1453473468998
9.6083,0.291068,-1.42192,-0.00823637,0.489191,0.0125657,1453473469008
9.55468,0.303565,-1.24688,-0.0172994,0.467314,0.0222759,1453473469018
9.58876,0.368179,-1.16526,-0.0280038,0.448759,0.0169791,1453473469028
9.63284,0.464002,-1.12768,-0.00886692,0.452119,0.0134938,1453473469038
9.68845,0.482679,-1.06766,-0.0211848,0.439572,-0.0024013,1453473469048
9.72448,0.443807,-1.06276,-0.0160572,0.434378,0.00465094,1453473469058
9.7775,0.419203,-1.046,0.00325891,0.446347,-0.0112006,1453473469069
9.75323,0.414623,-1.02877,0.0188224,0.442874,-0.00234196,1453473469078
9.73605,0.390712,-0.996868,0.00687802,0.458799,-0.00238343,1453473469088
9.73819,0.366603,-0.952993,0.0138118,0.458809,0.0011533,1453473469098
9.72598,0.369113,-0.906813,0.0086437,0.460348,-0.0129592,1453473469108
9.71625,0.386034,-0.846225,0.00687883,0.460402,-0.00943352,1453473469118
9.69944,0.427097,-0.793077,-0.00713134,0.453353,-0.0129745,1453473469128
9.68494,0.432052,-0.78572,-0.0113997,0.458632,-0.0147474,1453473469138
9.66544,0.43463,-0.727346,-0.020714,0.476209,-0.020069,1453473469148
9.64583,0.427573,-0.6519,-0.0382945,0.466023,-0.00158634,1453473469158
9.6504,0.401037,-0.617729,-0.0400963,0.456743,-0.0289102,1453473469168
9.63562,0.381909,-0.568904,-0.0183725,0.460372,-0.0147612,1453473469178
9.6595,0.359982,-0.503396,-0.0359799,0.444591,-0.0147967,1453473469188
9.64477,0.357692,-0.432887,-0.0284821,0.42343,-0.0112308,1453473469203
9.67404,0.38629,-0.447952,-0.0288887,0.391434,-0.0270699,1453473469208
9.68337,0.376527,-0.34361,-0.018412,0.398539,-0.0191261,1453473469218
9.68315,0.376496,-0.263539,-0.00470042,0.387998,-0.0111533,1453473469228
9.69511,0.337883,-0.306964,-0.00103197,0.398358,-0.0235026,1453473469238
9.68265,0.280243,-0.311188,-0.00581482,0.430301,-0.012972,1453473469248
9.66274,0.232266,-0.223237,0.018469,0.430318,-0.00234242,1453473469258
9.63584,0.215659,-0.159774,0.0164858,0.412586,-0.00761373,1453473469268
9.5998,0.261742,-0.140476,0.00773328,0.409128,-0.00585123,1453473469278
9.61686,0.276019,-0.152882,0.0125809,0.385559,0.00916369,1453473469288
9.62422,0.290389,-0.155501,0.0220212,0.375645,-0.000500702,1453473469298
9.64825,0.294933,-0.0829554,0.000862739,0.354563,-0.00229839,1453473469308
9.64799,0.290087,0.00201238,0.00160122,0.347561,0.00211515,1453473469318
9.66733,0.309129,0.0526289,-0.00900106,0.339082,0.0188422,1453473469328
9.68628,0.275215,0.120714,0.00827764,0.332769,0.0171137,1453473469338
9.67668,0.304176,0.164206,0.0241485,0.349268,0.00832572,1453473469348
9.66953,0.323501,0.168944,0.0222965,0.342314,0.0136212,1453473469358
