9.75343,0.416286,0.361653,-0.0348982,-0.107428,0.0100549,1453479618680
9.76068,0.406594,0.34227,-0.0402788,-0.121647,0.00123941,1453479618690
9.76079,0.416229,0.322771,-0.0262567,-0.112891,0.00214573,1453479618701
9.77046,0.406513,0.303367,-0.0298647,-0.121545,0.0100747,1453479618711
9.74867,0.39711,0.284226,-0.0230222,-0.13046,0.00657852,1453479618721
9.768,0.396914,0.293769,-0.0160393,-0.126881,0.0118736,1453479618731
9.77043,0.399295,0.296154,-0.0122931,-0.10948,-0.000474704,1453479618743
9.79222,0.396676,0.283862,-0.0052758,-0.106107,-0.00751956,1453479618751
9.78988,0.411138,0.291029,0.0153554,-0.119239,0.00488209,1453479618761
9.79975,0.435114,0.278596,0.00860464,-0.104148,0.00837838,1453479618771
9.7899,0.420759,0.307926,0.0121433,-0.100801,-0.000430419,1453479618781
9.80911,0.396501,0.300704,0.0117704,-0.127152,0.00487403,1453479618791
9.81875,0.357927,0.220905,0.00472835,-0.133965,0.0154346,1453479618801
9.76538,0.329583,0.204629,0.00387065,-0.136882,-0.000418103,1453479618811
9.73178,0.354004,0.163445,0.0135191,-0.12979,0.0048988,1453479618821
9.75147,0.377904,0.0975515,0.0172509,-0.11313,-0.000398555,1453479618831
9.78056,0.401667,0.135911,-0.00346177,-0.102467,-0.0022243,1453479618841
9.82394,0.381973,0.152706,0.00168708,-0.105928,0.00306387,1453479618851
9.85079,0.379337,0.0603038,0.00682648,-0.111039,0.0136507,1453479618861
9.85833,0.386518,-0.027172,0.00551875,-0.0838895,0.00128206,1453479618871
9.83179,0.396412,-0.0318899,0.01965,-0.065279,0.0118818,1453479618881
9.76635,0.401855,0.0244193,0.0128817,-0.0531044,0.00129628,1453479618891
9.71764,0.397483,0.129202,0.00916098,-0.0670437,0.0118897,1453479618901
9.70509,0.359067,0.202446,0.010462,-0.0979586,0.010157,1453479618911
9.70754,0.363856,0.204808,0.012022,-0.112223,0.00136035,1453479618920
9.72219,0.354113,0.129557,0.0136473,-0.118995,0.0172314,1453479618930
9.73684,0.341964,0.0519016,0.0208723,-0.101442,0.0137006,1453479618940
9.75398,0.337016,-0.0355453,0.0472165,-0.0850261,0.00140076,1453479618951
9.77107,0.339273,-0.0842364,0.0533627,-0.0796059,0.0102196,1453479618960
9.78556,0.339125,-0.0770788,0.0614184,-0.0639314,0.00140451,1453479618970
9.76622,0.348938,-0.0575937,0.0528432,-0.0569884,-0.00742913,1453479618980
9.76136,0.368219,-0.00192262,0.0563401,-0.0524638,0.00139153,1453479618991
9.78559,0.382411,0.017154,0.0664537,-0.0726476,0.0102428,1453479619000
9.83904,0.415574,0.0188272,0.0436792,-0.0847758,0.0145992,1453479619011
9.85861,0.449076,0.020784,0.0310844,-0.115572,0.0137181,1453479619021
9.86781,0.37918,0.0286193,0.0363522,-0.113019,0.0101897,1453479619031
9.8311,0.314561,0.0222372,0.0396749,-0.125417,0.00844817,1453479619041
9.79978,0.338939,0.0319862,0.0737293,-0.111422,0.0138123,1453479619051
9.80974,0.360522,-0.0168199,0.0776322,-0.0834281,0.00145537,1453479619061
9.77355,0.358493,-0.0601687,0.0943696,-0.0695937,-0.00908615,1453479619071
9.74728,0.399685,-0.0894359,0.0859209,-0.0499072,0.00499144,1453479619081
9.72804,0.402297,-0.123265,0.0807633,-0.046317,0.00674538,1453479619091
9.73278,0.380596,-0.142519,0.0474278,-0.069882,0.00933274,1453479619101
9.76177,0.368277,-0.154784,0.052581,-0.0762394,-0.000354455,1453479619111
9.81272,0.372601,-0.196501,0.0529083,-0.0523275,0.00489826,1453479619121
9.7911,0.382458,-0.230376,0.0565804,-0.0391649,0.00225764,1453479619131
9.79099,0.38725,-0.174613,0.0642412,-0.049846,-0.000358973,1453479619141
9.74763,0.416565,-0.174512,0.0808674,-0.0411617,-0.00207615,1453479619151
9.75273,0.447813,-0.196676,0.0756981,-0.0385257,-0.00473146,1453479619161
9.73562,0.445552,-0.138279,0.0689073,-0.0252053,-0.000349185,1453479619171
9.70399,0.431414,-0.108768,0.0533608,-0.0199914,-0.00919692,1453479619181
9.73519,0.399805,-0.0893347,0.0548778,-0.0358684,-0.00919154,1453479619191
9.77156,0.382624,-0.162276,0.068611,-0.0481443,-0.00210882,1453479619201
9.81054,0.391894,-0.235478,0.0641549,-0.0549064,0.0119813,1453479619211
9.82986,0.386888,-0.235596,0.0548345,-0.0390861,0.00576889,1453479619221
9.81058,0.408732,-0.211369,0.0548097,-0.0409334,0.00137172,1453479619230
9.80808,0.411149,-0.174975,0.0338769,-0.0441554,0.0127859,1453479619240
9.80096,0.437691,-0.163024,0.0198172,-0.0565574,0.00483896,1453479619250
9.78648,0.440244,-0.167777,0.0283889,-0.0635253,0.0128023,1453479619260
9.76945,0.418759,-0.186849,0.0318461,-0.0691791,-0.00745431,1453479619270
9.7815,0.396992,-0.223147,0.0164285,-0.0530921,-0.000459584,1453479619280
9.78124,0.363292,-0.208282,-0.00422884,-0.0388136,0.00300049,1453479619290
9.75687,0.351486,-0.174,0.0202216,-0.0282955,0.00833892,1453479619300
9.71338,0.359141,-0.176128,0.0409837,-0.0355637,0.00311814,1453479619310
9.68457,0.383507,-0.200368,0.0339968,-0.0371665,0.0101669,1453479619321
9.70398,0.388131,-0.21028,0.0374273,-0.0426797,-0.00216425,1453479619331
9.72822,0.399919,-0.196034,0.00596986,-0.0547829,0.00129619,1453479619341
9.76211,0.406798,-0.186678,0.00952896,-0.049629,-0.00576071,1453479619351
9.80069,0.37273,-0.220663,-0.0130246,-0.0476633,-0.0023033,1453479619361
9.80031,0.30054,-0.253973,-0.00146403,-0.0281463,0.00827151,1453479619371
9.76155,0.281683,-0.28259,0.0194262,-0.0284908,-0.00489282,1453479619381
9.75206,0.296233,-0.31661,0.0276293,-0.00411555,-0.0207578,1453479619391
9.78364,0.332006,-0.278381,0.0304928,0.0191034,-0.00226914,1453479619401
9.76663,0.37785,-0.137927,0.0138684,0.0138716,-0.00229289,1453479619411
9.79088,0.401661,-0.0995278,0.0273189,-0.0160634,0.00481364,1453479619421
9.83475,0.410892,-0.197035,0.0011203,-0.0263424,0.0118057,1453479619431
9.85898,0.367374,-0.313307,-0.00401153,-0.0246385,0.00473017,1453479619441
9.86855,0.340813,-0.33741,-0.001268,-0.0168326,-0.00232831,1453479619451
9.84894,0.309712,-0.322404,-0.0157998,0.000964062,0.00291088,1453479619461
9.82945,0.293053,-0.312383,-0.0278621,0.00710695,-0.00240775,1453479619471
9.79583,0.336707,-0.297937,-0.0327269,0.0316905,-0.00947854,1453479619481
9.78125,0.320012,-0.317073,-0.0257484,0.0334458,-0.00769946,1453479619491
9.74246,0.320386,-0.287632,-0.0170765,0.0353858,0.00643127,1453479619501
9.73029,0.315687,-0.272929,0.0037193,0.0317357,0.0064846,1453479619511
9.67957,0.340252,-0.24846,0.00706943,0.0218536,-0.00229481,1453479619521
9.6553,0.335673,-0.231229,-0.00709687,0.00347089,0.00122243,1453479619531
9.66027,0.340452,-0.267709,-0.0315689,-0.00687019,0.0064651,1453479619541
9.68209,0.330624,-0.309051,-0.0185005,-0.0071254,-0.00497002,1453479619551
9.71842,0.311032,-0.369838,-0.0452969,0.00193864,-0.000644693,1453479619561
9.72328,0.301367,-0.398907,-0.0503888,0.0108815,0.0046212,1453479619571
9.73301,0.322919,-0.365217,-0.0292695,0.0319752,0.00817393,1453479619580
9.73767,0.334868,-0.270739,-0.0519255,0.0285102,0.00548051,1453479619590
9.7275,0.315659,-0.137032,-0.0414917,0.0300447,-0.00243168,1453479619600
9.72699,0.279519,-0.0372216,-0.0416836,0.0157348,-0.0130013,1453479619610
9.72712,0.315605,0.00369699,-0.0285288,0.029176,0.00464766,1453479619620
9.6983,0.349587,0.00848511,-0.029205,0.0422779,-0.00240501,1453479619631
9.67405,0.359438,0.0522743,-0.0240793,0.0388877,0.00819421,1453479619641
9.67911,0.393085,0.0519262,-0.0154688,0.033521,0.00645934,1453479619651
9.68393,0.41227,0.10509,0.00330898,0.0104513,0.00476199,1453479619661
9.67667,0.441196,0.177678,-0.000382553,-0.00368208,0.00300942,1453479619671
9.72231,0.416646,0.240598,-0.000734833,-0.0284023,0.00125254,1453479619681
9.75335,0.380207,0.30375,-0.0233877,-0.0317505,0.00471518,1453479619691
9.76489,0.331918,0.391438,-0.0128934,-0.0266302,-0.000565586,1453479619701
9.67777,0.364041,0.474377,-0.0128825,-0.0211063,0.015322,1453479619711
9.68666,0.282079,0.567245,-0.00427534,-0.0274688,0.00828137,1453479619721
9.72048,0.291352,0.610548,0.0025166,-0.0371486,0.0118228,1453479619731
9.71114,0.368441,0.673012,0.0321932,-0.028906,-0.0110219,1453479619741
9.67741,0.426507,0.760117,0.0551393,-0.00088027,-0.0127437,1453479619751
9.66798,0.489156,0.822712,0.0812102,0.000599794,-0.0197268,1453479619761
9.69293,0.59963,0.811794,0.0703475,-0.0283023,-0.0126641,1453479619771
9.71772,0.657181,0.73342,0.0526296,-0.0527724,-0.00739011,1453479619781
9.74681,0.642473,0.677503,0.0141415,-0.0708397,0.00487021,1453479619791
9.75173,0.628009,0.612082,-0.0116972,-0.0546579,0.0136075,1453479619801
9.75641,0.584658,0.56391,-0.0581835,-0.0281752,-0.000632605,1453479619811
9.75616,0.52451,0.508653,-0.0768309,0.00176705,-0.00952525,1453479619821
9.8332,0.453953,0.481952,-0.086946,0.0249764,0.00273774,1453479619831
9.91524,0.390586,0.409044,-0.0620054,0.0652267,-0.00873363,1453479619841
10.0075,0.365663,0.25078,-0.0613751,0.106639,-0.0132065,1453479619851
10.0898,0.331196,0.126655,-0.0473867,0.16881,-0.0361775,1453479619861
10.0657,0.307407,0.0300223,-0.0336683,0.218331,-0.0238497,1453479619871
10.0514,0.331628,0.00566045,-0.0104708,0.256454,-0.0555566,1453479619881
10.0468,0.399033,0.0924349,0.00695527,0.263448,-0.051989,1453479619891
10.1295,0.489648,0.149144,0.0313396,0.270367,-0.0519523,1453479619900
10.2802,0.59886,0.161436,0.0696203,0.275349,-0.0589494,1453479619910
10.4988,0.71222,0.148854,0.0624171,0.255741,-0.0766209,1453479619920
10.8115,0.766902,0.072923,0.0447165,0.231131,-0.0828869,1453479619930
11.1531,0.821285,0.0234395,0.0234926,0.203924,-0.0874044,1453479619941
11.5654,0.918318,-0.0973913,0.00242221,0.1854,-0.101638,1453479619951
12.1613,0.9702,-0.226645,-0.0215018,0.210007,-0.12303,1453479619961
12.8271,1.02375,-0.261879,-0.0251478,0.199616,-0.121446,1453479619971
13.5753,1.02841,-0.45265,-0.0256859,0.157342,-0.130429,1453479619981
14.3452,0.871734,-0.986675,-0.0572195,0.127819,-0.130703,1453479619991
14.8053,0.645994,-1.66788,-0.121219,0.0721707,-0.12125,1453479620001
14.6444,0.214603,-2.28131,-0.189562,0.07833,-0.0993797,1453479620011
13.8631,-0.191523,-2.47726,-0.2442,0.140661,-0.0747161,1453479620021
12.7292,-0.303107,-2.16579,-0.228815,0.245711,-0.0956353,1453479620031
11.6246,-0.273068,-1.62778,-0.245762,0.282253,-0.109503,1453479620041
10.5684,-0.226677,-1.05637,-0.250428,0.271675,-0.0906969,1453479620051
9.77873,-0.175675,-0.594005,-0.170581,0.218739,-0.0505778,1453479620061
9.09293,0.143944,-0.319357,-0.00530548,0.111218,-0.0851203,1453479620071
8.78055,0.493631,-0.266509,0.00666255,0.0503627,-0.0267264,1453479620081
8.55447,0.755774,-0.128675,0.00584717,0.062909,-0.0107775,1453479620091
8.27446,0.96064,0.126596,-0.0551683,0.060067,0.0156321,1453479620101
8.00357,1.03068,0.261699,-0.126072,0.0271535,0.0314525,1453479620111
7.88174,0.901918,0.261472,-0.177167,0.0381459,0.0401567,1453479620121
7.83227,0.729121,0.239195,-0.180331,0.0575516,0.0401214,1453479620131
7.87998,0.591487,0.152693,-0.131031,0.0955805,0.010198,1453479620141
7.95723,0.492105,-0.021752,-0.0552017,0.169007,-0.00471766,1453479620151
8.03186,0.395125,-0.118556,-0.00365643,0.246975,-0.0188116,1453479620161
7.99988,0.289566,-0.185264,0.0315784,0.273588,-0.0496106,1453479620171
7.96555,0.196062,-0.242356,0.0438072,0.27717,-0.0425373,1453479620181
7.86878,0.170577,-0.309243,0.0333039,0.271206,-0.0337164,1453479620190
7.74288,0.167009,-0.288735,-0.043435,0.253397,-0.0162105,1453479620200
7.60696,0.139444,-0.199988,-0.128931,0.23118,-0.000484551,1453479620210
7.50713,0.111488,-0.0363275,-0.17956,0.219365,0.0170618,1453479620220
7.39059,0.160677,0.233532,-0.159181,0.194824,0.0374396,1453479620231
7.32576,0.327309,0.455788,-0.123212,0.162684,0.0296576,1453479620240
7.39215,0.54562,0.593971,-0.099249,0.143197,0.0332653,1453479620251
7.51642,0.736877,0.736762,-0.0926405,0.125641,0.0403373,1453479620261
7.71076,0.869712,0.777586,-0.0720259,0.109461,0.0271413,1453479620271
8.01612,0.929266,0.738068,-0.024793,0.067512,0.00870207,1453479620281
8.47597,0.900663,0.620401,0.0414355,0.0168815,0.00171793,1453479620291
8.95967,0.761164,0.360387,0.071777,-0.0572981,-0.00446314,1453479620301
9.42349,0.544839,0.10609,0.0623995,-0.113477,-0.00194284,1453479620311
9.75417,0.339447,-0.0986528,0.0187677,-0.134341,-0.00566588,1453479620321
9.97367,0.164034,-0.273612,-0.0222323,-0.0900072,-0.00941104,1453479620331
10.0413,0.105628,-0.356148,-0.0674473,-0.0314129,-0.00254523,1453479620341
10.0607,0.100644,-0.414499,-0.0869955,0.000648871,0.00883213,1453479620351
10.1048,0.119513,-0.54121,-0.0714501,-0.00628736,0.0185616,1453479620361
10.1732,0.17184,-0.678137,-0.030745,-0.0151062,0.0292292,1453479620371
10.2495,0.305928,-0.825577,0.0411975,-0.026861,0.0329285,1453479620381
10.2534,0.508085,-0.858986,0.0827963,-0.0353482,0.0136675,1453479620391
10.1837,0.641107,-0.733436,0.064435,-0.0416369,0.00309118,1453479620401
10.0164,0.685995,-0.480092,0.0229243,-0.021037,0.0136033,1453479620411
9.75435,0.695707,-0.189234,-0.0369149,-0.0104199,0.00295154,1453479620421
9.49221,0.690977,0.104183,-0.0943128,-0.00927489,0.00641481,1453479620431
9.18223,0.72047,0.276379,-0.133641,-0.0242308,0.00114089,1453479620441
8.90356,0.703944,0.390496,-0.143914,-0.0138551,-0.00939429,1453479620451
8.67336,0.667712,0.426741,-0.122255,-0.0194114,-0.0145684,1453479620461
8.47715,0.633562,0.428711,-0.122773,-0.0563553,-0.00743162,1453479620471
8.33896,0.529098,0.275544,-0.121345,-0.0846873,-0.0144248,1453479620481
8.14697,0.312071,0.0559178,-0.138825,-0.0985328,-0.00560892,1453479620491
7.80014,0.127844,-0.0850545,-0.1194,-0.080942,0.000663195,1453479620501
7.26502,0.0417386,-0.147683,-0.122554,0.00193303,0.00512349,1453479620510
6.5121,0.0443584,0.0163729,-0.162872,0.106338,0.0245326,1453479620520
5.5972,0.197689,0.500703,-0.195717,0.194816,0.0493241,1453479620530
4.8111,0.455622,1.03395,-0.234027,0.20679,0.0829684,1453479620541
4.14628,0.637854,1.26842,-0.285558,0.14192,0.15011,1453479620550
3.87597,0.729613,1.24318,-0.223277,0.00756767,0.205118,1453479620561
4.1866,0.755517,0.96372,-0.0436963,-0.192546,0.258523,1453479620571
5.00711,0.822299,0.13123,0.168367,-0.445137,0.281956,1453479620581
6.1007,0.746851,-0.923073,0.19878,-0.653058,0.273109,1453479620591
6.93372,0.570348,-1.60546,0.0983259,-0.776256,0.233969,1453479620601
7.33138,0.316084,-1.64776,0.0232664,-0.811646,0.196668,1453479620611
7.4059,0.108113,-1.08118,-0.0731741,-0.750325,0.148735,1453479620621
7.54687,-0.158425,-0.177366,-0.135553,-0.723689,0.15024,1453479620631
7.83418,-0.320442,0.547137,-0.120355,-0.74724,0.125504,1453479620641
8.59059,-0.140925,2.21568,0.0563749,-0.814302,0.0922609,1453479620651
10.7856,0.29787,5.77678,0.511141,-0.580413,0.0765835,1453479620661
16.3847,0.547741,11.6886,1.88139,0.441438,0.0373946,1453479620671
30.9293,-0.393187,10.0649,2.15587,1.27156,-0.497615,1453479620681
49.8815,-2.02518,-9.85741,-1.03658,-3.49678,-1.6769,1453479620691
46.0614,2.39678,-29.5838,-0.429387,-3.91741,-0.425057,1453479620701
29.992,0.912643,-22.9949,1.00529,-0.468485,0.437582,1453479620711
16.0695,1.88761,-8.01521,-0.589466,0.987547,0.665559,1453479620721
4.7627,1.15378,1.84326,-2.31608,2.45448,0.146669,1453479620731
-3.01331,-1.10627,8.65526,-1.53979,3.594,-0.102964,1453479620743
-7.34125,-0.660232,12.1696,-0.11217,3.41004,0.129088,1453479620753
-7.41665,2.13263,11.9726,-0.390482,1.83188,0.339285,1453479620761
-4.89821,2.15634,10.3691,-1.14335,-0.203442,0.523077,1453479620771
-2.71532,1.05986,7.54124,-1.19941,-1.76786,0.727346,1453479620781
0.932131,-0.0462763,4.41961,-0.658206,-2.61228,0.937148,1453479620791
6.44208,-1.38504,0.94465,-0.0842693,-3.31951,1.00796,1453479620801
8.7897,-1.59513,-1.58453,0.407928,-3.07258,0.699692,1453479620811
9.21575,-1.42955,-4.82874,0.752194,-1.6704,0.372948,1453479620820
10.4809,-1.57166,-5.96881,0.936868,0.285653,0.0247208,1453479620831
12.3306,-1.71493,-6.73532,1.12759,2.04549,-0.403682,1453479620841
16.1902,-2.06291,-3.24667,1.28108,2.95251,-0.875193,1453479620850
18.7648,-2.0023,-2.28393,1.43784,2.44161,-1.22676,1453479620860
19.2347,-0.00451353,-2.0731,1.19454,1.47181,-1.20948,1453479620872
16.2688,2.3099,-3.76985,0.306883,-0.0494485,-0.644745,1453479620881
12.2722,3.24329,-5.23668,-0.259832,-0.583659,0.125229,1453479620891
9.1648,2.06282,-3.41392,-0.621374,-0.140865,0.493975,1453479620901
6.16524,1.01022,0.900996,-0.858314,0.621957,0.472182,1453479620911
3.1758,0.4986,6.37312,-0.671329,0.959095,0.357509,1453479620921
2.79347,0.193521,8.32259,-0.311225,0.601104,0.0934099,1453479620931
4.72908,0.136511,6.41422,0.141573,-0.0753619,-0.0781863,1453479620941
7.01086,0.370532,2.47674,0.272494,-0.373156,-0.2086,1453479620951
9.17006,0.162367,-0.164894,0.191725,-0.188179,-0.307397,1453479620961
11.1031,-0.333366,-0.395116,0.213901,-0.0478636,-0.368912,1453479620971
13.0095,-0.189237,0.936472,0.511692,-0.213208,-0.352752,1453479620981
14.336,0.668456,1.90012,0.724368,-0.606319,-0.227003,1453479620991
14.4201,1.35632,1.10947,0.496133,-0.74691,-0.0298693,1453479621001
13.8622,1.21055,0.373065,-0.116055,-0.170009,0.0388426,1453479621011
12.3074,0.37904,-0.203106,-0.451944,0.27248,0.0873449,1453479621021
10.458,0.0390475,-0.723014,-0.469231,0.568142,0.0628255,1453479621031
8.97911,0.246418,-0.925899,-0.437272,0.675256,0.0614821,1453479621042
7.71349,0.629648,-0.816765,-0.463016,0.697581,0.0336068,1453479621051
7.01537,0.658042,-0.272477,-0.481392,0.629966,0.00738214,1453479621061
6.81897,0.445566,0.255193,-0.39715,0.441906,-0.0221932,1453479621071
6.98576,0.227109,0.673088,-0.158419,0.24252,-0.0497462,1453479621081
7.30874,0.190042,1.04434,0.118741,0.0548242,-0.105447,1453479621091
7.76428,0.353924,1.19914,0.317825,-0.121319,-0.1349,1453479621101
8.46204,0.424063,1.03004,0.322162,-0.244277,-0.116447,1453479621111
9.39183,0.412507,0.752955,0.172379,-0.275028,-0.123188,1453479621121
10.2678,0.300414,0.431142,0.0242712,-0.249291,-0.125571,1453479621130
10.9213,0.183326,0.0918467,-0.0495818,-0.193978,-0.124225,1453479621141
11.2735,0.266591,-0.21275,-0.0548634,-0.0754577,-0.112097,1453479621151
11.4279,0.520234,-0.327967,-0.105531,0.0364863,-0.08236,1453479621160
11.3122,0.675333,-0.0930442,-0.218673,0.153454,-0.0809172,1453479621170
10.9043,0.671978,0.385991,-0.294016,0.243851,-0.0669659,1453479621181
10.3704,0.631351,0.910106,-0.304086,0.279063,-0.0598341,1453479621191
9.84146,0.559454,1.26219,-0.274835,0.265726,-0.0455178,1453479621201
9.45831,0.481384,1.38746,-0.226817,0.222299,-0.0364567,1453479621211
9.22559,0.356195,1.24498,-0.199887,0.159078,-0.0116041,1453479621221
9.1482,0.248767,0.970016,-0.17265,0.113294,-0.00179098,1453479621231
9.13892,0.186403,0.669799,-0.145624,0.0574025,0.0344606,1453479621241
9.12483,0.167372,0.466282,-0.149899,-0.0042107,0.036278,1453479621251
9.19053,0.193224,0.392702,-0.154118,-0.0549293,0.0574572,1453479621261
9.35758,0.218027,0.415327,-0.114272,-0.123818,0.0619772,1453479621271
9.59729,0.258948,0.451749,-0.0813501,-0.192913,0.0514793,1453479621281
9.84165,0.280558,0.512569,-0.0414641,-0.199592,0.0329998,1453479621291
10.0548,0.326565,0.529759,0.00352563,-0.15159,0.0171358,1453479621301
10.1715,0.359144,0.421719,-0.00581461,-0.0767305,0.00643826,1453479621311
10.1329,0.311452,0.272048,-0.0502079,0.0352132,-0.0113923,1453479621321
10.0166,0.20679,0.0677456,-0.116701,0.117274,-0.0309918,1453479621331
9.86103,0.0447271,-0.0726198,-0.171233,0.18708,-0.0399731,1453479621341
9.67155,-0.0809411,-0.0989922,-0.171778,0.212156,-0.0152827,1453479621351
9.51124,-0.149169,-0.0387857,-0.157108,0.204974,-0.0152072,1453479621361
9.38985,-0.157642,0.0933384,-0.0826954,0.187957,-0.00265106,1453479621371
9.28279,-0.163881,0.29811,-0.0147884,0.140897,0.00462623,1453479621381
9.28217,-0.15435,0.550364,0.0770467,0.068295,0.0207678,1453479621391
9.36957,-0.0565906,0.679758,0.180105,-0.0153824,0.00873,1453479621401
9.56835,0.0280492,0.750097,0.257414,-0.0757765,0.00715544,1453479621411
9.80129,0.129225,0.752061,0.2869,-0.0796334,-0.00516565,1453479621421
10.0297,0.261751,0.719811,0.307711,-0.0815498,-0.010451,1453479621431
10.1882,0.395009,0.598372,0.291109,-0.0268081,-0.0149736,1453479621441
10.2252,0.459674,0.483436,0.246576,0.0194592,-0.00718691,1453479621451
10.1576,0.436321,0.382316,0.198443,0.055097,-0.00202483,1453479621461
10.0122,0.404077,0.36928,0.174547,0.0852116,-0.000308503,1453479621471
9.8474,0.362392,0.375905,0.169314,0.0835038,0.00324778,1453479621480
9.68263,0.335142,0.396957,0.172662,0.0746913,0.00683216,1453479621491
9.60744,0.304604,0.390591,0.199976,0.0392886,0.00870855,1453479621501
9.60522,0.321487,0.358915,0.247996,-0.00492115,0.0167964,1453479621511
9.683,0.349622,0.294918,0.284181,-0.0280919,0.0124769,1453479621521
9.72924,0.373247,0.253065,0.294679,-0.0247556,0.0036743,1453479621531
9.76063,0.387351,0.313329,0.294875,-0.00886564,0.00541421,1453479621541
9.76774,0.416112,0.439176,0.289672,-0.00533806,0.00539894,1453479621551
9.7653,0.449797,0.526237,0.273941,-0.00867614,0.0124216,1453479621561
9.78469,0.464036,0.550207,0.269278,-0.0296902,0.0194786,1453479621571
9.77994,0.464097,0.516279,0.247384,-0.0398381,0.0370686,1453479621581
9.7607,0.440261,0.414753,0.252747,-0.0329455,0.0282639,1453479621591
9.6981,0.460166,0.352018,0.242476,-0.0261315,0.0106275,1453479621601
9.65492,0.503935,0.318018,0.245459,0.000240902,0.00710183,1453479621611
9.67688,0.527789,0.307911,0.231689,0.00908204,0.0035336,1453479621621
9.72768,0.536899,0.336514,0.204611,-0.00140124,-5.68738e-05,1453479621631
9.79072,0.531483,0.272946,0.217604,-0.00494379,0.00172123,1453479621641
9.83992,0.581611,0.0973812,0.203042,0.00950753,0.0140093,1453479621651
9.84007,0.598463,0.0850956,0.200162,0.0498413,-0.000136215,1453479621661
9.8108,0.608337,0.194437,0.194997,0.0589853,0.0192418,1453479621671
9.80565,0.627578,0.354442,0.186353,0.0641647,0.0121676,1453479621681
9.81045,0.678018,0.494669,0.159626,0.0202632,0.0156785,1453479621691
9.83931,0.699345,0.610694,0.140981,-0.00415834,0.0262295,1453479621701
9.83216,0.71386,0.60577,0.116168,-0.0392826,0.0262114,1453479621711
9.81056,0.716506,0.547698,0.0962216,-0.0392802,0.0191223,1453479621721
9.80586,0.699742,0.45569,0.0700812,-0.0451025,0.0296459,1453479621731
9.80116,0.699811,0.402351,0.0758778,-0.00754427,0.010234,1453479621741
9.79162,0.714353,0.387742,0.0603905,0.0031247,0.0101935,1453479621750
9.76495,0.714611,0.407375,0.0447093,-0.000383048,0.00664296,1453479621760
9.72609,0.700548,0.427242,0.00292778,-0.00341546,0.022425,1453479621770
9.71846,0.652478,0.447153,-0.0109584,-0.00340428,0.0188631,1453479621780
9.69657,0.638251,0.454746,-0.0421593,0.000142061,0.00997904,1453479621790
9.67946,0.619158,0.474475,-0.0526043,0.000342886,0.018771,1453479621801
9.68438,0.638358,0.491243,-0.0882865,-0.00485289,0.0125263,1453479621812
9.70623,0.662196,0.522384,-0.108045,0.01102,0.00629282,1453479621822
9.75231,0.671373,0.5025,-0.122818,0.0111775,0.00977322,1453479621831
9.63593,0.631618,0.49414,-0.121847,0.0143768,-0.00782792,1453479621841
9.67658,0.595073,0.583901,-0.0856716,-0.00703114,-0.00950574,1453479621851
9.74261,0.618566,0.384173,-0.0846857,-0.00262741,-0.0130457,1453479621861
9.76674,0.599081,0.359882,-0.112831,0.0355716,-0.00610466,1453479621871
9.70817,0.561115,0.452922,-0.13268,0.0442853,-0.016725,1453479621881
9.65696,0.503857,0.458727,-0.153712,0.0302858,-0.0167525,1453479621891
9.7025,0.448034,0.483111,-0.154963,0.00398132,-0.00881821,1453479621901
9.73626,0.428444,0.478151,-0.15534,-0.0233244,-0.00792335,1453479621911
9.80417,0.425389,0.409668,-0.174694,-0.0416694,-0.0062053,1453479621921
9.809,0.425339,0.41448,-0.174516,-0.0274445,0.000831024,1453479621931
9.79163,0.386975,0.478059,-0.179521,-0.0115365,0.0025657,1453479621941
9.71405,0.397341,0.561115,-0.167515,-0.0203802,0.00703064,1453479621951
9.69695,0.38306,0.585652,-0.159176,-0.0451072,0.00795746,1453479621961
9.70182,0.383015,0.575906,-0.154957,-0.0558574,-0.000837722,1453479621971
9.70193,0.390245,0.551577,-0.162786,-0.0556869,0.00619685,1453479621981
9.714,0.373288,0.522513,-0.168451,-0.0891474,0.00621116,1453479621991
9.75014,0.339243,0.4934,-0.175367,-0.0892452,-0.00263285,1453479622001
9.76927,0.300546,0.483885,-0.164815,-0.0794818,0.00442223,1453479622011
9.78833,0.261839,0.498632,-0.161187,-0.0718688,-0.0132158,1453479622021
9.80005,0.218384,0.532896,-0.145577,-0.0717837,-0.00261347,1453479622031
9.79741,0.194331,0.557399,-0.133581,-0.0842612,-0.00610263,1453479622041
9.78055,0.199321,0.538086,-0.105707,-0.0810711,-0.0166134,1453479622051
9.76377,0.213937,0.518685,-0.0848641,-0.0791836,-0.00245857,1453479622061
9.77847,0.221033,0.467544,-0.0862912,-0.056088,0.00632734,1453479622071
9.80288,0.232845,0.416278,-0.0758405,-0.05625,-0.000704449,1453479622081
9.82961,0.225382,0.357888,-0.0635409,-0.0494278,-0.0112676,1453479622091
9.82718,0.225405,0.360335,-0.0808811,-0.0437406,0.0063161,1453479622100
9.81736,0.220673,0.399282,-0.0548761,-0.0474556,0.00461748,1453479622111
9.82189,0.194131,0.450437,-0.0428423,-0.0563818,0.00288495,1453479622121
9.83622,0.160297,0.436065,-0.0254389,-0.0546814,0.00467714,1453479622131
9.82147,0.107509,0.395421,-0.0305881,-0.0510599,0.00818511,1453479622142
9.76322,0.0984431,0.43967,0.00628347,-0.0250673,-0.00496277,1453479622151
9.70044,0.127942,0.46177,0.0305555,-0.0249209,0.0127416,1453479622161
