9.68006,-0.256414,0.310013,0.0208509,-0.520686,-0.026221,1453475169192
9.70193,-0.246999,0.297611,0.0140145,-0.513692,-0.0324178,1453475169202
9.67784,-0.225104,0.314601,0.00710851,-0.508206,-0.0227339,1453475169212
9.68311,-0.191427,0.236608,0.00244062,-0.536762,-0.0456287,1453475169222
9.72713,-0.182176,0.0857194,0.0142628,-0.49959,-0.0359515,1453475169232
9.64984,-0.171768,0.0620156,0.0310981,-0.475846,-0.0332684,1453475169242
9.63028,-0.176413,0.125308,0.0299608,-0.494402,-0.0350118,1453475169252
9.60618,-0.229058,-0.039001,0.00748484,-0.490745,-0.036827,1453475169262
9.63516,-0.282255,-0.147948,-0.0269406,-0.471214,-0.0422263,1453475169272
9.58677,-0.286582,-0.159631,0.0133817,-0.443968,-0.0333339,1453475169282
9.56988,-0.26717,-0.130549,0.014818,-0.466147,-0.0403533,1453475169292
9.60412,-0.238602,-0.194182,0.0117948,-0.433398,-0.0351084,1453475169302
9.62605,-0.253224,-0.286435,0.024273,-0.411281,-0.0280571,1453475169312
9.6503,-0.275097,-0.361658,0.050764,-0.383317,-0.035084,1453475169321
9.62614,-0.272446,-0.368757,0.0578336,-0.374514,-0.0333064,1453475169332
9.55379,-0.233219,-0.358795,0.0821188,-0.377372,-0.0367483,1453475169342
9.46905,-0.198719,-0.256486,0.0795972,-0.431131,-0.0340306,1453475169352
9.4188,-0.130808,-0.295498,0.0661117,-0.528197,-0.0436382,1453475169361
9.40944,-0.116239,-0.380472,0.0261382,-0.593192,-0.0436599,1453475169371
9.44793,-0.15032,-0.378062,0.0404367,-0.628652,-0.0506598,1453475169381
9.52094,-0.122128,-0.466284,0.0784161,-0.65026,-0.0664332,1453475169391
9.5845,-0.0649524,-0.569246,0.060989,-0.655443,-0.0682392,1453475169401
9.63106,-0.0460907,-0.739654,0.00750055,-0.632228,-0.0719167,1453475169411
9.6,-0.0361036,-0.860798,-0.00263801,-0.612631,-0.0648955,1453475169421
9.52277,-0.0160689,-0.88459,0.00617608,-0.60193,-0.0542841,1453475169432
9.43103,0.0281559,-0.850246,0.016348,-0.619705,-0.0577378,1453475169442
9.41657,0.0379276,-0.850213,0.00192579,-0.659509,-0.070066,1453475169452
9.40218,0.0621345,-0.835753,0.00176617,-0.672979,-0.0841485,1453475169462
9.40684,0.0428245,-0.816206,0.012213,-0.669335,-0.0735558,1453475169472
9.41637,0.0523254,-0.738731,0.0380504,-0.688448,-0.0990417,1453475169482
9.37325,0.100912,-0.782481,0.0633413,-0.742171,-0.0874545,1453475169492
9.36683,0.0938886,-1.10749,0.0643048,-0.803753,-0.083861,1453475169502
9.38715,0.096237,-1.45707,0.0501822,-0.830394,-0.105021,1453475169512
9.36541,0.0844367,-1.50046,0.0520975,-0.817996,-0.101498,1453475169522
9.35536,0.0772661,-1.37899,0.0551367,-0.84811,-0.10675,1453475169532
9.39431,0.0648914,-1.49567,0.0511775,-0.88505,-0.104971,1453475169542
9.46238,-0.0150861,-1.81094,0.0194225,-0.865507,-0.112139,1453475169552
9.57856,-0.0835637,-1.99085,-0.00223435,-0.864349,-0.10694,1453475169562
9.61188,-0.240273,-2.16926,0.0504599,-0.829396,-0.110408,1453475169572
9.5934,-0.107707,-2.17031,0.0316911,-0.805757,-0.126315,1453475169582
9.5937,-0.0427426,-2.12237,-0.0131601,-0.782787,-0.13789,1453475169592
9.6277,-0.0310385,-2.14218,-0.0356055,-0.77005,-0.122977,1453475169602
9.65216,-0.0312422,-2.23944,-0.047486,-0.752398,-0.127433,1453475169612
9.68647,-0.0122823,-2.35151,-0.0713193,-0.718713,-0.126644,1453475169622
9.60466,0.0222656,-2.43848,-0.0745779,-0.700695,-0.105486,1453475169632
9.59528,0.0344257,-2.51615,-0.0645059,-0.727154,-0.103669,1453475169641
9.6342,0.0220482,-2.62556,-0.0555882,-0.711151,-0.0948618,1453475169651
9.62018,0.0463082,-2.7494,-0.0498697,-0.676773,-0.0948729,1453475169662
9.58351,0.0153572,-2.68572,-0.0111722,-0.640763,-0.0886451,1453475169672
9.52821,0.0520282,-2.72441,0.00648496,-0.621543,-0.0930093,1453475169681
9.4898,0.0765021,-2.77769,-0.0105854,-0.600267,-0.0921723,1453475169691
9.4654,0.0430499,-2.78203,0.00548852,-0.570492,-0.098332,1453475169701
9.4294,0.0723077,-2.82081,0.0353605,-0.547841,-0.104441,1453475169711
9.37471,0.147538,-2.99087,0.00217978,-0.561653,-0.100068,1453475169721
9.3755,0.202953,-3.14667,-0.0444261,-0.541955,-0.100183,1453475169731
9.36086,0.217509,-3.06903,-0.0409956,-0.543788,-0.101931,1453475169742
9.35569,0.212701,-2.95734,-0.0150836,-0.550866,-0.0930524,1453475169752
9.33409,0.236987,-2.96223,-0.0154329,-0.575522,-0.0912569,1453475169762
9.3178,0.285338,-3.08384,-0.0284587,-0.577214,-0.0930345,1453475169772
9.32804,0.326198,-3.19106,-0.0415727,-0.582161,-0.0789528,1453475169782
9.32384,0.364809,-3.3321,-0.0413719,-0.567827,-0.0674994,1453475169792
9.3096,0.355375,-3.45806,-0.0321859,-0.534335,-0.066625,1453475169802
9.25182,0.382445,-3.50149,-0.0376866,-0.489922,-0.0490319,1453475169812
9.13115,0.407738,-3.55408,-0.0506852,-0.489994,-0.0569554,1453475169822
9.10684,0.388727,-3.55856,-0.0700913,-0.510987,-0.0534491,1453475169832
9.16956,0.359219,-3.55882,-0.0682829,-0.506623,-0.0561153,1453475169842
9.20359,0.373331,-3.5835,-0.0454952,-0.491691,-0.0525598,1453475169852
9.26654,0.363093,-3.62276,-0.0818857,-0.484291,-0.045617,1453475169862
9.28627,0.37738,-3.72496,-0.105971,-0.468197,-0.0421638,1453475169872
9.25238,0.387333,-3.69565,-0.118096,-0.466529,-0.0509964,1453475169882
9.272,0.408818,-3.73968,-0.0890706,-0.501747,-0.0394401,1453475169892
9.29182,0.442354,-3.8275,-0.0909361,-0.514249,-0.05089,1453475169902
9.35533,0.497118,-3.91831,-0.0821476,-0.507151,-0.0473605,1453475169912
9.41859,0.494137,-4.05469,-0.0728665,-0.466574,-0.0456322,1453475169922
9.41627,0.482152,-4.12008,-0.0583242,-0.42265,-0.0509301,1453475169932
9.35581,0.47795,-4.14136,-0.087715,-0.411821,-0.0457021,1453475169942
9.27287,0.430582,-4.00678,-0.110417,-0.421755,-0.0642384,1453475169952
9.28789,0.459364,-4.12364,-0.11981,-0.413931,-0.0757239,1453475169961
9.2499,0.498323,-4.29351,-0.107801,-0.36259,-0.0616254,1453475169971
9.16757,0.508752,-4.24681,-0.10139,-0.336025,-0.0510358,1453475169981
9.05647,0.557978,-4.20022,-0.100612,-0.337464,-0.0298417,1453475169991
8.96932,0.539603,-4.22843,-0.10586,-0.342914,-0.0404024,1453475170001
8.93027,0.501468,-4.19864,-0.0746252,-0.347695,-0.0508982,1453475170011
8.92034,0.496719,-4.11601,-0.0607845,-0.348496,-0.0402884,1453475170021
8.92999,0.506237,-4.08221,-0.0392924,-0.366497,-0.0543264,1453475170031
8.98289,0.464784,-4.06287,-0.040078,-0.359314,-0.047305,1453475170041
9.00713,0.457336,-4.09698,-0.025856,-0.338373,-0.0561144,1453475170052
9.02898,0.45232,-4.13594,-0.051468,-0.306447,-0.054447,1453475170062
9.00729,0.433313,-4.21323,-0.0616826,-0.292179,-0.0491908,1453475170072
8.97855,0.428835,-4.33426,-0.0700812,-0.272592,-0.0421683,1453475170082
8.94487,0.434008,-4.39225,-0.0733887,-0.260073,-0.0333629,1453475170092
8.88211,0.439465,-4.43545,-0.0714692,-0.245784,-0.021895,1453475170102
8.84837,0.463867,-4.42568,-0.0699356,-0.257949,-0.0104088,1453475170112
8.83875,0.473588,-4.42083,-0.0650587,-0.280796,-0.00420185,1453475170122
8.89677,0.453767,-4.45026,-0.0411319,-0.30902,0.00203093,1453475170132
8.96456,0.453099,-4.46781,-0.0321294,-0.289989,-0.0173769,1453475170142
8.98426,0.474596,-4.54339,-0.0317866,-0.263219,0.000224405,1453475170152
8.95038,0.458101,-4.58177,-0.0418612,-0.238415,0.003711,1453475170162
8.88757,0.45874,-4.61522,-0.0302892,-0.221032,-0.00683794,1453475170172
8.81016,0.449895,-4.6436,-0.0329074,-0.220845,0.00375386,1453475170182
8.80784,0.449934,-4.67997,-0.0371018,-0.210174,0.0072608,1453475170192
8.83438,0.396759,-4.78405,-0.0327162,-0.208256,0.0160697,1453475170202
8.84373,0.343715,-4.7885,-0.0222403,-0.204727,0.0196058,1453475170212
8.84352,0.358114,-4.67944,-0.0240122,-0.204728,0.0204835,1453475170222
8.91148,0.338233,-4.80358,-0.0307784,-0.192124,0.0310126,1453475170232
8.9797,0.330412,-4.99819,-0.0217722,-0.172704,0.0318782,1453475170242
8.99451,0.318286,-5.13408,0.00141476,-0.130302,0.0424627,1453475170252
8.98424,0.28223,-5.00264,0.0371658,-0.118151,0.0451722,1453475170262
8.97904,0.289441,-4.85223,0.0567311,-0.145689,0.0417179,1453475170271
9.01779,0.298679,-4.84294,0.0664461,-0.132379,0.0496497,1453475170281
9.03726,0.31293,-4.85294,0.0692351,-0.118192,0.0549272,1453475170291
9.05879,0.293442,-4.80684,0.076525,-0.0955592,0.04081,1453475170301
9.0755,0.269197,-4.78493,0.0769022,-0.0692055,0.0354885,1453475170311
9.1048,0.28818,-4.83388,0.0621992,-0.0646514,0.03809,1453475170321
9.12431,0.2832,-4.90193,0.0494706,-0.0403952,0.0591859,1453475170331
9.13904,0.287895,-4.97004,0.0627213,-0.026405,0.0556743,1453475170341
9.11981,0.280892,-5.03289,0.0596885,0.0074404,0.0741494,1453475170351
9.08583,0.27881,-5.00105,0.0693607,0.0161726,0.0732903,1453475170362
9.04219,0.28885,-4.94496,0.0761615,0.00737136,0.0777342,1453475170372
9.0181,0.310746,-4.9304,0.0904068,0.0318783,0.0724639,1453475170382
8.9795,0.34962,-4.87705,0.0948514,0.0406499,0.0724809,1453475170392
8.97484,0.380953,-4.86759,0.0837582,0.0547258,0.0671592,1453475170402
8.99904,0.390329,-4.84361,0.058187,0.0900742,0.0635353,1453475170412
9.02327,0.404522,-4.82454,0.067342,0.125378,0.068805,1453475170422
9.04261,0.397112,-4.83434,0.0570766,0.135961,0.0652395,1453475170432
9.04738,0.389841,-4.82703,0.0610803,0.172845,0.0581592,1453475170442
9.04244,0.377852,-4.8196,0.0527291,0.199578,0.0722163,1453475170452
9.02778,0.358741,-4.81445,0.0615322,0.206457,0.0651799,1453475170462
9.04231,0.341766,-4.8581,0.0529263,0.213812,0.0792498,1453475170472
9.01802,0.320353,-4.87711,0.0377977,0.247158,0.065085,1453475170482
8.99093,0.270055,-4.82304,0.0485924,0.274438,0.0668458,1453475170492
8.93021,0.251388,-4.78354,0.0538845,0.280557,0.0668659,1453475170502
8.88627,0.232531,-4.68837,0.0447327,0.248869,0.068647,1453475170512
8.89318,0.203554,-4.62751,0.0515708,0.241779,0.069544,1453475170522
8.93215,0.222442,-4.67653,0.046325,0.2402,0.0774585,1453475170532
8.93463,0.232045,-4.67664,0.0465143,0.252392,0.0686337,1453475170542
8.9585,0.198095,-4.64014,0.0363352,0.270047,0.0668187,1453475170552
8.98735,0.154497,-4.67638,0.050271,0.269831,0.058023,1453475170561
8.99691,0.149576,-4.6473,0.0470952,0.292856,0.063278,1453475170571
9.01601,0.13011,-4.59876,0.0394634,0.308941,0.073813,1453475170581
9.03997,0.125027,-4.5237,0.0192706,0.29492,0.0728907,1453475170591
9.07403,0.117502,-4.60884,0.026103,0.285256,0.0755504,1453475170601
9.09816,0.0667576,-4.71049,0.0315094,0.299645,0.092283,1453475170611
9.13645,0.0206263,-4.66673,0.0402404,0.302146,0.0869942,1453475170621
9.10168,-0.0152314,-4.42347,0.0591958,0.292961,0.0755892,1453475170631
9.13976,-0.00849269,-4.17394,0.0459655,0.286171,0.0896543,1453475170641
9.27366,0.0456024,-4.34298,0.0188082,0.330503,0.0912845,1453475170651
9.31722,0.025934,-4.39413,0.0137271,0.402995,0.100002,1453475170661
9.28523,-0.00989652,-4.28435,0.0369178,0.448735,0.103539,1453475170672
9.256,-0.0120403,-4.21614,0.0355751,0.478725,0.105276,1453475170682
9.24644,0.0121184,-4.20172,0.0650786,0.478719,0.115044,1453475170692
9.25613,0.0288555,-4.16556,0.0871623,0.504931,0.108898,1453475170702
9.25096,0.0264522,-4.04903,0.0899283,0.517079,0.100078,1453475170712
9.23119,0.00735053,-3.94436,0.104581,0.509853,0.0965942,1453475170722
9.24541,-0.00245478,-3.85704,0.122857,0.513198,0.0931001,1453475170732
9.27423,-0.0123916,-3.80382,0.101392,0.52885,0.0736351,1453475170743
9.30794,-0.022371,-3.76519,0.0917826,0.527289,0.0824173,1453475170752
9.32761,-0.0129012,-3.85764,0.07119,0.542239,0.0717764,1453475170762
9.36387,-0.0132664,-3.84824,0.0438183,0.575198,0.0822486,1453475170772
9.37094,-0.0374112,-3.83595,0.0422698,0.589371,0.0857514,1453475170782
9.3658,-0.0590465,-3.77748,0.0701972,0.597864,0.0769902,1453475170792
9.37531,-0.0327158,-3.65406,0.0859937,0.613766,0.0858235,1453475170802
9.37501,-0.0231409,-3.51827,0.101709,0.622491,0.0876128,1453475170812
9.40842,-0.047589,-3.40672,0.100026,0.627709,0.0840638,1453475170822
9.42769,-0.0574127,-3.39709,0.0819909,0.641828,0.0787138,1453475170832
9.48087,-0.0531404,-3.36846,0.0591308,0.686102,0.0821296,1453475170842
9.47588,-0.0531127,-3.31504,0.0666976,0.73192,0.0838657,1453475170852
9.44184,-0.0527996,-3.25167,0.0738546,0.747696,0.0821126,1453475170862
9.38348,-0.0642851,-3.17343,0.0965198,0.754591,0.0821711,1453475170872
9.38332,-0.0763302,-3.1442,0.0722165,0.756484,0.082112,1453475170882
9.39029,-0.110108,-3.11726,0.0692952,0.795166,0.0750097,1453475170892
9.31949,-0.138353,-2.95384,0.0585243,0.772191,0.0714956,1453475170901
9.35306,-0.138733,-2.84251,0.0667226,0.738563,0.06801,1453475170911
9.4209,-0.129776,-2.8553,0.0877407,0.748859,0.0574531,1453475170921
9.45735,-0.10607,-2.85582,0.0934645,0.784861,0.0503729,1453475170931
9.41802,-0.137031,-2.70235,0.0591449,0.819513,0.0573171,1453475170941
9.39568,-0.168153,-2.57086,0.0585939,0.782512,0.0608773,1453475170951
9.41476,-0.182812,-2.50538,0.0429587,0.782468,0.0537823,1453475170961
9.41948,-0.178068,-2.44965,0.0727737,0.802444,0.0467779,1453475170971
9.41953,-0.139589,-2.37236,0.0705918,0.835058,0.0467453,1453475170981
9.43384,-0.125335,-2.26343,0.0610733,0.84138,0.0537649,1453475170992
9.41427,-0.129983,-2.19285,0.0491348,0.858118,0.0501998,1453475171002
9.39977,-0.120216,-2.17826,0.0384995,0.842197,0.0440266,1453475171012
9.39968,-0.110612,-2.12012,0.0192512,0.833461,0.0431104,1453475171022
9.3968,-0.134697,-2.01069,0.01556,0.820291,0.0466362,1453475171032
9.40851,-0.163728,-1.93531,0.0225995,0.826255,0.037824,1453475171042
9.3817,-0.177917,-1.90099,0.0206771,0.81397,0.0413622,1453475171052
9.38861,-0.197275,-1.81837,0.00833403,0.80259,0.0431022,1453475171062
9.41215,-0.260126,-1.73065,0.0377105,0.790839,0.0369938,1453475171072
9.44555,-0.272554,-1.58282,0.0392796,0.778143,0.0184869,1453475171082
9.49355,-0.280304,-1.45941,0.0358043,0.781789,0.0255101,1453475171092
9.48856,-0.275469,-1.39148,0.0151247,0.794111,0.018401,1453475171102
9.48348,-0.289882,-1.33792,0.0169684,0.801961,0.0148706,1453475171112
9.44936,-0.28477,-1.23577,0.0415074,0.820395,0.0202056,1453475171122
9.40114,-0.245792,-1.20175,0.0458841,0.82388,0.0202307,1453475171132
9.39151,-0.216835,-1.14855,0.0354076,0.820279,0.0131651,1453475171142
9.39146,-0.187987,-1.06147,0.0118065,0.811546,0.0113598,1453475171152
9.42034,-0.183489,-0.993815,0.016875,0.798803,-0.00977849,1453475171162
9.46134,-0.203153,-0.993984,0.0210825,0.790091,-0.00272363,1453475171172
9.44902,-0.203064,-0.911385,0.00992686,0.801593,-0.0027579,1453475171182
9.42909,-0.234212,-0.77506,0.00792453,0.784831,-0.00186551,1453475171192
9.43344,-0.26078,-0.658392,0.0107626,0.740691,-0.00270432,1453475171202
9.4817,-0.273303,-0.639276,-0.00509777,0.722973,-0.0133156,1453475171212
9.51059,-0.266398,-0.571646,0.00178196,0.720369,-0.00801736,1453475171221
9.52484,-0.281007,-0.508549,0.0210688,0.733411,-0.0115188,1453475171231
9.51986,-0.28098,-0.455128,0.0298467,0.740341,-0.0150306,1453475171241
9.52929,-0.285919,-0.37752,0.0420074,0.741076,-0.0185339,1453475171251
9.50985,-0.261694,-0.285375,0.0409875,0.734184,-0.00794537,1453475171261
9.44679,-0.25628,-0.216954,0.0404228,0.756079,-0.0150015,1453475171271
9.40773,-0.260753,-0.100119,0.0557634,0.736531,-0.0167019,1453475171281
9.3976,-0.26553,0.055295,0.0650776,0.722363,-0.0149044,1453475171291
9.38776,-0.265456,0.113609,0.0655552,0.694012,-0.0219251,1453475171302
9.41196,-0.275315,0.0892308,0.0443081,0.666051,-0.0149028,1453475171312
9.42658,-0.280254,0.0406254,0.0563482,0.655328,-0.0201575,1453475171322
9.39722,-0.282415,0.152504,0.065254,0.672847,-0.0219108,1453475171332
9.35806,-0.265262,0.361344,0.0779468,0.651439,-0.0289022,1453475171342
9.42592,-0.241874,0.375116,0.0751718,0.640976,-0.0236262,1453475171352
9.49684,-0.203994,0.189771,0.0769222,0.641235,-0.011295,1453475171362
9.44561,-0.208357,0.335824,0.0583246,0.679996,-0.0166516,1453475171372
9.41167,-0.176771,0.43773,0.0735491,0.647676,-0.0438966,1453475171382
9.37993,-0.207757,0.467396,0.0458596,0.65674,-0.0377941,1453475171392
9.33382,-0.197701,0.542911,0.0297788,0.626889,-0.0342628,1453475171402
9.2898,-0.187716,0.739725,0.0204801,0.590188,-0.0148468,1453475171412
9.31364,-0.207243,0.822196,0.0356583,0.560277,-0.00509872,1453475171422
9.3092,-0.178283,0.744328,0.0550024,0.57607,-0.0041823,1453475171432
9.20528,-0.133949,0.80789,0.0811326,0.581999,-0.00761979,1453475171442
9.15452,-0.0997722,0.871093,0.0754946,0.552914,-0.00758628,1453475171452
9.15907,-0.109479,0.953638,0.0644469,0.510759,-0.000523194,1453475171462
9.17803,-0.116943,1.08457,0.0746171,0.492846,-0.0119493,1453475171472
9.21185,-0.095647,1.15688,0.0740969,0.457619,-0.00927992,1453475171482
9.28207,-0.0530553,1.23839,0.0545422,0.427719,-0.0110734,1453475171492
9.3715,-0.0347243,1.31996,0.0260926,0.38,-0.026981,1453475171502
9.49689,-0.0889369,1.34609,0.0138823,0.37656,-0.0270487,1453475171512
9.57418,-0.104153,1.3577,0.0256367,0.345468,-0.0375928,1453475171522
9.64668,-0.104889,1.39106,0.0235508,0.325629,-0.0129204,1453475171531
9.73843,-0.101022,1.47032,0.0248466,0.293702,-0.0234899,1453475171541
9.79619,-0.12569,1.52586,0.0335663,0.29915,-0.0111565,1453475171552
9.81553,-0.106648,1.57648,0.0508521,0.295668,-0.00230355,1453475171561
9.78642,-0.101561,1.61793,0.0175875,0.278208,-0.00235382,1453475171572
9.69921,-0.103113,1.65265,0.0133231,0.283407,-0.00763295,1453475171581
9.59773,-0.0852502,1.64364,0.0164817,0.26045,-0.00757215,1453475171591
9.54225,-0.0702449,1.61728,0.013639,0.242815,-0.0084247,1453475171602
9.50137,-0.062586,1.54234,0.0133725,0.225509,0.0101146,1453475171612
9.45541,-0.0621273,1.5403,-0.00548758,0.241267,-0.00226991,1453475171622
9.41421,-0.0352775,1.63018,-0.00562603,0.234275,0.00303888,1453475171632
9.3851,-0.0301897,1.6692,-0.000641112,0.218333,0.00131121,1453475171642
9.38491,-0.0326207,1.73231,0.0127385,0.180152,-0.00919938,1453475171652
9.3559,-0.00106942,1.8002,0.0195866,0.175805,-0.00211697,1453475171662
9.38751,0.00825753,1.76588,0.00175516,0.140475,-0.0127071,1453475171673
9.38767,-0.0109557,1.6593,-0.00475767,0.168659,-0.0180386,1453475171682
9.38986,-0.0542945,1.64026,0.00150806,0.182914,-0.00746769,1453475171692
9.37949,-0.124027,1.72348,0.00416606,0.186311,-0.0127612,1453475171702
9.37404,-0.176965,1.82106,-0.0272882,0.176034,-0.00401592,1453475171712
9.36407,-0.208169,1.85297,-0.0134821,0.168833,-0.00750511,1453475171722
9.38336,-0.215585,1.86015,-0.0190576,0.144331,0.00131337,1453475171732
9.43163,-0.235319,1.85507,-0.027928,0.130226,-0.00223497,1453475171742
9.50156,-0.26731,1.86447,-0.0331708,0.128563,0.00125598,1453475171752
9.53777,-0.284515,1.85462,-0.0445605,0.11967,-0.00758767,1453475171762
9.5232,-0.301211,1.83548,-0.0299959,0.107547,0.0100872,1453475171772
9.50121,-0.291406,1.93748,-0.0320724,0.0845475,0.00658523,1453475171782
9.48427,-0.274407,1.98115,-0.0413896,0.0385924,-0.00219885,1453475171792
9.48668,-0.276836,1.9763,-0.0575857,7.46468e-05,0.00837757,1453475171802
9.53272,-0.267666,1.97582,-0.0457782,-0.0246082,0.0119421,1453475171812
9.56176,-0.267954,1.97073,-0.0264681,-0.0125782,-0.000373455,1453475171822
9.56184,-0.243897,1.99962,-0.0246981,-0.0070946,0.0119676,1453475171832
9.55724,-0.210152,1.9945,-0.0454367,-4.35125e-05,0.00486852,1453475171841
9.52846,-0.190591,1.94847,-0.0469767,0.0141371,0.0083884,1453475171851
9.5238,-0.190517,1.883,-0.0484882,0.0281763,0.00308532,1453475171862
9.50451,-0.185506,1.87098,-0.0285432,0.0254179,0.00313961,1453475171872
9.49978,-0.166207,1.87813,-0.0347311,0.0184278,0.00489901,1453475171881
9.52878,-0.171309,1.87793,-0.0564473,0.0175844,-0.000446759,1453475171891
9.51421,-0.161553,1.91921,-0.0504854,0.0105452,0.00310401,1453475171901
9.52854,-0.176153,1.95562,-0.0453829,0.00348718,0.00487861,1453475171911
9.55247,-0.205284,1.97994,-0.0229039,-0.0046214,0.00228217,1453475171922
9.56195,-0.234264,1.98498,-0.0160143,-0.0109969,-0.00739809,1453475171932
9.56681,-0.219882,2.0115,-0.0291092,-0.0144094,-0.00478014,1453475171942
9.57155,-0.219944,2.04785,-0.0244929,0.00484711,-0.01096,1453475171952
9.5665,-0.229544,2.10136,-0.0226499,0.0136689,-0.00920234,1453475171962
9.55698,-0.214997,2.07704,-0.0015697,0.0313065,-0.00211536,1453475171972
9.51849,-0.190536,2.05774,-0.015328,0.040078,-0.00919171,1453475171982
9.47954,-0.21423,2.0874,-0.00830778,0.0453129,-0.00917352,1453475171992
9.47933,-0.233495,2.11669,-0.0238542,0.0505328,-0.0180309,1453475172002
9.51789,-0.248329,2.13591,-0.00812046,0.0564975,-0.0250654,1453475172012
9.54949,-0.248622,2.08227,-0.0112999,0.0768117,-0.0251005,1453475172022
9.58119,-0.256113,1.97288,-0.0198802,0.0841107,-0.01544,1453475172032
9.58858,-0.275404,1.87837,-0.0128507,0.0876062,-0.0163121,1453475172042
9.59107,-0.256181,1.89758,-0.00043804,0.105044,-0.0233504,1453475172052
9.56671,-0.239132,1.99954,0.00634871,0.0981796,-0.0083369,1453475172062
9.5762,-0.217614,2.12301,-0.0007225,0.0910341,-0.0145175,1453475172072
9.60063,-0.198585,2.08138,0.0146189,0.0718072,-0.000365317,1453475172082
9.61548,-0.177043,2.01312,0.0185226,0.0978929,-0.0215355,1453475172092
9.61551,-0.172229,2.01308,0.0362375,0.124422,-0.0109436,1453475172102
9.53092,-0.128091,2.08376,0.0502163,0.131303,-0.0144152,1453475172112
9.46052,-0.112999,2.20796,0.02827,0.0556549,-0.00908316,1453475172122
9.51165,-0.10865,2.10073,-0.0126926,-0.0200471,-0.0179289,1453475172132
9.66442,-0.124546,1.93701,-0.0544746,-0.0284984,-0.0145329,1453475172141
9.72191,-0.192534,1.9881,0.0100353,-0.0111433,-0.00914129,1453475172152
9.70258,-0.173101,2.02448,0.0484382,0.0027334,-0.00906001,1453475172162
9.66438,-0.134171,1.92982,0.0310519,-0.00079871,-0.0161296,1453475172172
9.64539,-0.143544,1.77236,-2.74965e-05,0.008047,-0.0267789,1453475172182
9.64036,-0.167569,1.78475,-0.00162399,0.0216063,-0.00740705,1453475172191
9.60591,-0.176931,1.97438,0.020912,0.0223981,-0.00206275,1453475172201
9.57938,-0.142991,2.02525,0.0377959,-0.0131289,-0.0107925,1453475172211
9.6014,-0.138363,1.94495,0.0293262,0.00396376,0.00503242,1453475172223
9.59651,-0.159963,1.91122,0.0260896,0.0207996,0.00853328,1453475172232
9.54298,-0.178713,1.97735,0.0347343,0.0170474,-0.000245838,1453475172242
9.5235,-0.171323,2.03811,0.0590674,0.0186248,-0.00194934,1453475172252
9.52572,-0.180994,2.09156,0.0745153,0.00815567,0.0104327,1453475172262
9.5573,-0.152435,2.11287,0.0623376,0.00631265,0.00158746,1453475172272
9.57676,-0.152613,2.07631,0.053665,0.00828769,0.0103748,1453475172282
9.5477,-0.157137,2.07417,0.0433125,0.0117173,0.00154171,1453475172292
9.52141,-0.125566,2.02801,0.0324541,-0.0179944,0.0130165,1453475172302
9.56026,-0.125932,1.97673,0.0150797,-0.0197146,0.00856151,1453475172312
9.59899,-0.126316,1.97155,0.0151944,-0.0108303,0.0120678,1453475172322
9.60618,-0.131206,1.98367,0.029135,-0.00735423,0.0138559,1453475172332
9.59667,-0.109445,1.97385,0.00696487,0.0227471,0.0137822,1453475172342
9.58696,-0.104544,1.99815,-0.00665562,0.042092,0.00668443,1453475172352
9.56275,-0.0994962,2.01529,0.00047648,0.0571807,0.0155072,1453475172362
9.58213,-0.0900675,2.0296,0.000477975,0.0561493,0.00668984,1453475172372
9.57254,-0.0659135,2.05615,-0.0104307,0.084385,0.0048805,1453475172382
9.58716,-0.0444026,2.07039,-0.016332,0.0985842,0.00837748,1453475172392
9.58942,-0.0516638,2.11411,-0.0177462,0.11944,-0.0092762,1453475172402
9.60882,-0.0374233,2.13323,-0.0246588,0.124007,-0.002249,1453475172412
9.59931,-0.022875,2.10406,-0.0279082,0.137957,-0.0128415,1453475172422
9.58215,-0.022739,2.18913,-0.0286647,0.149578,-0.00227421,1453475172432
9.55771,-0.0177227,2.28877,-0.0165725,0.143951,-0.0163376,1453475172442
9.59648,-0.00607803,2.29804,-0.0139771,0.141057,-0.0304407,1453475172458
9.64052,0.0296255,2.20514,-0.0240903,0.161333,-0.0357779,1453475172462
9.64542,0.015159,2.147,-0.044442,0.196818,-0.0305726,1453475172471
9.58242,0.00615459,2.15732,-0.0528261,0.217949,-0.0341213,1453475172481
9.48064,0.00714333,2.21883,-0.0460212,0.20912,-0.0305437,1453475172491
9.45158,-0.00218999,2.20703,-0.0326065,0.172805,-0.0357592,1453475172502
9.47336,0.00240298,2.21651,-0.0449922,0.155064,-0.0463525,1453475172511
9.52416,0.00670586,2.22817,-0.040283,0.120812,-0.0375087,1453475172521
9.56297,0.0135472,2.2108,-0.0514792,0.12797,-0.035788,1453475172532
9.54339,-0.0079323,2.24027,-0.0751702,0.112328,-0.0296547,1453475172542
9.56237,-0.0466505,2.28414,-0.0839964,0.101701,-0.0349642,1453475172552
9.5429,-0.0464745,2.32797,-0.0737086,0.0918556,-0.0393334,1453475172562
9.50871,-0.0654185,2.3988,-0.0797194,0.0383722,-0.0225426,1453475172572
9.47991,-0.0747135,2.28751,-0.0986189,-0.0108254,-0.0198849,1453475172582
9.50897,-0.103853,2.20746,-0.14145,-0.0336613,-0.0305477,1453475172592
9.52782,-0.166636,2.24184,-0.105857,-0.0317447,-0.00932977,1453475172602
9.53004,-0.197948,2.24211,-0.0579209,-0.0234403,-0.0233363,1453475172612
