9.62706,-0.307586,-1.19783,-0.0293958,0.487728,-0.0245665,1453484144186
9.65595,-0.315109,-1.16403,-0.0147354,0.48059,-0.0245361,1453484144196
9.69467,-0.310685,-1.1547,-0.0199398,0.480534,-0.0298467,1453484144206
9.67509,-0.320142,-1.09379,-0.00741359,0.508747,-0.024554,1453484144216
9.64584,-0.324692,-1.02799,-0.0118713,0.499754,-0.0351255,1453484144226
9.65314,-0.300714,-0.982172,-0.00061999,0.501805,-0.0139479,1453484144236
9.66522,-0.262365,-0.883146,-0.000822121,0.489413,-0.0156989,1453484144246
9.67973,-0.243274,-0.834917,-0.00760975,0.499782,-0.0298289,1453484144256
9.65055,-0.238198,-0.766781,-0.0201461,0.47525,-0.0236559,1453484144266
9.63832,-0.223669,-0.684317,-0.0113559,0.485893,-0.0157096,1453484144277
9.65538,-0.199775,-0.672547,-0.0218417,0.47857,-0.0351187,1453484144287
9.68915,-0.214554,-0.667846,-0.0168717,0.461872,-0.0306959,1453484144297
9.71298,-0.234082,-0.582951,0.00581343,0.47153,-0.0244948,1453484144307
9.70315,-0.214771,-0.478714,0.0159766,0.453693,-0.0315018,1453484144317
9.71243,-0.250991,-0.420234,0.00352562,0.436389,-0.0156566,1453484144327
9.70724,-0.279847,-0.359272,0.00361257,0.443425,-0.0156667,1453484144337
9.73144,-0.263256,-0.320808,0.00527784,0.43703,-0.0280014,1453484144346
9.72178,-0.253539,-0.30383,0.00888875,0.446641,-0.0315243,1453484144356
9.68811,-0.21951,-0.296575,-0.0156651,0.430934,-0.0297879,1453484144366
9.66872,-0.214513,-0.272194,-0.0362712,0.447671,-0.0368963,1453484144376
9.66375,-0.214484,-0.223627,-0.0381842,0.438182,-0.0245513,1453484144386
9.6541,-0.180721,-0.151064,-0.0295752,0.43266,-0.0342155,1453484144396
9.63444,-0.182976,-0.0441225,-0.0225909,0.437955,-0.0297942,1453484144406
9.59089,-0.163305,-0.000260125,-0.0054036,0.426469,-0.0244413,1453484144416
9.55225,-0.160506,-0.0193686,0.00295863,0.403587,-0.0191001,1453484144426
9.52297,-0.184297,0.0150625,-0.0199483,0.379808,-0.0244129,1453484144436
9.52038,-0.184297,0.078167,-0.0200593,0.37271,-0.0261693,1453484144446
9.53727,-0.184471,0.0925831,-0.027428,0.346663,-0.00501229,1453484144456
9.66829,-0.185721,-0.0419577,-0.0142473,0.353549,-0.0138382,1453484144466
9.76502,-0.186691,-0.0257835,-0.0143566,0.408165,-0.0174449,1453484144477
9.54607,-0.218355,0.335441,-0.0270499,0.377385,-0.00945913,1453484144487
9.52698,-0.14599,0.412586,-0.0127477,0.282875,-0.0137278,1453484144497
9.76284,-0.116904,0.0560943,-0.0593696,0.29929,-0.00509297,1453484144507
9.65303,-0.274647,0.014782,-0.081237,0.344973,-0.0210419,1453484144517
9.53633,-0.275976,0.219586,-0.0261401,0.313853,-0.0138057,1453484144527
9.56114,-0.184759,0.213696,-0.0382753,0.31653,-0.0164745,1453484144537
9.54603,-0.242406,0.291987,-0.0311867,0.328975,-0.00677997,1453484144546
9.60141,-0.247807,0.378913,-0.00560009,0.297141,-0.0031832,1453484144556
9.71069,-0.195935,0.355682,-0.00388223,0.295306,-0.00848942,1453484144566
9.68163,-0.166796,0.435729,-0.0210576,0.311218,-0.0102957,1453484144576
9.62297,-0.195156,0.586911,-0.0191587,0.325265,-0.0102946,1453484144587
9.5649,-0.172937,0.640578,-0.0247303,0.300587,-0.0102646,1453484144597
9.57456,-0.204294,0.570419,-0.0249536,0.284948,0.00208365,1453484144606
9.58418,-0.24768,0.485813,-0.00431184,0.265217,-0.01196,1453484144616
9.64267,-0.209726,0.421891,0.0127799,0.243958,-0.0136738,1453484144626
9.55765,-0.242594,0.466581,0.0119895,0.250136,-0.0118999,1453484144636
9.59372,-0.252604,0.524597,0.0371121,0.245519,-0.0153764,1453484144646
9.66368,-0.253332,0.599225,0.0474401,0.240166,-0.0153689,1453484144656
9.71965,-0.186515,0.644244,0.044048,0.245206,-0.031254,1453484144666
9.7318,-0.167392,0.670657,0.0302327,0.254307,-0.0189559,1453484144676
9.75127,-0.148334,0.677598,0.0197971,0.256357,-0.00576369,1453484144687
9.72236,-0.133599,0.665578,0.0056735,0.238667,-0.0137008,1453484144697
9.71492,-0.128744,0.745663,-0.00581316,0.224425,-0.0242882,1453484144707
9.69055,-0.138145,0.784774,0.00183368,0.213909,-0.0172045,1453484144717
9.69023,-0.176662,0.809389,0.0137139,0.192586,-0.0224508,1453484144727
9.67561,-0.202983,0.785489,0.0217684,0.210325,-0.0136348,1453484144737
9.68553,-0.193426,0.717383,0.0362559,0.187174,-0.0232753,1453484144747
9.70018,-0.210383,0.627642,0.0208983,0.204873,-0.0259766,1453484144756
9.61732,-0.192818,0.890219,0.0125065,0.233233,-0.0154246,1453484144766
9.5293,-0.232957,1.13153,0.0104768,0.214505,-0.0242093,1453484144776
9.58788,-0.238271,0.9297,-0.0239981,0.23163,-0.0172672,1453484144786
9.57576,-0.30067,0.784794,-0.0112913,0.268768,-0.00846325,1453484144796
9.5584,-0.319798,0.894295,0.0271685,0.287946,-0.00663116,1453484144806
9.59715,-0.296133,0.939852,0.033859,0.271214,-0.00308261,1453484144816
9.55323,-0.314987,1.02774,0.0406706,0.261328,-0.0101002,1453484144826
9.55287,-0.307826,1.18053,0.0504355,0.217185,-0.00827373,1453484144836
9.61589,-0.243514,1.29345,0.0494968,0.149903,-0.0240865,1453484144846
9.69095,-0.234635,1.29516,0.00725153,0.113369,-0.0100647,1453484144856
9.70301,-0.253996,1.26127,0.0122234,0.0957787,-0.00651634,1453484144866
9.70323,-0.253966,1.18362,0.00691446,0.0869812,-0.00828149,1453484144876
9.67193,-0.263248,1.10148,0.00697656,0.090611,-0.00298762,1453484144887
9.62587,-0.296466,1.05365,0.0052273,0.0869761,-0.01003,1453484144897
9.6063,-0.320349,1.07344,0.0260056,0.0834733,-0.00116347,1453484144907
9.64277,-0.296641,1.06806,0.0122049,0.0905831,-0.0029715,1453484144919
9.65962,-0.30163,1.08737,0.0139334,0.0906019,-0.00121056,1453484144927
9.64759,-0.272647,1.13331,0.00709233,0.0974704,-0.0135656,1453484144937
9.67191,-0.258442,1.12085,0.00185632,0.0976883,-0.00300574,1453484144947
9.65486,-0.282336,1.10665,-0.0104914,0.0836518,-0.00301837,1453484144957
9.66924,-0.301734,1.1067,0.0123305,0.0973456,-0.0197331,1453484144967
9.69833,-0.282781,1.1354,0.0140173,0.0976206,-0.00298912,1453484144977
9.70807,-0.258823,1.16907,0.0235498,0.0956776,-0.0100168,1453484144986
9.74207,-0.232693,1.18795,0.0277884,0.0905167,-0.00119454,1453484144996
9.76135,-0.225683,1.2314,0.0298074,0.111642,-0.00209703,1453484145006
9.77565,-0.245094,1.26542,0.0211715,0.113208,-0.0162277,1453484145016
9.7997,-0.245356,1.3186,0.0263868,0.115951,-0.00829367,1453484145026
9.80453,-0.250214,1.3089,0.0265449,0.125501,-0.0171184,1453484145036
9.76093,-0.264215,1.29484,0.0477018,0.146474,-0.0206057,1453484145046
9.72211,-0.27827,1.29772,0.0497442,0.169497,-0.0135632,1453484145056
9.71234,-0.282996,1.31968,0.0460607,0.153521,-0.0206054,1453484145066
9.69813,-0.234718,1.32421,0.0385345,0.175631,-0.0188706,1453484145076
9.71754,-0.220476,1.33848,0.0307954,0.18379,-0.0083231,1453484145086
9.72723,-0.215763,1.34806,0.0255814,0.181861,-0.0197935,1453484145097
9.70279,-0.239601,1.3776,0.0345037,0.199476,-0.0171429,1453484145107
9.64465,-0.239034,1.4072,0.0346829,0.213637,-0.0127332,1453484145117
9.58644,-0.248093,1.43689,0.043534,0.225926,-0.0118288,1453484145127
9.56738,-0.211792,1.41731,0.0225061,0.213764,-0.00832847,1453484145137
9.57505,-0.158907,1.3925,0.00132485,0.191061,-0.00306071,1453484145147
9.59699,-0.132651,1.39693,-0.0230202,0.191322,0.00393225,1453484145157
9.66003,-0.104404,1.41555,-0.0149173,0.148847,-0.00307361,1453484145166
9.74215,-0.114862,1.44407,-0.0184001,0.148875,-0.0031067,1453484145176
9.76626,-0.129542,1.44157,-0.0138668,0.161077,-0.0101682,1453484145186
9.75611,-0.18241,1.48338,0.00456961,0.175066,-0.0101449,1453484145196
9.6734,-0.212914,1.57656,0.0289291,0.176427,-0.0232941,1453484145206
9.62957,-0.224542,1.64982,0.0394447,0.185262,-0.0170993,1453484145216
9.57173,-0.190268,1.64757,0.0361086,0.195881,-0.0153333,1453484145226
9.50419,-0.184757,1.58744,0.0152885,0.195925,-0.0197667,1453484145236
9.4851,-0.165289,1.53404,-0.00943766,0.168043,-0.00921015,1453484145246
9.50935,-0.165523,1.51443,-0.0149364,0.14691,-0.0100901,1453484145256
9.58189,-0.192701,1.46554,-0.0202054,0.140703,-0.015408,1453484145266
9.6448,-0.186113,1.4795,-0.00655807,0.125918,0.000485342,1453484145276
9.67871,-0.155187,1.54202,-0.0027575,0.14857,-0.0136367,1453484145286
9.68336,-0.138431,1.65344,-0.00266103,0.1573,-0.0171713,1453484145297
9.65176,-0.135733,1.71191,-0.00980503,0.145038,-0.0136416,1453484145307
9.60106,-0.108763,1.73636,-0.0131108,0.157324,-0.0171689,1453484145317
9.57229,-0.0988194,1.66615,-0.0253126,0.153953,-0.0127758,1453484145327
9.54799,-0.122637,1.64473,-0.0132543,0.146952,-0.00568649,1453484145337
9.59136,-0.154355,1.63495,-0.00300866,0.132723,-0.0100729,1453484145347
9.61083,-0.123273,1.66847,-0.00345597,0.104811,0.00757932,1453484145357
9.60141,-0.0461975,1.76247,-0.0297394,0.0907405,0.00225668,1453484145367
9.57231,-0.0266815,1.8329,-0.0316036,0.079834,-0.0162365,1453484145377
9.57256,-0.0410734,1.70687,-0.0230896,0.0658152,-0.0100338,1453484145387
9.63312,-0.0657097,1.61923,0.0120216,0.0903643,-0.00823434,1453484145397
9.5477,-0.132296,1.72732,-0.0223793,0.117024,-0.00479929,1453484145406
9.45728,-0.19405,1.91061,-0.010974,0.0619505,-0.0214522,1453484145416
9.62005,-0.147479,1.77779,-0.0373305,0.0412003,-0.0100714,1453484145426
9.59638,-0.137547,1.61049,-0.059414,0.0749227,-0.006618,1453484145436
9.57412,-0.151824,1.75153,-0.0525653,0.0694956,-0.0101206,1453484145446
9.59151,-0.0461319,1.84262,-0.030124,0.0642429,0.00052029,1453484145456
9.56239,-0.041047,1.88892,-0.0322859,0.0342334,-0.00121006,1453484145466
9.54296,-0.0504821,1.8916,-0.0029745,0.018224,0.000638978,1453484145476
9.56713,-0.069963,1.85518,-0.0117887,0.00766237,-0.00202392,1453484145486
9.56966,-0.0747792,1.7994,-0.0428401,0.0218976,-0.00563431,1453484145497
9.54758,-0.122695,1.79516,-0.0462813,0.0227193,-0.0100501,1453484145507
9.54479,-0.161196,1.83921,-0.0222446,0.00423772,0.000593956,1453484145517
9.5955,-0.176142,1.83892,-0.0103757,-0.0169787,0.000625069,1453484145527
9.61993,-0.166732,1.77554,-0.0261433,-0.0274488,0.000594784,1453484145537
9.62006,-0.166713,1.72702,-0.0316337,-0.0495516,-0.00556528,1453484145547
9.6271,-0.186053,1.7611,-0.0157574,-0.0330031,-0.0117202,1453484145557
9.59332,-0.156849,1.79994,-0.0158214,-0.0355727,-0.00641655,1453484145567
9.56692,-0.122891,1.80228,-0.0247142,-0.0505749,-0.00993568,1453484145577
9.53545,-0.127388,1.79531,-0.0245515,-0.0391193,-0.00993801,1453484145586
9.52811,-0.141755,1.79065,-0.0332537,-0.0389205,-0.00114381,1453484145596
9.56204,-0.154106,1.73952,-0.019562,-0.0538617,0.00506103,1453484145606
9.591,-0.173643,1.72247,-0.0197441,-0.0680023,0.00241954,1453484145616
9.60553,-0.176189,1.71024,-0.0126163,-0.0557243,0.000656733,1453484145626
9.62958,-0.18126,1.75133,-0.00425921,-0.0806425,-0.00988502,1453484145636
9.64413,-0.162163,1.785,-0.00941866,-0.0733249,0.00419647,1453484145646
9.66371,-0.143089,1.75069,-0.00696284,-0.0857892,-0.00283944,1453484145656
9.65185,-0.142935,1.66345,-0.0231943,-0.0680764,-0.00465152,1453484145666
9.66416,-0.147833,1.57119,-0.0405783,-0.0715702,-0.00997869,1453484145676
9.62012,-0.157088,1.73178,-0.0268627,-0.0784176,0.00945851,1453484145687
9.61984,-0.137891,1.87961,-0.0166993,-0.0944095,0.00773471,1453484145696
9.66171,-0.109343,1.67762,-0.0337306,-0.0750405,-0.00290431,1453484145707
9.68842,-0.167301,1.5008,-0.0368054,-0.0483328,0.00850819,1453484145717
9.65889,-0.200745,1.60083,-0.0105359,-0.0327178,0.00414793,1453484145727
9.63938,-0.193362,1.67857,-0.00875171,-0.029374,-0.00465989,1453484145737
9.64456,-0.171721,1.60554,-0.00606239,-0.0220919,0.00856272,1453484145747
9.62005,-0.205188,1.64002,-0.0138621,-0.02124,0.00502044,1453484145757
9.6006,-0.166536,1.766,-0.0054226,-0.03438,0.0147565,1453484145766
9.62505,-0.128269,1.76544,-0.0158058,-0.0327326,0.00415293,1453484145776
9.62996,-0.142734,1.70488,-0.0420497,-0.0466148,0.00762998,1453484145786
9.6444,-0.166934,1.67343,-0.0125269,-0.0465917,0.0182668,1453484145796
9.64924,-0.171792,1.66373,0.0114268,-0.0770294,-0.00104187,1453484145806
9.65914,-0.147811,1.63917,-0.0162658,-0.0678981,0.00770122,1453484145816
9.66377,-0.171935,1.65876,-0.00568807,-0.0574429,0.00418459,1453484145826
9.67361,-0.152771,1.64394,-0.00336544,-0.0777124,0.00509098,1453484145836
9.69784,-0.143389,1.65336,-0.00407218,-0.0663048,0.001547,1453484145846
9.69802,-0.128937,1.62411,-0.00539441,-0.0362699,0.00416142,1453484145856
9.66897,-0.138268,1.60503,-0.012401,-0.0415813,0.00063234,1453484145866
9.64465,-0.157281,1.60541,-0.0106185,-0.03801,0.00416279,1453484145876
9.62033,-0.157058,1.65414,-0.00546021,-0.0416421,0.00065861,1453484145886
9.64227,-0.142825,1.62713,-0.0195908,-0.0573002,0.00768904,1453484145896
9.67378,-0.152747,1.58086,-0.024785,-0.0572838,0.00590487,1453484145907
9.68827,-0.164918,1.56144,-0.0183491,-0.0346162,-0.00732892,1453484145918
9.66894,-0.147891,1.59541,-0.0123067,-0.0344667,0.00415008,1453484145927
9.62515,-0.161917,1.64686,-0.0243555,-0.0256035,0.00412382,1453484145937
9.63002,-0.166771,1.62503,-0.0226294,-0.025472,0.0120585,1453484145947
9.63003,-0.171579,1.61052,-0.0296495,-0.0326471,0.00235371,1453484145957
9.63952,-0.193341,1.62519,-0.0172644,-0.0168802,0.000597834,1453484145967
9.6638,-0.186356,1.61036,-0.0363561,-0.0149405,0.0040725,1453484145979
9.65423,-0.176627,1.5958,-0.0260868,-0.025501,0.00851731,1453484145986
9.63504,-0.147557,1.6054,-0.0363534,-0.0150041,0.000560523,1453484145996
9.63029,-0.135474,1.60048,-0.0292174,-0.000877986,0.00409167,1453484146006
9.62531,-0.147468,1.62489,-0.0267833,-0.015215,-0.00822904,1453484146016
9.63504,-0.13794,1.62958,-0.026028,-0.0221812,-0.00293372,1453484146026
9.64219,-0.157262,1.61999,-0.0277772,-0.0220328,0.00499021,1453484146036
9.63012,-0.166756,1.58621,-0.0191102,-0.0257379,-0.00291644,1453484146046
9.65425,-0.183838,1.5716,-0.0278061,-0.0255607,0.00410587,1453484146056
9.65185,-0.176598,1.58126,-0.00882618,-0.0344568,0.0059219,1453484146066
9.66646,-0.164707,1.57618,-0.015679,-0.0283326,0.000609589,1453484146076
9.66412,-0.147839,1.58575,-0.0105462,-0.032682,0.00591666,1453484146086
9.63979,-0.162044,1.60064,-0.0261784,-0.0326322,0.00412305,1453484146096
9.64456,-0.176529,1.59103,-0.0279697,-0.038014,-0.00204875,1453484146106
9.65202,-0.152528,1.57619,-0.0159948,-0.0503137,0.00416154,1453484146117
9.64482,-0.147639,1.5665,-0.0157912,-0.036253,0.00150704,1453484146127
9.6472,-0.147669,1.58104,-0.0384277,-0.0435565,-0.0205731,1453484146137
9.63996,-0.157211,1.54964,-0.0342362,-0.05209,-0.00292612,1453484146147
9.65218,-0.147696,1.52762,-0.0369892,-0.0626159,-0.00116118,1453484146157
9.66422,-0.155039,1.53244,-0.036916,-0.0573256,-0.00117064,1453484146167
9.65467,-0.147711,1.50334,-0.0315794,-0.0504478,-0.009975,1453484146177
9.6304,-0.157098,1.50605,-0.020339,-0.0579003,-0.0293274,1453484146186
9.62551,-0.157058,1.52793,-0.0211246,-0.0459153,0.00150909,1453484146197
9.66201,-0.142962,1.48382,-0.0140387,-0.0361945,0.0041522,1453484146207
9.66454,-0.121331,1.49816,-0.0225585,-0.0257797,-0.00821477,1453484146217
9.6449,-0.157245,1.51321,-0.0154407,-0.0134404,-0.00556598,1453484146227
9.61326,-0.176195,1.53791,-0.0242415,-0.0222944,-0.00997835,1453484146236
9.59638,-0.156782,1.56214,-0.0227993,-0.0415866,-0.00289813,1453484146246
9.62077,-0.128142,1.56167,-0.0238862,-0.0575043,-0.00641372,1453484146256
9.66693,-0.118954,1.51268,-0.0145082,-0.0697589,0.000659557,1453484146266
9.70342,-0.138523,1.39123,0.0188254,-0.0506662,-0.00810839,1453484146276
9.73699,-0.143713,1.4929,0.00768087,-0.0363651,0.000654587,1453484146286
9.62475,-0.200447,1.70302,-0.0246984,-0.0532766,-0.0152469,1453484146296
9.64434,-0.186178,1.64935,-0.0200497,-0.0927784,-0.00462398,1453484146306
9.73978,-0.129258,1.39084,-0.0518312,-0.0714182,-0.00825768,1453484146316
9.70794,-0.201133,1.35779,-0.0520765,-0.0282172,-0.00830045,1453484146327
9.68365,-0.184075,1.43548,-0.0344377,-0.00617931,-0.00122261,1453484146337
9.64055,-0.128274,1.4038,-0.0465383,-0.00073058,0.00405335,1453484146347
9.6452,-0.142777,1.44029,-0.0334876,-5.11137e-05,-0.00297272,1453484146357
9.64978,-0.138053,1.54696,-0.0148233,0.034382,0.00761068,1453484146367
9.67417,-0.128648,1.49814,-0.0423685,0.0522168,0.00928877,1453484146377
9.65459,-0.16215,1.49861,-0.0507669,0.0715652,0.00396351,1453484146387
9.63943,-0.229422,1.57214,0.00622664,0.0464455,-0.00117716,1453484146397
9.62479,-0.214867,1.64977,-0.00150051,-0.00822241,-0.00289952,1453484146407
9.66856,-0.184011,1.64427,0.00160172,-0.0327346,0.00769996,1453484146416
9.70995,-0.18198,1.55656,-0.0316251,-0.05018,0.00586858,1453484146426
9.72694,-0.194163,1.50557,0.0102975,-0.036416,-0.00110647,1453484146436
9.70792,-0.153047,1.48352,0.0252058,-0.0258884,0.000691314,1453484146446
9.69844,-0.124068,1.47849,0.0178244,0.00589162,0.00065045,1453484146456
9.63542,-0.133076,1.49851,0.0197026,0.0164733,0.00242356,1453484146466
9.5866,-0.175936,1.55269,0.00257972,0.0360475,0.0085426,1453484146476
9.58636,-0.190397,1.6062,0.0129199,0.0287276,-0.00288772,1453484146486
9.61548,-0.200292,1.55267,0.00864166,0.03424,0.0076652,1453484146496
9.61303,-0.209891,1.54065,0.0199762,0.0377948,0.0129754,1453484146506
9.62494,-0.210036,1.60605,0.0337295,0.0269739,0.00419877,1453484146516
9.62967,-0.190865,1.69561,0.0195991,0.0129878,0.00770574,1453484146527
9.67337,-0.17685,1.67328,0.0281694,0.0041072,0.00596089,1453484146537
9.69784,-0.167434,1.59535,0.0106977,-0.000729577,0.0253122,1453484146547
9.6859,-0.200954,1.45503,0.00206251,-0.000695044,0.0226494,1453484146557
9.63981,-0.212535,1.47008,0.0176381,-0.00716248,0.0112441,1453484146567
9.55717,-0.21177,1.6115,0.041638,-0.0295388,0.00252766,1453484146577
9.59608,-0.185678,1.60123,0.0466756,-0.039956,0.0131186,1453484146586
9.64517,-0.171634,1.37747,0.0106819,-0.00789046,0.0165229,1453484146596
9.65468,-0.215034,1.33411,0.019637,0.00967259,0.0147554,1453484146606
9.65417,-0.251175,1.43634,0.0439036,0.00782178,0.0192129,1453484146616
9.65193,-0.231889,1.41678,0.0160541,0.00644602,0.0323755,1453484146626
9.63997,-0.234153,1.35867,0.0225381,0.0317476,0.0182674,1453484146636
9.60594,-0.233838,1.41718,0.026512,0.00808102,0.0288849,1453484146646
9.58168,-0.209562,1.50209,0.0366458,-0.00949807,0.0368664,1453484146656
9.57216,-0.166163,1.5503,0.00486119,-0.0484676,0.0165678,1453484146666
9.59143,-0.171176,1.56717,0.00115862,-0.0623427,0.028906,1453484146676
9.63495,-0.186042,1.5451,-0.018254,-0.0852017,0.0253445,1453484146686
9.6107,-0.181,1.5768,-0.00411993,-0.0676614,0.0253666,1453484146696
9.60575,-0.185776,1.606,-0.0196097,-0.0570475,0.0226773,1453484146706
9.62988,-0.193239,1.61071,-0.0196082,-0.0570592,0.021788,1453484146716
9.67358,-0.210483,1.51345,-0.0136294,-0.0658176,0.0253224,1453484146727
9.67121,-0.22007,1.47231,-0.00384494,-0.0499646,0.027092,1453484146737
9.6614,-0.248847,1.45324,-0.00370751,-0.0411771,0.0253202,1453484146747
9.62964,-0.287048,1.47084,0.00839993,-0.0456948,0.0235927,1453484146757
9.58124,-0.288973,1.47127,0.0188581,-0.0430886,0.0253902,1453484146767
9.58098,-0.315458,1.50063,0.0188612,-0.0431413,0.022742,1453484146777
9.59536,-0.334859,1.50554,0.0152579,-0.0538193,0.0156863,1453484146787
9.61489,-0.31579,1.48579,0.0186826,-0.0573412,0.0165762,1453484146797
9.62964,-0.291858,1.46118,0.0185295,-0.0678504,0.0201111,1453484146806
9.64426,-0.287178,1.4319,0.0254604,-0.0715864,0.00955069,1453484146817
9.62978,-0.279815,1.43681,0.0321586,-0.0892304,0.0113508,1453484146826
9.62031,-0.25324,1.42694,0.0352925,-0.113962,0.00962564,1453484146836
9.61089,-0.233872,1.37832,0.0368195,-0.12983,0.00965058,1453484146846
9.60102,-0.253038,1.40284,0.0140728,-0.142142,0.00432231,1453484146856
9.6251,-0.260509,1.42697,0.0314111,-0.144947,0.000830579,1453484146866
9.63962,-0.289506,1.35432,0.0383006,-0.14725,0.021995,1453484146876
9.62536,-0.262876,1.32509,0.0382505,-0.152685,0.0131943,1453484146886
9.63991,-0.277443,1.27657,0.0358024,-0.144963,-0.000926402,1453484146896
9.6496,-0.287155,1.24746,0.0384876,-0.137706,0.0114086,1453484146906
9.62294,-0.286897,1.26709,0.0417288,-0.156458,-0.000898129,1453484146919
9.59152,-0.274556,1.28181,0.0450146,-0.168739,0.00441999,1453484146926
9.6012,-0.286675,1.25272,0.0207042,-0.170551,-0.00709554,1453484146937
9.62297,-0.291702,1.24287,0.0242512,-0.165245,-0.00533655,1453484146947
9.60828,-0.310817,1.26016,0.0327594,-0.179542,-0.0132346,1453484146957
9.61547,-0.325326,1.25052,0.0369001,-0.193578,-0.00792712,1453484146967
9.6299,-0.335102,1.26019,0.0368949,-0.193547,-0.00616995,1453484146977
9.63957,-0.340008,1.25045,0.0391493,-0.220095,-0.0114307,1453484146987
9.66895,-0.316203,1.17963,0.0573439,-0.222639,-0.000814158,1453484146997
9.67646,-0.301813,1.12363,0.0436085,-0.212968,-0.00790518,1453484147007
9.65986,-0.263124,1.09188,0.0392954,-0.211205,-0.00966898,1453484147016
9.66984,-0.234325,1.05271,0.0273876,-0.194496,-0.0167617,1453484147026
9.67958,-0.24403,1.00419,0.0170605,-0.187251,-0.00974431,1453484147036
9.67957,-0.244031,1.00904,0.0354682,-0.174012,-0.00266427,1453484147046
9.66001,-0.263103,1.03607,0.0347761,-0.159792,0.00437404,1453484147056
9.59456,-0.279302,1.04405,0.045137,-0.167159,-0.00968141,1453484147066
9.54844,-0.28127,1.09298,0.0516956,-0.193575,-0.00434047,1453484147076
9.56279,-0.286247,1.14386,0.0419927,-0.265823,-0.00429794,1453484147086
9.61143,-0.262648,1.10684,-0.00512258,-0.28341,-0.0185001,1453484147096
