8.95672,0.0848551,3.78806,0.0425282,-0.0788086,0.0407713,1453481576687
9.01007,0.103579,3.78744,0.0376046,-0.0585828,0.0354396,1453481576697
9.02943,0.125026,3.84046,0.0377522,-0.048163,0.0266125,1453481576707
9.09709,0.155597,3.94636,0.0334615,-0.042981,0.0195299,1453481576717
9.24239,0.173407,3.94012,0.0101807,-0.0334521,3.84414e-05,1453481576727
9.39702,0.138173,3.93428,-0.0104386,-0.0164942,0.0034522,1453481576737
9.63165,0.150255,3.98556,0.0108174,0.0132737,-0.00364526,1453481576747
9.89285,0.157257,4.04394,0.0144786,0.0272752,-0.0107757,1453481576757
10.1852,0.173527,4.21843,0.000598081,0.0326281,-0.0126586,1453481576767
10.6401,0.241134,4.37895,-0.00166662,-0.000870073,-0.016279,1453481576777
11.2654,0.340863,4.24174,-0.0418787,-0.0238897,-0.0447141,1453481576787
11.8394,0.378527,4.09582,-0.0968534,0.0187654,-0.0520867,1453481576797
12.3216,0.417111,3.94097,-0.115601,0.0417444,-0.0628573,1453481576807
12.7771,0.422294,3.71386,-0.155124,0.0684089,-0.0719118,1453481576816
13.1594,0.351166,3.53659,-0.166768,0.101104,-0.078255,1453481576828
13.2551,0.181734,3.53489,-0.14479,0.118733,-0.0721027,1453481576838
12.9444,0.112542,3.73467,-0.072342,0.14357,-0.0842264,1453481576848
12.4318,0.209067,3.83517,-0.106111,0.0936284,-0.0699953,1453481576858
11.8017,0.299704,3.54369,-0.181853,0.0118814,-0.077825,1453481576867
10.9632,0.320228,3.21336,-0.225991,-0.0480061,-0.0837912,1453481576877
9.9574,0.416911,3.17489,-0.21097,-0.157685,-0.0886401,1453481576887
8.99555,0.570918,3.14281,-0.171515,-0.322274,-0.100436,1453481576897
8.12101,0.680807,2.926,-0.127161,-0.447739,-0.094659,1453481576907
7.34269,0.655006,2.58345,-0.0910336,-0.483366,-0.0996084,1453481576917
6.60768,0.525347,2.07649,-0.102719,-0.462134,-0.0976942,1453481576927
5.86759,0.366848,1.58925,-0.1273,-0.368542,-0.0958823,1453481576937
5.19457,0.161895,1.23773,-0.172509,-0.25628,-0.0906373,1453481576947
4.57758,0.0478101,0.9674,-0.202121,-0.144144,-0.0871242,1453481576957
4.07146,-0.0433979,0.909429,-0.225113,-0.0505275,-0.0800842,1453481576967
3.75644,-0.0908286,0.970752,-0.22753,0.0251987,-0.0818441,1453481576977
3.64969,-0.0825968,1.09774,-0.221523,0.0870374,-0.0695215,1453481576987
3.69831,0.0227489,1.27106,-0.217284,0.145947,-0.0757409,1453481576997
3.90651,0.121682,1.46735,-0.215534,0.15303,-0.0731481,1453481577007
4.08025,0.158353,1.72757,-0.20584,0.169772,-0.0687837,1453481577017
4.05053,0.172973,2.01398,-0.192214,0.156457,-0.0652083,1453481577027
3.95345,0.149849,2.06839,-0.183317,0.109663,-0.0642378,1453481577037
3.8568,0.088315,1.87082,-0.174977,0.0816123,-0.0535928,1453481577047
3.70063,-0.160393,1.75309,-0.1541,0.0819079,-0.0288545,1453481577057
3.47098,-0.38927,2.01428,-0.0928788,0.113218,-0.0269534,1453481577067
3.38689,-0.475271,2.4816,-0.0437714,0.0320014,-0.00913043,1453481577077
3.63063,-0.408063,2.87439,-0.0183487,-0.128493,-0.000169049,1453481577087
4.28708,-0.210102,3.07327,-0.0422965,-0.339472,0.0227355,1453481577097
5.10869,-0.0453142,3.85091,0.0476246,-0.35057,0.0236093,1453481577107
10.5538,-0.242443,11.8324,0.479448,0.00364543,-0.00124664,1453481577117
34.5943,-0.925122,24.2975,1.69319,-0.32319,-0.356072,1453481577127
56.9191,-0.58584,4.56753,-2.14286,-2.35651,-1.57101,1453481577137
32.7903,-0.549451,-14.4101,-2.9915,2.70942,0.0246189,1453481577148
12.5677,-4.36747,3.26415,1.86133,4.37845,0.225807,1453481577158
5.15948,2.2591,5.90153,4.03439,1.66647,0.64883,1453481577167
3.69498,5.12189,9.56118,1.37986,-1.65947,0.941167,1453481577177
4.52215,3.04286,11.7518,-0.364265,-3.0354,0.761711,1453481577187
5.66407,1.29104,6.61934,-0.0203238,-2.56037,0.627575,1453481577197
6.18175,1.15379,0.0727962,-0.0278861,-0.890504,0.426678,1453481577207
4.39518,0.30896,-3.40783,-0.527858,0.418005,0.345393,1453481577217
1.49942,-1.62602,-3.79521,-0.282109,0.91713,0.257889,1453481577227
0.923076,-2.21573,-1.47526,0.674054,0.798608,-0.129355,1453481577237
1.99467,-1.20731,1.96383,0.900366,0.396644,-0.222099,1453481577247
4.14741,-0.247818,4.52565,0.227195,0.0336067,-0.218505,1453481577257
6.75777,-0.380002,5.19866,-0.314713,-0.179102,-0.175347,1453481577267
8.90078,-0.709199,4.64005,-0.183894,-0.145078,-0.133419,1453481577277
10.0626,-0.71108,4.47982,0.184476,0.00318147,-0.0175913,1453481577287
10.945,-0.260348,4.92923,0.288724,0.0339003,0.0564574,1453481577297
12.2998,-0.0670715,5.45463,0.122581,-0.0148932,0.129799,1453481577307
13.7555,-0.165837,5.51115,0.0760198,-0.105452,0.16461,1453481577317
13.9939,0.0391282,4.65811,0.237381,-0.132362,0.176434,1453481577327
12.7589,0.598166,3.73668,0.39654,-0.0756662,0.142807,1453481577337
10.7694,1.19808,3.63161,0.450416,-0.0766776,0.122424,1453481577347
8.85592,1.69362,3.83255,0.290106,-0.238386,0.0717036,1453481577357
7.89009,1.7949,3.35456,-0.0191602,-0.383015,0.0220788,1453481577367
7.75478,1.35145,2.20487,-0.24281,-0.254796,0.00733996,1453481577377
7.52828,0.638992,1.9124,-0.312654,-0.0580782,-0.0617871,1453481577387
7.33444,0.385641,2.2924,-0.331913,-0.134554,-0.0987608,1453481577397
7.74676,0.112025,2.14825,-0.304496,-0.231698,-0.105808,1453481577407
8.51593,0.0273934,2.02605,-0.197502,-0.159759,-0.101455,1453481577417
9.16988,0.141212,2.0486,-0.0840941,0.00374872,-0.0988824,1453481577427
9.81863,0.298306,2.31099,-0.0293168,0.201658,-0.111456,1453481577437
10.2585,0.380421,2.67288,-0.0630535,0.409029,-0.111853,1453481577447
10.3691,0.458553,3.14191,-0.104695,0.550383,-0.103299,1453481577457
10.1501,0.501425,3.6917,-0.123795,0.560777,-0.110344,1453481577467
9.83053,0.607963,4.0331,-0.12887,0.453137,-0.108388,1453481577478
9.51871,0.714503,4.18034,-0.184576,0.325704,-0.0977138,1453481577488
9.12445,0.747298,4.21734,-0.230174,0.169801,-0.0993131,1453481577497
8.85797,0.653722,4.1137,-0.257539,0.0133897,-0.0762428,1453481577507
8.76318,0.529569,3.97005,-0.261539,-0.0924283,-0.0796627,1453481577517
8.75622,0.481595,3.74249,-0.277539,-0.125997,-0.092007,1453481577527
8.8195,0.473808,3.58675,-0.258569,-0.142209,-0.108711,1453481577537
8.98913,0.4938,3.53661,-0.273842,-0.119456,-0.126441,1453481577547
9.16402,0.516207,3.34083,-0.285504,-0.0876758,-0.132711,1453481577557
9.28022,0.421288,3.08353,-0.283278,-0.0594843,-0.138064,1453481577567
9.33318,0.360609,3.03511,-0.24846,-0.0561341,-0.13801,1453481577577
9.33301,0.350967,3.07402,-0.227018,-0.012124,-0.134481,1453481577587
9.32281,0.283665,3.10383,-0.208514,0.0082183,-0.123889,1453481577597
9.26911,0.216804,3.11459,-0.189749,0.0470843,-0.11242,1453481577607
9.23442,0.149701,3.25136,-0.175589,0.0730559,-0.0815653,1453481577617
9.24585,0.139868,3.47456,-0.182389,0.0890019,-0.0763159,1453481577627
9.31083,0.148786,3.62436,-0.186805,0.0901856,-0.0587187,1453481577637
9.39317,0.172023,3.65256,-0.199955,0.0832767,-0.0552368,1453481577647
9.45125,0.161829,3.62305,-0.179063,0.0858215,-0.0552093,1453481577657
9.37636,0.191445,3.65253,-0.154756,0.0895801,-0.0322166,1453481577667
9.25309,0.211926,3.65824,-0.108246,0.0611107,-0.030283,1453481577677
9.14675,0.217811,3.62997,-0.0724094,0.0152005,-0.0213117,1453481577687
9.08387,0.223251,3.63045,-0.0623944,-0.0129449,-0.0133106,1453481577697
9.05231,0.19229,3.59703,-0.0609117,-0.0303891,-0.0018269,1453481577707
9.03035,0.137179,3.52979,-0.0625298,-0.0251996,-0.00888704,1453481577717
9.04953,0.0744452,3.44285,-0.0379474,-0.00558918,0.0105278,1453481577727
9.04481,0.0745111,3.39679,-0.0455812,0.00680682,0.0105005,1453481577737
9.07851,0.0645311,3.43784,-0.0459993,0.0403371,0.0122182,1453481577747
9.09274,0.0475154,3.50096,-0.0543085,0.0695549,0.0174521,1453481577757
9.06336,0.0285192,3.58387,-0.0264604,0.0756629,0.024565,1453481577768
9.05125,0.0454698,3.62749,0.00806679,0.0614093,0.0281878,1453481577778
9.08066,0.0981309,3.61948,0.035427,0.0333219,0.0441413,1453481577788
9.14638,0.140817,3.5773,0.0265417,0.0173765,0.0353105,1453481577798
9.19495,0.164406,3.56697,0.0354411,0.0332377,0.0370677,1453481577808
9.23383,0.192897,3.57608,0.0406282,0.035278,0.0546982,1453481577817
9.24606,0.240884,3.64348,0.0545329,0.0368746,0.0503233,1453481577827
9.25322,0.245607,3.6919,0.0458091,0.033192,0.0388468,1453481577837
9.23893,0.274637,3.6772,0.0526228,0.0244288,0.0441673,1453481577847
9.23891,0.265016,3.66273,0.0455772,0.0155055,0.035345,1453481577857
9.20979,0.217205,3.57607,0.0561086,0.0226934,0.0459417,1453481577867
9.13209,0.165038,3.55294,0.083859,0.0191197,0.0530746,1453481577877
9.08348,0.141443,3.57782,0.123608,0.0048633,0.0584772,1453481577887
9.02546,0.17569,3.64351,0.105742,-0.0285184,0.0611333,1453481577897
9.0404,0.233313,3.62588,0.103005,-0.0372958,0.062021,1453481577907
9.10122,0.237567,3.51372,0.105975,-0.0144868,0.0540581,1453481577919
9.0939,0.19435,3.43168,0.101317,0.0225098,0.0496021,1453481577927
9.0451,0.17073,3.52451,0.0754425,0.0366697,0.0460132,1453481577937
9.00615,0.190317,3.66052,0.0664509,0.0162833,0.038973,1453481577947
9.04984,0.223565,3.68897,0.0557997,0.00138831,0.0407178,1453481577957
9.16656,0.23211,3.49381,0.0422692,0.0224981,0.0291795,1453481577967
9.23673,0.173705,3.35303,0.0308109,0.072205,0.0423006,1453481577977
9.18537,0.106808,3.39289,0.0589946,0.100297,0.0458676,1453481577987
9.09304,0.119691,3.56581,0.055424,0.0967311,0.0458882,1453481577997
9.04192,0.122556,3.68995,0.0671073,0.0629737,0.0371465,1453481578007
9.03964,0.146646,3.6946,0.0460213,0.0453694,0.0318312,1453481578017
9.04969,0.182668,3.64567,0.0544199,0.022234,0.0212988,1453481578027
9.06898,0.175254,3.65042,0.05601,0.011648,0.0213061,1453481578037
9.06418,0.184925,3.66008,0.0452919,-0.0114268,0.00896719,1453481578047
9.0619,0.209012,3.66959,0.0450278,-0.0299415,0.00898835,1453481578057
9.0717,0.218552,3.64516,0.0381768,-0.0237835,0.00544014,1453481578067
9.05257,0.233203,3.59909,0.0443815,-0.0168781,-0.00159549,1453481578078
9.05506,0.233189,3.57238,0.045115,-0.0255414,0.00722825,1453481578088
9.06953,0.240251,3.60616,0.0414498,-0.0397519,0.000178883,1453481578097
9.08419,0.24734,3.572,0.0295609,-0.0221913,-0.00868176,1453481578107
9.09389,0.242439,3.55013,0.00967919,-0.0120436,0.0106509,1453481578118
9.11827,0.259055,3.52309,0.00717354,-0.00982363,-0.015803,1453481578127
9.12781,0.230085,3.50386,-0.0447669,0.00479213,-0.00360196,1453481578137
9.15678,0.208147,3.4747,-0.0392808,0.0232422,-0.00626235,1453481578147
9.14201,0.179402,3.49935,-0.0391369,0.0328547,-0.0106785,1453481578157
9.12733,0.169907,3.53352,-0.0512601,0.0364685,-0.00894437,1453481578167
9.09834,0.184629,3.55304,-0.0663569,0.0117083,-0.0177586,1453481578177
9.11289,0.189297,3.55288,-0.0685647,0.0398755,-0.0213201,1453481578187
9.05959,0.194626,3.5921,-0.0650553,0.0433925,-0.0195375,1453481578197
9.04993,0.194724,3.58733,-0.0546258,0.0442745,-0.0159863,1453481578207
9.05502,0.228374,3.57728,-0.0652001,0.0347308,-0.0107093,1453481578217
9.04526,0.247694,3.65482,-0.0444631,0.0274503,-0.0159393,1453481578227
9.06942,0.247449,3.66432,-0.0456731,0.00468764,-0.00711307,1453481578237
9.08901,0.247289,3.57924,-0.0759799,0.00822949,-0.0177663,1453481578247
9.14199,0.186613,3.52354,-0.0739437,0.0295494,-0.00899086,1453481578257
9.11757,0.165182,3.55306,-0.0530304,0.0327951,-0.017757,1453481578267
9.10791,0.189325,3.6063,-0.0321409,0.0360992,-0.0229959,1453481578277
9.17592,0.22716,3.60053,-0.0513929,0.0294408,-0.00718204,1453481578287
9.16129,0.162368,3.48478,-0.054615,0.0434984,-0.0124943,1453481578297
9.16136,0.169592,3.47501,-0.0683388,0.0559062,-0.0134178,1453481578307
9.12716,0.145838,3.53859,-0.0544707,0.0539971,-0.0160232,1453481578317
9.09796,0.146103,3.60192,-0.0704449,0.0311745,-0.0142672,1453481578327
9.07841,0.13665,3.65069,-0.0557698,0.0277897,-0.000124728,1453481578337
9.09277,0.117248,3.66045,-0.054933,0.0260818,0.00339754,1453481578347
9.08808,0.131744,3.64095,-0.055191,0.00857517,0.0104687,1453481578357
9.0784,0.151075,3.68938,-0.0464744,0.0120543,0.0113712,1453481578367
9.10281,0.170101,3.65504,-0.0381639,-0.0143228,0.0175816,1453481578377
9.12234,0.174742,3.60145,-0.0102603,-0.0073808,0.0193969,1453481578388
9.18535,0.174131,3.56211,-0.00665478,-0.000506874,0.00880437,1453481578397
9.20711,0.169102,3.55712,-0.0101277,-0.00048194,0.00878969,1453481578407
9.17562,0.169411,3.56951,-0.0048778,0.00112239,0.00175765,1453481578417
9.1563,0.179226,3.58172,-0.0100494,0.00470168,0.00351186,1453481578428
9.1322,0.189097,3.57213,-0.00310686,0.00472037,0.00706152,1453481578437
9.12247,0.179569,3.56744,0.00394358,0.0117325,0.00707225,1453481578447
9.11762,0.169997,3.54816,0.00402385,0.0150818,-0.0035072,1453481578457
9.11727,0.12186,3.55831,0.0145562,0.0230134,2.79486e-05,1453481578467
9.09296,0.112466,3.58043,0.0249771,0.0258594,0.0159192,1453481578477
9.08335,0.131807,3.60217,0.0335563,0.0187513,0.0159506,1453481578487
9.11244,0.136336,3.58976,0.0319024,0.0259425,0.0229836,1453481578497
9.1126,0.155593,3.57987,0.0318585,0.022374,0.0203456,1453481578507
9.12723,0.160274,3.54817,0.0301405,0.0223041,0.0150503,1453481578517
9.10307,0.165329,3.54833,0.0286087,0.036339,0.0106338,1453481578527
9.0837,0.172732,3.57269,0.0355874,0.0408784,0.0212281,1453481578537
9.05476,0.199484,3.6018,0.0372104,0.0328626,0.0177254,1453481578547
9.05466,0.204279,3.65028,0.0413497,0.0186766,0.0151043,1453481578557
9.08352,0.172707,3.63819,0.0455688,0.00797601,0.00894218,1453481578567
9.10283,0.155678,3.6115,0.0508581,0.0132907,0.0115858,1453481578577
9.11773,0.198867,3.57701,0.0405672,0.022102,0.00714916,1453481578587
9.11779,0.208493,3.57935,0.0440882,0.0256082,0.00715502,1453481578597
9.12265,0.201235,3.55269,0.0388199,0.0222389,0.0141955,1453481578607
9.12279,0.222895,3.55249,0.0448598,0.0205322,0.0195022,1453481578617
9.15661,0.198505,3.51361,0.0423456,0.0258214,0.0177163,1453481578627
9.17086,0.150234,3.49451,0.0251906,0.0399706,0.0141277,1453481578637
9.13161,0.102454,3.57777,0.0357408,0.0505218,0.0176702,1453481578647
9.12153,0.0640228,3.63158,0.0217818,0.0432017,-0.00174829,1453481578657
9.07785,0.0452029,3.63212,-0.000889774,0.0371946,0.000860059,1453481578667
9.03436,0.0600703,3.64934,0.0112876,0.0398636,0.00706898,1453481578677
9.06865,0.110286,3.61705,0.0234838,0.0443984,0.0176667,1453481578688
9.05906,0.0935632,3.5445,0.0169352,0.0717959,0.0185082,1453481578698
9.0493,0.0744135,3.52534,0.0342792,0.0719855,0.0352943,1453481578707
9.02984,0.0938272,3.61025,0.0663759,0.0680134,0.0212756,1453481578717
