9.5945,-0.0677486,1.25578,0.0443538,0.396062,0.0564478,1453483057156
9.59999,0.028474,1.25001,0.064964,0.381052,0.0618093,1453483057166
9.61932,0.0234687,1.24747,0.0519553,0.380008,0.0476723,1453483057176
9.63878,0.042527,1.25441,0.0641719,0.387265,0.0635551,1453483057186
9.64373,0.0521122,1.2373,0.0418653,0.40869,0.0714164,1453483057196
9.59031,0.0574231,1.32262,0.0506918,0.419069,0.0643897,1453483057206
9.54619,0.0361366,1.47846,0.0456489,0.435025,0.0705397,1453483057216
9.50955,0.00278525,1.5276,0.0590685,0.401488,0.0741334,1453483057227
9.5166,-0.0189569,1.552,0.0519697,0.389972,0.0688347,1453483057237
9.53829,5.02112e-05,1.62928,0.0483435,0.382164,0.0758805,1453483057247
9.55034,0.00473199,1.65825,0.0369401,0.375201,0.0776209,1453483057257
9.5842,-0.0244599,1.5903,0.046518,0.373226,0.0670553,1453483057267
9.57452,-0.0243635,1.59038,0.0516548,0.36792,0.0679563,1453483057277
9.56494,-0.0194444,1.56615,0.0428499,0.359173,0.0688299,1453483057287
9.53104,0.00252922,1.62932,0.0290454,0.368106,0.0723271,1453483057297
9.47273,-0.00414064,1.70266,0.00567521,0.377191,0.0819751,1453483057307
9.47239,-0.0378516,1.74664,-0.0108123,0.378079,0.0775246,1453483057317
9.43828,-0.0423575,1.82461,0.015211,0.375111,0.0687805,1453483057326
9.40903,-0.0156494,1.96776,0.0114929,0.359073,0.0599833,1453483057336
9.4206,-0.0374855,2.11101,0.0119063,0.329093,0.0617677,1453483057346
9.49045,-0.0959354,2.08426,-0.00513177,0.289536,0.06174,1453483057356
9.55331,-0.139848,1.99436,0.0314674,0.291646,0.0406451,1453483057366
9.59936,-0.135486,1.97695,0.0433943,0.273899,0.0371516,1453483057376
9.62382,-0.0948138,1.9788,0.0297439,0.293467,0.0423886,1453483057386
9.59746,-0.0560411,1.97867,0.021277,0.309335,0.0397226,1453483057396
9.52745,-0.00963513,2.03222,0.0072496,0.304354,0.0547047,1453483057406
9.47155,-0.0283534,2.08138,-0.0241459,0.29662,0.0572976,1453483057416
9.42727,-0.102562,2.16977,-0.029311,0.30107,0.0599268,1453483057427
9.40271,-0.0999681,2.31068,-0.0464449,0.321436,0.061636,1453483057437
9.3974,-0.12884,2.41289,-0.0499868,0.316902,0.0545772,1453483057447
9.51327,-0.211785,2.30833,-0.0428295,0.327336,0.0457268,1453483057457
9.60057,-0.227051,2.19855,-0.0179148,0.365849,0.0351441,1453483057467
9.55447,-0.192949,2.32965,0.013503,0.379798,0.0387432,1453483057477
9.4932,-0.199671,2.60196,-0.0111262,0.366054,0.0563407,1453483057487
9.4833,-0.264527,2.525,-0.0425965,0.346581,0.0404182,1453483057497
9.52702,-0.293791,2.39388,-0.0318474,0.365835,0.0333584,1453483057507
9.56107,-0.270057,2.38367,-0.0261631,0.401183,0.0395005,1453483057517
9.51255,-0.250359,2.48095,-0.0105012,0.406486,0.0474784,1453483057527
9.4492,-0.249796,2.64646,0.0378821,0.394164,0.0678878,1453483057537
9.39044,-0.258934,2.87996,0.0271943,0.380111,0.0714145,1453483057547
9.37536,-0.302149,2.98238,0.0135423,0.337962,0.0784723,1453483057557
9.38521,-0.316647,2.88053,0.00902334,0.322039,0.0723046,1453483057566
9.40936,-0.336131,2.85139,0.00814488,0.318319,0.0599576,1453483057576
9.37766,-0.359898,2.88584,-0.0117684,0.323736,0.0616751,1453483057586
9.3342,-0.378687,2.80631,0.00251151,0.350204,0.0669812,1453483057596
9.28366,-0.392569,2.671,0.0185064,0.373059,0.0670099,1453483057606
9.20407,-0.379717,2.6109,0.0518693,0.395641,0.058275,1453483057616
9.10514,-0.304152,2.69354,0.0343754,0.394405,0.0855968,1453483057626
9.00298,-0.308026,2.88368,0.0324652,0.383606,0.0759331,1453483057637
8.92495,-0.350622,3.00362,0.0268112,0.353648,0.0777266,1453483057647
8.86646,-0.354912,3.1473,0.0437596,0.323321,0.0654687,1453483057657
8.86178,-0.306752,3.20513,0.022292,0.281171,0.0689934,1453483057667
8.95838,-0.346213,3.17798,0.0244325,0.243885,0.053137,1453483057677
9.08416,-0.388346,3.08753,0.0303709,0.231554,0.0531224,1453483057687
9.16669,-0.362678,3.05263,0.0478678,0.238352,0.0425594,1453483057697
9.17398,-0.34351,3.08636,0.0382548,0.235815,0.0460657,1453483057707
9.11369,-0.299599,3.12044,0.0559219,0.196084,0.0496925,1453483057717
9.14527,-0.295086,3.08617,0.0448676,0.150332,0.0505854,1453483057727
9.09414,-0.309052,3.16922,0.0612371,0.141348,0.0479984,1453483057737
9.05753,-0.33278,3.22797,0.0545178,0.0935163,0.0339334,1453483057747
9.06751,-0.311194,3.16946,0.063081,0.0828148,0.0286759,1453483057757
9.08476,-0.27525,3.13987,0.0565198,0.111105,0.0303968,1453483057766
9.10854,-0.306809,3.2176,0.0358723,0.125163,0.0215101,1453483057777
9.10804,-0.3718,3.24488,0.0341221,0.1253,0.0294294,1453483057787
9.15662,-0.3963,3.1161,0.0431178,0.142726,0.0179596,1453483057796
9.21006,-0.399204,3.03076,0.0468674,0.160308,0.0144113,1453483057806
9.22923,-0.425872,3.03327,0.0416815,0.160174,0.00469516,1453483057817
9.18544,-0.415855,3.14758,0.0554925,0.154635,-0.00318867,1453483057826
9.16587,-0.406074,3.24713,0.0479851,0.117743,0.00388658,1453483057836
9.19968,-0.391993,3.30494,0.0544214,0.0824644,0.00568966,1453483057847
9.25776,-0.373334,3.34796,0.0532414,0.0583983,-0.0101694,1453483057857
9.32069,-0.373957,3.33772,0.0456691,0.0751163,-0.0155089,1453483057867
9.338,-0.350029,3.25972,0.0475284,0.0821213,-0.0190375,1453483057877
9.35068,-0.306785,3.14762,0.0564714,0.0998085,-0.0146233,1453483057887
9.27127,-0.238605,3.15495,0.0534527,0.133281,-0.0163937,1453483057897
9.21544,-0.233268,3.23544,0.0378771,0.138569,-0.0199445,1453483057907
9.16683,-0.237625,3.30382,0.0412684,0.135133,-0.0119888,1453483057917
9.1158,-0.241961,3.37708,0.0723134,0.117027,-0.0277531,1453483057927
9.11588,-0.213095,3.41564,0.0597155,0.0832574,-0.0471363,1453483057937
9.11811,-0.23719,3.42554,0.0577804,0.06919,-0.0453684,1453483057947
9.13756,-0.225347,3.42042,0.059296,0.0533176,-0.0453534,1453483057957
9.14746,-0.215795,3.36202,0.0471937,0.0569587,-0.0436222,1453483057967
9.11617,-0.203437,3.33305,0.0420982,0.0639515,-0.0489179,1453483057976
9.13325,-0.203585,3.27953,0.0300981,0.0746149,-0.0489595,1453483057986
9.15764,-0.19418,3.23072,0.0268264,0.0907295,-0.0366479,1453483057996
9.20586,-0.247584,3.16286,0.0362951,0.0837677,-0.0295884,1453483058006
9.21049,-0.276515,3.16794,0.0320456,0.0899321,-0.0313721,1453483058016
9.18361,-0.271479,3.27972,0.0368231,0.0607797,-0.0313264,1453483058026
9.13262,-0.237337,3.43027,0.0469314,0.0412816,-0.0312678,1453483058036
9.1182,-0.198707,3.48827,0.0465804,0.0184207,-0.026831,1453483058047
9.12327,-0.179486,3.44924,0.0356682,-0.0167265,-0.0241756,1453483058057
9.16232,-0.179823,3.32275,0.042537,-0.0236602,-0.0171113,1453483058067
9.16273,-0.155722,3.23275,0.0531009,-0.0148665,-0.0162099,1453483058077
9.16283,-0.138875,3.23503,0.0584007,-0.0077986,-0.0135583,1453483058087
9.13878,-0.116974,3.23503,0.0411386,0.00117109,-0.0100708,1453483058097
9.13888,-0.097724,3.24456,0.0376617,0.00115883,-0.011839,1453483058107
9.09025,-0.0924678,3.34682,0.0355832,-0.0198719,-0.00299642,1453483058117
9.05558,-0.154759,3.4884,0.0386324,-0.0500264,-0.0100123,1453483058127
9.05771,-0.198105,3.48878,0.0137519,-0.0904107,-0.00827335,1453483058137
9.09403,-0.212889,3.44493,0.0275501,-0.0974043,-0.00119571,1453483058147
9.16206,-0.203906,3.36179,0.0311455,-0.0903684,-0.00297393,1453483058157
9.24468,-0.17582,3.29775,0.0313244,-0.0779797,-0.00212273,1453483058167
9.28858,-0.142542,3.25098,0.0245655,-0.0656836,-0.00832694,1453483058177
9.30798,-0.152346,3.21208,0.0282477,-0.0515856,-0.00833849,1453483058186
9.2912,-0.142537,3.17574,0.0213336,-0.0497926,-0.00923066,1453483058196
9.2502,-0.137301,3.14208,0.0248112,-0.0517104,-0.0171406,1453483058206
9.18252,-0.122189,3.15222,0.00682741,-0.0302247,-0.00307885,1453483058216
9.12908,-0.136117,3.19647,0.0110818,-0.0335562,0.0110489,1453483058226
9.07027,-0.19816,3.31884,-0.00126168,-0.0439877,0.0180885,1453483058236
9.036,-0.226733,3.39703,0.00750722,-0.0399256,0.00224391,1453483058246
9.07474,-0.212687,3.42083,0.0178021,-0.0497998,-0.00478374,1453483058257
9.13799,-0.160366,3.41982,0.0131495,-0.0708887,-0.00302181,1453483058267
9.23018,-0.142011,3.37521,0.00623487,-0.0681157,0.000462463,1453483058277
9.31986,-0.123643,3.35972,0.0088835,-0.0655245,-0.00308229,1453483058287
9.43858,-0.148844,3.23764,-0.00976043,-0.037456,-0.020815,1453483058297
9.44361,-0.153675,3.15757,0.0147584,-0.0213599,-0.00050366,1453483058307
9.32945,-0.169436,3.27999,0.0463106,0.00140707,0.00398115,1453483058317
9.16687,-0.16789,3.45847,0.0529701,-0.0202242,-0.0170927,1453483058327
9.12818,-0.213188,3.34275,0.0456466,-0.0501384,-0.0170738,1453483058337
9.12326,-0.237196,3.31389,0.0597654,-0.036197,-0.022345,1453483058347
9.08928,-0.217637,3.39892,0.030369,-0.0217111,-0.00831251,1453483058357
9.12318,-0.237207,3.34301,0.0318509,-0.043009,-0.0171139,1453483058367
9.20064,-0.271635,3.24562,0.0386478,-0.0552623,-0.0118233,1453483058376
9.21289,-0.226048,3.29847,0.0455264,-0.0588521,-0.0126837,1453483058386
9.17191,-0.170315,3.38081,0.0451497,-0.0835468,-0.0117612,1453483058396
9.1457,-0.117095,3.36114,0.0335229,-0.107284,-0.0117496,1453483058406
9.14845,-0.081005,3.32682,0.0149414,-0.130883,-0.00647577,1453483058416
9.192,-0.0886523,3.30954,0.0219464,-0.127399,-0.00735777,1453483058426
9.24978,-0.151787,3.2611,0.00456277,-0.128967,-0.00301299,1453483058436
9.27866,-0.197782,3.20547,0.0153523,-0.104325,-0.00302602,1453483058446
9.29328,-0.195507,3.17135,0.045327,-0.0726848,0.000533605,1453483058456
9.31278,-0.176444,3.16616,0.045365,-0.069093,0.00405295,1453483058467
9.30803,-0.171574,3.14432,0.0454312,-0.0656526,-0.00123626,1453483058477
9.25486,-0.161418,3.14711,0.0516822,-0.0514125,0.00935728,1453483058487
9.19191,-0.151181,3.18879,0.0594111,-0.0567379,0.0111614,1453483058497
9.17256,-0.150987,3.18653,0.0626666,-0.0726286,0.0111897,1453483058507
9.19205,-0.151161,3.13784,0.0548448,-0.0763357,-0.00293154,1453483058517
9.23574,-0.129934,3.13728,0.0450397,-0.0939036,-0.00294623,1453483058527
9.27951,-0.0990786,3.13178,0.0450179,-0.0937729,0.00409666,1453483058537
9.30869,-0.0777072,3.13134,0.0361369,-0.107867,0.00144065,1453483058547
9.34266,-0.0852433,3.07531,0.0309392,-0.10586,0.0128753,1453483058557
9.32784,-0.128423,3.08311,0.0413712,-0.107883,0.00144093,1453483058567
9.3082,-0.157124,3.1175,0.0518218,-0.10818,-0.0117549,1453483058577
9.35179,-0.191214,3.02039,0.0361784,-0.105816,0.0163965,1453483058587
9.36161,-0.191291,2.96936,0.0384771,-0.0690427,0.00138027,1453483058597
9.32285,-0.171677,3.03502,0.0439295,-0.0496407,0.00491206,1453483058607
9.28179,-0.15683,3.04494,0.0524752,-0.05841,0.0111233,1453483058616
9.26519,-0.113333,3.02527,0.055727,-0.0742951,0.011157,1453483058627
9.24088,-0.0938722,3.11265,0.0537915,-0.0866521,0.0111728,1453483058636
9.2068,-0.0983744,3.18091,0.0499048,-0.114835,0.0129621,1453483058647
9.21657,-0.0984577,3.14686,0.0496852,-0.132576,0.00592539,1453483058656
9.25547,-0.110838,3.04474,0.0549122,-0.132469,0.0120958,1453483058667
9.27983,-0.11346,2.97905,0.0516727,-0.120433,-0.00820159,1453483058677
9.28215,-0.123116,2.99125,0.0335969,-0.107961,-0.0064941,1453483058688
9.29898,-0.137727,2.99609,0.0170447,-0.111392,-0.00653519,1453483058697
9.32304,-0.154818,3.00575,0.0170447,-0.11139,-0.0065445,1453483058707
9.3277,-0.169318,3.03496,0.0169455,-0.118479,-0.0083044,1453483058717
9.31842,-0.12348,2.99823,0.0303889,-0.150165,-0.0011825,1453483058727
9.36231,-0.104631,2.92247,0.0286675,-0.149156,0.00409231,1453483058737
9.38673,-0.0856033,2.88327,0.00987926,-0.128042,-0.00566989,1453483058747
9.38663,-0.121686,2.83508,0.0309818,-0.109471,0.00405119,1453483058757
9.35265,-0.133385,2.84275,0.0416674,-0.0920279,-0.00298473,1453483058767
9.31386,-0.128201,2.88428,0.038404,-0.075201,0.00140957,1453483058777
9.30173,-0.128087,2.89893,0.0435771,-0.0798395,-0.0100291,1453483058786
9.30891,-0.14981,2.87481,0.0279681,-0.0798646,-0.0171203,1453483058797
9.36938,-0.176864,2.81631,0.0175927,-0.0761041,-0.00835348,1453483058806
9.39849,-0.172332,2.79662,0.0248021,-0.0585922,-0.0136498,1453483058816
9.42538,-0.143705,2.76701,0.0108915,-0.0583955,-0.00751506,1453483058826
9.42992,-0.163032,2.83023,0.0313812,-0.0812529,0.00400687,1453483058836
9.3764,-0.17216,2.91326,0.0414636,-0.104232,0.00582747,1453483058846
9.35437,-0.181598,2.98632,0.0636557,-0.13174,0.00414557,1453483058856
9.34703,-0.200772,2.96714,0.0633754,-0.152925,0.00240245,1453483058866
9.35712,-0.179171,2.86981,0.0531123,-0.143173,0.000608508,1453483058877
9.36232,-0.157527,2.78708,0.0395747,-0.11839,0.000556504,1453483058887
9.35051,-0.114085,2.78679,0.0451211,-0.0937371,0.000554469,1453483058897
9.31445,-0.0656024,2.82062,0.0263153,-0.0707529,-0.00125699,1453483058907
9.3025,-0.0366068,2.83502,0.0105682,-0.0796354,-0.0100909,1453483058920
9.34355,-0.0562647,2.82029,-0.0121567,-0.0900752,-0.0101465,1453483058927
9.3917,-0.0952513,2.81296,0.00168078,-0.0935195,-0.00131665,1453483058937
9.4398,-0.143863,2.80086,0.0104965,-0.0866554,-0.0101374,1453483058947
9.48301,-0.199648,2.7913,0.0209773,-0.0831487,-0.00837391,1453483058957
9.47329,-0.211579,2.77693,0.0438991,-0.0585016,-0.00305607,1453483058967
9.42519,-0.167776,2.77694,0.0544418,-0.0507551,-0.0100712,1453483058977
9.4134,-0.126736,2.76211,0.0561555,-0.0506125,-0.00124429,1453483058987
9.37242,-0.114283,2.73808,0.0298796,-0.0653481,0.00489383,1453483058997
9.34346,-0.11158,2.71889,0.0265345,-0.0584725,-0.00656971,1453483059007
9.31936,-0.0848755,2.74554,0.0236377,-0.0777871,-0.00214049,1453483059016
9.33867,-0.0922893,2.74787,-0.00334545,-0.0830564,-0.0101357,1453483059027
9.37733,-0.109513,2.72344,-2.8828e-05,-0.0934914,-0.00131704,1453483059036
9.42563,-0.134052,2.69656,-0.0013929,-0.0689333,-0.0101746,1453483059046
9.42581,-0.112386,2.68423,0.000502358,-0.0584512,-0.0154657,1453483059056
9.39684,-0.104875,2.67956,-0.0029974,-0.0572687,0.00128105,1453483059066
9.36779,-0.119014,2.64839,0.0145852,-0.0442474,-0.00485466,1453483059077
9.33393,-0.113866,2.65591,0.0216827,-0.0356899,-0.0171762,1453483059087
9.31944,-0.101695,2.67533,0.00917229,-0.0583682,-0.00660038,1453483059097
9.38963,-0.138458,2.57802,0.00059049,-0.0549373,-0.0172234,1453483059107
9.44058,-0.153371,2.49038,-0.011023,-0.0159296,-0.0102515,1453483059117
9.3894,-0.157727,2.61702,0.00334072,0.0210968,-0.00319173,1453483059127
9.29692,-0.156887,2.81674,0.00111908,-0.0107548,-0.00666823,1453483059137
9.34337,-0.133232,2.69725,-0.0166943,-0.0460459,-0.0163779,1453483059147
9.34872,-0.0923316,2.60707,-0.0132337,-0.04776,-0.0137187,1453483059157
9.33439,-0.0609034,2.61661,-0.0321522,-0.0326098,-0.0102425,1453483059167
9.36356,-0.0563641,2.5775,-0.0164241,-0.0264973,-0.00933838,1453483059177
9.40704,-0.0664248,2.57722,-0.00584239,-0.0141011,-0.00317032,1453483059187
9.44508,-0.105378,2.73253,0.00461068,-0.00884123,0.000355363,1453483059251
9.44965,-0.129508,2.77153,0.000605826,-0.0477239,-0.00579098,1453483059251
9.42546,-0.131671,2.76448,-0.0201062,-0.0388688,-0.0102469,1453483059251
9.4157,-0.133991,2.78884,-0.0193338,-0.0479374,-0.0243366,1453483059251
9.45454,-0.119931,2.77626,-0.0412049,-0.0573505,-0.0155721,1453483059251
9.49325,-0.137149,2.73727,-0.0422237,-0.0687593,-0.0138132,1453483059251
9.50284,-0.154088,2.72763,-0.0410804,-0.0493663,-0.0138343,1453483059256
9.47862,-0.156256,2.73271,-0.00622451,-0.0406631,-0.00846879,1453483059266
9.44477,-0.15832,2.71846,-0.000718184,-0.021452,-0.0172794,1453483059276
9.41346,-0.150773,2.68469,0.00108917,-0.0160801,-0.0119817,1453483059287
9.40156,-0.14341,2.62649,-0.026379,0.00509572,-0.0208732,1453483059297
9.39939,-0.10488,2.62859,-0.0317064,9.13688e-05,-0.00589088,1453483059313
9.37297,-0.05169,2.68898,-0.0383247,0.0266339,-0.00151085,1453483059317
9.36802,-0.0276119,2.78586,-0.0520342,0.0406133,-0.0121291,1453483059327
9.38232,-0.0470233,2.81988,-0.0501866,0.0494583,-0.00949654,1453483059337
9.4209,-0.0666635,2.82216,-0.0569785,0.061966,-0.00248658,1453483059347
9.40625,-0.0857737,2.82488,-0.057646,0.0760568,-0.00338167,1453483059357
9.36733,-0.104653,2.85449,-0.0446317,0.0760583,0.00194424,1453483059367
9.36224,-0.128685,2.88872,-0.0500157,0.0617628,-0.010396,1453483059377
9.30879,-0.111355,3.01033,-0.0394168,0.0776079,-0.00596474,1453483059387
9.29644,-0.130506,3.05671,-0.0395538,0.0688236,-0.00331219,1453483059396
9.33296,-0.128432,2.98116,-0.0359782,0.0760018,0.00373124,1453483059407
9.36206,-0.0998568,3.02433,-0.0443115,0.104407,0.0124937,1453483059417
9.328,-0.0947377,3.10706,-0.0284828,0.118247,0.00371132,1453483059427
9.30839,-0.109008,3.16559,-0.0285852,0.111116,0.000195121,1453483059436
9.31052,-0.133117,3.21189,-0.0306201,0.0899273,-0.00155636,1453483059446
9.38512,-0.169988,3.27225,-0.0325847,0.0759818,0.00723955,1453483059456
9.5062,-0.171178,3.23241,-0.0361052,0.0705947,-0.00161104,1453483059466
9.63707,-0.150807,3.20201,-0.0495751,0.100589,-0.00699294,1453483059476
9.70765,-0.108166,3.1525,-0.0578919,0.125167,-0.0176258,1453483059486
9.7466,-0.113327,3.05274,-0.0646687,0.137775,-0.00620549,1453483059497
9.73507,-0.0866775,2.90945,-0.0557951,0.148292,-0.00883059,1453483059507
9.68196,-0.0837258,2.87105,-0.0799958,0.155391,-0.0141647,1453483059517
9.6578,-0.0546265,2.92922,-0.0973157,0.162704,-0.00362447,1453483059527
9.72269,-0.0890011,3.00662,-0.0765007,0.162699,0.00344965,1453483059537
9.86008,-0.128919,3.10287,-0.0794594,0.203453,0.0139342,1453483059547
10.0871,-0.157687,3.17643,-0.0668793,0.235146,0.0138626,1453483059557
10.4111,-0.177777,3.21026,-0.0566506,0.282539,0.00140517,1453483059567
10.7791,-0.176595,3.12707,-0.0556385,0.289422,-0.0136858,1453483059577
11.1861,-0.175762,2.94651,-0.0812433,0.317705,-0.025342,1453483059587
11.5498,-0.111932,2.79728,-0.0772094,0.354608,-0.0378002,1453483059597
11.8167,0.0177669,2.84722,-0.0744734,0.364989,-0.0510837,1453483059607
12.0734,0.118637,3.01397,-0.110448,0.344,-0.0538508,1453483059617
12.3395,0.154451,3.123,-0.161812,0.27543,-0.0610242,1453483059627
12.5817,0.15689,3.02873,-0.206038,0.215649,-0.0699474,1453483059637
12.5673,0.142621,2.96105,-0.210326,0.159653,-0.0469833,1453483059646
12.2383,0.124264,2.89364,-0.19195,0.106845,-0.0326962,1453483059658
11.633,0.0893512,2.9573,-0.168636,0.0343777,-0.0271188,1453483059666
10.9354,-0.00480763,3.00531,-0.0899705,-0.0578735,-0.0249038,1453483059676
10.2187,-0.127597,2.90573,0.00918328,-0.178316,-0.0164414,1453483059686
9.48801,-0.226122,2.66776,0.111412,-0.270864,-0.0273803,1453483059697
8.74338,-0.271521,2.34208,0.192104,-0.285372,-0.0199219,1453483059707
7.96497,-0.263671,2.11082,0.230434,-0.285863,-0.0301859,1453483059717
7.19636,-0.21262,1.94217,0.206211,-0.28419,-0.0370662,1453483059727
6.52752,-0.0855333,1.74773,0.115588,-0.248838,-0.0573683,1453483059737
6.07105,-0.0186345,1.5229,0.0191314,-0.195092,-0.040703,1453483059747
5.762,-0.0202705,1.2829,-0.0466023,-0.115197,-0.0302619,1453483059757
5.57396,0.0153685,1.11433,-0.103131,-0.0582531,-0.0189265,1453483059767
5.43633,0.0263986,1.03776,-0.0990812,-0.0176544,-0.014508,1453483059777
5.23531,0.00913356,1.06873,-0.0644769,-0.0265626,-0.0055527,1453483059787
4.98292,-0.0798404,1.13476,0.00609869,-0.0726921,0.00528737,1453483059797
4.72606,-0.130242,1.1568,0.086702,-0.15285,-0.0120142,1453483059807
4.53398,0.0233769,0.982338,0.134554,-0.215126,-0.0293949,1453483059817
4.37656,0.248903,0.695329,0.0987571,-0.173013,-0.055879,1453483059827
4.14036,0.354785,0.613875,0.051365,-0.0847574,-0.0648034,1453483059837
3.70403,0.318128,0.826554,0.0660495,-0.0230229,-0.0506123,1453483059847
3.23784,0.202295,1.15181,0.120416,0.0170534,-0.0504165,1453483059856
3.09459,0.22769,1.39541,0.0960505,0.0178969,-0.0557207,1453483059866
3.44465,0.176,1.55305,0.0320527,0.0382341,-0.0753852,1453483059876
4.23927,-0.212394,2.01812,-0.0565351,0.043938,-0.0829287,1453483059886
5.55496,-0.471192,2.4776,-0.0447534,-0.0370395,-0.0797133,1453483059896
7.50665,-0.543647,2.62187,-0.0421626,-0.0988475,-0.104892,1453483059907
10.1283,-0.56991,2.97357,-0.0888033,-0.133848,-0.130395,1453483059917
14.0788,-0.489455,4.26414,-0.244606,0.0491205,-0.234297,1453483059927
21.2051,-0.809752,7.64715,-0.358439,0.187881,-0.235044,1453483059937
32.1858,0.560575,8.87625,-0.0894195,-0.245535,-0.132953,1453483059947
36.6998,2.32307,-2.58362,-0.0873053,-0.331859,0.277006,1453483059957
30.4,0.711423,-10.3209,-0.297247,2.15489,0.411538,1453483059967
19.8825,-2.18098,-2.17482,-0.241327,3.48751,0.18362,1453483059977
7.64783,-1.68468,12.1103,0.453803,2.13587,0.235656,1453483059987
-0.859146,0.318391,17.8584,0.786647,-1.128,0.520695,1453483059997
-2.2727,2.37059,13.2419,0.141073,-3.69573,0.229851,1453483060007
0.501788,2.22521,6.89706,-0.0716857,-4.2849,0.0229855,1453483060017
3.47499,1.15794,1.76227,0.194319,-3.14352,-0.0648038,1453483060027
5.03265,0.35683,-1.78592,0.466498,-0.904797,-0.181436,1453483060036
4.65658,-0.351674,-2.23244,0.476291,0.997862,-0.380676,1453483060046
3.20002,-1.0143,-0.273134,0.415443,1.73643,-0.576909,1453483060056
2.83094,-1.1242,0.837343,0.271625,1.29942,-0.485073,1453483060066
5.24768,-1.12186,0.977007,0.125106,0.549227,-0.296746,1453483060076
9.97298,-1.55398,0.824495,-0.0523101,-0.175115,-0.0810191,1453483060086
14.1985,-1.24482,1.17899,-0.0226398,-0.488042,0.0944701,1453483060096
16.3761,-0.758416,0.585994,0.162084,-0.356212,0.252871,1453483060107
15.6464,0.382238,1.2005,0.112472,0.0426553,0.273878,1453483060117
13.3648,1.23485,2.39121,0.0558271,0.228249,0.168547,1453483060127
11.5796,1.84659,3.71578,-0.119874,0.093199,0.0357576,1453483060137
10.6134,1.70182,4.56959,-0.390786,-0.275547,-0.0444658,1453483060147
10.0676,0.990145,4.24827,-0.321439,-0.427471,-0.0352846,1453483060157
9.38243,0.588137,3.43523,-0.076548,-0.205691,-0.0312664,1453483060167
8.26579,0.361021,3.33998,0.0357951,0.0453896,-0.0961914,1453483060177
7.29049,0.0457227,3.55004,0.00881262,0.0303798,-0.143603,1453483060187
7.05984,-0.399985,3.56573,-0.0739407,-0.124475,-0.152403,1453483060197
7.66267,-0.79582,3.36041,-0.0613695,-0.159022,-0.115544,1453483060207
8.82002,-0.845687,2.93862,0.0229436,0.0317953,-0.084136,1453483060217
9.90114,-0.707063,2.53031,0.15769,0.293965,-0.038533,1453483060227
10.3784,-0.442059,2.07259,0.226638,0.441313,-0.0209835,1453483060291
10.3898,-0.288019,1.79451,0.232571,0.492741,-0.006014,1453483060291
10.0854,-0.207979,1.82547,0.223477,0.467447,0.0108332,1453483060291
9.67891,-0.0596651,2.18665,0.222793,0.304504,0.0296289,1453483060291
9.26554,0.151288,2.56672,0.168196,0.075681,0.0448509,1453483060291
9.06244,0.287981,2.84864,0.107398,-0.103885,0.0476032,1453483060291
9.03138,0.389337,2.94989,0.0716823,-0.170759,0.0449639,1453483060296
9.01271,0.514659,3.00228,0.0438917,-0.170946,0.0255319,1453483060306
8.96428,0.491092,2.95681,-0.019612,-0.119812,0.00419583,1453483060317
8.93458,0.38068,2.93623,-0.0287558,-0.0279251,0.0128935,1453483060327
8.96229,0.183038,2.94021,-0.0374646,0.0322397,0.0224758,1453483060337
8.99258,0.00703386,2.94155,0.00719323,0.0548661,0.0198783,1453483060347
9.11779,-0.112124,2.87607,0.0470519,0.0459671,0.0260964,1453483060357
9.25573,-0.139941,2.79751,0.133856,0.0403066,0.0306643,1453483060367
9.37994,-0.0424709,2.73492,0.18948,0.0417062,0.0254799,1453483060377
9.48493,0.0864703,2.69647,0.22909,0.0196542,0.0361564,1453483060387
9.52912,0.177496,2.68556,0.212423,0.00821036,0.0308414,1453483060397
9.50996,0.235424,2.75314,0.194584,-0.0254193,0.0185063,1453483060407
9.45207,0.288925,2.81865,0.15697,-0.0409814,0.0255099,1453483060417
9.40191,0.371276,2.77708,0.118358,-0.0709463,0.0131379,1453483060427
9.42919,0.433621,2.68409,0.0661714,-0.0719649,0.0377018,1453483060437
9.43899,0.423924,2.61616,0.0425296,-0.0261493,0.0270239,1453483060446
9.42862,0.361406,2.71871,0.0135508,0.0144809,0.0233859,1453483060456
9.33345,0.304523,2.88017,0.0137896,0.0338167,0.0233843,1453483060467
9.28223,0.271309,2.94883,-0.00901431,0.0169876,0.012781,1453483060476
9.29875,0.203755,2.9396,0.0220357,9.53183e-05,0.0146169,1453483060486
9.38805,0.152339,2.89564,0.0466851,0.0229799,0.019026,1453483060496
9.42186,0.130353,2.86644,0.0655928,0.00891534,0.027003,1453483060506
9.42633,0.0773545,2.87174,0.0640395,0.0212352,0.0252161,1453483060517
9.39732,0.0487928,2.7946,0.0883277,0.0157304,0.0199937,1453483060527
9.42649,0.0292871,2.69748,0.0881246,-0.00196233,0.0147126,1453483060537
9.45584,0.0338525,2.59044,0.0733524,-0.00452218,0.0129128,1453483060547
9.48553,0.0961718,2.50228,0.0797735,0.0153865,-0.00824399,1453483060557
9.49554,0.149022,2.50657,0.0853281,0.0399522,-0.0135393,1453483060567
9.49834,0.223589,2.54954,0.0714737,0.0492291,0.00934531,1453483060577
9.433,0.260305,2.64195,0.055901,0.0544225,0.000513069,1453483060587
9.41796,0.221904,2.74191,0.0329912,0.0334556,0.00576724,1453483060597
