9.5661,-0.114535,1.79971,0.028639,0.139484,-0.0256719,1453484201165
9.55647,-0.100005,1.81907,0.0252136,0.142963,-0.0292042,1453484201175
9.54703,-0.0614026,1.82365,0.028713,0.148532,-0.0115658,1453484201184
9.52766,-0.051594,1.85284,0.0253466,0.153499,-0.0309626,1453484201195
9.50574,-0.0658242,1.87014,0.0403085,0.106861,-0.0203027,1453484201204
9.52751,-0.0804695,1.83855,0.0558754,0.100568,-0.0229131,1453484201215
9.56631,-0.0519889,1.87678,0.0484952,0.0706182,-0.0237899,1453484201225
9.58548,-0.0522078,1.94456,0.0417796,0.0882159,-0.0273543,1453484201234
9.58043,-0.0569973,2.00772,0.0473871,0.118173,-0.0256081,1453484201244
9.5926,-0.0595134,1.97853,0.0407517,0.139289,-0.0309353,1453484201254
9.57086,-0.056886,1.96898,0.021714,0.146658,-0.0186395,1453484201264
9.54426,-0.0494063,1.9837,0.0215096,0.132574,-0.0168552,1453484201274
9.49823,-0.0393383,2.02767,0.0343757,0.120961,-0.0203265,1453484201284
9.47903,-0.0174829,2.02278,0.020912,0.0921522,-0.00798108,1453484201294
9.52029,-0.0130659,1.98842,0.00648235,0.0515154,-0.0185617,1453484201304
9.57596,-0.0136164,1.97825,0.0204268,0.0550063,-0.0167864,1453484201314
9.61937,-0.0236883,2.00709,0.0187401,0.0623704,0.000816458,1453484201324
9.59988,-0.0211093,2.06061,0.0204379,0.0586375,-0.00974778,1453484201334
9.58037,-0.0329615,2.09,0.0273859,0.058557,-0.0114913,1453484201344
9.55623,-0.0327131,2.07079,0.0203938,0.0550701,-0.0114966,1453484201355
9.55378,-0.0447153,2.05151,-0.0108409,0.0589273,-0.00275791,1453484201365
9.52715,-0.046857,2.05176,-0.0145345,0.0430738,-0.00274366,1453484201375
9.50777,-0.046668,2.06162,-0.0112602,0.0270148,-0.0124106,1453484201385
9.51271,-0.0418933,2.03728,-0.016684,0.0140835,0.00257296,1453484201395
9.50336,-0.00808748,1.99823,-0.0149793,0.0104656,-0.00270015,1453484201405
9.50584,0.0207517,2.04404,-0.0168735,-0.00017318,-0.00621718,1453484201415
9.52284,0.0446366,2.08008,-0.0151671,0.00090419,0.00612308,1453484201425
9.55173,0.0202818,2.0752,-0.00832701,-0.00800451,0.00261022,1453484201435
9.57333,-0.0184319,2.04625,-0.0150572,0.00803317,0.00961958,1453484201444
9.54187,-0.0421638,1.98851,-0.0124264,0.0060521,-0.0027055,1453484201454
9.51275,-0.0515054,1.99854,-0.0185456,0.00344863,-0.00182865,1453484201464
9.46443,-0.0125416,2.06653,-0.0277928,-0.0343584,0.00261199,1453484201474
9.48395,0.016143,2.07581,-0.0506189,-0.0519497,-0.00271288,1453484201487
9.50848,0.0351859,1.99779,-0.0332864,-0.0574337,-0.00972252,1453484201494
9.54276,-0.00116228,1.76248,-0.0296348,-0.046512,0.00789207,1453484201504
9.54743,-0.0324917,1.74574,-0.0102409,-0.0272518,0.00614926,1453484201514
9.43725,-0.11575,2.02403,-0.0175078,-0.0467564,0.00264162,1453484201524
9.5071,-0.0948525,2.19066,-0.0201166,-0.106808,-0.00261395,1453484201534
9.65838,-0.0336486,1.87098,-0.087618,-0.0911361,0.00864623,1453484201544
9.62897,-0.100739,1.84758,-0.0661408,-0.0481348,0.0042458,1453484201555
9.6097,-0.00435471,2.05067,-0.0488091,-0.0465803,0.000773539,1453484201565
9.54448,0.020355,2.07284,-0.064274,-0.0322842,0.00779725,1453484201575
9.50324,-0.0273396,1.99355,-0.0157709,-0.0448759,0.00880737,1453484201585
9.54187,-0.0325461,2.01268,0.00838857,-0.0574576,0.00269269,1453484201595
9.59021,-0.0282267,2.04377,-0.00203352,-0.0555434,0.00794195,1453484201605
9.58025,-0.0642363,2.05632,-0.0296883,-0.0486402,-0.00975774,1453484201614
9.5801,-0.0907077,2.04928,-0.0201831,-0.0521592,-0.00621063,1453484201624
9.58979,-0.100421,2.0226,-0.0159004,-0.0574951,-0.00796218,1453484201634
9.58061,-0.0497584,1.95913,-0.0196198,-0.0750318,-0.00441751,1453484201644
9.58552,-0.0570101,1.91548,-0.0127024,-0.0786161,-0.00616283,1453484201654
9.58311,-0.0425585,1.94934,-0.0128856,-0.090966,-0.00614912,1453484201664
9.57348,-0.0232193,1.97836,-0.00215527,-0.0681131,-0.00614202,1453484201674
9.56149,-0.020679,1.94447,-0.00929903,-0.0821126,-0.00261479,1453484201684
9.59044,-0.0474294,1.9105,0.0098288,-0.0822376,-0.00434538,1453484201694
9.6195,-0.0477148,1.90055,0.0149281,-0.0921064,-0.0131463,1453484201704
9.63887,-0.0430969,1.90763,0.0237376,-0.0823962,-0.00961512,1453484201714
9.67761,-0.0338601,1.91935,0.00436664,-0.0998391,-0.00524509,1453484201724
9.67014,-0.0482451,1.96321,0.00721445,-0.0813085,-0.00261295,1453484201734
9.66288,-0.043364,1.97536,-0.00573407,-0.0770116,-0.0132207,1453484201744
9.6581,-0.0481153,1.93905,0.0171268,-0.0577075,-0.0114235,1453484201754
9.65822,-0.0480985,1.89538,0.0154632,-0.0503643,0.00443138,1453484201765
9.64392,-0.0334966,1.85169,0.0172429,-0.0467196,0.0114898,1453484201775
9.64399,-0.0671501,1.74524,-0.0088995,-0.0573366,-0.000901773,1453484201785
9.58572,-0.032937,1.90071,0.00998441,-0.0678304,0.0132724,1453484201795
9.57047,-0.0569411,2.11214,-0.000757528,-0.0891931,0.000926934,1453484201804
9.64874,-0.021525,1.88794,-0.0228579,-0.0572,0.00435746,1453484201814
9.69752,-0.0676373,1.63318,-0.0100851,-0.0164377,0.0166703,1453484201824
9.62923,-0.095894,1.76504,0.0198035,0.0106479,0.0149625,1453484201834
9.61213,-0.0813212,1.85967,0.0111869,0.0186955,0.0202289,1453484201844
9.6391,-0.081535,1.726,0.00280937,0.0381458,0.0184226,1453484201854
9.59995,-0.119684,1.79462,0.013101,0.0311901,0.0290343,1453484201864
9.57047,-0.10984,1.98403,0.01638,0.020511,0.027296,1453484201874
9.65036,-0.10582,1.97846,-0.00833072,-0.00563076,0.0360573,1453484201884
9.69654,-0.115866,1.87626,-0.0151619,-0.000389287,0.0289726,1453484201894
9.69175,-0.11581,1.85689,-0.00968776,0.0180975,0.0289688,1453484201904
9.65329,-0.0721085,1.87137,-0.0155837,0.0331985,0.0342458,1453484201914
9.60012,-0.0571435,1.88625,-0.0219347,0.0137952,0.0325043,1453484201924
9.60744,-0.0620162,1.85226,-0.0080993,0.0103802,0.0431135,1453484201934
9.62457,-0.0525392,1.8035,0.00433338,0.0278374,0.0360708,1453484201944
9.61967,-0.0500955,1.83264,0.0053365,0.0384332,0.0378269,1453484201954
9.62426,-0.0718194,1.87162,0.0134429,0.0575788,0.0263637,1453484201965
9.62426,-0.0718194,1.87162,0.00135727,0.0629218,0.0254497,1453484201975
9.63867,-0.0912142,1.86197,0.00253147,0.0840337,0.0227811,1453484201985
9.62179,-0.0766116,1.87896,0.00331373,0.0787775,0.0254387,1453484201995
9.61935,-0.0717814,1.89835,-0.00191434,0.0788772,0.0298347,1453484202005
9.60967,-0.0620664,1.92018,-0.00126381,0.0609788,0.0148736,1453484202015
9.61217,-0.0668882,1.87895,0.0119661,0.0770238,0.0289897,1453484202025
9.59055,-0.0474135,1.86925,-0.00221385,0.0577971,0.0342734,1453484202034
9.58074,-0.071381,1.85985,0.00475888,0.0576373,0.0272379,1453484202044
9.56615,-0.0808643,1.86249,-0.00736771,0.0613489,0.0342607,1453484202054
9.57087,-0.088144,1.89163,-0.00729941,0.0646735,0.0227967,1453484202064
9.58049,-0.0906527,1.90613,-0.00743151,0.0559014,0.0254458,1453484202074
9.56354,-0.0856761,1.92078,-0.0161433,0.0522072,0.0130954,1453484202084
9.59996,-0.0667835,1.9203,-0.0307801,0.0629671,0.0183323,1453484202094
9.61451,-0.0621146,1.92014,-0.0212692,0.0593447,0.0157098,1453484202104
9.60973,-0.0572492,1.91043,-0.0149563,0.077048,0.0218789,1453484202114
9.58072,-0.0425298,1.93723,-0.0160097,0.0637579,0.0183736,1453484202124
9.55642,-0.0567303,1.93999,-0.0246912,0.0647581,0.0227648,1453484202134
9.55129,-0.0879829,1.97428,-0.0265115,0.0575703,0.0148317,1453484202144
9.55608,-0.0904425,1.9864,-0.0459362,0.0366545,0.0227386,1453484202154
9.56316,-0.116989,1.98658,-0.0284995,0.040008,0.0183623,1453484202164
9.58011,-0.121965,1.9695,-0.0424416,0.0365676,0.0183288,1453484202175
9.59472,-0.110074,1.96441,-0.0353434,0.0451377,0.00599462,1453484202185
9.60204,-0.100519,1.96426,-0.0317935,0.0503789,0.00423403,1453484202195
9.59965,-0.100491,1.95458,-0.0382675,0.0819153,-0.00991277,1453484202205
9.59492,-0.0835957,1.95447,-0.0400155,0.0839282,0.0041873,1453484202215
9.56575,-0.0905398,1.98874,-0.0434992,0.0839489,0.00506755,1453484202225
9.5414,-0.114365,1.98674,-0.0505873,0.0733899,0.00418399,1453484202235
9.51467,-0.14778,1.94845,-0.0335231,0.0484913,-0.00280068,1453484202245
9.48304,-0.176345,1.9417,-0.0216228,0.0290233,-0.00274962,1453484202254
9.50722,-0.17178,1.96086,-0.000981874,0.0148309,-0.000932723,1453484202264
9.54355,-0.136068,2.03302,-0.0289731,0.00455034,0.00782113,1453484202274
9.5703,-0.0906291,2.09546,-0.0326252,-0.00598731,0.00958352,1453484202285
9.64073,-0.108121,1.9543,-0.0192665,0.0132297,0.000761078,1453484202294
9.71095,-0.154498,1.82311,0.00313453,0.0589463,-0.00190082,1453484202304
9.57968,-0.177329,1.99426,-0.003594,0.0783881,0.00250344,1453484202314
9.47246,-0.183591,2.25969,-0.00791598,0.0199307,-0.00976379,1453484202324
9.63813,-0.129763,1.96908,-0.0587024,-0.0141223,-0.0134067,1453484202334
9.62388,-0.192097,1.71743,-0.0388401,0.034326,-0.0125278,1453484202344
9.56745,-0.196463,1.99454,-0.0216114,0.0307896,-0.00277881,1453484202354
9.52662,-0.10464,2.10566,-0.0234163,0.0280021,-0.00980896,1453484202364
9.52178,-0.155087,1.98485,-0.035754,0.0151451,0.00603699,1453484202375
9.57964,-0.186953,1.98465,0.0180448,0.00752807,-0.00971938,1453484202385
9.61847,-0.139231,2.05667,-0.000728575,0.0340739,-0.00979336,1453484202395
9.59428,-0.134181,2.06896,-0.0180233,0.0413373,-0.00278114,1453484202405
9.5455,-0.167417,2.13034,-0.0268245,0.0343693,0.000739552,1453484202415
9.5067,-0.16464,2.16946,-0.00124001,0.000706332,0.000841063,1453484202425
9.53131,-0.143181,2.06715,-0.0153603,-0.0187599,-0.0097513,1453484202435
9.56298,-0.1627,1.9409,-0.00998031,-0.0080546,-0.00270799,1453484202445
9.58475,-0.167726,1.93105,0.0196338,-0.00392767,-0.00970264,1453484202455
9.57268,-0.12913,2.0133,0.0259131,0.0127963,-0.00793441,1453484202464
9.53168,-0.0902305,2.06182,0.0181166,0.0164082,-0.00441383,1453484202474
9.53676,-0.0613902,2.0421,-0.00869585,0.0234839,-0.0124113,1453484202484
9.50283,-0.0802975,2.0183,-0.0183147,0.0202058,-0.00096442,1453484202494
9.50276,-0.0947334,2.0063,-0.00787529,0.0181308,-0.0159242,1453484202504
9.5122,-0.116505,2.04281,0.0124953,-0.0154483,-0.0132074,1453484202514
9.55095,-0.109672,2.04727,0.00339792,-0.0425101,-0.000872388,1453484202524
9.58485,-0.105196,2.04694,0.003426,-0.0437006,-0.0193895,1453484202534
9.62115,-0.0863197,2.09014,0.01229,-0.0276894,-0.00793513,1453484202544
9.64283,-0.0841457,2.13118,0.0192064,-0.0295274,-0.00968692,1453484202554
9.64774,-0.0817787,2.10928,0.0158659,-0.0187876,-0.00177309,1453484202564
9.65281,-0.0817952,2.02675,0.00746059,-0.00119205,-0.00797917,1453484202575
9.64315,-0.11055,1.94945,-0.012253,0.0146695,-0.0159719,1453484202585
9.49751,-0.0803165,2.19303,0.00899353,-0.0136734,-0.0114475,1453484202595
9.46817,-0.0704526,2.32906,-0.0280251,-0.0487069,-0.00796444,1453484202605
9.54646,-0.0614828,2.03232,-0.0173695,-0.0381611,-0.0114924,1453484202615
9.58515,-0.109962,1.92567,0.0198667,0.013721,-0.00882997,1453484202625
9.51225,-0.0635989,2.15394,0.0547821,0.0321047,-0.000812531,1453484202635
9.51247,-0.0299043,2.15363,0.0254534,0.0462571,-0.00793946,1453484202645
9.50249,-0.0851549,2.13238,0.0271221,0.0410501,-0.00264664,1453484202654
9.50197,-0.123699,2.22736,0.0356187,0.0276639,-0.00790934,1453484202664
9.55537,-0.0833295,2.26536,0.0335313,0.00387398,-0.00790121,1453484202674
9.59422,-0.0957171,2.18265,-0.00129071,-0.00391164,-0.0123911,1453484202684
9.62814,-0.124902,2.09528,0.0158154,-0.0241535,-0.0061751,1453484202694
9.59211,-0.100458,2.05655,0.0228737,-0.0152241,0.00266038,1453484202704
9.5512,-0.0807822,2.02517,0.0088009,-0.0332575,-0.025544,1453484202714
9.5414,-0.0951292,2.03266,0.0121388,-0.0390612,-0.00261376,1453484202724
9.53185,-0.0902062,1.99873,0.0364047,-0.0416265,0.00978727,1453484202734
9.5343,-0.0902257,1.98658,0.0293894,-0.0469032,0.00801316,1453484202744
9.56094,-0.0977007,1.95973,0.0388829,-0.0532369,0.000981532,1453484202754
9.59977,-0.100474,1.9109,0.0387121,-0.066441,0.000983331,1453484202764
9.64343,-0.105701,1.8572,0.0430168,-0.0699406,0.00274703,1453484202774
9.68714,-0.101303,1.80827,0.0519551,-0.0523084,0.00450198,1453484202785
9.67966,-0.106072,1.88116,0.0521321,-0.0382226,0.00448905,1453484202795
9.66979,-0.11562,1.92743,0.0435967,-0.0238263,0.0194402,1453484202805
9.67723,-0.10124,1.8957,0.0472943,-0.0118407,-0.000834784,1453484202815
9.65802,-0.0914079,1.86423,0.045923,0.013708,-0.0026182,1453484202825
9.60939,-0.115005,1.89397,0.0531274,0.0341077,0.00796521,1453484202834
9.60709,-0.0981324,1.89141,0.0618274,0.0339389,0.000936953,1453484202844
9.59257,-0.100393,1.8867,0.0478053,0.0271738,0.0132551,1453484202854
9.58033,-0.129147,1.87008,0.0409031,0.028887,0.0079492,1453484202864
9.54681,-0.0854795,1.84813,0.0477449,0.0218552,0.011513,1453484202875
9.48629,-0.0704543,1.89461,0.0432128,0.0105174,0.0185833,1453484202884
9.47416,-0.0703385,1.90684,0.0332727,-0.0206338,-0.00167786,1453484202894
9.4693,-0.0895294,1.86824,0.0399167,-0.041627,0.00981509,1453484202904
9.5227,-0.0948441,1.79262,0.0277553,-0.0433231,0.00801165,1453484202914
9.59525,-0.119617,1.74613,0.0329946,-0.0434182,0.00271203,1453484202924
9.62901,-0.124779,1.77501,0.0194717,-0.0150704,0.00616869,1453484202934
9.63865,-0.110453,1.82332,0.023214,0.00807638,0.0211369,1453484202944
9.64344,-0.0912727,1.88862,0.0161669,-0.00105983,0.000857939,1453484202954
9.63352,-0.0912099,1.97604,0.0118738,0.00617469,0.0114194,1453484202964
9.60437,-0.0837238,2.03688,0.00233801,0.00788161,0.00611604,1453484202974
9.61894,-0.0694344,2.05361,-0.00110987,0.00958832,0.00169715,1453484202985
9.58032,-0.0666309,2.0248,-0.0360569,-0.00421527,0.00781276,1453484202995
9.58995,-0.0979936,1.9692,-0.0275821,-0.0219711,0.0025547,1453484203005
9.56102,-0.0808572,1.96928,-0.0102036,-0.0221347,-0.000920736,1453484203015
9.53187,-0.0517308,2.0833,-0.010329,-0.027336,0.00614567,1453484203025
9.5171,-0.0323873,2.2264,-0.00180376,-0.0382108,-0.00615937,1453484203035
9.53182,-0.0228843,2.17281,0.00327009,-0.0468294,0.00619802,1453484203045
9.64608,-0.0624111,1.8762,0.0160427,-0.00792772,0.0114445,1453484203055
9.65074,-0.0961482,1.86191,0.00965809,0.0307831,0.00433553,1453484203064
9.43622,-0.185626,2.23333,-0.00320114,-0.0171847,-0.0132323,1453484203075
9.50198,-0.126102,2.21767,-0.0371118,-0.0813334,-0.0132572,1453484203085
9.56593,-0.148222,1.78061,-0.0759073,-0.0667108,-0.00279709,1453484203095
9.46847,-0.176208,1.96123,-0.0341369,-0.0571769,0.00524203,1453484203104
9.39107,-0.0455916,2.27126,-0.0507021,-0.0536285,0.00611736,1453484203114
9.40593,-0.064923,2.09662,-0.050943,-0.0767,-0.00532309,1453484203124
9.52204,-0.133409,1.94098,0.0133098,-0.0822495,-0.00256752,1453484203134
9.59929,-0.114969,2.05176,0.0273777,-0.0683097,-0.00697719,1453484203144
9.65278,-0.0625626,2.08238,-0.00900087,-0.0573553,0.00261648,1453484203154
9.64288,-0.110587,2.0465,-0.0402587,-0.0571277,0.00518629,1453484203164
9.58433,-0.167786,2.08634,-0.019489,-0.0644554,-0.00268386,1453484203174
9.56019,-0.162728,2.07679,-0.00590197,-0.0855431,0.00618908,1453484203184
9.53129,-0.167229,2.01642,-0.00115711,-0.120856,0.00447984,1453484203195
9.53153,-0.162386,1.93873,0.00372475,-0.144518,0.0133297,1453484203205
9.51246,-0.142916,1.88049,-0.00320769,-0.144498,0.0115601,1453484203215
9.47382,-0.128094,1.89038,0.0125031,-0.13838,0.0142468,1453484203225
9.45689,-0.132734,1.87844,0.00383155,-0.137435,0.015112,1453484203235
9.44999,-0.0941389,1.83933,0.00218288,-0.133189,0.0045352,1453484203245
9.46933,-0.103951,1.81984,0.0144115,-0.129814,-0.000735218,1453484203255
9.47399,-0.128071,1.82973,0.0143153,-0.13784,-0.0060208,1453484203265
9.51278,-0.118827,1.82446,0.0108968,-0.13143,0.00629512,1453484203274
9.56102,-0.133757,1.8436,0.00293242,-0.14199,0.00450848,1453484203284
9.59972,-0.12693,1.86262,0.0176263,-0.14742,0.00101118,1453484203294
9.62406,-0.10551,1.86222,0.0140226,-0.156195,0.00188895,1453484203304
9.61927,-0.105455,1.84285,0.00176719,-0.16316,0.00275095,1453484203314
9.61918,-0.129513,1.81881,0.0120269,-0.175525,0.00454614,1453484203324
9.63883,-0.146495,1.66836,0.00324597,-0.184132,0.0115802,1453484203334
9.55632,-0.12888,1.80235,-0.000429435,-0.196562,0.00808202,1453484203344
9.46882,-0.118451,1.97526,-0.029745,-0.240595,0.00455615,1453484203354
9.55206,-0.104705,1.64931,-0.0336902,-0.217526,0.00627097,1453484203364
9.59596,-0.143561,1.42607,-0.010455,-0.175248,0.0080312,1453484203374
9.5229,-0.128478,1.63521,0.0165454,-0.166709,0.00457814,1453484203384
9.50853,-0.109078,1.63031,0.00847289,-0.184237,0.00810921,1453484203395
9.53536,-0.138166,1.47992,0.00173654,-0.173729,-0.000739482,1453484203405
9.51762,-0.1862,1.65762,0.00648357,-0.204675,-0.00158439,1453484203415
9.54164,-0.152804,1.80512,-0.0150449,-0.247527,0.0133875,1453484203425
9.63397,-0.134428,1.70712,-0.0135727,-0.268712,0.0098637,1453484203435
9.69701,-0.149462,1.6218,-0.0220818,-0.257126,0.0124587,1453484203445
9.65835,-0.163496,1.56645,-0.0184721,-0.249251,0.00982499,1453484203455
9.59078,-0.148369,1.53777,0.00549799,-0.275901,0.00640135,1453484203464
9.57633,-0.148215,1.51363,-0.0172635,-0.289965,0.00107945,1453484203475
9.58608,-0.15792,1.46511,-0.0158867,-0.318292,-0.00594444,1453484203484
9.60058,-0.174899,1.43117,0.00162931,-0.306709,0.00641772,1453484203494
9.58367,-0.167512,1.4361,-0.00735298,-0.327821,0.00642354,1453484203504
9.6006,-0.186918,1.39246,-0.012592,-0.328435,0.0196264,1453484203515
9.6107,-0.155697,1.31445,-0.0100306,-0.334794,0.00818287,1453484203524
9.63015,-0.163089,1.26098,0.00150564,-0.318062,0.00994992,1453484203534
9.64229,-0.163204,1.24632,-0.00696719,-0.303036,0.00903148,1453484203544
9.62054,-0.158174,1.24645,-0.000159367,-0.314675,0.00113252,1453484203554
9.65208,-0.163284,1.20256,-0.00198606,-0.319727,0.0134639,1453484203564
9.66425,-0.163395,1.1782,-0.00715111,-0.318047,0.00639625,1453484203574
9.66891,-0.187512,1.18323,-0.0191866,-0.309164,0.00635561,1453484203584
9.70759,-0.202329,1.15877,0.00499143,-0.317878,0.0196273,1453484203594
9.68854,-0.178048,1.10534,0.00829881,-0.332128,0.0117256,1453484203605
9.68872,-0.173214,1.05191,-0.00384033,-0.331135,0.0134613,1453484203615
9.69358,-0.194899,0.988985,-0.00553609,-0.330288,0.0099277,1453484203625
9.66967,-0.177786,0.925949,0.00506951,-0.317964,0.0117127,1453484203635
9.6528,-0.192036,0.86799,-0.00697454,-0.310833,0.0116822,1453484203645
9.62372,-0.206181,0.851381,0.0208054,-0.314699,0.00117882,1453484203655
9.60192,-0.215584,0.834667,0.012061,-0.318056,0.00821854,1453484203665
9.62123,-0.225402,0.82974,0.0257808,-0.330396,0.0126619,1453484203675
9.61164,-0.203654,0.85146,0.0118822,-0.332343,-0.00234613,1453484203684
9.63087,-0.206268,0.890142,0.0175486,-0.360502,0.00297601,1453484203694
9.67216,-0.194632,0.858145,0.00796627,-0.362135,0.00647181,1453484203704
9.69916,-0.18282,0.746201,0.0200285,-0.370957,0.00826626,1453484203714
9.72352,-0.202274,0.639416,0.00457192,-0.360261,0.00821288,1453484203724
9.70892,-0.226186,0.610641,0.0150251,-0.358493,0.0117618,1453484203734
9.70907,-0.22376,0.562092,0.00617815,-0.370759,0.0126361,1453484203744
9.69987,-0.182719,0.484157,-0.0069093,-0.375971,0.0117394,1453484203754
9.65652,-0.177449,0.423819,-0.0180217,-0.3635,0.0152417,1453484203764
9.6175,-0.225197,0.422156,-0.00317484,-0.360215,0.00646277,1453484203774
9.58365,-0.234474,0.388559,0.0132375,-0.367315,0.00915995,1453484203784
9.59354,-0.224923,0.335011,0.0172857,-0.388376,0.0153587,1453484203794
9.60803,-0.215453,0.36877,0.00572471,-0.407802,0.0100596,1453484203805
9.62741,-0.206025,0.383078,0.00720482,-0.426369,0.00743234,1453484203815
9.67135,-0.206403,0.237134,0.00707486,-0.435767,0.0224147,1453484203825
9.73428,-0.252711,0.115708,0.0474234,-0.411329,0.0189347,1453484203835
9.65627,-0.283282,0.257369,0.0346279,-0.393825,0.0100904,1453484203845
9.50603,-0.272204,0.370148,0.0135807,-0.469671,0.00487019,1453484203855
9.71057,-0.221143,0.0137188,-0.0147048,-0.507935,0.0189,1453484203864
9.78129,-0.291494,-0.359887,-0.0411441,-0.417729,0.0204914,1453484203874
9.58687,-0.3498,-0.187874,-0.0286444,-0.39339,0.00908246,1453484203884
9.52677,-0.22411,-0.0235197,-0.00995792,-0.41618,0.0259252,1453484203894
9.56556,-0.24372,-0.101311,-0.027576,-0.435451,0.0258914,1453484203904
9.60397,-0.301856,-0.130223,0.0275866,-0.469371,0.01898,1453484203914
9.72061,-0.252447,-0.194741,0.0329229,-0.462474,0.00926477,1453484203924
9.76934,-0.22643,-0.258473,0.0138425,-0.458589,0.0224294,1453484203934
9.71568,-0.271647,-0.209083,0.0183863,-0.444593,0.0189088,1453484203944
9.6768,-0.278499,-0.162593,0.013911,-0.451459,0.0294914,1453484203954
9.71138,-0.230647,-0.306469,0.00352025,-0.451388,0.0277039,1453484203964
9.74558,-0.242959,-0.459502,-0.014666,-0.451332,0.0223652,1453484203974
9.66822,-0.254202,-0.509697,-0.00141401,-0.435421,0.0294522,1453484203984
9.64871,-0.282885,-0.52383,0.000105112,-0.451239,0.0329984,1453484203994
9.65847,-0.28297,-0.553027,0.0192964,-0.446049,0.0330346,1453484204004
9.6875,-0.300092,-0.591937,0.0351017,-0.436591,0.023356,1453484204015
9.7214,-0.307638,-0.621271,0.0419513,-0.444566,0.0224877,1453484204025
