9.50171,0.0539093,2.67702,0.0142522,-0.00696823,-0.0263685,1453483212830
9.51147,0.0634436,2.66714,0.0142183,-0.00865171,-0.0219613,1453483212840
9.46596,0.0783924,2.53637,0.0214419,0.00704936,-0.0307571,1453483212850
9.43469,0.0931592,2.50254,0.0293565,0.0121766,-0.0377839,1453483212860
9.37158,0.0793302,2.54202,0.0301776,0.0066199,-0.0518636,1453483212870
9.32287,0.0605301,2.61539,0.0178219,-0.00756374,-0.0589189,1453483212880
9.29856,0.0655641,2.66892,-0.00504245,-0.0249341,-0.0501333,1453483212890
9.29357,0.0463545,2.67885,-0.0116722,-0.00100652,-0.0448845,1453483212900
9.38536,-0.00267201,2.61543,-0.0333684,-0.00179358,-0.0484903,1453483212910
9.46477,-0.0756633,2.59844,-0.0341753,0.00372889,-0.0361902,1453483212920
9.51311,-0.0809616,2.60536,-0.0251033,0.0338705,-0.0238738,1453483212930
9.54492,-0.0427518,2.56592,-0.00431479,0.0283895,-0.0291129,1453483212940
9.58666,0.00501473,2.45838,-0.0114227,0.0142235,-0.0370515,1453483212950
9.55529,0.00533917,2.42952,0.00415446,0.00977332,-0.0343582,1453483212960
9.48261,0.0252844,2.51245,-0.00487861,-0.0140729,-0.0378591,1453483212969
9.39075,0.0646829,2.57838,-0.00152683,-0.0211626,-0.0369328,1453483212980
9.33276,0.0604636,2.53766,-0.0294141,-0.0299578,-0.0449037,1453483212989
9.30858,0.0655162,2.54267,-0.0338488,-0.0370515,-0.048425,1453483212999
9.29863,0.0415282,2.58665,-0.0383306,-0.0418932,-0.0228711,1453483213010
9.33247,0.0363774,2.58641,-0.034716,-0.0351697,-0.041389,1453483213020
9.38568,0.00218254,2.50863,-0.0304274,-0.0384518,-0.0272923,1453483213030
9.42944,-0.0126488,2.39678,-0.0154041,-0.0226626,-0.029049,1453483213040
9.48256,-0.0468567,2.35297,-0.0127627,-0.0208492,-0.0264197,1453483213050
9.48264,-0.0131827,2.40604,-0.0152245,-0.00845958,-0.0237893,1453483213060
9.46332,0.0302963,2.49801,-0.00337398,-0.0298306,-0.0307829,1453483213070
9.45867,0.0544157,2.48813,0.00563707,-0.00507405,-0.0237305,1453483213080
9.43924,0.0497894,2.50289,0.0176817,-0.0120823,-0.0166405,1453483213090
9.42945,0.0450611,2.53213,0.0141353,-0.0154776,-0.00959246,1453483213100
9.45344,0.00872252,2.52255,0.0193056,-0.0170686,0.00186735,1453483213110
9.46541,-0.0226737,2.4912,0.00103147,-0.0204976,0.000940598,1453483213120
9.48471,-0.0421102,2.46452,-0.00135422,-0.00647361,-0.00525591,1453483213130
9.51627,-0.0496213,2.40609,0.00365618,-0.0213944,-0.000832145,1453483213140
9.54046,-0.0474593,2.41557,0.000936827,-0.0273676,0.00973752,1453483213150
9.50168,-0.0470831,2.44016,0.00359186,-0.0248864,0.00181924,1453483213160
9.43888,-0.0223965,2.45988,0.0249309,-0.0504852,0.00808316,1453483213169
9.39544,-0.0123301,2.44559,0.0344054,-0.0577016,0.00195581,1453483213179
9.34952,-0.0118648,2.42657,0.0236399,-0.0813135,0.00990023,1453483213190
9.31803,-0.0283877,2.39787,0.0244144,-0.089282,0.00815404,1453483213199
9.32759,-0.0309058,2.43663,0.0442361,-0.099981,0.00820576,1453483213210
9.36158,-0.040844,2.3685,0.0214916,-0.112112,0.0116815,1453483213220
9.51212,-0.0470713,2.15862,0.00272068,-0.0926512,0.00452863,1453483213230
9.59896,-0.0960664,2.13892,-0.000276372,-0.0571688,0.0150331,1453483213240
9.55436,-0.158298,2.37279,0.0466613,-0.0522708,0.0116098,1453483213250
9.49626,-0.143298,2.42167,0.0462558,-0.0785594,0.0222289,1453483213260
9.48706,-0.128706,2.27846,0.0462491,-0.0840414,0.00902013,1453483213270
9.42916,-0.0848235,2.32465,0.0582034,-0.0963529,0.0161321,1453483213280
9.40538,-0.0316246,2.30011,0.0838788,-0.122839,0.0224002,1453483213290
9.4396,-0.0198909,2.20266,0.0836331,-0.142203,0.0224119,1453483213300
9.51199,-0.0470899,2.20715,0.0853803,-0.142261,0.018866,1453483213310
9.5553,-0.0860299,2.20228,0.0666651,-0.113904,0.0205413,1453483213320
9.57001,-0.0765288,2.15355,0.0667046,-0.112157,0.0187748,1453483213330
9.59935,-0.0479201,2.10937,0.0459342,-0.106717,0.0196,1453483213340
9.62115,-0.0409204,2.11882,0.0338929,-0.0978461,0.0186773,1453483213350
9.61869,-0.0336882,2.15032,0.00941006,-0.108265,0.0203958,1453483213360
9.6087,-0.0673003,2.1871,0.0111967,-0.106734,0.00805653,1453483213370
9.57476,-0.0838028,2.16813,-0.00451918,-0.112788,0.00979718,1453483213379
9.54096,-0.0954787,2.11514,0.0214848,-0.117247,0.0151577,1453483213389
9.56055,-0.0860202,2.05181,0.0207124,-0.111994,0.011622,1453483213399
9.5996,-0.0719298,1.95915,0.0285112,-0.113651,0.0186848,1453483213409
9.61884,-0.0913747,1.95431,0.0205633,-0.1233,0.0186681,1453483213420
9.61399,-0.0913284,1.95921,0.0579181,-0.122571,0.0222791,1453483213430
9.61439,-0.0335644,1.95383,0.0733747,-0.135014,0.0214527,1453483213440
9.60014,-0.00452851,1.927,0.0580001,-0.116423,0.0205268,1453483213450
9.58557,-0.00439046,1.9441,0.0651276,-0.107133,-0.000615672,1453483213460
9.56611,0.00540508,2.00726,0.0461051,-0.0981083,0.00638943,1453483213470
9.52245,-0.00860359,2.01261,0.0461217,-0.0982235,0.000230185,1453483213480
9.58066,-0.0259937,1.92008,0.0375661,-0.0911341,-0.00245774,1453483213490
9.56605,-0.0210534,1.96625,0.0428546,-0.0840648,0.00107709,1453483213500
9.54658,0.0055736,2.07051,0.0424016,-0.114036,0.00287547,1453483213510
9.56601,-0.00422754,2.02191,0.0282653,-0.131513,0.00637983,1453483213520
9.62905,-0.0336885,1.90033,0.028551,-0.113871,0.00458056,1453483213530
9.6726,-0.0485497,1.86612,0.037558,-0.092867,-0.00248439,1453483213540
9.67713,-0.0702811,1.92451,0.0359288,-0.0859837,-0.0121953,1453483213550
9.64781,-0.0868653,1.99285,0.0367401,-0.0886106,-0.00954173,1453483213560
9.61879,-0.0577193,2.05591,0.056497,-0.10379,-0.0129965,1453483213569
9.6627,-0.0220349,2.01154,0.0563745,-0.112556,-0.0112324,1453483213579
9.70383,-0.0537035,1.93627,0.0390027,-0.114195,-0.011285,1453483213589
9.71589,-0.0682561,1.91446,0.0425799,-0.105182,0.00104883,1453483213599
9.70157,-0.0440384,1.89981,0.0427772,-0.0920624,-0.00512563,1453483213609
9.67751,-0.0197336,1.90949,0.0430458,-0.0717481,-0.00249055,1453483213620
9.63875,-0.0241634,1.91472,0.0257449,-0.0663544,-0.00164336,1453483213630
9.61434,-0.057617,1.91523,0.018788,-0.0701024,-0.0166369,1453483213640
9.60211,-0.0695369,1.93242,0.0151117,-0.0841642,-0.0148673,1453483213650
9.60936,-0.0696101,1.93479,0.00490325,-0.0682065,-0.0131452,1453483213660
9.60482,-0.0334531,1.91509,-0.00178874,-0.0506368,-0.0193407,1453483213670
9.58068,-0.0139674,1.93938,0.0156049,-0.0490271,-0.0219378,1453483213680
9.59044,-0.00203003,1.93919,-0.00378213,-0.0643788,0.00182962,1453483213690
9.60509,0.00986663,1.91954,0.00834222,-0.0699847,-0.0131234,1453483213700
9.64398,0.0311466,1.90689,-0.00211143,-0.0697043,-0.00081574,1453483213710
9.66814,0.0236881,1.89947,-0.0037441,-0.0626658,-0.00259682,1453483213720
9.68753,0.0234991,1.88961,-0.00888042,-0.057341,-0.00261902,1453483213730
9.69712,-0.000653655,1.86063,0.0104518,-0.0434412,-0.00876396,1453483213740
9.68263,0.00911235,1.87522,0.0137156,-0.0555531,0.00624415,1453483213750
9.65848,0.0237864,1.8947,0.0349792,-0.0277109,-0.00782839,1453483213760
9.6317,0.00960158,1.91932,0.0108516,-0.013495,-0.00877308,1453483213770
9.61953,-0.00231172,1.91953,0.0125531,-0.0151654,-0.00259601,1453483213780
9.57621,0.0294136,1.90991,0.00748993,-0.003621,0.000923653,1453483213790
9.56178,0.0439968,1.91475,0.0293289,0.00600975,0.00449548,1453483213800
9.55697,0.0368359,1.88574,-0.00285087,0.000727656,-0.00614836,1453483213810
9.53752,0.024993,1.89086,0.000413446,-0.0132818,0.000927623,1453483213820
9.54724,0.0297111,1.88831,0.00565328,-0.0115756,-0.000826999,1453483213830
9.55211,0.0344764,1.88823,0.00139884,-0.00443746,0.00268127,1453483213840
9.53026,0.034683,1.9151,-0.0125592,-0.00786564,0.00442151,1453483213850
9.5181,0.0347942,1.93946,0.00195284,-0.0255582,0.0062375,1453483213860
9.552,0.0344606,1.92948,-0.00350589,-0.0431207,0.00799544,1453483213870
9.6052,0.0267139,1.91939,-0.0268303,-0.0341902,0.00615505,1453483213880
9.61969,0.014543,1.89997,-0.0153634,-0.0218751,0.00792645,1453483213890
9.6195,-0.014338,1.90023,-0.00563957,-0.00952805,0.0114582,1453483213900
9.62659,-0.03367,1.9149,-0.0239879,-0.0183632,0.0043691,1453483213910
9.59999,-0.0141677,1.95863,-0.0220337,-0.00455401,-0.0114955,1453483213923
9.6196,-0.00470542,1.88559,-0.0220402,-0.00435216,-0.000922054,1453483213930
9.64915,0.028741,1.77828,-0.0217247,0.0168371,-0.000944026,1453483213940
9.65418,0.0383385,1.72962,-0.0180058,0.036495,0.0149111,1453483213950
9.60545,0.0267494,1.82719,-0.0144403,0.0433744,0.00787207,1453483213960
9.50767,-0.0325415,2.05177,-0.00764041,0.0342954,-0.000901531,1453483213970
9.46373,-0.0417814,2.17354,-0.0149707,0.0077302,-0.00793427,1453483213980
9.58046,-0.047662,1.93968,-0.0514816,0.0028458,-0.000991494,1453483213990
9.61974,-0.0383496,1.75487,-0.0596597,0.0364758,0.000713121,1453483213999
9.64406,-0.0145268,1.76415,-0.0352922,0.0417809,0.00957347,1453483214010
9.60778,0.0291171,1.86597,-0.0161583,0.0450935,0.00522138,1453483214019
9.57147,0.0463072,1.91465,-0.0164714,0.0239481,0.00701586,1453483214029
9.55672,0.0343956,1.97311,-0.0165685,0.0167734,0.000854474,1453483214040
9.52756,0.034668,2.01703,-0.00976465,0.00896442,0.0114619,1453483214050
9.54688,0.0200421,1.99758,-0.0220121,0.000987045,0.00438346,1453483214060
9.57091,-0.0210988,1.95893,-0.0482189,-0.0112394,0.00167981,1453483214070
9.5996,-0.0767396,1.94949,-0.0574823,0.00814013,-0.0027826,1453483214080
9.58491,-0.0910467,1.97886,-0.0498097,-0.000594449,0.0051776,1453483214090
9.61402,-0.0913247,1.9495,-0.0393727,-0.000685851,0.00254936,1453483214100
9.63377,-0.0577986,1.88595,-0.0401826,0.000921516,-0.00803081,1453483214110
9.64129,-0.014553,1.8952,-0.0392392,0.00805938,-0.00274358,1453483214120
9.62475,0.0433806,1.88753,-0.0409194,0.015362,0.0113606,1453483214130
9.62488,0.053016,1.86561,-0.0321278,0.0184537,-0.0115371,1453483214140
9.60313,0.0436189,1.83191,-0.0317977,0.0433212,-0.000978345,1453483214150
9.58599,0.0149046,1.83717,-0.0178005,0.0522633,0.0113851,1453483214160
9.55451,0.00559645,1.82296,-0.00204832,0.0591342,0.00613373,1453483214170
9.56657,-0.00414732,1.81324,-0.0124438,0.0590172,-0.00447111,1453483214180
9.54206,-0.0328061,1.86223,0.0133819,0.0410865,-0.0123254,1453483214190
9.5565,-0.030557,1.89606,0.0245522,0.0340702,-0.00612775,1453483214200
9.59495,-0.0333838,1.98553,0.0356118,0.0199777,-0.000813279,1453483214209
9.62866,-0.0145072,2.0894,0.0424523,0.0136745,-0.00520721,1453483214219
9.69197,0.0330126,2.05932,0.0364866,0.0196597,-0.0193399,1453483214229
9.73558,0.0157559,1.99603,-0.000855824,0.0199693,-0.0150317,1453483214240
9.6918,-0.0054824,2.02571,0.00296699,0.0465003,-0.00798855,1453483214250
9.68187,-0.0342764,2.05031,0.00214684,0.0519665,0.00257953,1453483214260
9.62888,-0.0289029,1.97307,-0.00817824,0.0553495,-0.00976978,1453483214270
9.56625,-0.0138117,1.91038,-0.0148755,0.0691962,-0.0274055,1453483214280
9.51326,0.0252247,1.91533,-0.00710917,0.0694721,-0.00797718,1453483214290
9.46476,0.0401173,1.99325,-0.0212055,0.0572114,-0.00621992,1453483214300
9.45008,0.0282169,2.02259,-0.0369872,0.046666,-0.00888763,1453483214310
9.48874,0.025419,2.03685,-0.0502724,0.0272143,-0.016843,1453483214320
9.56106,-0.00900312,2.04868,-0.0476592,0.0271649,-0.0195066,1453483214330
9.6142,-0.0335915,2.02419,-0.0466158,0.0376189,-0.027465,1453483214340
9.63128,-0.0193131,2.00693,-0.0386823,0.046458,-0.0239326,1453483214350
9.62416,0.00482398,2.01405,-0.0474012,0.0467,-0.0124893,1453483214360
9.59528,0.0243709,2.00442,-0.0437663,0.0561791,-0.0239374,1453483214370
9.58308,0.0148597,2.01674,-0.0437185,0.0596998,-0.0239387,1453483214380
9.57341,0.0149561,2.01682,-0.0350625,0.0569591,-0.0265578,1453483214390
9.58561,0.029278,2.01173,-0.0313266,0.0763825,-0.0239254,1453483214400
9.58547,0.0196398,2.04094,-0.0522538,0.0702321,-0.0292571,1453483214410
9.58531,-0.00202288,2.04599,-0.0463375,0.058796,-0.02571,1453483214420
9.61185,-0.0119168,2.0507,-0.0507418,0.0553883,-0.0204372,1453483214430
9.61418,-0.0239766,2.05565,-0.0385799,0.0553186,-0.020412,1453483214440
9.59957,-0.0454853,2.03655,-0.0162784,0.0359784,-0.00976432,1453483214451
9.56106,-0.00419427,2.06077,-0.016101,0.046214,-0.0291484,1453483214460
9.52961,0.00573667,2.08521,-0.0215808,0.0306645,-0.0115079,1453483214470
9.50796,0.0252076,2.08521,-0.0354153,0.0341303,-0.0194664,1453483214480
9.50802,0.0348337,2.08755,-0.0368513,0.0561935,-0.0186084,1453483214490
9.56376,0.0342935,2.05069,-0.0361047,0.0464811,-0.0203754,1453483214500
9.6051,0.0435314,1.99688,-0.0532297,0.062348,-0.0274905,1453483214510
9.60275,0.0531825,1.99681,-0.0693135,0.0943121,-0.0196235,1453483214520
9.58064,0.0244978,2.05064,-0.0641161,0.09431,-0.016966,1453483214530
9.54654,0.00556707,2.08749,-0.0590399,0.0855093,-0.0134138,1453483214540
9.52684,-0.0183329,2.15338,-0.0419938,0.0624407,-0.0151142,1453483214550
9.51209,-0.0398622,2.18767,-0.0300662,0.0446092,-0.0221203,1453483214560
9.51451,-0.0302686,2.21183,-0.00237591,0.0373945,-0.0220502,1453483214570
9.50269,0.00595883,2.19704,0.00618598,0.0304754,-0.0114388,1453483214580
9.51239,0.00586617,2.18725,-0.0162131,0.0428588,-0.0167926,1453483214590
9.52211,0.00577538,2.17262,-0.0318289,0.0428324,-0.0238818,1453483214600
9.54135,-0.0136705,2.1702,-0.0316538,0.0551779,-0.0239014,1453483214610
9.50255,0.00593831,2.25042,-0.0353034,0.0465663,-0.0115494,1453483214620
9.51458,-0.0182367,2.21657,-0.0370514,0.0457946,-0.0062704,1453483214630
9.59483,-0.0285917,2.04129,-0.0508654,0.0485751,-0.00632589,1453483214640
9.60455,-0.0286825,2.02665,-0.0381456,0.0910665,0.00776155,1453483214650
9.4679,-0.0707778,2.34846,0.00678094,0.0783351,0.00614106,1453483214660
9.36594,-0.048174,2.52866,-0.00494968,0.0491253,-0.000879201,1453483214670
9.37862,-0.0121447,2.40206,-0.0233439,0.0340652,-0.0132426,1453483214680
9.46373,-0.0177363,2.23155,-0.0351501,0.0552279,-0.0203633,1453483214690
9.5052,0.0155655,2.18723,-0.0046974,0.0625186,0.00260852,1453483214700
9.53157,0.0200748,2.28887,0.0132135,0.0432428,0.0167618,1453483214710
9.53572,-0.00892538,2.47349,0.0328618,0.0218685,0.0132935,1453483214720
9.5305,-0.0401893,2.5369,0.0153467,0.00930756,-0.00436576,1453483214730
9.54022,-0.0402791,2.51984,0.0370066,0.00769821,0.0115476,1453483214740
9.52573,-0.0329171,2.52717,0.0288309,-0.0187986,0.00627137,1453483214750
9.54019,-0.0426887,2.52714,0.00979558,-0.0133987,0.00621749,1453483214760
9.53996,-0.081193,2.51778,-0.00988366,0.00790286,0.00790988,1453483214770
9.5545,-0.0909516,2.48378,-0.00794812,0.0210969,0.00613375,1453483214780
9.54986,-0.07164,2.45938,-0.00168749,0.0323928,-0.00179122,1453483214790
9.50648,-0.0471369,2.45468,0.00993178,0.060026,0.020259,1453483214800
9.44602,-0.0224856,2.50349,0.017109,0.0766231,0.0149905,1453483214810
9.41458,-0.000531093,2.55451,0.0153136,0.0730289,0.0114755,1453483214819
9.43387,-0.000732256,2.57618,0.0240136,0.072828,0.00267563,1453483214830
9.4725,-0.00353388,2.60014,0.0238601,0.0641945,0.0132487,1453483214840
9.51098,-0.0279972,2.62673,0.0290554,0.0603688,-0.00261559,1453483214850
9.53962,-0.0668141,2.67779,0.04492,0.0760205,-0.00966016,1453483214860
9.5635,-0.091145,2.73604,0.0302434,0.08506,-0.000899289,1453483214870
9.62103,-0.135079,2.82572,0.0434555,0.100993,0.00790549,1453483214880
9.72737,-0.16982,2.78875,0.034601,0.0868609,0.00169501,1453483214890
9.82454,-0.137065,2.72454,0.0609971,0.111537,0.00787869,1453483214900
9.84923,-0.0554821,2.73815,0.087415,0.136777,-0.00265863,1453483214910
9.84982,0.0263532,2.72285,0.0801892,0.11837,0.000879677,1453483214920
9.86037,0.0624486,2.48708,0.0489582,0.114839,-0.0132845,1453483214930
9.91206,0.0909207,2.23405,0.0664799,0.116109,-0.0405761,1453483214940
9.96835,0.15538,2.15293,0.0316767,0.110988,-0.0441816,1453483214950
10.1136,0.139514,2.09846,-0.0136481,0.100871,-0.0346218,1453483214960
10.4572,0.102439,1.98914,-0.0501941,0.0940564,-0.0383245,1453483214970
10.9222,0.145962,1.94599,-0.0583004,0.134547,-0.0508469,1453483214980
11.4135,0.186779,1.99484,-0.0577524,0.180863,-0.0281087,1453483214990
11.9676,0.241381,2.11582,-0.0333118,0.191143,-0.0423171,1453483215000
12.6109,0.234942,2.18808,-0.0230641,0.182495,-0.0354186,1453483215010
13.2591,0.238069,2.29175,-0.0267542,0.170244,-0.0373628,1453483215020
13.8203,0.242073,2.37188,-0.0217892,0.158233,-0.0216345,1453483215030
13.9707,0.288737,2.31196,-0.031023,0.119628,-0.016365,1453483215040
13.6274,0.196011,1.99544,-0.0788056,0.049467,-0.0110275,1453483215050
12.7683,-0.0166744,1.53151,-0.0845284,0.00119211,0.00333038,1453483215060
11.5169,-0.129326,1.43394,-0.0153232,-0.0229079,0.022361,1453483215070
10.0842,-0.100693,1.63262,0.047014,-0.0396936,0.00882345,1453483215080
8.78031,-0.0492069,1.66987,0.113833,-0.111041,-0.0011563,1453483215090
7.69667,-0.0624179,1.51903,0.156499,-0.174245,-0.0121485,1453483215100
6.78274,-0.0436032,1.32035,0.168366,-0.205718,-0.0365054,1453483215110
5.99666,-0.0501641,1.2009,0.148105,-0.168819,-0.0434146,1453483215120
5.31938,-0.0746527,1.07098,0.125462,-0.116014,-0.0503777,1453483215130
4.73411,-0.0615742,1.00545,0.119951,-0.0792165,-0.0599526,1453483215140
4.251,0.0227034,0.916572,0.136072,-0.0448895,-0.0536296,1453483215150
3.9133,0.129616,0.792292,0.0982897,-0.0176492,-0.0694947,1453483215160
3.62391,0.231225,0.687063,0.0866027,0.0140066,-0.0765055,1453483215170
3.39226,0.279312,0.572125,0.0487089,0.0353336,-0.078301,1453483215180
3.24255,0.29287,0.493201,0.0445175,0.0441188,-0.0809177,1453483215190
3.17449,0.271859,0.559477,0.0246216,0.0473828,-0.101223,1453483215200
3.22719,0.276064,0.7628,0.0172347,0.0171405,-0.117093,1453483215210
3.4688,0.249561,0.828932,0.015762,0.0345109,-0.134814,1453483215220
3.78016,0.145357,0.856359,0.0405599,0.0659199,-0.148994,1453483215230
4.13411,0.0117302,1.16757,0.172468,0.00201864,-0.129365,1453483215240
4.57546,0.035975,1.7532,0.279937,-0.190807,-0.127302,1453483215250
5.45021,0.06557,2.24049,0.331786,-0.446477,-0.113085,1453483215260
6.92818,0.00271224,2.22856,0.352204,-0.601576,-0.119486,1453483215271
8.6896,-0.101383,1.98168,0.306915,-0.607555,-0.0954133,1453483215280
10.6616,-0.939627,2.58645,0.28283,-0.339594,-0.120209,1453483215290
16.0586,-1.09706,8.8384,0.562958,-0.206786,-0.278239,1453483215300
32.1544,1.80768,12.0096,-0.18898,-1.29734,-0.311307,1453483215310
43.0282,3.71235,-7.57783,-1.5588,-2.59501,0.849531,1453483215320
31.5123,0.835381,-19.4716,-0.846995,1.65069,0.576851,1453483215330
18.6457,0.73739,-2.09653,0.124212,3.7597,0.166116,1453483215340
7.28035,2.03806,7.58616,-0.268149,2.08617,0.187726,1453483215350
1.41723,0.675107,10.7125,-0.0164117,0.0916346,0.161692,1453483215360
0.974208,-0.947794,11.3133,0.442796,-1.19528,-0.171053,1453483215370
3.13724,-1.14412,9.06945,0.280722,-1.69509,-0.432434,1453483215380
5.48366,-0.585876,5.27411,0.471351,-1.40268,-0.364066,1453483215390
6.47317,-0.233229,1.70319,0.813785,-0.425118,-0.218102,1453483215400
6.06858,0.488359,0.974611,0.663268,0.637414,-0.109957,1453483215410
5.0436,0.0795827,1.42857,0.387064,0.98832,0.0761593,1453483215420
3.8681,-0.500897,1.65244,0.19688,0.966021,-0.0368191,1453483215430
3.95127,-0.27316,1.87289,-0.0331793,0.667134,-0.0608449,1453483215440
6.86547,-0.253914,1.52779,-0.2845,-0.0671268,0.13503,1453483215449
11.3655,-0.249932,-0.116504,-0.347879,-0.81451,0.25952,1453483215459
14.9842,0.25121,-1.21923,-0.359587,-1.03245,0.290495,1453483215469
15.5853,0.640097,-1.56752,-0.266353,-0.4492,0.286504,1453483215480
13.2824,0.82106,0.46413,-0.196183,0.368488,0.182511,1453483215490
10.4147,0.62239,2.87279,-0.226469,0.47001,0.14431,1453483215500
8.71233,0.591031,3.31451,-0.259124,0.231833,0.0479852,1453483215510
8.53154,0.588123,3.05888,-0.220947,0.0917777,0.0147695,1453483215520
8.85588,0.563273,2.95445,-0.0700909,0.0602558,-0.0307837,1453483215530
9.26262,0.566477,2.86606,0.0825931,0.103213,-0.0517458,1453483215540
9.49377,0.371646,2.80765,0.143608,0.175976,-0.0588203,1453483215550
9.52957,0.024601,3.03614,0.128617,0.161169,-0.0500872,1453483215560
9.75019,-0.237581,3.12885,0.123196,0.0818383,-0.0518852,1453483215570
9.95555,-0.326233,3.02601,0.117309,0.0298586,-0.0554424,1453483215580
10.0657,-0.216525,2.81057,0.0813092,0.0627875,-0.0538062,1453483215590
10.0631,0.0483339,2.6335,0.0402677,0.110705,-0.0521433,1453483215600
9.93462,0.302412,2.45759,-0.0199189,0.157062,-0.0434371,1453483215610
9.89268,0.396849,2.09314,-0.0680184,0.196778,-0.0100613,1453483215620
9.70905,0.338603,1.85745,-0.0995833,0.297721,0.00391924,1453483215630
9.27746,0.265817,2.01462,-0.135495,0.340119,0.00390652,1453483215640
8.83536,0.161751,2.40265,-0.130899,0.297264,-0.0153271,1453483215650
8.63105,0.0962952,2.64032,-0.101162,0.189411,-0.0168725,1453483215660
8.70313,0.0522209,2.71776,-0.0521004,0.0947643,-0.0184598,1453483215669
8.87495,0.0505157,2.70176,-0.024985,0.046219,-0.0148742,1453483215681
9.0567,0.063176,2.62975,0.0162445,0.0106837,-0.0200832,1453483215691
9.3091,0.0992518,2.43561,0.0606229,0.0141305,-0.0156424,1453483215700
9.52811,0.20306,2.22658,0.0929336,0.0227235,-0.0235546,1453483215710
9.65467,0.293284,2.17131,0.109542,0.0306038,-0.0235472,1453483215720
9.75951,0.398159,2.13308,0.112379,0.04728,-0.0288601,1453483215730
9.75739,0.446316,2.13751,0.109509,0.0894031,-0.0412399,1453483215740
9.51524,0.516022,2.38156,0.0856598,0.126222,-0.0553577,1453483215750
9.27747,0.537525,2.67453,0.059168,0.0977733,-0.0711896,1453483215760
9.10011,0.479068,2.8003,0.0393185,0.0467761,-0.0658565,1453483215770
9.04126,0.371332,2.82846,0.019848,0.0185338,-0.0729229,1453483215780
9.08623,0.212036,2.81012,0.00486779,0.00491299,-0.0500617,1453483215790
9.15579,0.110263,2.78619,-0.0048343,-0.00735774,-0.0501051,1453483215800
9.26943,0.0706481,2.71765,0.00372481,-0.0159744,-0.0377743,1453483215810
9.36887,0.0937389,2.68748,0.0427898,-0.0198751,-0.0482832,1453483215820
9.44669,0.145924,2.66694,0.071457,-0.0161893,-0.0306083,1453483215830
9.50257,0.179066,2.66132,0.0991144,-0.0270174,-0.036716,1453483215840
9.52234,0.227022,2.62675,0.0954705,-0.0373978,-0.0270174,1453483215850
9.51565,0.2945,2.58252,0.0816038,-0.0356055,-0.0305644,1453483215860
9.51365,0.323438,2.49735,0.0744931,-0.0478272,-0.0270372,1453483215870
9.47523,0.328673,2.403,0.0468451,-0.0368958,-0.0165208,1453483215879
9.36889,0.339368,2.3844,0.0246471,-0.0123862,-0.0333096,1453483215891
9.29142,0.32811,2.37302,0.0368868,-0.00910658,-0.0429597,1453483215900
9.24287,0.316546,2.40508,0.0248029,6.10265e-05,-0.0253564,1453483215911
9.22337,0.340763,2.51663,0.0267002,0.00926736,-0.0517958,1453483215920
9.26702,0.393243,2.60799,0.0158572,-0.0160404,-0.039463,1453483215930
9.31485,0.334974,2.67119,0.00522636,-0.0300634,-0.0377332,1453483215940
9.39218,0.324572,2.68277,-0.00872835,-0.033469,-0.0360223,1453483215950
9.49623,0.323538,2.67462,0.00681034,-0.0425463,-0.0474659,1453483215960
9.55423,0.303714,2.65247,0.0155034,-0.0406208,-0.0360087,1453483215970
9.60513,0.293603,2.59633,0.0120486,-0.0406082,-0.0377943,1453483215980
9.61965,0.295863,2.60104,0.035386,-0.0476712,-0.0306872,1453483215990
9.5419,0.274947,2.66982,0.0467349,-0.0443911,-0.0394604,1453483216000
9.43987,0.237429,2.72925,0.0240508,-0.0494371,-0.0306702,1453483216010
9.41574,0.247297,2.72937,0.0393386,-0.0741833,-0.0288405,1453483216020
9.39196,0.27645,2.64681,0.0269257,-0.0954363,-0.0394128,1453483216030
9.43144,0.324263,2.48106,0.0410899,-0.0757869,-0.0226553,1453483216040
9.46817,0.338392,2.35202,0.0518451,-0.052752,-0.0147271,1453483216050
9.46076,0.309588,2.34022,0.0605939,-0.0473608,-0.00590017,1453483216060
9.42654,0.295449,2.43283,0.0430447,-0.05781,-0.00239796,1453483216070
9.39011,0.3006,2.49618,0.0464447,-0.0632613,-0.00942608,1453483216079
9.36832,0.32486,2.55923,0.0341544,-0.0701885,-0.00503176,1453483216090
9.36813,0.320024,2.6175,0.0269761,-0.0860763,-0.00767834,1453483216101
9.37298,0.324787,2.6247,0.0126998,-0.112385,-0.00416048,1453483216110
9.42146,0.309891,2.55406,0.000373842,-0.12647,-0.00859645,1453483216120
9.46523,0.307083,2.46879,0.00714384,-0.14054,-0.00593471,1453483216130
9.4992,0.304355,2.42729,0.00635945,-0.13523,-0.005951,1453483216140
9.5189,0.333065,2.37105,0.0247692,-0.123855,-0.00592102,1453483216150
9.52631,0.357059,2.3732,0.0162901,-0.104961,0.0134333,1453483216160
9.5334,0.335322,2.38304,0.0304909,-0.0858874,-0.000660485,1453483216170
9.53317,0.31365,2.41236,0.0416247,-0.0964772,0.00289729,1453483216180
9.57168,0.286787,2.42198,0.0634934,-0.0841034,0.0117341,1453483216190
9.58864,0.289026,2.41939,0.0618269,-0.0807288,0.00202727,1453483216200
9.60093,0.312978,2.40694,0.0724433,-0.0637469,0.0187814,1453483216210
9.57696,0.327678,2.35848,0.0671926,-0.072095,-0.00765473,1453483216220
9.56273,0.337481,2.27602,0.0605709,-0.0470846,0.00817775,1453483216230
