9.35805,0.465713,2.14534,0.0210665,-0.205136,-0.00168611,1453477767057
9.35336,0.475401,2.11132,0.0336754,-0.237028,-0.00691173,1453477767067
9.3634,0.509019,2.06241,0.0171212,-0.238443,0.00715691,1453477767077
9.37561,0.504105,2.00897,0.0294033,-0.231504,0.00364918,1453477767087
9.38777,0.489566,1.95077,0.0206409,-0.240465,-0.00870609,1453477767097
9.39258,0.465469,1.90242,0.0151862,-0.257935,-0.00165426,1453477767106
9.37557,0.439178,1.86398,0.0292843,-0.243813,0.00365424,1453477767116
9.35118,0.429773,1.9128,0.0361019,-0.254643,-0.00777306,1453477767126
9.34382,0.446663,1.99035,0.0428311,-0.268806,-0.00774085,1453477767137
9.35847,0.47539,2.01423,0.0495702,-0.281966,-0.00154361,1453477767146
9.39754,0.503911,1.95055,0.0389454,-0.295868,0.00549075,1453477767156
9.45575,0.479307,1.83867,0.0494455,-0.29329,0.00284977,1453477767166
9.48483,0.44536,1.74168,0.0531561,-0.279237,-0.000692403,1453477767176
9.47992,0.445399,1.76599,0.0650925,-0.295195,-0.0015302,1453477767187
9.47505,0.452657,1.79508,0.0630484,-0.31632,0.000250368,1453477767197
9.45116,0.476986,1.74168,0.0718128,-0.311027,0.00292025,1453477767207
9.39823,0.484772,1.64986,0.0663265,-0.332097,0.00558993,1453477767217
9.33535,0.466166,1.59475,0.0612904,-0.319605,0.0126337,1453477767227
9.31097,0.442336,1.60245,0.0435458,-0.3459,0.016148,1453477767237
9.32552,0.427768,1.55636,0.0500696,-0.377662,0.0161883,1453477767247
9.39328,0.419882,1.53402,0.0592221,-0.409674,0.00211782,1453477767257
9.45638,0.450542,1.53564,0.0632045,-0.434294,0.00654401,1453477767267
9.55835,0.497671,1.52222,0.0665221,-0.44291,0.0179958,1453477767277
9.62657,0.540344,1.45332,0.0525605,-0.450049,0.00650045,1453477767287
9.62706,0.554841,1.3076,0.0408255,-0.423664,-0.00324303,1453477767297
9.61513,0.540558,1.21078,0.0596024,-0.386661,0.000292212,1453477767307
9.53501,0.507651,1.23116,0.0674972,-0.379493,0.0108978,1453477767317
9.40867,0.470356,1.33448,0.0621699,-0.38851,0.000346832,1453477767327
9.35054,0.461307,1.33505,0.0719248,-0.43415,0.0162936,1453477767338
9.42835,0.450973,1.16707,0.0682877,-0.450034,0.0109915,1453477767347
9.52519,0.430781,1.0985,0.0723531,-0.471151,0.0127549,1453477767357
9.58799,0.425331,1.12471,0.0643597,-0.485416,0.000392105,1453477767367
9.63133,0.41044,1.16815,0.0347581,-0.490661,-0.00673617,1453477767377
9.65341,0.381412,0.983823,0.0362131,-0.511449,0.0126707,1453477767387
9.68617,0.405329,0.561148,0.0490183,-0.472592,0.0144254,1453477767397
9.66309,0.485078,0.34225,0.0618481,-0.428624,0.00914433,1453477767407
9.5519,0.558338,0.478401,0.0602992,-0.410976,0.0126887,1453477767417
9.44017,0.600261,0.741009,0.0829465,-0.462171,0.0216371,1453477767427
9.39654,0.610301,0.794666,0.0774314,-0.548875,0.00321226,1453477767437
9.51768,0.563434,0.621797,0.0728333,-0.633406,0.00412718,1453477767447
9.73539,0.486719,0.453235,0.0640425,-0.643764,0.00933606,1453477767456
9.9002,0.461076,0.287083,0.0697884,-0.612347,-0.0118825,1453477767466
9.88332,0.446825,0.233976,0.0670735,-0.559486,-0.0154619,1453477767476
9.77187,0.443103,0.278626,0.0410718,-0.552078,-0.00139539,1453477767487
9.69674,0.453451,0.347105,0.0534469,-0.598023,-0.00130107,1453477767497
9.65391,0.540549,0.293298,0.0467458,-0.641999,0.00227687,1453477767507
9.66651,0.564545,0.166805,0.0363067,-0.645463,0.00049542,1453477767517
9.65934,0.535775,0.0652207,0.0311,-0.647145,0.0022477,1453477767527
9.65935,0.463641,-0.113673,0.0471001,-0.626095,-0.00126907,1453477767537
9.63775,0.435028,-0.249105,0.0488195,-0.630485,-0.00125659,1453477767547
9.58708,0.430745,-0.311722,0.0542443,-0.617361,-0.00564923,1453477767557
9.49984,0.41957,-0.289046,0.0453756,-0.627658,0.00934721,1453477767567
9.40315,0.446997,-0.256934,0.0451193,-0.647258,-0.00118045,1453477767577
9.39346,0.451901,-0.242339,0.0516439,-0.677245,0.000629438,1453477767587
9.5055,0.479752,-0.447351,0.0721573,-0.705576,-0.00372824,1453477767597
9.67096,0.5071,-0.720747,0.0636272,-0.698332,-0.00114935,1453477767607
9.81417,0.544216,-0.799938,0.0538826,-0.648738,0.00579729,1453477767617
9.86469,0.519624,-0.751616,0.023196,-0.609225,-0.0137199,1453477767627
9.77253,0.486844,-0.750539,0.0304555,-0.588186,-0.0172278,1453477767637
9.61747,0.469121,-0.71995,0.0373882,-0.589114,-0.0154073,1453477767647
9.43836,0.451657,-0.737687,0.0457828,-0.609289,-0.00474323,1453477767657
9.31018,0.419279,-0.838215,0.0599836,-0.654484,-0.0134476,1453477767667
9.24525,0.444031,-0.925238,0.0588339,-0.677511,-0.0204559,1453477767677
9.27959,0.487042,-0.993856,0.0395907,-0.686044,-0.0116801,1453477767687
9.34255,0.471995,-1.04763,0.0275878,-0.677285,-0.0205489,1453477767697
9.4149,0.442385,-1.03342,0.0312901,-0.662459,-0.0293936,1453477767707
9.53109,0.460472,-1.00545,0.0364184,-0.665848,-0.0205956,1453477767717
9.60893,0.503041,-1.05502,0.0170134,-0.687811,-0.0241594,1453477767727
9.64785,0.488258,-1.16683,0.0461681,-0.716003,-0.0152633,1453477767736
9.6529,0.469004,-1.29286,0.0700759,-0.747756,-0.0098919,1453477767746
9.55151,0.431576,-1.47121,0.0934436,-0.75846,-0.0106835,1453477767756
9.40158,0.404227,-1.56918,0.103711,-0.770701,-0.00091264,1453477767766
9.2997,0.345089,-1.61873,0.122005,-0.767107,0.00972372,1453477767776
9.31896,0.299196,-1.69369,0.108054,-0.77418,0.00263717,1453477767786
9.32893,0.299141,-1.80054,0.068251,-0.767085,-0.00980078,1453477767796
9.31962,0.371425,-1.75986,0.0175804,-0.782347,0.00950161,1453477767807
9.38764,0.428498,-1.72214,0.00678431,-0.808865,0.00155821,1453477767817
9.46098,0.4904,-1.84949,0.0224979,-0.803497,0.0086295,1453477767827
9.45678,0.548247,-1.94218,0.0160871,-0.764542,0.0147575,1453477767837
9.38827,0.471869,-1.8487,0.0248339,-0.761253,0.00596769,1453477767847
9.25687,0.328793,-1.92394,0.0543054,-0.772249,-0.00803823,1453477767857
9.17503,0.281581,-2.19457,0.100385,-0.837641,-0.00432364,1453477767867
9.16628,0.353944,-2.36014,0.120252,-0.91189,-0.0112427,1453477767877
9.27859,0.473206,-2.44224,0.114547,-0.949022,-0.0218106,1453477767887
9.42485,0.524815,-2.71812,0.0950973,-0.917288,-0.0342552,1453477767897
9.45943,0.553432,-2.90793,0.0962069,-0.839569,-0.0290427,1453477767907
9.43012,0.534446,-2.85413,0.107387,-0.783108,-0.022016,1453477767917
9.28672,0.482876,-2.74083,0.107575,-0.766204,-0.00966062,1453477767927
9.14013,0.354277,-2.53462,0.106092,-0.809565,-0.0148895,1453477767937
9.1192,0.183524,-2.3679,0.16773,-0.873348,-0.00941938,1453477767947
9.19926,0.108219,-2.62994,0.217636,-0.918025,-0.032208,1453477767957
9.24452,0.223446,-2.98076,0.174518,-0.900038,-0.0314335,1453477767967
9.28616,0.603389,-3.13256,0.11349,-0.852168,-0.0395085,1453477767977
9.38739,0.828715,-3.33199,0.0306788,-0.807246,-0.0221069,1453477767987
9.42903,0.770669,-3.6618,0.0334524,-0.801841,-0.0194763,1453477767997
9.37749,0.602755,-3.80299,0.0928036,-0.784268,-0.00438104,1453477768007
9.2189,0.474289,-3.62822,0.103487,-0.761181,0.0132734,1453477768017
9.03309,0.269058,-3.42097,0.0564837,-0.766205,0.0184813,1453477768027
9.0366,0.00913276,-3.56422,0.045248,-0.769759,0.0113738,1453477768037
9.26633,-0.135041,-3.86572,0.0607081,-0.725486,0.0209811,1453477768047
9.38558,-0.0591786,-3.93536,0.0964957,-0.65364,0.00422377,1453477768057
9.40564,0.178776,-3.61498,0.0502577,-0.59523,0.0058468,1453477768067
9.4331,0.404657,-3.37706,0.0518034,-0.602459,-0.00117444,1453477768077
9.40371,0.59522,-3.67455,0.0967447,-0.560385,-0.00459979,1453477768086
9.25271,0.664267,-4.03542,0.147379,-0.486587,-0.00626138,1453477768097
8.96963,0.640637,-4.09833,0.203712,-0.435811,-0.00610477,1453477768106
8.74602,0.515269,-4.02979,0.195861,-0.502953,-0.0130634,1453477768117
8.73078,0.344591,-4.18097,0.189513,-0.593082,-0.0288722,1453477768127
8.81586,0.319758,-4.38527,0.146788,-0.669296,-0.0183428,1453477768137
8.89596,0.338236,-4.43464,0.137701,-0.697309,-0.0113045,1453477768147
8.80888,0.382388,-4.33726,0.146913,-0.659731,-0.0253932,1453477768157
8.58086,0.403805,-4.06862,0.169138,-0.6137,-0.000644929,1453477768167
8.3792,0.38645,-3.80472,0.183675,-0.627229,-0.00759929,1453477768177
8.28082,0.45969,-3.93072,0.161098,-0.689564,-0.000499022,1453477768187
8.36472,0.52162,-4.38329,0.129815,-0.761658,-0.00667812,1453477768197
8.5865,0.572554,-4.84663,0.102061,-0.768624,-0.020004,1453477768207
8.71488,0.525611,-5.01228,0.0834833,-0.731187,-0.00602038,1453477768217
8.65535,0.393734,-4.79706,0.0776404,-0.711824,-0.00605695,1453477768227
8.45548,0.296916,-4.49363,0.0949427,-0.713889,-0.0112654,1453477768237
8.28583,0.296157,-4.39028,0.101282,-0.754357,-0.000588571,1453477768247
8.19484,0.326063,-4.67124,0.079444,-0.768289,-0.000590368,1453477768257
8.26885,0.392868,-5.03156,0.0494187,-0.744914,0.00988932,1453477768267
8.37717,0.570007,-5.28643,0.0157522,-0.671704,-0.00436298,1453477768277
8.46752,0.670223,-5.34633,-0.00192823,-0.630074,-0.000928898,1453477768287
8.5957,0.668939,-5.33042,-0.00704617,-0.623001,-0.00274693,1453477768297
8.63382,0.629997,-5.20665,-0.016054,-0.646076,-0.0133398,1453477768307
8.50479,0.515743,-5.18996,-0.0338169,-0.674068,-0.00451832,1453477768317
8.34645,0.339222,-5.22584,0.00098138,-0.676264,-0.0167554,1453477768327
8.22784,0.287496,-5.33598,0.0202271,-0.669272,-0.0140461,1453477768337
8.17255,0.264055,-5.52455,0.0202364,-0.670821,-0.00345241,1453477768347
8.21158,0.251692,-5.67035,0.0193675,-0.676304,-0.0175619,1453477768356
8.27009,0.272818,-5.78265,0.00888884,-0.683394,-0.0255233,1453477768366
8.21912,0.292537,-5.67564,-0.0159541,-0.654987,-0.0203034,1453477768377
8.06608,0.322823,-5.3786,-0.0325368,-0.655023,-0.0220609,1453477768386
7.88214,0.396781,-5.17876,-0.0096234,-0.686703,-0.00605387,1453477768396
7.71315,0.436993,-5.22137,-0.0236191,-0.695582,-0.0130741,1453477768406
7.70373,0.422699,-5.35218,-0.037334,-0.685852,-0.0175189,1453477768416
7.86369,0.368248,-5.58354,-0.0542304,-0.657579,-0.0246851,1453477768427
7.93656,0.34833,-5.73684,-0.073095,-0.64239,-0.0221194,1453477768437
7.94197,0.406071,-5.80534,-0.033501,-0.669013,-0.0202335,1453477768447
8.06576,0.39528,-5.97614,-0.0431249,-0.675827,-0.0132315,1453477768457
8.04937,0.37629,-6.22574,0.0106482,-0.625942,-0.0202031,1453477768467
7.94246,0.329196,-6.17588,0.0412861,-0.54489,-0.0113751,1453477768477
7.80413,0.318487,-6.04844,0.0360456,-0.544918,-0.0113512,1453477768487
7.76784,0.33568,-6.00704,-0.00764107,-0.563322,-0.0184717,1453477768497
7.87454,0.334654,-6.09771,-0.0482575,-0.610507,-0.00973312,1453477768507
7.96206,0.304992,-6.32383,-0.0534742,-0.61767,-0.0221029,1453477768517
7.93787,0.293211,-6.35263,-0.0168924,-0.610747,-0.0176139,1453477768527
7.96173,0.2809,-6.26052,0.0146064,-0.591412,-0.00963848,1453477768537
7.95759,0.333947,-6.38957,0.0289702,-0.559723,-0.00962618,1453477768547
7.90035,0.382733,-6.57635,0.0440612,-0.478845,-0.0202213,1453477768557
7.81591,0.378802,-6.67751,0.050984,-0.42072,-0.0219998,1453477768567
7.75544,0.355361,-6.73987,0.0451166,-0.406533,-0.0193678,1453477768577
7.71201,0.408712,-6.65749,0.0312965,-0.399519,-0.0246761,1453477768587
7.67818,0.423483,-6.63793,-0.000244982,-0.418792,-0.0273618,1453477768597
7.66853,0.38511,-6.7394,-0.0163296,-0.450087,-0.00797821,1453477768607
7.55201,0.333313,-6.72824,-0.00575054,-0.439579,-0.00705723,1453477768617
7.37222,0.2869,-6.56859,0.0296084,-0.455677,-0.00427503,1453477768627
7.24593,0.252017,-6.47743,0.038917,-0.471556,0.0010795,1453477768637
7.22214,0.249911,-6.63249,0.0546001,-0.471642,-0.000638737,1453477768647
7.23716,0.249837,-6.81702,0.053431,-0.432646,0.00813334,1453477768657
7.26146,0.278466,-6.78837,0.0432987,-0.411522,0.00279804,1453477768667
7.26647,0.328936,-6.72579,0.030943,-0.425781,-0.0095512,1453477768677
7.32994,0.350031,-6.8818,0.0415466,-0.413238,0.00278757,1453477768687
7.37951,0.38338,-7.23676,0.0584861,-0.32696,-0.00431283,1453477768696
7.16161,0.433618,-7.06311,0.0368411,-0.256481,-0.00965279,1453477768706
6.92327,0.411761,-6.66783,-0.00873358,-0.281305,-0.0246575,1453477768716
6.94768,0.377886,-6.82787,-0.039182,-0.349782,-0.0202622,1453477768727
7.11343,0.352377,-7.34099,-0.0510214,-0.337292,-0.0247507,1453477768737
7.17692,0.36145,-7.53086,-0.0328515,-0.280658,-0.00979446,1453477768747
7.12847,0.371542,-7.48687,0.0128148,-0.245822,-0.0185241,1453477768757
6.9735,0.387493,-7.40321,0.0196428,-0.252948,-0.0175755,1453477768767
6.86687,0.412575,-7.28122,0.0175769,-0.274144,-0.0175279,1453477768777
6.82291,0.388905,-7.18843,0.032111,-0.349852,-0.0041927,1453477768787
6.86595,0.345118,-7.1059,0.0455103,-0.387193,-0.0173665,1453477768797
6.98701,0.343925,-7.13846,0.0382924,-0.402585,0.0063958,1453477768807
7.06964,0.357585,-7.23876,0.013596,-0.37285,-0.0183882,1453477768817
7.09348,0.282754,-7.29166,-0.0232414,-0.333445,0.00439007,1453477768827
7.02015,0.184785,-7.25619,-0.00483188,-0.261446,-0.00532652,1453477768837
6.91341,0.185805,-7.14853,0.0199797,-0.223648,-0.00087117,1453477768847
6.83827,0.232219,-6.98818,0.0162954,-0.23514,-0.000843231,1453477768857
6.851,0.321155,-7.00365,-0.0133899,-0.241717,0.0167325,1453477768867
6.98734,0.368017,-7.20177,-0.0377199,-0.245031,0.0166513,1453477768877
7.07252,0.314345,-7.515,-0.0386622,-0.193741,0.0200984,1453477768887
7.03613,0.252175,-7.63059,-0.0169021,-0.134165,0.00422846,1453477768897
6.97525,0.207035,-7.59569,0.0217513,-0.10455,-0.00275316,1453477768907
6.83258,0.225299,-7.58252,0.00586013,-0.122062,0.000796076,1453477768917
6.6587,0.30643,-7.50657,-0.00653196,-0.136118,0.00260358,1453477768927
6.58846,0.343185,-7.38985,-0.0242001,-0.151643,0.0193482,1453477768937
6.55695,0.415627,-7.1937,-0.0319279,-0.204713,0.00970257,1453477768947
6.64359,0.361794,-7.1527,-0.0356464,-0.222349,0.00791588,1453477768957
6.72,0.259889,-7.02625,-0.0334566,-0.248587,0.0220111,1453477768967
6.78766,0.206303,-7.12339,-0.0147281,-0.218953,0.00613471,1453477768977
6.79777,0.177414,-7.35614,-0.00349508,-0.164164,0.0140364,1453477768987
6.68712,0.274794,-7.35609,0.000919948,-0.095457,0.0131431,1453477768996
6.62545,0.467959,-7.34519,-0.0161451,-0.0707158,0.0113613,1453477769006
6.61193,0.59328,-7.40687,-0.0546092,-0.0881759,0.00778725,1453477769016
6.70387,0.544273,-7.52367,-0.0634468,-0.103204,-0.000181742,1453477769026
6.81002,0.466225,-7.59907,-0.0445874,-0.123536,0.0007226,1453477769036
6.94038,0.416792,-7.61186,-0.0399679,-0.167691,-0.00367457,1453477769047
7.00318,0.399318,-7.61223,-0.0311719,-0.160751,-0.0080885,1453477769057
6.96936,0.397258,-7.63619,-0.0453438,-0.118354,-0.00815213,1453477769067
6.90656,0.417137,-7.63099,-0.0353429,-0.0828579,0.00948449,1453477769077
6.84135,0.456277,-7.57984,-0.0332134,-0.052889,0.0112461,1453477769087
6.83884,0.461097,-7.53376,-0.0207847,-0.0336653,0.00596792,1453477769097
6.88508,0.475104,-7.59736,-0.0152933,-0.0181482,-0.014317,1453477769107
7.00891,0.473937,-7.75854,-0.0270808,0.00868505,0.000581205,1453477769117
7.09146,0.473158,-7.86599,-0.0595407,0.0449065,-0.00836342,1453477769127
7.13046,0.520905,-7.85705,-0.0801037,0.0651862,-0.0154856,1453477769137
7.12071,0.542631,-7.77466,-0.0796533,0.0985738,-0.0208009,1453477769147
7.03823,0.550633,-7.67699,-0.0899966,0.107529,-0.0137589,1453477769157
6.97989,0.531937,-7.62537,-0.0726737,0.101877,-0.0278033,1453477769167
6.92834,0.407303,-7.65535,-0.0585084,0.121458,-0.011927,1453477769177
6.93998,0.303723,-7.73943,-0.0442329,0.146143,-0.00840911,1453477769187
6.96885,0.257724,-7.79021,-0.0225273,0.2079,0.000380514,1453477769197
6.94953,0.291585,-7.71999,-0.0237355,0.246558,-0.00670189,1453477769207
6.91569,0.364063,-7.55537,-0.0430008,0.243457,0.0144278,1453477769217
6.88911,0.422041,-7.42707,-0.0618175,0.207592,0.0267729,1453477769227
6.86733,0.448708,-7.36405,-0.0470926,0.206669,0.0303417,1453477769237
6.83813,0.436951,-7.32972,-0.0270626,0.211951,0.0374393,1453477769247
6.77963,0.37495,-7.32139,-0.0294044,0.229522,0.0338993,1453477769257
6.74035,0.322355,-7.24051,-0.018559,0.261231,0.0374215,1453477769267
6.72606,0.351387,-7.25521,-0.0166806,0.269888,0.0286116,1453477769277
6.71227,0.42377,-7.34795,-0.0371165,0.30012,0.0356023,1453477769287
6.69286,0.428764,-7.31386,-0.044016,0.305542,0.0417568,1453477769296
6.65613,0.448299,-7.10506,-0.0305954,0.275449,0.0427077,1453477769306
6.76003,0.403963,-7.16377,-0.0207615,0.232317,0.0480257,1453477769316
6.93477,0.325359,-7.5479,0.0231242,0.255937,0.0445225,1453477769326
6.98326,0.276801,-7.70315,0.0481035,0.359632,0.0303583,1453477769336
6.82533,0.331172,-7.32866,-0.0108445,0.375655,0.0267297,1453477769346
6.71338,0.346615,-7.05125,-0.0662358,0.333593,0.0284371,1453477769358
6.71341,0.34181,-7.07304,-0.077115,0.302086,0.038138,1453477769367
6.81805,0.379332,-7.20286,-0.0597836,0.300593,0.0566656,1453477769377
6.87635,0.41245,-7.20608,-0.0561691,0.313108,0.0672265,1453477769391
6.89724,0.383253,-6.95123,-0.0469769,0.352521,0.0583812,1453477769397
6.92378,0.431069,-6.80873,-0.0218518,0.349555,0.049624,1453477769407
6.97271,0.493181,-6.85581,-0.0245928,0.340867,0.0549099,1453477769417
7.02584,0.504659,-6.78843,-0.0162061,0.319535,0.047884,1453477769427
7.13208,0.501164,-6.71651,-0.00746923,0.320891,0.0267173,1453477769437
7.23386,0.464106,-6.86261,-0.000149702,0.344738,0.0284419,1453477769447
7.33085,0.39825,-7.10061,-0.0305471,0.401288,0.021234,1453477769457
7.4083,0.315729,-7.30918,-0.0329521,0.472716,0.0176037,1453477769467
7.39842,0.277324,-7.32816,-0.0618819,0.515169,0.0157319,1453477769477
7.36896,0.296789,-7.12428,-0.0692808,0.488888,0.0263252,1453477769489
7.35182,0.373874,-6.86279,-0.0682406,0.44668,0.0369566,1453477769497
7.39061,0.455254,-6.69401,-0.0736496,0.37633,0.0475868,1453477769507
7.49973,0.52634,-6.60823,-0.0604319,0.330443,0.0494016,1453477769517
7.57769,0.578544,-6.6773,-0.060304,0.335404,0.0282297,1453477769527
7.66477,0.548819,-6.74086,-0.0569472,0.390287,0.0404958,1453477769537
7.68876,0.505268,-6.76978,-0.0444352,0.472694,0.0166343,1453477769547
7.683,0.418622,-6.64035,-0.0376696,0.5238,0.019232,1453477769557
7.67295,0.370575,-6.62042,-0.0217691,0.541215,0.012196,1453477769567
7.76028,0.36974,-6.70607,-0.0256964,0.567513,-0.000201521,1453477769577
7.84733,0.390506,-6.63421,-0.0319211,0.560645,0.00858202,1453477769586
7.9147,0.368138,-6.55208,-0.0525685,0.576624,0.00849621,1453477769596
8.0163,0.347887,-6.59157,-0.052157,0.606745,0.0154881,1453477769606
8.0262,0.381486,-6.59196,-0.055777,0.659696,0.0171931,1453477769616
7.96752,0.372359,-6.39,-0.0736091,0.695211,0.02947,1453477769626
7.84148,0.40003,-6.24118,-0.0475022,0.702117,0.0330853,1453477769636
7.76432,0.456142,-6.20221,-0.0516854,0.7144,0.0295672,1453477769646
7.69629,0.466394,-6.07071,-0.0699593,0.712486,0.0172067,1453477769656
7.68125,0.452038,-5.91517,-0.0606348,0.7002,0.0260536,1453477769667
7.80942,0.450752,-5.89198,-0.0426113,0.684158,0.0207849,1453477769677
7.96221,0.458904,-6.00495,-0.047723,0.689518,0.0198462,1453477769687
8.05893,0.443504,-6.01776,-0.046337,0.72656,0.0197841,1453477769697
8.0463,0.395458,-5.93715,-0.0474895,0.768786,0.0153293,1453477769707
7.98976,0.318941,-5.79525,-0.00494853,0.766555,0.00485464,1453477769717
7.9022,0.31253,-5.64402,0.00364749,0.762957,0.00666202,1453477769727
7.873,0.329627,-5.54202,-0.0172183,0.762955,0.00133531,1453477769737
7.85853,0.358633,-5.48878,-0.0332094,0.742187,0.0198357,1453477769747
7.92657,0.398877,-5.49943,-0.0557786,0.744109,0.0206504,1453477769757
8.04055,0.42904,-5.52008,-0.0688753,0.738846,0.0161909,1453477769767
8.09147,0.462213,-5.47956,-0.0579705,0.714295,0.0276871,1453477769777
8.14466,0.473701,-5.43887,-0.0693516,0.707127,0.0170774,1453477769787
8.12999,0.461801,-5.40952,-0.0563822,0.703562,0.0197565,1453477769797
8.08117,0.433368,-5.3215,-0.0345388,0.712058,0.0101111,1453477769807
8.04428,0.414408,-5.14632,-0.000521439,0.724069,0.00489341,1453477769817
8.05079,0.375758,-4.96648,0.00413062,0.68603,0.00140536,1453477769827
8.13286,0.374911,-4.89438,-0.00315837,0.664119,0.00667395,1453477769837
8.21518,0.386122,-4.8879,-0.0207314,0.650113,0.00574435,1453477769847
8.34087,0.372829,-4.87185,-0.0175339,0.62879,-0.00396076,1453477769857
8.44238,0.362183,-4.85563,-0.0147906,0.6394,-0.00223252,1453477769867
8.47636,0.361862,-4.89716,-0.0257621,0.664404,0.0118116,1453477769877
8.46186,0.354795,-4.92124,-0.0233928,0.708384,0.00648947,1453477769887
8.40349,0.338498,-4.84781,-0.0318209,0.729712,0.0152768,1453477769897
8.38872,0.328989,-4.77966,-0.0056845,0.734684,0.00651915,1453477769907
8.3836,0.324189,-4.68737,0.00101673,0.720727,0.0188868,1453477769917
8.40281,0.343211,-4.5858,0.0197604,0.695856,0.0154235,1453477769927
8.48966,0.380781,-4.40248,0.0361681,0.694063,0.0207285,1453477769937
8.57691,0.464093,-4.25354,0.0281151,0.679835,0.0118944,1453477769947
8.68871,0.561641,-4.19714,0.0160916,0.692226,0.0100731,1453477769956
8.84379,0.593796,-4.20359,-0.00967524,0.713503,0.00642889,1453477769966
8.92596,0.549682,-4.27668,0.000884897,0.722382,0.0117044,1453477769977
8.97892,0.476977,-4.35168,0.00304626,0.748665,0.0010833,1453477769987
8.98828,0.433554,-4.33924,-0.00543972,0.762816,0.00104152,1453477769997
8.97827,0.39994,-4.30003,-0.0136717,0.794454,-0.00694281,1453477770007
8.98259,0.349324,-4.23167,0.00912669,0.812106,0.00277796,1453477770017
8.95753,0.308565,-4.01272,0.0248948,0.826154,0.00808662,1453477770027
8.90827,0.306519,-3.69686,0.0118736,0.829338,-0.011328,1453477770037
8.9128,0.36654,-3.4354,-0.0275393,0.811838,-0.0131604,1453477770047
9.00053,0.433089,-3.50468,-0.0450837,0.801603,-0.00086544,1453477770057
9.09328,0.461142,-3.73379,-0.0368481,0.830052,0.0114463,1453477770067
9.11741,0.451274,-3.73391,-0.000653322,0.87223,0.0150049,1453477770077
9.11674,0.455989,-3.47676,-0.00444356,0.855529,0.0202977,1453477770087
9.10159,0.451234,-3.25336,-0.0452131,0.801969,0.0229015,1453477770097
9.15906,0.421716,-3.10315,-0.0419757,0.722339,0.00886113,1453477770107
9.20018,0.402069,-3.14699,-0.0167973,0.718523,-0.000787026,1453477770117
9.19536,0.397311,-3.16632,0.00359775,0.748431,0.00187546,1453477770127
9.18289,0.38776,-3.04966,0.0186958,0.773837,-0.000758697,1453477770137
9.17296,0.378203,-2.98155,0.010123,0.781651,-0.00959925,1453477770147
9.19231,0.375605,-2.98655,-0.0174402,0.797591,-0.0149714,1453477770157
9.20695,0.397118,-2.97716,-0.029245,0.826081,-0.00268768,1453477770167
9.17774,0.421428,-2.85582,-0.0392655,0.857841,-0.00273153,1453477770177
9.12383,0.431479,-2.57885,-0.042995,0.847447,0.0113848,1453477770187
9.04599,0.451428,-2.37942,-0.0436711,0.801424,0.00439841,1453477770197
9.04107,0.451465,-2.35026,-0.0349556,0.741416,0.00447737,1453477770207
9.09411,0.407626,-2.38428,-0.0240384,0.71316,0.00450907,1453477770217
9.12314,0.402527,-2.39418,0.00192594,0.705968,0.00456621,1453477770227
9.17615,0.392348,-2.33873,-0.0244433,0.686914,0.0159657,1453477770237
9.24655,0.430155,-2.33239,-0.014204,0.674541,0.0168675,1453477770247
9.28797,0.461046,-2.36457,-0.0212146,0.671176,0.0230176,1453477770256
9.33178,0.496717,-2.37254,-0.0158708,0.677909,0.00538784,1453477770266
9.36055,0.477153,-2.31923,-0.0182646,0.691811,-0.00698229,1453477770276
9.32584,0.482181,-1.9987,-0.0348455,0.696604,0.0150159,1453477770286
9.33191,0.424233,-1.70464,-0.0229048,0.684945,0.0115145,1453477770297
9.36784,0.363705,-1.7141,-0.0212653,0.67215,-0.0149296,1453477770308
9.43561,0.346202,-1.76547,-0.0267665,0.655025,0.0114956,1453477770317
9.47686,0.369855,-1.75148,-0.0249492,0.661161,0.00972231,1453477770327
9.51322,0.403166,-1.69385,-0.0125731,0.67779,0.00708343,1453477770337
9.50638,0.475435,-1.67504,-0.0159829,0.684964,0.01325,1453477770347
9.50402,0.523557,-1.5784,-0.0334204,0.681363,0.00440573,1453477770357
9.4798,0.557458,-1.48631,-0.0530348,0.646063,-0.00264564,1453477770367
9.4795,0.547797,-1.39887,-0.0577464,0.622384,0.00441521,1453477770377
9.50828,0.533045,-1.34075,-0.0572223,0.596625,-0.00614644,1453477770387
9.53238,0.523173,-1.33116,-0.0590933,0.587897,-0.00174357,1453477770397
9.57529,0.445703,-1.28229,-0.0610636,0.576026,0.0255632,1453477770407
9.58426,0.387798,-1.16295,-0.0576155,0.572122,0.00617181,1453477770417
9.627,0.329541,-1.00507,-0.040084,0.586127,0.00793826,1453477770427
9.65121,0.358156,-0.940025,-0.0226049,0.594774,0.00444001,1453477770437
9.70931,0.379223,-0.89946,-0.0349545,0.58056,-0.00616521,1453477770447
9.75555,0.443726,-0.842205,-0.0539106,0.59486,-0.000938914,1453477770457
9.76513,0.467661,-0.74545,-0.0302194,0.6141,-0.00090475,1453477770467
9.77488,0.486811,-0.726295,-0.0276264,0.616057,0.0114383,1453477770477
9.72416,0.487329,-0.757413,-0.0154719,0.614163,0.00795712,1453477770487
9.66115,0.475919,-0.749497,-0.0300516,0.626468,0.00175849,1453477770497
9.59793,0.445242,-0.709863,-0.0481169,0.63883,-0.001807,1453477770507
9.55851,0.392628,-0.578031,-0.0533959,0.637192,0.0061171,1453477770517
9.57498,0.397202,-0.39381,-0.0447568,0.639015,0.014942,1453477770527
