8.77014,0.0460198,-4.49377,-0.0392839,0.10444,-0.0260895,1453473283050
8.78444,0.029013,-4.45491,-0.0193886,0.0971027,-0.0357396,1453473283062
8.76982,0.0387613,-4.39422,-0.0321993,0.116794,-0.0216809,1453473283069
8.76992,0.048393,-4.40644,-0.0155757,0.123606,-0.0304622,1453473283080
8.80377,0.0576697,-4.37284,-0.0178999,0.145748,-0.0252095,1453473283090
8.78451,0.0771128,-4.36315,-0.00738672,0.149836,-0.0401653,1453473283099
8.80406,0.103396,-4.36841,-0.033415,0.155564,-0.0234853,1453473283109
8.80882,0.110552,-4.32484,-0.0280782,0.16422,-0.0305338,1453473283119
8.83301,0.115119,-4.31053,-0.0419328,0.16977,-0.0200003,1453473283129
8.85225,0.0860549,-4.33711,-0.027977,0.174229,-0.0129308,1453473283140
8.82776,0.0574007,-4.30025,-0.0469817,0.178369,-0.0341291,1453473283150
8.83715,0.0139825,-4.29994,-0.0555048,0.190881,-0.027118,1453473283160
8.84177,0.00188,-4.24649,-0.0622908,0.205163,-0.0183371,1453473283170
8.85384,0.0233962,-4.1837,-0.0448297,0.212015,-0.0235939,1453473283180
8.88369,0.0520768,-4.41471,-0.0128416,0.25756,-0.0341432,1453473283190
8.82306,0.0718951,-4.3149,0.0134479,0.27879,-0.019102,1453473283200
8.76435,0.106045,-3.99445,0.0530539,0.259008,-0.0233836,1453473283210
8.77443,0.173332,-3.98058,0.0596515,0.234225,-0.026864,1453473283220
8.80859,0.173036,-4.08763,0.0109663,0.229213,-0.0287405,1453473283230
8.79568,0.120143,-3.9172,0.0148533,0.197258,-0.0375209,1453473283240
8.87167,0.182052,-4.12706,-0.0192262,0.18573,-0.00498522,1453473283250
8.92991,0.138217,-4.297,-0.0326989,0.209346,-0.0235679,1453473283260
8.94869,0.070616,-4.24802,-0.01677,0.233321,-0.0077052,1453473283270
8.9291,0.0827987,-4.13393,-0.0183899,0.241905,-0.0200513,1453473283280
8.91201,0.109394,-4.01028,-0.0135297,0.222779,-0.000624451,1453473283290
8.9196,0.181505,-3.96005,0.00977304,0.211879,-0.0111308,1453473283300
8.94889,0.219724,-3.95822,0.0164054,0.18885,-0.0155035,1453473283310
9.00702,0.228773,-3.96122,0.00862381,0.192508,-0.0111329,1453473283320
9.03089,0.170777,-3.9803,0.00239144,0.178235,-0.0234872,1453473283330
9.04773,0.14655,-4.00449,2.67229e-05,0.195023,-0.0226351,1453473283340
9.05731,0.127204,-4.01653,-0.0103431,0.199599,-0.0164985,1453473283350
9.05986,0.153647,-3.99738,0.00350143,0.194002,-0.02968,1453473283360
9.04061,0.1779,-3.97802,-0.0103385,0.201351,-0.0164891,1453473283370
9.0404,0.15623,-3.95356,-0.0101987,0.210009,-0.0253145,1453473283380
9.01103,0.127618,-3.89968,-0.0222701,0.217111,-0.0253452,1453473283390
9.00104,0.113243,-3.82182,-0.0258114,0.215528,-0.0147753,1453473283400
9.01567,0.141969,-3.79309,-0.0285985,0.203167,-0.0165331,1453473283410
9.02042,0.156335,-3.72532,-0.0311156,0.212073,-0.0112595,1453473283420
9.01801,0.165979,-3.70598,-0.0240965,0.215344,-0.0235846,1453473283429
9.03509,0.180257,-3.72324,-0.0224573,0.210248,-0.0121204,1453473283439
9.04473,0.177751,-3.71602,-0.0205854,0.218949,-0.0182975,1453473283450
9.06873,0.16546,-3.67244,-0.0136665,0.219054,-0.00947713,1453473283460
9.05885,0.146291,-3.64306,-0.0146735,0.210324,-0.00418284,1453473283470
9.05887,0.131867,-3.68661,-0.0121062,0.20488,-0.012987,1453473283480
9.06856,0.110132,-3.74472,-0.0319529,0.213899,-0.00863863,1453473283490
9.06323,0.0980878,-3.59171,0.00158489,0.190614,-0.016475,1453473283500
9.09291,0.165217,-3.66779,0.0119509,0.189118,0.00117987,1453473283510
9.11229,0.145791,-3.72115,-0.0241558,0.213903,-0.00598463,1453473283520
9.09709,0.0688944,-3.65724,0.0107431,0.226149,0.00112667,1453473283530
9.0872,0.0833876,-3.54325,0.0209086,0.20828,-0.00764387,1453473283540
9.07295,0.126851,-3.53625,-0.0034844,0.204978,-0.00239778,1453473283550
9.10428,0.107285,-3.53876,-0.00501,0.220952,0.00286011,1453473283560
9.13092,0.111832,-3.5366,-0.00321321,0.22827,0.0187153,1453473283570
9.15498,0.101955,-3.51245,-0.00748926,0.229695,-0.00245789,1453473283580
9.16444,0.092209,-3.45422,-0.0101394,0.230895,0.0160393,1453473283590
9.19793,0.0485368,-3.42013,-0.0223209,0.228181,0.00806574,1453473283600
9.21715,0.0531334,-3.35725,0.00195604,0.226284,0.00899829,1453473283610
9.21735,0.0916341,-3.3382,-0.00667193,0.230662,0.00457239,1453473283620
9.22715,0.118005,-3.31911,0.0109001,0.244561,-0.00157045,1453473283630
9.21769,0.1542,-3.31208,0.00415259,0.261513,0.00810067,1453473283640
9.22743,0.158921,-3.32191,0.016362,0.26499,0.00900444,1453473283650
9.24651,0.134644,-3.2806,0.0146826,0.268399,0.00193678,1453473283660
9.25593,0.136916,-3.1788,0.0301613,0.259517,0.00462078,1453473283670
9.27533,0.148751,-3.16451,0.0171653,0.261234,-0.00246566,1453473283680
9.28029,0.167957,-3.16473,0.0112029,0.268142,-0.0130614,1453473283690
9.31174,0.182069,-3.1263,-0.00279063,0.264932,0.00100468,1453473283700
9.31652,0.182013,-3.1045,0.00231689,0.255903,-0.00955342,1453473283710
9.33338,0.181834,-3.07796,-0.00268856,0.271842,-0.00694128,1453473283720
9.32359,0.172296,-3.05838,0.00910472,0.247249,0.00280588,1453473283730
9.33295,0.119256,-3.07253,-0.00837299,0.236562,-0.00957266,1453473283740
9.33268,0.0783411,-3.07216,0.0108225,0.241712,-0.0113024,1453473283750
9.3276,0.0470957,-3.05727,0.00390392,0.243479,-0.0130857,1453473283760
9.30802,0.0304253,-3.01571,-0.0119067,0.23021,-0.0201572,1453473283770
9.29583,0.0281287,-2.9889,-0.0119571,0.231503,0.0045232,1453473283780
9.31038,0.0472243,-2.9528,-0.00779312,0.219087,0.00189844,1453473283790
9.3249,0.0518895,-2.94326,-0.00688592,0.22071,-0.00603727,1453473283800
9.35389,0.0564036,-2.91686,-0.00706212,0.208338,-0.00779647,1453473283810
9.35649,0.0996864,-2.87845,-0.0174351,0.215652,0.00451702,1453473283820
9.34194,0.109443,-2.8396,-0.0259628,0.226087,-0.00608436,1453473283830
9.35397,0.114123,-2.80577,-0.00666738,0.240078,-0.00605743,1453473283840
9.3491,0.116572,-2.78877,-0.00647264,0.254148,-0.00783198,1453473283850
9.36116,0.118849,-2.76705,-0.0220781,0.25785,-0.00258607,1453473283860
9.3804,0.0897867,-2.79607,-0.0142557,0.255933,-0.0096266,1453473283870
9.41428,0.0894503,-2.79878,-0.0257119,0.241658,-0.0237507,1453473283880
9.41426,0.0894475,-2.7915,-0.017068,0.239965,-0.0166784,1453473283890
9.41409,0.0749957,-2.76225,-0.0117329,0.248698,-0.0193213,1453473283900
9.42357,0.0772762,-2.68471,-0.0204389,0.250659,-0.0096512,1453473283910
9.41861,0.0556672,-2.69418,-0.00500853,0.234644,-0.0131276,1453473283920
9.43073,0.0771909,-2.6508,0.00888141,0.234497,-0.0166227,1453473283930
9.38477,0.096886,-2.60692,-0.0119886,0.234656,-0.0131296,1453473283940
9.37266,0.104217,-2.58262,-0.0223711,0.238234,-0.0131526,1453473283950
9.35345,0.133286,-2.56816,-0.0259361,0.233017,-0.00962084,1453473283960
9.37273,0.133082,-2.53921,-0.0259614,0.229248,-0.0237255,1453473283970
9.38476,0.108907,-2.57306,-0.0362729,0.240256,-0.00261229,1453473283980
9.4039,0.0798291,-2.56325,-0.0276991,0.227445,-0.027269,1453473283990
9.39891,0.0654292,-2.54367,-0.0173219,0.227711,-0.00785589,1453473284000
9.37931,0.0583737,-2.47065,-0.0417318,0.220564,-0.0202405,1453473284010
9.37927,0.0703908,-2.42709,-0.0419658,0.206629,-0.00964974,1453473284020
9.42853,0.108504,-2.65349,-0.0424638,0.227675,-0.0202533,1453473284030
9.40902,0.11108,-2.5927,-0.0375981,0.270308,0.000874849,1453473284040
9.37438,0.137758,-2.24326,-0.000550194,0.254019,-0.00606838,1453473284050
9.38677,0.195386,-2.20992,0.0137148,0.218609,-0.00952338,1453473284060
9.43288,0.180522,-2.29752,-0.0211222,0.208031,-0.0228269,1453473284069
9.42254,0.125221,-2.19017,-0.016151,0.191148,-0.0272125,1453473284080
9.48647,0.180044,-2.43384,-0.0333672,0.202227,-0.00787844,1453473284090
9.52766,0.14117,-2.54787,-0.0625371,0.227232,-0.000932972,1453473284100
9.51977,0.0714214,-2.48409,-0.0399442,0.226024,-0.0114656,1453473284110
9.48545,0.047651,-2.37925,-0.050415,0.226231,-0.000907938,1453473284120
9.4805,0.093368,-2.22434,-0.052114,0.231373,-0.0079627,1453473284131
9.48064,0.141479,-2.1617,-0.0349593,0.217126,-0.00966717,1453473284140
9.5074,0.172493,-2.13794,-0.0245039,0.220624,-0.00788775,1453473284150
9.55815,0.159956,-2.14554,-0.0331732,0.221551,-0.0088057,1453473284160
9.60623,0.106531,-2.16244,-0.0254535,0.215543,0.00265512,1453473284170
9.6156,0.0727281,-2.13067,-9.43114e-05,0.225792,-0.00788178,1453473284180
9.6397,0.0700683,-2.09931,-0.00380386,0.209986,-0.00523836,1453473284190
9.65185,0.0867877,-2.08016,-0.00367174,0.22158,0.0026818,1453473284200
9.66394,0.0914752,-2.06574,0.00509471,0.225757,-0.00788212,1453473284210
9.6448,0.120552,-2.07312,0.00350115,0.236344,-0.00788649,1453473284220
9.62062,0.144841,-2.02219,-0.00094543,0.231154,-0.00259379,1453473284230
9.62054,0.132807,-2.02208,-0.0122746,0.226644,-0.0123121,1453473284240
9.63253,0.115839,-2.02202,-0.0259845,0.239933,-0.0132432,1453473284250
9.61562,0.130439,-1.99775,-0.0157043,0.230168,-0.013204,1453473284260
9.62501,0.111065,-1.937,-0.0207799,0.243663,0.00174884,1453473284270
9.64178,0.101256,-1.90066,-0.0242674,0.241764,-0.00707786,1453473284280
9.65403,0.144438,-1.85263,-0.00343984,0.241623,-0.00791015,1453473284290
9.66873,0.192409,-1.79981,-0.00312597,0.264384,-0.0167439,1453473284300
9.66399,0.211707,-1.79024,-0.0118102,0.266313,-0.00971049,1453473284310
9.66903,0.226114,-1.82923,-0.00501056,0.253838,-0.0158516,1453473284320
9.66924,0.228548,-1.89962,-0.0116293,0.274916,-0.0238182,1453473284330
9.60096,0.217125,-1.73152,0.0211462,0.262484,-0.0149026,1453473284340
9.62054,0.250628,-1.73442,0.00958659,0.244071,-0.0131492,1453473284350
9.62088,0.255485,-1.8485,-0.0119814,0.251123,-0.0220166,1453473284360
9.60119,0.217158,-1.81887,-0.0082484,0.267646,-0.0334824,1453473284370
9.57918,0.236577,-1.68299,-0.00741763,0.269533,-0.0237802,1453473284379
9.59131,0.279743,-1.59128,-0.0207747,0.248431,-0.023789,1453473284390
9.62268,0.274609,-1.57209,-0.0223989,0.257288,-0.0220484,1453473284400
9.65861,0.238129,-1.52839,-0.0241216,0.259086,-0.0203071,1453473284410
9.69251,0.257031,-1.49003,-0.0117676,0.274973,-0.0150137,1453473284420
9.67304,0.264422,-1.4317,0.0135202,0.281746,-0.0220084,1453473284430
9.69201,0.220893,-1.39507,-0.0133819,0.281681,-0.0344209,1453473284440
9.69183,0.182395,-1.42141,-0.0133263,0.285273,-0.0309035,1453473284450
9.7065,0.196698,-1.44107,-0.0150614,0.285291,-0.0309093,1453473284460
9.68737,0.235396,-1.43156,-0.0281251,0.283596,-0.0309268,1453473284470
9.65623,0.283844,-1.43173,-0.0253151,0.301448,-0.0168199,1453473284480
9.63914,0.274372,-1.39511,-0.035033,0.289028,-0.0238781,1453473284490
9.62897,0.22631,-1.33393,-0.0118843,0.267751,-0.0220468,1453473284500
9.60448,0.216891,-1.24872,0.0056267,0.278115,-0.0273011,1453473284510
9.59923,0.183217,-1.178,0.0212044,0.272509,-0.0396041,1453473284520
9.62822,0.168495,-1.19753,0.0245639,0.263683,-0.0395978,1453473284530
9.6334,0.206966,-1.22704,0.0479488,0.260184,-0.0307231,1453473284540
9.65798,0.245252,-1.27612,0.044818,0.284934,-0.0289924,1453473284550
9.61909,0.255231,-1.18853,-0.004748,0.283453,-0.0273297,1453473284560
9.59463,0.250625,-1.10094,-0.0383106,0.246724,-0.0194327,1453473284570
9.60921,0.257703,-1.10598,-0.0226903,0.242858,-0.0343804,1453473284580
9.64309,0.26458,-1.09177,-0.00799854,0.239402,-0.0255386,1453473284590
9.65744,0.254794,-1.05298,-0.0177958,0.219785,-0.0414129,1453473284600
9.69827,0.225488,-1.01424,-0.0371319,0.205966,-0.0308828,1453473284610
9.75883,0.234514,-1.01969,-0.0290839,0.221713,-0.0361841,1453473284620
9.78772,0.219777,-1.00039,-0.00546654,0.233953,-0.0343901,1453473284630
9.77806,0.229495,-0.985834,0.0154383,0.237251,-0.0405117,1453473284640
9.78775,0.239018,-0.966592,0.0235611,0.262113,-0.0272982,1453473284650
9.78309,0.277563,-0.937787,0.0364922,0.256818,-0.0228506,1453473284660
9.76607,0.292147,-0.869839,0.0172412,0.25002,-0.0131866,1453473284669
9.75134,0.273026,-0.840426,0.015565,0.253425,-0.0202438,1453473284679
9.77507,0.222224,-0.79164,0.0174019,0.260415,-0.022905,1453473284690
9.77249,0.215012,-0.750305,0.0192784,0.271929,-0.0185058,1453473284701
9.79182,0.222029,-0.723843,0.031479,0.274413,-0.0237739,1453473284710
9.83036,0.204787,-0.69975,0.0314994,0.278121,-0.0132143,1453473284720
9.85925,0.199669,-0.658701,0.0330873,0.269411,-0.00616062,1453473284730
9.86414,0.199628,-0.678152,0.0367684,0.281513,-0.019386,1453473284741
9.84996,0.223865,-0.743762,0.0472058,0.281468,-0.0193539,1453473284750
9.82106,0.253028,-0.724372,0.0508724,0.297442,-0.0114167,1453473284760
9.79672,0.246034,-0.685282,0.0525212,0.29023,-0.0193332,1453473284770
9.76287,0.258398,-0.665698,0.0490096,0.289493,-0.0113969,1453473284780
9.75545,0.260852,-0.600147,0.048836,0.276042,-0.0237223,1453473284790
9.75539,0.272866,-0.549303,0.039979,0.267504,-0.00963096,1453473284800
9.78671,0.248489,-0.559052,0.0453276,0.276238,-0.0131649,1453473284810
9.78648,0.234029,-0.510394,0.0298612,0.290539,-0.00616542,1453473284820
9.73298,0.23452,-0.408041,0.0138321,0.264146,-0.00616256,1453473284830
9.71841,0.253893,-0.340157,-0.000499944,0.234204,-0.00792311,1453473284840
9.75732,0.272773,-0.369773,-0.00427685,0.213171,-0.00263089,1453473284850
9.74306,0.306616,-0.379665,-0.0145617,0.221896,-0.0114678,1453473284860
9.69459,0.323919,-0.311476,-0.0269546,0.209898,0.00615864,1453473284870
9.6804,0.350558,-0.364976,-0.046304,0.190473,-0.00267189,1453473284880
9.73881,0.306748,-0.597996,-0.0371267,0.222376,0.00611302,1453473284890
9.72374,0.292386,-0.427898,-0.0210535,0.255622,-0.00093426,1453473284900
9.64049,0.27383,-0.111608,0.0166866,0.225221,-0.00785413,1453473284910
9.58712,0.27915,-0.0481208,0.037173,0.201381,-0.00159985,1453473284920
9.59943,0.286272,-0.106521,0.0231768,0.193557,-0.000744236,1453473284930
9.55764,0.267353,0.088108,0.0296738,0.1634,-0.00598238,1453473284940
9.64642,0.370117,-0.279946,-0.00692739,0.147665,-0.0166323,1453473284950
9.75391,0.402866,-0.579586,-0.0512169,0.20814,-0.00623611,1453473284960
9.70927,0.326202,-0.364999,-0.0544852,0.225698,-0.00802454,1453473284969
9.67434,0.273489,-0.102186,-0.0774829,0.202119,0.00164009,1453473284980
9.67408,0.273453,-0.00755782,-0.0854551,0.192398,-0.00101417,1453473284989
9.6864,0.297408,-0.029716,-0.0796667,0.173158,0.00959452,1453473285000
9.73258,0.330644,-0.027982,-0.0606996,0.162391,0.00435108,1453473285010
9.78573,0.325294,-0.0113991,-0.0416232,0.159584,0.000855464,1453473285020
9.81453,0.276881,-0.0403189,-0.0240712,0.168984,-0.0114677,1453473285030
9.81429,0.238375,-0.04482,-0.0327409,0.168973,-0.0150181,1453473285040
9.81908,0.221488,-0.0689703,-0.026321,0.189832,-0.0308922,1453473285050
9.81441,0.257629,-0.0449958,-0.0477726,0.21317,-0.0133297,1453473285060
9.78067,0.296457,0.00103689,-0.0318016,0.237658,-0.0185914,1453473285070
9.72738,0.301786,0.0378338,-0.0268275,0.221801,-0.0150239,1453473285080
9.73698,0.294466,0.0475241,-0.0337906,0.219987,-0.0203302,1453473285090
9.761,0.277368,0.071739,-0.0476785,0.221902,-0.0159661,1453473285100
9.77265,0.233904,0.130266,-0.0188031,0.236639,-0.020332,1453473285110
9.78938,0.219279,0.169078,-0.00590423,0.226771,-0.0255889,1453473285120
9.78934,0.228891,0.207811,-0.0233016,0.226951,-0.0203394,1453473285130
9.78439,0.219305,0.227351,-0.0354985,0.225311,-0.0168402,1453473285140
9.78419,0.195232,0.242128,-0.0495307,0.215688,-0.0168661,1453473285150
9.80357,0.204661,0.256437,-0.0444352,0.207725,-0.0168513,1453473285160
9.78935,0.248129,0.25131,-0.0341689,0.197117,-0.0150448,1453473285170
9.7848,0.281881,0.226779,-0.0549572,0.200692,-0.0194962,1453473285180
9.73141,0.287197,0.299972,-0.0541509,0.197088,-0.0221203,1453473285190
9.74575,0.282218,0.353274,-0.0380717,0.170869,-0.00267324,1453473285200
9.78265,0.32282,0.226426,-0.0274964,0.17769,-0.0149983,1453473285210
9.76314,0.303755,0.236469,-0.0184699,0.202348,-0.0132362,1453473285220
9.75073,0.286999,0.311941,0.000773886,0.211796,-0.0202528,1453473285230
9.74121,0.3304,0.357728,0.0183038,0.225926,-0.0122862,1453473285240
9.79917,0.310569,0.352565,-0.0110291,0.239223,-0.0185546,1453473285250
9.81373,0.324858,0.371722,-0.0159767,0.256671,-0.0309247,1453473285260
9.83069,0.339119,0.398139,-0.014213,0.260275,-0.0256391,1453473285270
9.84014,0.334182,0.468466,-0.0127714,0.240916,-0.0220959,1453473285280
9.83267,0.319797,0.512333,-0.0199068,0.228647,-0.0194566,1453473285290
9.81793,0.305483,0.561113,-0.0111407,0.235695,-0.0159165,1453473285300
9.79862,0.329728,0.599877,-0.00762186,0.239114,-0.0203106,1453473285309
9.74543,0.349499,0.634116,-0.00149,0.242483,-0.0264525,1453473285320
9.70652,0.330621,0.661306,-0.011144,0.233511,-0.0379158,1453473285331
9.6726,0.330951,0.678574,0.0140927,0.240771,-0.0167027,1453473285340
9.66799,0.364694,0.678307,0.00604839,0.224948,-0.0166996,1453473285350
9.67287,0.379079,0.697545,0.00436787,0.22836,-0.0237576,1453473285360
9.67279,0.383878,0.736323,-0.00195679,0.210664,-0.0290431,1453473285370
9.66311,0.381569,0.731573,0.00419514,0.215948,-0.027269,1453473285380
9.68224,0.340467,0.717226,-0.00445591,0.215823,-0.0378761,1453473285390
9.66757,0.330972,0.751405,0.00258445,0.224769,-0.0272897,1453473285400
9.64339,0.352856,0.79751,0.00267418,0.231746,-0.0308127,1453473285410
9.62417,0.393945,0.845826,0.00883333,0.235819,-0.0475389,1453473285420
9.59999,0.408614,0.877439,0.000546154,0.203279,-0.0448736,1453473285430
9.62899,0.393893,0.855491,-0.00505916,0.175185,-0.040462,1453473285443
9.66288,0.383941,0.823753,-0.0293059,0.182629,-0.0264324,1453473285450
9.64836,0.393703,0.84805,0.00356582,0.17172,-0.0342747,1453473285460
9.60498,0.427824,0.867518,-0.0270046,0.159433,-0.0404852,1453473285470
9.60482,0.394138,0.845988,-0.033325,0.143844,-0.0263864,1453473285480
9.58538,0.384701,0.853517,-0.0236823,0.147997,-0.0378225,1453473285490
9.59981,0.389354,0.894599,-0.0168317,0.139836,-0.0483799,1453473285500
9.59012,0.42311,0.984148,-0.0265519,0.131142,-0.0430992,1453473285510
9.62886,0.432347,0.995868,-0.0215411,0.1209,-0.0219343,1453473285520
9.64819,0.429747,0.998154,-0.0243398,0.10484,-0.0342705,1453473285530
9.66736,0.407886,1.01517,-0.0267751,0.119139,-0.0237218,1453473285540
9.67203,0.381365,1.01295,-0.0267575,0.119049,-0.029015,1453473285550
9.67698,0.393355,1.00067,-0.0216913,0.109417,-0.0237053,1453473285560
9.69375,0.388353,1.05152,-0.0355619,0.114045,-0.0149336,1453473285570
9.7058,0.397845,1.09016,-0.0129561,0.112683,-0.0351558,1453473285580
9.75889,0.378059,1.09474,-0.0302359,0.120859,-0.0272882,1453473285590
9.74915,0.378146,1.11908,-0.0302138,0.122585,-0.0290502,1453473285600
9.74181,0.380612,1.15309,-0.037258,0.117415,-0.0237709,1453473285609
9.7539,0.382894,1.16267,-0.037253,0.119299,-0.0167248,1453473285619
9.78279,0.353731,1.14328,-0.0301954,0.128265,-0.00615263,1453473285630
9.75373,0.358825,1.16775,-0.0403858,0.14403,-0.0149965,1453473285640
9.71481,0.335136,1.18527,-0.0421221,0.144028,-0.0149929,1453473285650
9.72924,0.310934,1.15868,-0.0483607,0.12977,-0.0264583,1453473285660
9.75797,0.281749,1.19752,-0.0552397,0.137995,-0.011511,1453473285670
9.74805,0.28181,1.28981,-0.0580534,0.127678,0.00435918,1453473285680
9.77252,0.305653,1.24571,-0.0772121,0.123349,0.00167271,1453473285690
9.87006,0.319225,0.99728,-0.079768,0.185155,0.00158501,1453473285700
9.83136,0.32923,1.01693,-0.038755,0.258712,-0.013365,1453473285710
9.66084,0.359607,1.51548,-0.0113682,0.240983,-0.00090131,1453473285720
9.6077,0.35534,1.47473,-0.00291282,0.159735,-0.00607654,1453473285730
9.61266,0.340882,1.39232,-0.0201956,0.16326,-0.0131725,1453473285742
9.58267,0.278519,1.5921,-0.0166623,0.1086,-0.00870757,1453473285750
9.64731,0.340655,1.10573,-0.0515234,0.0931635,-0.0026042,1453473285760
9.73475,0.323004,0.94016,-0.0541056,0.155023,0.00171227,1453473285770
9.72948,0.30616,1.05682,-0.0347773,0.172501,0.000855163,1453473285780
9.72392,0.272442,1.24157,-0.0191939,0.170484,-0.00616458,1453473285790
9.71845,0.262783,1.45037,-0.0282241,0.153181,0.0132194,1453473285800
9.68483,0.323269,1.50348,-0.0162308,0.14443,0.022086,1453473285810
9.68054,0.388317,1.45925,-0.0161951,0.14417,0.00623206,1453473285820
9.68561,0.417156,1.44439,-0.00560139,0.158402,0.0168218,1453473285830
9.66611,0.383665,1.41574,-0.00220613,0.149358,0.00450012,1453473285840
9.65151,0.359752,1.38939,0.00115481,0.1425,0.0168552,1453473285850
9.63222,0.355145,1.3532,0.00463635,0.140571,0.00805644,1453473285860
9.61776,0.369725,1.36775,0.00633036,0.136939,0.0027813,1453473285870
9.60785,0.36498,1.44067,-0.00315342,0.145058,0.0115669,1453473285880
9.61273,0.374555,1.45025,0.00139071,0.15809,0.00186897,1453473285890
9.63706,0.403188,1.46919,-0.0055228,0.162643,0.00801536,1453473285900
9.63216,0.398419,1.47898,0.00143658,0.161539,-0.00254394,1453473285910
9.64678,0.407907,1.46421,0.00501098,0.16955,0.00274216,1453473285920
9.63492,0.436914,1.44949,0.00305005,0.152737,-0.0016454,1453473285930
9.63255,0.436945,1.4301,-0.0161631,0.143928,-0.00784926,1453473285941
9.63488,0.427291,1.43987,-0.00587694,0.133214,-0.0122246,1453473285950
9.63239,0.427305,1.46416,-0.00227818,0.143886,-0.00517532,1453473285960
9.5887,0.439741,1.54691,-0.00956711,0.120963,-0.00603822,1453473285970
9.54982,0.437698,1.60549,-0.0113882,0.115631,-0.00779014,1453473285980
9.5374,0.428156,1.69788,-0.0273447,0.0935963,-0.0113298,1453473285990
