9.59148,0.569455,2.05552,-0.0419574,0.12888,-0.0191655,1453482273571
9.63743,0.585825,2.1035,-0.0489771,0.12542,-0.0174269,1453482273581
9.6837,0.575793,1.96733,-0.0628862,0.123958,-0.00689262,1453482273591
9.68415,0.566239,1.77817,-0.062596,0.141694,-0.00338208,1453482273601
9.6116,0.54292,1.71106,-0.0482896,0.167943,-0.0104078,1453482273611
9.50253,0.529551,1.74607,-0.0275255,0.161579,-0.0129702,1453482273621
9.43227,0.55428,1.84349,-0.0181932,0.148341,-0.00850736,1453482273631
9.44188,0.558984,1.87733,-0.024739,0.114795,-0.0128993,1453482273641
9.49975,0.524715,1.86745,-0.0196562,0.104125,-0.0173053,1453482273651
9.54795,0.521802,1.93015,0.00133205,0.11449,-0.0225711,1453482273661
9.57465,0.550403,1.96849,-0.00483429,0.111145,-0.0137722,1453482273671
9.56987,0.567291,1.98778,-0.0126395,0.115892,0.0038368,1453482273680
9.54795,0.557869,2.01959,-0.0162708,0.106323,0.0108934,1453482273690
9.52834,0.548408,2.09021,-0.0128011,0.106192,0.00561624,1453482273700
9.53298,0.521882,2.10011,-0.0250457,0.0991163,0.000301831,1453482273710
9.54017,0.50016,2.07114,-0.0160908,0.115644,-0.0102752,1453482273720
9.57655,0.538282,2.13356,-0.0360545,0.118365,-0.012092,1453482273730
9.57237,0.644221,2.14719,-0.0264378,0.125451,-0.00677321,1453482273740
9.6257,0.61966,2.04992,-0.0226511,0.150599,0.0196359,1453482273750
9.60136,0.564578,1.97056,-0.0154939,0.160941,0.00730317,1453482273760
9.5335,0.543596,1.95919,-0.0276462,0.159055,-0.0032828,1453482273770
9.52327,0.500334,2.05672,-0.0557339,0.139822,-0.00156964,1453482273780
9.46951,0.467125,2.17393,-0.0263936,0.125316,-0.0129382,1453482273790
9.43074,0.501166,2.27585,-0.0353391,0.111455,0.000289902,1453482273800
9.45505,0.539412,2.32868,-0.0389622,0.104625,0.0126254,1453482273810
9.50376,0.52455,2.17312,-0.0250568,0.100977,0.00735868,1453482273820
9.48986,0.495927,1.8775,0.00672951,0.132693,0.0126931,1453482273830
9.42212,0.513434,1.91673,-0.00181825,0.143269,0.0109216,1453482273840
9.37295,0.511401,2.19861,-0.0153086,0.115011,0.00828347,1453482273851
9.40121,0.511002,2.48467,-0.0361759,0.0559218,0.00387394,1453482273861
9.55575,0.504608,2.5829,-0.0247303,0.0055208,-0.00138577,1453482273871
9.74514,0.541296,2.42568,-0.019702,-0.00840318,0.0065255,1453482273881
9.83273,0.545306,2.2575,-0.0301509,0.0480017,-0.00150717,1453482273891
9.78932,0.545761,2.20448,-0.0352696,0.116861,0.00195317,1453482273901
9.64432,0.578488,2.21997,-0.0140081,0.148599,0.0108299,1453482273911
9.42157,0.571063,2.26074,-0.000373714,0.129985,0.0127032,1453482273921
9.23702,0.500665,2.33573,0.0143749,0.0615409,-0.0118344,1453482273931
9.19266,0.421637,2.43872,0.0675384,0.0118046,-0.0134281,1453482273941
9.23593,0.416354,2.5306,0.0737363,-0.0412015,-0.0169026,1453482273951
9.33791,0.463483,2.51475,0.0702298,-0.0409769,-0.00635627,1453482273961
9.44956,0.510514,2.49882,0.072342,-0.0146341,-0.0134532,1453482273971
9.49839,0.577421,2.4978,0.0632379,0.0208734,-0.00293622,1453482273981
9.50806,0.59175,2.53641,0.067902,0.0455853,0.000574594,1453482273990
9.45487,0.611521,2.57065,0.0472422,0.0578164,-0.0118065,1453482274000
9.38729,0.645881,2.59274,0.0290062,0.0587534,-0.0135881,1453482274010
9.40173,0.645725,2.62174,0.0468032,0.027852,-0.00999665,1453482274021
9.36533,0.665307,2.70921,0.0308775,0.00653026,-0.0232214,1453482274030
9.39693,0.655398,2.62897,0.0108831,0.00501043,-0.0171046,1453482274040
9.3733,0.638887,2.38184,0.0242858,0.026088,-0.0206119,1453482274050
9.29075,0.627643,2.45786,0.0418752,0.0436765,-0.01528,1453482274060
9.26091,0.594155,2.67435,0.0360769,0.00288603,-0.0275926,1453482274071
9.22214,0.608959,2.73277,0.023334,-0.0356591,-0.0161139,1453482274080
9.256,0.623047,2.77118,0.000630657,-0.0444845,-0.0240977,1453482274090
9.31414,0.63931,2.78509,-0.0255272,-0.0514414,-0.0276904,1453482274100
9.37485,0.650762,2.7311,-0.00998677,-0.0584972,-0.0241375,1453482274110
9.39213,0.650642,2.60479,-0.0166163,-0.037207,-0.0206506,1453482274120
9.35331,0.636585,2.6101,-0.0210018,-0.0397761,-0.0171235,1453482274130
9.29973,0.598594,2.64487,-0.0306752,-0.0456719,-0.00302792,1453482274140
9.28472,0.560198,2.73268,-0.0345128,-0.0722737,-0.0118271,1453482274150
9.30876,0.540699,2.74236,-0.035634,-0.0917813,-0.0188716,1453482274161
9.34283,0.540389,2.67172,-0.0207464,-0.0828755,-0.010041,1453482274171
9.35744,0.542663,2.64003,-0.0327036,-0.066748,0.000489578,1453482274181
9.35253,0.545105,2.67402,-0.0446809,-0.0545119,-0.00924364,1453482274191
9.37397,0.530414,2.76131,-0.0586554,-0.055988,0.00393756,1453482274201
9.3955,0.522949,2.83399,-0.0432025,-0.0704351,-0.0101239,1453482274211
9.46791,0.481325,2.79978,-0.0468898,-0.0852302,-0.00132968,1453482274221
9.48743,0.461921,2.69062,-0.051965,-0.0791357,-0.00928616,1453482274231
9.49716,0.418551,2.56719,-0.0515718,-0.0505951,0.00830819,1453482274241
9.45861,0.404533,2.47059,-0.0578203,-0.00398369,-0.00143607,1453482274251
9.3933,0.400376,2.45663,-0.0756679,0.0243497,0.000276884,1453482274261
9.33264,0.376909,2.46221,-0.069379,0.0373747,-0.00852154,1453482274271
9.33256,0.336022,2.39222,-0.0820054,0.00611435,0.0143919,1453482274281
9.46097,0.305917,2.25311,-0.0555635,0.0307078,0.0143898,1453482274291
9.72034,0.353902,2.19468,-0.0657357,0.0484027,0.0107579,1453482274301
10.1367,0.393076,2.19808,-0.0727343,0.0467895,0.0123936,1453482274310
10.6303,0.431444,2.2906,-0.0616406,0.0343077,0.00348082,1453482274320
11.1724,0.512631,2.4357,-0.0683061,-0.000667731,0.0139315,1453482274330
11.7637,0.634317,2.40534,-0.0802679,-0.0482638,0.00322334,1453482274340
12.5253,0.819378,2.16672,-0.107685,-0.0840919,0.000364811,1453482274350
13.4152,0.962303,1.78183,-0.10379,-0.0564413,0.00452707,1453482274360
14.2746,0.953819,1.5951,-0.0668642,-0.0264644,0.00433994,1453482274370
15.0189,0.893377,1.77617,-0.0440743,-0.00706881,0.00591356,1453482274380
15.3763,0.856043,1.96516,-0.0647407,0.00881972,-0.00130928,1453482274390
14.94,0.802569,2.10035,-0.0656922,0.0669542,0.00227198,1453482274400
13.7974,0.775371,2.27525,-0.0637921,0.0790229,0.00258205,1453482274410
12.3632,0.789738,2.08345,-0.0610685,0.0208607,0.0189213,1453482274420
10.9675,0.676245,1.67897,-0.0973235,-0.0988586,0.0281555,1453482274430
9.66513,0.537625,1.58449,-0.0539781,-0.234864,0.0428399,1453482274440
8.55643,0.462013,1.60912,0.0273775,-0.385451,0.0417115,1453482274450
7.73927,0.527951,1.53294,0.0521367,-0.47891,0.0579654,1453482274460
7.17883,0.615416,1.41557,0.000273548,-0.528366,0.0404404,1453482274471
6.7479,0.549936,1.35188,-0.0205008,-0.528543,0.0272866,1453482274481
6.34096,0.479379,1.34868,-0.00716931,-0.509347,0.0247598,1453482274491
6.10431,0.443332,1.09141,0.00775949,-0.504156,0.0230921,1453482274501
6.02719,0.33835,0.721799,-0.0499534,-0.479223,0.0141362,1453482274511
5.98831,0.199252,0.444374,-0.0496332,-0.463269,0.0158805,1453482274521
6.04612,0.126504,0.362054,-0.042686,-0.466896,0.0105864,1453482274531
6.12872,0.173822,0.353647,-0.0148624,-0.466333,5.54147e-05,1453482274541
6.17262,0.221527,0.343138,-0.0502361,-0.44949,-0.00709815,1453482274551
6.21343,0.158556,0.306971,-0.0506355,-0.417794,-0.010675,1453482274561
6.23191,-0.000456286,0.245175,-0.0588215,-0.382198,0.00511096,1453482274571
6.20502,-0.0795778,0.153924,-0.045504,-0.301074,0.00946768,1453482274581
6.13253,-0.033156,0.229329,-0.0535919,-0.25514,0.0138375,1453482274591
6.10338,0.0200149,0.401355,-0.0692484,-0.247579,0.0411307,1453482274601
6.12257,0.0486525,0.531949,-0.0767387,-0.282753,0.0455513,1453482274611
6.08425,0.121227,0.565582,-0.0265262,-0.293631,0.0456961,1453482274620
5.91057,0.233641,0.643671,0.0135322,-0.283268,0.0493659,1453482274630
5.43668,0.382676,0.884098,0.0262046,-0.237311,0.0688918,1453482274640
4.80989,0.415343,1.01284,0.0137922,-0.128011,0.0724633,1453482274650
3.94688,0.493777,0.924807,0.0432019,-0.0116773,0.088539,1453482274660
3.01162,0.508061,0.554099,0.0396498,0.0993957,0.0922217,1453482274670
2.50615,0.282294,-0.0728217,0.0318826,0.147857,0.085228,1453482274680
2.76779,-0.155835,-0.369486,0.00441418,0.0265324,0.0375585,1453482274690
3.55045,-0.464741,0.235678,-0.0192768,-0.302033,-0.00563844,1453482274700
5.02738,-0.446357,1.69088,-0.0289268,-0.784007,-0.0408873,1453482274715
7.0639,-0.146941,2.6851,0.0841395,-1.18479,-0.0434378,1453482274720
9.73277,0.0168368,2.14183,0.226528,-1.31907,-0.0507612,1453482274730
12.7173,0.0550208,0.864298,0.361045,-1.29539,-0.117404,1453482274740
15.5342,0.104751,-1.01605,0.0306188,-1.11041,-0.193134,1453482274750
25.8399,1.10246,3.75715,-1.26087,-0.482087,-0.332625,1453482274760
50.1261,3.59521,8.41065,-0.303701,-2.3596,-0.934596,1453482274770
42.2062,4.98831,-20.9263,-0.232268,-3.0195,-0.121779,1453482274781
22.4267,1.32732,-27.1989,-0.775612,3.58745,0.0485341,1453482274791
13.3268,0.902704,8.38246,0.240511,6.87701,0.127179,1453482274801
1.94859,2.14495,31.6379,0.804715,0.832252,0.44761,1453482274811
-1.24708,2.12516,10.8675,0.454552,-2.82703,0.872899,1453482274821
1.86138,-0.909625,-0.757732,0.295632,-2.64586,0.182877,1453482274831
4.2543,-1.05256,-3.7852,0.378143,-1.43664,-0.0893481,1453482274841
3.33377,-2.21842,-2.64592,0.480768,-0.287078,-0.0319747,1453482274851
1.82552,-1.94977,1.01345,0.402828,0.55909,-0.000835096,1453482274861
2.00221,-0.936464,2.56525,0.0574819,0.750434,-0.0440473,1453482274871
2.64478,0.194095,0.34169,-0.133392,0.751303,0.00664662,1453482274881
3.1495,0.998662,-1.80981,-0.236893,0.895759,-0.0210513,1453482274891
4.22091,1.66155,-0.927185,-0.345378,0.736983,-0.0627959,1453482274901
6.86869,1.69397,2.42015,-0.388569,-0.19698,-0.182656,1453482274911
11.862,1.03606,6.3823,-0.331235,-2.13463,-0.258013,1453482274921
18.8781,0.397016,3.25471,-0.185409,-3.08292,-0.313436,1453482274931
26.2135,0.0231561,-2.78945,-0.291331,-2.39207,-0.436253,1453482274941
22.8449,0.638072,-11.7969,-0.347884,-0.329362,-0.148106,1453482274951
15.6459,0.252371,-11.5166,-0.0685338,2.59329,-0.0161142,1453482274961
9.62835,0.442106,0.639443,0.0688301,3.61265,0.178658,1453482274970
4.08113,0.349858,8.17454,-0.161078,2.48578,0.367528,1453482274980
2.27557,0.0287082,7.61043,-0.151526,0.769306,0.336199,1453482274990
4.28455,0.217082,4.21442,0.0982339,-0.601933,0.175429,1453482275000
7.17402,0.593828,1.35273,0.294038,-1.20889,0.0400041,1453482275010
9.98461,1.11263,0.271264,0.219933,-1.07055,-0.089691,1453482275020
11.7264,1.48034,0.369651,0.100833,-0.632789,-0.120799,1453482275030
11.8326,1.43116,0.335232,0.11336,-0.104532,-0.10898,1453482275040
10.6695,1.19481,0.41515,0.0413844,0.35569,-0.0141025,1453482275050
9.0341,0.683802,0.877621,-0.0781996,0.64031,0.0668248,1453482275060
7.66985,0.283133,1.55273,-0.0776538,0.557792,0.0619391,1453482275070
7.24221,0.26307,2.17037,-0.0663969,0.114575,-0.00977091,1453482275080
7.93038,0.376601,2.06646,-0.0842451,-0.428201,-0.0588209,1453482275091
9.53545,0.591962,1.35703,-0.0523895,-0.651696,-0.103016,1453482275101
11.0155,0.813498,0.367158,-0.0384845,-0.5442,-0.13343,1453482275111
11.8039,0.815575,-0.369824,-0.131692,-0.255305,-0.097115,1453482275121
11.6495,0.499432,-0.43601,-0.125478,0.0659994,-0.0709693,1453482275131
10.7517,0.3108,0.0828043,-0.0633441,0.296781,-0.0443896,1453482275141
9.80565,0.257337,0.833717,-0.0502237,0.317771,-0.0282659,1453482275151
9.13109,0.186815,1.37383,-0.0851359,0.125454,-0.031511,1453482275161
8.81106,0.137002,1.49588,-0.0374033,-0.0683128,-0.0505233,1453482275171
8.85112,0.228177,1.22055,0.0211544,-0.235254,-0.0537486,1453482275181
8.99872,0.414626,0.776035,0.0414428,-0.281043,-0.0519047,1453482275191
9.24774,0.61927,0.451809,0.0234733,-0.199507,-0.040604,1453482275201
9.51546,0.780348,0.26369,-0.0204497,-0.105241,-0.0135229,1453482275211
9.69531,0.874858,0.198229,-0.0549523,-0.0218815,0.000383234,1453482275221
9.77288,0.970287,0.376248,-0.0414379,0.0166872,-0.00668639,1453482275231
9.87414,1.02212,0.636953,-0.069256,0.0202237,-0.0129484,1453482275241
9.96534,0.951372,0.738725,-0.0571384,0.0174269,-0.0173623,1453482275251
10.076,0.851597,0.714432,-0.0403165,0.0355855,-0.0341329,1453482275260
10.1236,0.740395,0.744153,-0.030625,0.0443316,-0.0350299,1453482275271
10.0982,0.620236,0.910442,-0.0425794,0.059189,-0.0438973,1453482275280
9.99074,0.534595,1.06498,-0.0303168,0.0659176,-0.0553178,1453482275290
9.84511,0.487887,1.11759,0.000770349,0.0544193,-0.0446252,1453482275300
9.71707,0.484381,1.03864,0.0301487,0.0400364,-0.0506773,1453482275310
9.62328,0.528682,0.9347,0.0371173,0.0439218,-0.0277147,1453482275320
9.53635,0.522359,0.857853,0.0456369,0.0297393,-0.0294194,1453482275330
9.47832,0.520538,0.838951,0.0628073,0.0156348,-0.0231805,1453482275340
9.4785,0.5398,0.816938,0.077236,-0.00914141,-0.0240022,1453482275350
9.52761,0.638003,0.793796,0.08827,-0.0248756,-0.0133852,1453482275360
9.57636,0.71692,0.850897,0.0724349,-0.0361897,-0.00988851,1453482275370
9.67329,0.792921,0.980404,0.0619459,-0.0370229,-0.00993061,1453482275380
9.77,0.806374,1.04255,0.0514258,-0.0441926,-0.0205508,1453482275390
9.90314,0.785824,0.966392,0.0462593,-0.0423565,-0.0206037,1453482275401
9.99805,0.794581,0.783543,0.039435,-0.0370108,-0.0232914,1453482275411
10.0225,0.80399,0.722596,0.0189686,-0.0104269,-0.0233684,1453482275421
9.97136,0.778003,0.771788,0.0193595,0.0196588,-0.0154539,1453482275431
9.8911,0.742672,0.838296,0.0350022,0.019418,-0.0224525,1453482275441
9.8331,0.724023,0.771021,0.0282445,0.033777,-0.0101273,1453482275451
9.78026,0.729417,0.640403,0.0231422,0.0391169,-0.0101263,1453482275461
9.69798,0.706189,0.587933,0.0358383,0.0760693,-0.0101124,1453482275471
9.5933,0.663854,0.720219,0.043807,0.0902274,-0.00127223,1453482275481
9.56114,0.611168,0.854411,0.0442631,0.0638869,0.00756815,1453482275491
9.57568,0.606218,0.832497,0.0544243,0.0444418,0.00760562,1453482275501
9.58576,0.639841,0.766599,0.0614458,0.0488287,0.00762007,1453482275511
9.60965,0.620321,0.832082,0.0709329,0.0442954,0.00410996,1453482275521
9.64804,0.600654,0.904723,0.0679998,0.0213193,0.000585312,1453482275531
9.68212,0.667673,0.988744,0.0644603,0.0225091,0.0182022,1453482275541
9.72125,0.73948,1.0096,0.0419143,0.0290072,0.0296013,1453482275551
9.78907,0.753242,1.0186,0.0613013,0.0520862,0.0445892,1453482275561
9.82748,0.714343,1.03562,0.0551279,0.10472,0.0268797,1453482275571
9.84198,0.728623,1.07661,0.0546134,0.129207,0.0153938,1453482275580
9.88535,0.716142,1.11032,0.0192134,0.147204,0.0249768,1453482275591
9.91886,0.653237,1.0912,0.0420548,0.162804,0.0161818,1453482275601
9.86126,0.670713,0.960512,0.0425571,0.193378,-0.00145391,1453482275611
9.8179,0.671173,0.892941,0.0200456,0.199925,0.0126044,1453482275620
9.75471,0.623671,0.879349,0.0413522,0.231503,0.0108709,1453482275630
9.68169,0.58586,0.948244,0.06404,0.240234,0.0153354,1453482275640
9.64736,0.557278,1.04827,0.0620024,0.21895,0.00918592,1453482275650
9.65927,0.557131,1.11853,0.0686826,0.197409,-0.0101732,1453482275660
9.70509,0.559057,1.17635,0.0579477,0.176305,-0.0101907,1453482275670
9.73901,0.570748,1.19052,0.065456,0.151281,-0.0277856,1453482275680
9.77323,0.594506,1.11723,0.0853887,0.1497,-0.011879,1453482275690
9.83166,0.613215,1.02922,0.0857779,0.174205,-0.024254,1453482275700
9.84892,0.632327,0.958539,0.0723882,0.210508,-0.0207952,1453482275711
9.81728,0.632614,1.02674,0.0707472,0.2184,-0.0225615,1453482275721
9.83149,0.617998,1.10682,0.0709828,0.237882,-0.0164173,1453482275731
9.83638,0.625171,1.10428,0.0586721,0.227389,-0.0155541,1453482275741
9.8464,0.637146,1.00704,0.0502194,0.241463,-0.0217564,1453482275751
9.80279,0.627954,1.00507,0.0230624,0.287453,-0.0218515,1453482275761
9.70553,0.585568,1.07906,0.0147757,0.312624,-0.0456718,1453482275771
9.58899,0.567432,1.18211,0.00277741,0.327812,-0.0351081,1453482275781
9.50674,0.582678,1.21664,-0.0160291,0.348903,-0.0439604,1453482275791
9.53328,0.592022,1.26485,-0.0318806,0.332967,-0.0528018,1453482275801
9.61796,0.586369,1.25448,-0.0287347,0.310136,-0.0475088,1453482275811
9.69764,0.585551,1.31205,-0.0342421,0.288889,-0.0545754,1453482275821
9.6609,0.619512,1.55952,-0.0325904,0.286961,-0.059847,1453482275831
9.60705,0.600717,1.74454,-0.0472938,0.298825,-0.0378472,1453482275841
9.53453,0.567787,1.6387,-0.0324691,0.299574,-0.0413221,1453482275851
9.4479,0.554294,1.4309,-0.0220298,0.29795,-0.0315755,1453482275861
9.33168,0.569865,1.49968,-0.041085,0.303308,-0.03159,1453482275871
9.2684,0.623337,1.76661,-0.020939,0.257155,-0.0385295,1453482275881
9.32116,0.603504,1.89251,-0.00668909,0.160136,-0.0348971,1453482275891
9.43293,0.626508,1.7749,0.00586322,0.0594304,-0.0453743,1453482275901
9.5505,0.750587,1.54956,0.0053125,0.0191238,-0.035654,1453482275911
9.61906,0.826971,1.43426,0.0148542,0.0193227,-0.0233002,1453482275920
9.62123,0.841338,1.5627,0.014961,0.0298863,-0.0224294,1453482275930
9.58902,0.81269,1.77189,0.0121247,0.0156191,-0.0294712,1453482275940
9.53057,0.733867,1.71972,0.0257367,-0.00543677,-0.0188365,1453482275950
9.51594,0.664266,1.59188,0.0085186,0.00167994,-0.0224115,1453482275960
9.5735,0.596291,1.61385,0.0154855,0.00252658,-0.0224225,1453482275970
9.66049,0.614644,1.70029,0.0204676,-0.0125528,-0.0259456,1453482275980
9.77691,0.635168,1.64574,0.030903,-0.0116341,-0.0224266,1453482275990
9.80152,0.661435,1.55795,0.0087116,0.015878,-0.0207429,1453482276000
9.78473,0.709714,1.62074,0.0108716,0.0494701,-0.013709,1453482276010
9.73372,0.712597,1.69878,-0.00980455,0.0636944,-0.0119933,1453482276021
9.66065,0.643521,1.70973,-0.000644691,0.097156,-0.0102311,1453482276031
9.59258,0.591251,1.70108,-0.00067906,0.0936176,-0.0102155,1453482276041
9.58301,0.586553,1.65268,0.0323848,0.0970268,-0.00661531,1453482276051
9.6561,0.619565,1.54501,0.0304767,0.0829424,-0.00838329,1453482276061
9.67848,0.686759,1.48598,0.0252921,0.0866984,0.00218181,1453482276071
9.67617,0.734888,1.5632,0.0113922,0.0904356,0.0109666,1453482276081
9.67593,0.758899,1.70856,0.0134067,0.111338,-0.00138753,1453482276091
9.68036,0.715511,1.75744,0.025526,0.108613,-0.00136533,1453482276101
9.69003,0.69137,1.69935,0.0449563,0.130604,0.00129649,1453482276111
9.68047,0.677056,1.62192,0.0541647,0.167717,0.00833451,1453482276121
9.61762,0.6825,1.6127,0.0426406,0.211688,-0.00141097,1453482276131
9.59327,0.713977,1.74606,0.0149286,0.221566,0.00205125,1453482276141
9.61749,0.752211,1.83042,0.0217329,0.215552,0.0144091,1453482276151
9.69059,0.79965,1.75659,0.0240627,0.197268,0.0267586,1453482276161
9.75852,0.777362,1.6349,0.0393459,0.229633,0.014402,1453482276171
9.67141,0.821507,1.74685,0.0388164,0.259868,0.0320283,1453482276181
9.62747,0.797842,1.82993,0.0149138,0.228176,0.0284872,1453482276191
9.66095,0.749359,1.8592,0.000475736,0.18948,0.0293567,1453482276201
9.59345,0.740451,1.74582,0.00992,0.174959,0.00737706,1453482276211
9.57893,0.788684,1.86439,-0.0138062,0.163171,0.0337854,1453482276221
9.52289,0.789182,2.01043,-0.0113569,0.154265,0.0320505,1453482276231
9.49124,0.760615,2.01096,0.0256348,0.130516,0.0480277,1453482276240
9.53959,0.7457,1.99127,0.0704138,0.10211,0.0507856,1453482276250
9.63665,0.759204,1.91997,0.0754213,0.0852617,0.044619,1453482276260
9.69504,0.780311,1.85378,0.0665383,0.0664651,0.023451,1453482276270
9.64694,0.807284,1.81027,0.0429839,0.0635241,0.0498602,1453482276280
9.58882,0.803045,1.8205,0.0457695,0.0786924,0.0622071,1453482276290
9.50628,0.789398,1.88926,0.0270001,0.103361,0.0568727,1453482276300
9.47462,0.760828,1.89464,0.0478931,0.104878,0.0498724,1453482276310
9.47242,0.751265,1.79284,0.0460918,0.097829,0.0481133,1453482276320
9.49185,0.743869,1.74664,0.0534009,0.122458,0.0463374,1453482276330
9.44812,0.746683,1.81735,0.067711,0.154165,0.0507578,1453482276341
9.37744,0.776162,2.07971,0.0607498,0.159493,0.0551638,1453482276351
9.39363,0.751842,2.29816,0.0672765,0.132957,0.055193,1453482276361
9.48538,0.712429,2.27105,0.0543691,0.0764499,0.0446108,1453482276371
9.53432,0.716834,2.07892,0.0580366,0.0870944,0.0463613,1453482276381
9.51058,0.745993,1.98181,0.0684084,0.0807937,0.0411148,1453482276391
9.4666,0.712703,2.06012,0.0737085,0.0877586,0.039364,1453482276401
9.43237,0.693754,2.14308,0.0948235,0.0452645,0.0376962,1453482276411
9.49089,0.726902,2.05979,0.104818,0.0145035,0.0447891,1453482276421
9.51052,0.765221,2.04957,0.102157,0.0100274,0.0394989,1453482276431
9.48105,0.765447,2.21238,0.0966779,-0.00485382,0.0465579,1453482276441
9.51033,0.745958,2.07401,0.0982726,-0.0170768,0.051853,1453482276451
9.56178,0.728711,1.79714,0.115954,0.000636911,0.0580331,1453482276461
9.53543,0.76508,1.78733,0.118794,0.0173246,0.0553917,1453482276471
9.46757,0.799401,1.91376,0.107055,-0.0117152,0.057178,1453482276481
9.43351,0.802116,1.98923,0.0858775,-0.0346023,0.0536354,1453482276491
9.43349,0.799708,1.99168,0.101105,-0.0627807,0.0607481,1453482276501
9.5204,0.77958,2.01054,0.104217,-0.0892951,0.0572276,1453482276511
9.59302,0.759626,1.94945,0.100529,-0.103081,0.0730754,1453482276520
9.63184,0.759256,1.9103,0.0933572,-0.120746,0.0677774,1453482276530
9.61264,0.778706,1.90059,0.0988251,-0.103236,0.0624927,1453482276540
9.61045,0.807616,1.88578,0.0448377,-0.10974,0.0764836,1453482276550
9.61723,0.740151,1.89847,0.0396924,-0.105276,0.0782191,1453482276560
9.60197,0.634394,1.91412,0.0362913,-0.102771,0.0693846,1453482276570
9.52845,0.483502,1.89184,0.0380173,-0.106319,0.0693925,1453482276580
9.4214,0.405131,1.91772,0.0337833,-0.0992705,0.0693952,1453482276590
9.37244,0.333397,1.95518,0.0499382,-0.123977,0.0747478,1453482276600
9.3819,0.292395,1.93364,0.0410818,-0.137145,0.0747325,1453482276610
9.38186,0.26594,1.88535,0.0428942,-0.13465,0.0659174,1453482276620
9.39403,0.270638,1.87065,0.0445733,-0.138089,0.0712103,1453482276630
9.40617,0.265716,1.84148,0.0638304,-0.129493,0.0641908,1453482276640
9.44479,0.241272,1.81711,0.0584126,-0.145349,0.0624172,1453482276651
