8.62334,-0.389925,-4.88229,-0.012795,-0.105512,0.0148242,1453474008290
8.58983,-0.336636,-4.88735,-0.00325614,-0.106482,0.0131009,1453474008300
8.55086,-0.36995,-4.87458,-0.00949954,-0.117859,0.0166296,1453474008310
8.51944,-0.364822,-4.87679,-0.018181,-0.115901,0.0254316,1453474008320
8.51228,-0.369545,-4.92521,-0.019909,-0.12071,0.00075539,1453474008330
8.51951,-0.384049,-4.94941,-0.0161575,-0.0983987,0.0174851,1453474008340
8.51002,-0.36469,-4.97134,-0.0193504,-0.0790563,0.0130578,1453474008350
8.48363,-0.340348,-4.99317,-0.00518898,-0.05968,0.0166079,1453474008360
8.48358,-0.345163,-4.98828,-0.0191128,-0.064281,0.000714898,1453474008370
8.4207,-0.322892,-4.94427,-0.0610751,-0.08261,-0.00110518,1453474008380
8.40103,-0.354003,-4.905,-0.0710333,-0.108776,0.0130006,1453474008390
8.43482,-0.383207,-4.94384,-0.0425264,-0.123193,0.00337103,1453474008400
8.46159,-0.381045,-4.99747,-0.0284947,-0.116366,-0.00630556,1453474008410
8.4591,-0.388245,-4.98768,-0.024968,-0.110949,0.00251072,1453474008420
8.4735,-0.407642,-4.99248,-0.0284828,-0.114483,0.000736714,1453474008430
8.42521,-0.407147,-5.02847,-0.0302785,-0.120765,-0.00629812,1453474008440
8.43238,-0.424064,-5.03566,-0.0266519,-0.109231,-0.00101693,1453474008450
8.43991,-0.397646,-5.07478,-0.0281966,-0.0969884,-0.0080814,1453474008460
8.44473,-0.392888,-5.05545,-0.0332861,-0.0862487,-0.000171827,1453474008470
8.46156,-0.390668,-5.00952,-0.0165507,-0.0687187,-0.000156028,1453474008481
8.45432,-0.38338,-4.99739,-0.0236656,-0.0811004,-0.00456428,1453474008495
8.4496,-0.383314,-5.04345,-0.0304083,-0.0669312,-0.00370988,1453474008501
8.44985,-0.368851,-5.09939,-0.039908,-0.0632921,-0.00108801,1453474008511
8.42558,-0.378239,-5.09425,-0.0232522,-0.0547865,-0.0133925,1453474008521
8.39133,-0.363528,-4.91939,-0.0347041,-0.061733,-0.00811436,1453474008531
8.42545,-0.359021,-4.99979,-0.040088,-0.0777559,-0.0204584,1453474008541
8.49679,-0.335508,-5.37427,-0.0409791,-0.0219543,-0.0117118,1453474008551
8.39234,-0.348957,-5.25923,0.00639915,0.0119625,-0.0204251,1453474008561
8.37775,-0.329587,-5.18406,0.0287846,-0.00146892,-0.0238812,1453474008571
8.31912,-0.309852,-4.92897,0.0299084,-0.0373935,-0.00620055,1453474008581
8.29472,-0.348112,-4.94783,-0.00853927,-0.0548395,-0.00803172,1453474008591
8.25538,-0.38148,-4.79676,-0.0231887,-0.105875,-0.00448563,1453474008601
8.3927,-0.315243,-5.30806,-0.0751519,-0.102755,-0.00286573,1453474008611
8.39213,-0.44036,-5.40398,-0.0496339,-0.0219206,-0.0117157,1453474008621
8.3336,-0.420611,-5.18529,-0.0271353,-0.0229029,-0.00635937,1453474008631
8.30012,-0.328844,-5.10819,-0.0230624,-0.0396998,-0.00631298,1453474008640
8.29089,-0.270975,-5.1329,-0.00688857,-0.0636196,-0.00800493,1453474008650
8.32471,-0.27132,-5.11378,0.00187794,-0.0545807,0.00786139,1453474008660
8.37796,-0.286274,-5.15776,-0.00841495,-0.0495427,-0.011574,1453474008670
8.41196,-0.296213,-5.2259,-0.00142378,-0.0477812,-0.0106884,1453474008680
8.45314,-0.311043,-5.2795,-0.00806107,-0.0265793,-0.0116183,1453474008690
8.47969,-0.325744,-5.29172,-0.00882044,-0.0195594,-0.0142804,1453474008700
8.49913,-0.321117,-5.30891,-0.00418604,0.0035698,-0.00107597,1453474008710
8.5209,-0.321333,-5.30909,0.00560231,0.0173392,-0.0178198,1453474008720
8.5134,-0.335723,-5.25552,-0.0108791,0.0191059,-0.0222666,1453474008730
8.50862,-0.335667,-5.27489,-0.0219701,0.03425,-0.0170164,1453474008740
8.50896,-0.306764,-5.33096,-0.0433258,0.0599819,-0.0153224,1453474008750
8.48975,-0.272886,-5.30442,-0.0483978,0.072479,-0.00740378,1453474008760
8.48469,-0.292105,-5.27023,-0.0432174,0.0726354,0.00406425,1453474008770
8.48442,-0.325808,-5.25051,-0.0207053,0.0652694,-0.00645909,1453474008780
8.47225,-0.332912,-5.24064,-0.0101686,0.0721377,-0.0134907,1453474008790
8.46013,-0.323175,-5.21151,0.00576269,0.0911637,-0.0293338,1453474008801
8.45302,-0.296632,-5.20198,-0.000504244,0.0808569,-0.0152302,1453474008811
8.42411,-0.286707,-5.22366,-0.0115022,0.102108,-0.0135031,1453474008821
8.35859,-0.281275,-5.13824,-0.0237348,0.0976457,-0.0187969,1453474008831
8.3538,-0.27641,-5.14552,-0.0239328,0.0864871,-0.00115648,1453474008841
8.39291,-0.257503,-5.2455,-0.0304846,0.111973,-0.010017,1453474008851
8.34429,-0.276291,-5.2061,-0.0179381,0.139123,-0.0152926,1453474008861
8.31993,-0.280882,-5.15732,-0.0234412,0.117873,-0.0214488,1453474008871
8.33442,-0.295458,-5.18158,-0.00769668,0.124831,-0.0223069,1453474008881
8.33928,-0.276267,-5.14297,0.00447478,0.12846,-0.0117054,1453474008891
8.34662,-0.252281,-5.11656,-0.00955395,0.119689,-0.0134907,1453474008901
8.36846,-0.228444,-5.08056,-0.0164813,0.123341,-0.0082251,1453474008911
8.38526,-0.228631,-5.03218,-0.0165933,0.114337,-0.0187989,1453474008921
8.43614,-0.21951,-5.03269,-0.0254417,0.103908,-0.0135337,1453474008931
8.45071,-0.219647,-5.05222,-0.0279529,0.111042,-0.0100246,1453474008940
8.49418,-0.239328,-5.07182,-0.0277942,0.121604,-0.0118119,1453474008951
8.51848,-0.244364,-5.12051,-0.0251785,0.122607,-0.00476263,1453474008960
8.52352,-0.225146,-5.14985,-0.0111439,0.130305,-0.0144319,1453474008970
8.51376,-0.227466,-5.12548,-0.0197086,0.136202,-0.0329643,1453474008980
8.47008,-0.243884,-5.11525,-0.0135158,0.146034,-0.0223731,1453474008990
8.44544,-0.286988,-5.05642,-0.0127312,0.142693,-0.0100284,1453474009000
8.44048,-0.277339,-4.98853,-0.00924802,0.146333,-0.00120836,1453474009010
8.42599,-0.27238,-4.98845,-0.0134988,0.14955,-0.0206071,1453474009020
8.41879,-0.248255,-4.94979,-0.0125694,0.156753,-0.0109118,1453474009030
8.45026,-0.234138,-4.92106,-0.0126038,0.153031,-0.0223739,1453474009040
8.46957,-0.229529,-4.89215,-0.0160588,0.156724,-0.0135767,1453474009050
8.51081,-0.215496,-4.89748,-0.00227772,0.145836,-0.0276468,1453474009060
8.57603,-0.254634,-4.95349,-0.0126051,0.151194,-0.0285798,1453474009070
8.6243,-0.274369,-4.95614,-0.0239329,0.14961,-0.0224506,1453474009080
8.63873,-0.279335,-4.93681,-0.0262339,0.17066,-0.0295325,1453474009090
8.61448,-0.279102,-4.91719,-0.0243136,0.184805,-0.0260097,1453474009100
8.57317,-0.273908,-4.83925,-0.0200445,0.181258,-0.0242225,1453474009111
8.54668,-0.235154,-4.78842,-0.0367242,0.170817,-0.0207126,1453474009121
8.57586,-0.240231,-4.85413,-0.0107442,0.165581,-0.0100798,1453474009131
8.60969,-0.25981,-4.88821,-0.0104144,0.186573,-0.0206879,1453474009141
8.66302,-0.260327,-4.92263,0.0148738,0.192589,-0.0224138,1453474009151
8.68505,-0.202798,-4.87723,0.0226471,0.191718,-0.0188688,1453474009161
8.70177,-0.198188,-4.78764,0.00886569,0.202388,-0.0171531,1453474009171
8.73535,-0.227422,-4.74884,-0.00579973,0.207501,-0.0321892,1453474009181
8.77393,-0.230231,-4.70546,0.022668,0.196072,-0.0206674,1453474009191
8.78364,-0.223109,-4.70076,-0.00137569,0.216486,-0.0207436,1453474009201
8.77866,-0.232699,-4.67151,-0.0169684,0.220092,-0.0207829,1453474009211
8.76366,-0.24705,-4.5281,-0.017166,0.205694,-0.035753,1453474009221
8.83204,-0.204353,-4.65766,-0.00646166,0.227123,-0.0190145,1453474009231
8.91055,-0.152069,-4.93056,-0.0142013,0.290695,-0.0208674,1453474009241
8.87875,-0.146997,-4.7896,0.00994304,0.341503,-0.0296683,1453474009251
8.84201,-0.122653,-4.56629,0.0307483,0.343103,-0.028731,1453474009261
8.77885,-0.0932078,-4.40102,-0.0159205,0.299009,-0.0419957,1453474009270
8.7204,-0.0926836,-4.2598,-0.037135,0.276252,-0.036719,1453474009280
8.85639,-0.0651073,-4.37524,-0.018431,0.244372,-0.041967,1453474009291
8.95907,-0.0563504,-4.745,-0.0642501,0.319067,-0.0263005,1453474009301
8.94846,-0.162187,-4.65903,-0.0404824,0.399566,-0.0527793,1453474009310
8.91387,-0.152334,-4.36766,-0.0474348,0.404788,-0.0545563,1453474009320
8.85604,-0.0819896,-4.28531,-0.0380685,0.39613,-0.0403996,1453474009330
8.87584,-0.00757744,-4.26917,-0.0462114,0.375109,-0.035105,1453474009340
8.91418,-0.0200391,-4.16019,-0.042884,0.364281,-0.0474408,1453474009350
8.96228,-0.0518209,-4.1312,-0.0467781,0.332386,-0.0580138,1453474009360
8.97688,-0.0519534,-4.16286,-0.0204779,0.34997,-0.0526865,1453474009370
8.98665,-0.0520376,-4.19449,-0.0429765,0.35731,-0.043933,1453474009380
8.95523,-0.0613367,-4.23296,-0.037173,0.395771,-0.0615768,1453474009390
8.91868,-0.0898664,-4.20813,-0.0288084,0.374762,-0.0491919,1453474009400
8.89907,-0.0849011,-4.10124,-0.0388703,0.403001,-0.0492375,1453474009410
8.86497,-0.0749775,-3.99428,-0.0390918,0.390778,-0.0404028,1453474009421
8.85508,-0.0845289,-3.94073,-0.0634875,0.386492,-0.0404534,1453474009431
8.87937,-0.0895667,-3.98457,-0.0722517,0.378472,-0.0492864,1453474009441
8.93251,-0.104536,-3.98974,-0.0598594,0.396166,-0.0422413,1453474009451
8.95658,-0.109604,-3.95592,-0.0650513,0.399869,-0.0334507,1453474009461
8.94432,-0.128743,-3.94109,-0.0578539,0.41548,-0.0457885,1453474009471
8.93701,-0.128678,-3.92162,-0.0490501,0.425212,-0.0404878,1453474009481
8.9247,-0.128588,-3.84387,-0.0369218,0.426185,-0.0298821,1453474009491
8.94164,-0.119138,-3.82226,-0.0162825,0.411019,-0.03335,1453474009501
8.96121,-0.0952547,-3.84205,-0.0233046,0.406749,-0.0280754,1453474009511
9.00933,-0.100585,-3.75264,-0.0182644,0.396129,-0.0280694,1453474009521
9.05241,-0.120322,-3.62665,0.00752243,0.378298,-0.0297732,1453474009531
9.11329,-0.11125,-3.74857,0.000454243,0.367815,-0.0289118,1453474009541
9.12513,-0.140262,-3.72414,0.00768755,0.388989,-0.0253981,1453474009551
9.10532,-0.161774,-3.60974,0.0422298,0.377436,-0.017375,1453474009561
9.08885,-0.0918068,-3.61266,0.0229747,0.367831,-0.0182765,1453474009571
9.07242,-0.0386666,-3.66881,0.00733462,0.368006,-0.0138924,1453474009581
9.0821,-0.00990727,-3.60121,-0.00653473,0.373511,-0.00511512,1453474009590
9.09636,-0.0100892,-3.50428,0.00349516,0.346985,-0.00507219,1453474009600
9.16382,-0.0348498,-3.45852,-0.00531972,0.336246,-0.0174445,1453474009610
9.20211,-0.0930038,-3.44618,-0.0081615,0.318618,-0.0183343,1453474009620
9.21132,-0.138853,-3.38519,0.0189602,0.332512,-0.0209402,1453474009630
9.24022,-0.141566,-3.34173,0.0275293,0.329353,0.00375214,1453474009640
9.22604,-0.0788551,-3.31306,0.0311977,0.341351,-0.0147483,1453474009650
9.24064,-0.0453247,-3.26011,0.0469402,0.350024,-0.0173656,1453474009660
9.25526,-0.0165996,-3.22895,0.0234662,0.350197,-0.0147755,1453474009670
9.2723,0.0121015,-3.19781,0.00683345,0.343355,-0.00775689,1453474009680
9.26982,0.0121162,-3.17353,0.00351753,0.355755,-0.00513193,1453474009690
9.2938,-0.00979639,-3.14684,0.0191169,0.353962,-0.00157941,1453474009700
9.28163,-0.0144951,-3.13214,0.0123074,0.36266,-0.0104147,1453474009710
9.27893,-0.0313421,-3.0713,-0.00345542,0.355801,-0.00339513,1453474009720
9.29806,-0.0459945,-3.02281,-0.00495064,0.375317,0.00362552,1453474009730
9.34632,-0.0320672,-2.94084,-0.00700064,0.351184,-0.0157595,1453474009742
9.37543,0.00612664,-2.8735,-0.0367897,0.334562,-0.0175778,1453474009751
9.43845,0.0247528,-2.86935,-0.0453845,0.343619,-0.00704477,1453474009761
9.51575,0.0143451,-2.84564,-0.0567166,0.340045,-0.0141419,1453474009771
9.55904,0.00906597,-2.76346,-0.0432284,0.375282,-0.0106342,1453474009781
9.542,0.00921972,-2.7245,-0.0551016,0.398409,-0.00186535,1453474009791
9.50992,-0.0530742,-2.64602,-0.0543296,0.452873,-0.0116124,1453474009801
9.45373,-0.110306,-2.58679,-0.0334181,0.458063,-0.00891865,1453474009811
9.42251,-0.0907233,-2.62553,-0.0124472,0.463895,-0.0220855,1453474009821
9.45648,-0.0670009,-2.60419,0.0156987,0.489259,-0.0246971,1453474009831
9.41759,-0.0522145,-2.49966,0.0553035,0.526762,-0.0334462,1453474009840
9.36455,0.00124335,-2.44146,0.0577257,0.515264,-0.0334081,1453474009850
9.38871,-0.0134292,-2.4658,0.022679,0.494434,-0.0264247,1453474009861
9.41232,-0.0810817,-2.412,-0.0124364,0.466231,-0.0370706,1453474009871
9.4821,-0.10588,-2.32987,-0.0269131,0.425721,-0.0388514,1453474009880
9.53743,-0.120907,-2.24771,-0.0464804,0.395998,-0.030072,1453474009890
9.60001,-0.140816,-2.17526,-0.0433172,0.374815,-0.0300659,1453474009900
9.65318,-0.14376,-2.1587,-0.0104141,0.367598,-0.0291185,1453474009910
9.66781,-0.10782,-2.11305,-0.0146934,0.374773,-0.0229654,1453474009921
9.60732,-0.0831717,-2.05453,-0.00137231,0.399598,-0.00883729,1453474009931
9.55152,-0.0730209,-1.97408,-0.0012318,0.410026,-0.0158823,1453474009940
9.47385,-0.0386205,-1.80146,-0.0153814,0.395974,-0.014114,1453474009950
9.4988,0.00933649,-1.96225,-0.0592694,0.359059,-0.0247525,1453474009960
9.59694,0.0229926,-2.42907,-0.0914264,0.410356,-0.033708,1453474009970
9.56944,-0.0297689,-2.22939,-0.057446,0.484255,-0.0284167,1453474009980
9.47385,-0.0554533,-1.84013,0.00130494,0.466955,-0.0344188,1453474009990
9.36717,-0.037592,-1.71807,-0.0274323,0.402815,-0.0282212,1453474010000
9.32774,-0.0805907,-1.55721,-0.055557,0.381768,-0.0282618,1453474010010
9.40996,-0.0669878,-1.5095,-0.0283616,0.339271,-0.0299439,1453474010020
9.5376,0.0113671,-1.98686,-0.0989937,0.375106,-0.0283942,1453474010030
9.59782,-0.0590052,-2.05952,-0.101312,0.45334,-0.0443661,1453474010040
9.57963,-0.121533,-1.74822,-0.0831666,0.45431,-0.0284689,1453474010051
9.48738,-0.0869967,-1.55365,-0.0938312,0.44011,-0.0337399,1453474010061
9.43418,-0.0576071,-1.49523,-0.0846752,0.413677,-0.0283869,1453474010071
9.45346,-0.0337652,-1.40826,-0.0523476,0.368725,-0.0159339,1453474010081
9.52153,0.0329333,-1.36334,-0.0404715,0.34626,-0.0370495,1453474010091
9.64279,0.0461964,-1.43485,-0.0153809,0.34117,-0.0193912,1453474010101
9.72024,0.045429,-1.4452,-0.033337,0.358621,-0.0370987,1453474010111
9.73922,-0.0125265,-1.44726,-0.0436352,0.367559,-0.0336184,1453474010121
9.72002,-0.00269432,-1.47873,-0.00863711,0.386941,-0.0229737,1453474010131
9.68115,-0.00233115,-1.42018,-0.0170941,0.403627,-0.0282873,1453474010141
9.64196,-0.0212487,-1.2935,-0.0136976,0.402958,-0.0124073,1453474010151
9.62979,-0.0211394,-1.26428,-0.0206099,0.404601,-0.0212355,1453474010161
9.62271,0.0318587,-1.20162,-0.0273372,0.42417,-0.0124476,1453474010171
9.66617,0.021794,-1.19219,-0.0481866,0.424294,-0.0125089,1453474010181
9.71887,-0.0413303,-1.14839,-0.0443508,0.448805,-0.0213622,1453474010191
9.71833,-0.0750706,-1.03161,-0.0219221,0.43795,-0.0283582,1453474010200
9.70835,-0.0774211,-0.927168,-0.0221123,0.429408,-0.0107215,1453474010210
9.73733,-0.0608859,-0.866904,-0.0275567,0.414473,-0.00896347,1453474010221
9.76651,-0.0322997,-0.850426,-0.0143505,0.427595,-0.0107136,1453474010230
9.76186,0.0110573,-0.814384,-0.0187526,0.424996,-0.00895162,1453474010240
9.71896,0.0981478,-0.843928,-0.0273529,0.431157,-0.0124782,1453474010250
9.67294,0.132262,-0.74194,-0.0105205,0.395899,-0.00445706,1453474010261
9.70975,0.163234,-0.858999,-0.0212594,0.373239,0.00523153,1453474010270
9.68263,0.0840758,-0.862904,-0.0313278,0.396062,-0.00363051,1453474010280
9.63074,0.0219112,-0.619262,0.0103161,0.395741,-0.00441465,1453474010290
9.61605,0.0268396,-0.541538,0.00826951,0.374528,-0.00703927,1453474010300
9.61668,0.0942567,-0.610094,0.0189351,0.390234,-0.0140714,1453474010310
9.63635,0.134985,-0.625189,0.0173121,0.401041,-0.00174575,1453474010320
9.68216,0.112864,-0.620523,0.0328981,0.395506,-0.0114164,1453474010330
9.68928,0.0959406,-0.610724,0.0329723,0.402737,-0.000851025,1453474010340
9.66014,0.0938099,-0.576488,0.0193775,0.423824,-0.00882747,1453474010350
9.63082,0.0555862,-0.566188,0.0105337,0.413406,-0.00178335,1453474010361
9.59418,0.0414713,-0.473547,0.0188377,0.386835,-0.0043759,1453474010371
9.62335,0.0989103,-0.382113,0.0114416,0.356842,-0.0070096,1453474010381
9.67926,0.151293,-0.349092,-0.0218063,0.339206,-0.0185353,1453474010391
9.71286,0.131681,-0.295818,-0.0183166,0.342871,-0.00884863,1453474010401
9.70054,0.143792,-0.184209,-0.00821055,0.32351,-0.00175232,1453474010411
9.69811,0.155837,-0.150329,-0.0115832,0.32851,-0.0193909,1453474010421
9.71264,0.160504,-0.143215,-0.00543235,0.334738,-0.0140982,1453474010431
9.74651,0.155357,-0.155587,-0.00525794,0.346117,-0.0194074,1453474010441
9.76829,0.169568,-0.121931,0.0185027,0.367914,-0.0255491,1453474010451
9.78044,0.183883,-0.107605,0.00811881,0.371514,-0.0246965,1453474010461
9.79481,0.193336,-0.030168,0.00846211,0.333406,-0.0352395,1453474010471
9.80932,0.193191,-0.0278631,-0.00777408,0.352896,-0.0352994,1453474010481
9.79475,0.183709,-0.0300801,-0.00756306,0.368852,-0.0300232,1453474010491
9.75612,0.217769,0.0233182,-0.0041663,0.361459,-0.0476214,1453474010501
9.73187,0.239644,0.0961164,-0.00489917,0.373875,-0.042338,1453474010510
9.69811,0.247211,0.0720695,-0.0237097,0.331573,-0.0476171,1453474010520
9.72455,0.232494,0.101096,-0.0078678,0.34741,-0.0440809,1453474010530
9.72669,0.23243,0.202987,0.00589232,0.338402,-0.0493315,1453474010540
9.70242,0.247088,0.266145,0.0110728,0.338443,-0.0440235,1453474010550
9.67802,0.232873,0.305302,0.0109021,0.325055,-0.0528205,1453474010560
9.73125,0.229938,0.300026,0.00828838,0.32417,-0.0546037,1453474010570
9.7457,0.217761,0.295161,0.0178307,0.32424,-0.0475367,1453474010580
9.75996,0.188725,0.319568,0.0176496,0.310011,-0.0545828,1453474010590
9.74048,0.184092,0.353744,0.0226539,0.295895,-0.0527906,1453474010600
9.70689,0.227752,0.353632,0.0173908,0.298193,-0.0228218,1453474010610
9.66354,0.26909,0.382741,0.0259379,0.287385,-0.0324698,1453474010620
9.66842,0.271453,0.372972,0.0153305,0.273268,-0.0368881,1453474010630
9.67785,0.256895,0.426405,0.00666046,0.275039,-0.0386778,1453474010640
9.7018,0.237382,0.470055,0.0151834,0.265436,-0.0298453,1453474010650
9.73556,0.22741,0.48927,0.0255417,0.260971,-0.0298287,1453474010660
9.70617,0.203603,0.562527,0.0281413,0.261845,-0.0280569,1453474010671
9.6864,0.170074,0.633363,0.0323785,0.254716,-0.0298032,1453474010681
9.66164,0.146189,0.781799,0.00422476,0.232914,-0.0227934,1453474010691
9.66425,0.163024,0.752508,-0.00966088,0.23294,-0.0263485,1453474010701
9.784,0.154798,0.295409,-0.0157122,0.289591,-0.0229196,1453474010711
9.76494,0.217552,0.338676,-0.000434887,0.389936,-0.0264945,1453474010721
9.63806,0.242699,0.790828,0.049689,0.378836,-0.0325074,1453474010731
9.51619,0.219733,1.0614,0.0708285,0.282876,-0.012067,1453474010741
9.54082,0.209934,0.879298,0.0178189,0.21534,-0.0121273,1453474010751
9.59337,0.190071,1.08285,0.0276956,0.178066,-0.0209034,1453474010761
9.69653,0.227751,0.606064,0.000104785,0.185501,-0.0157016,1453474010771
9.75955,0.159812,0.402331,-0.00225543,0.258508,-0.0299041,1453474010781
9.69577,0.177147,0.764245,0.0225006,0.298062,-0.0228203,1453474010791
9.5623,0.260171,1.11159,0.00281262,0.265581,-0.0148571,1453474010801
9.50735,0.383457,1.15219,-0.0379631,0.210357,-0.0086945,1453474010811
9.53446,0.431354,1.08601,-0.062728,0.176912,-0.0148881,1453474010821
9.56555,0.356448,1.0379,-0.0737534,0.129143,-0.0289875,1453474010831
9.6887,0.266215,0.911506,-0.0807335,0.12399,-0.0263994,1453474010840
9.79284,0.241148,0.813797,-0.0788739,0.131106,-0.0246707,1453474010851
9.8123,0.240969,0.777238,-0.0781353,0.180154,-0.0441123,1453474010860
9.77855,0.26537,0.789434,-0.0794594,0.212041,-0.0353196,1453474010870
9.701,0.297383,0.911119,-0.0654914,0.22377,-0.0123585,1453474010880
9.64055,0.358104,1.04696,-0.0595693,0.209929,-0.0440386,1453474010890
9.60898,0.368019,1.11265,-0.0555077,0.192387,-0.0360705,1453474010900
9.61872,0.394382,1.15357,-0.0730829,0.178298,-0.0405035,1453474010910
9.63312,0.387008,1.17778,-0.0610498,0.16941,-0.040473,1453474010920
9.64247,0.343582,1.19508,-0.0636299,0.1712,-0.0396081,1453474010930
9.64691,0.300195,1.23669,-0.0543457,0.14784,-0.0616071,1453474010940
9.64205,0.30505,1.25367,-0.0700193,0.14622,-0.0581137,1453474010950
9.67817,0.280618,1.26086,-0.0686733,0.119964,-0.0466407,1453474010960
9.70702,0.227403,1.19802,-0.0738236,0.123645,-0.0405007,1453474010970
9.6945,0.169753,1.21563,-0.0617052,0.118098,-0.0510492,1453474010981
9.59788,0.218832,1.27181,-0.0619269,0.103992,-0.04924,1453474010991
9.5787,0.267141,1.32491,-0.0603473,0.095242,-0.0439283,1453474011001
9.61802,0.319742,1.22947,-0.0673956,0.0883807,-0.0368889,1453474011011
9.64217,0.271403,1.13023,-0.0617914,0.112957,-0.0430817,1453474011021
9.64173,0.237677,1.20818,-0.0406798,0.131167,-0.0527525,1453474011031
9.64652,0.271285,1.30974,-0.0338996,0.121408,-0.052726,1453474011041
9.61776,0.314895,1.31444,-0.0425294,0.127772,-0.0439238,1453474011051
9.6321,0.285871,1.30973,-0.0436484,0.109268,-0.0439163,1453474011061
9.60995,0.25718,1.37812,-0.0186085,0.100409,-0.0367984,1453474011071
9.62922,0.256976,1.40708,-0.0258517,0.0792277,-0.0403258,1453474011081
9.6027,0.257254,1.37333,-0.0415836,0.0703833,-0.0473961,1453474011091
9.60021,0.238031,1.35411,-0.0235604,0.058363,-0.022666,1453474011101
9.64153,0.247267,1.30515,-0.0124698,0.0423911,-0.0261606,1453474011111
9.64632,0.237594,1.30035,-0.00972264,0.0501017,-0.038504,1453474011121
9.62688,0.240178,1.33931,-0.00204515,0.0442043,-0.0190849,1453474011131
9.62707,0.257037,1.31004,-0.0169213,0.0373631,-0.0120582,1453474011141
9.61735,0.259533,1.32951,-0.0283664,0.0248984,-0.022646,1453474011150
9.61709,0.228237,1.34921,-0.0284547,0.0216674,-0.00501966,1453474011160
