9.27262,0.0229856,3.78348,0.0758571,-0.0149383,0.0108631,1453481609729
9.39655,0.0651138,3.68742,0.0597464,0.0125309,0.010772,1453481609739
9.56629,0.0971435,3.62747,0.0360942,0.0612616,0.0141538,1453481609749
9.65284,0.0481093,3.7121,-0.00502222,0.101804,-0.000113775,1453481609759
9.70976,-0.0247645,3.95732,0.0291184,0.124483,-8.82039e-05,1453481609769
9.97552,0.0158125,4.19733,0.0282204,0.124092,-0.0230797,1453481609779
10.4935,0.0323278,4.16368,-0.028618,0.16164,-0.0181008,1453481609789
11.2535,-0.00645068,3.96351,-0.0575821,0.200849,-0.0148967,1453481609799
12.0812,-0.0411081,3.80882,-0.0550012,0.259127,-0.0204727,1453481609809
12.7873,-0.13234,3.7042,-0.0438343,0.312241,-0.0136587,1453481609818
13.28,-0.243179,3.77383,0.000180876,0.354326,-0.0172811,1453481609828
13.574,-0.3088,4.05095,0.0274597,0.32441,-0.00406588,1453481609838
13.7215,-0.223715,4.27456,-0.00979604,0.277216,0.00908262,1453481609849
13.4877,-0.158746,4.12553,-0.0574037,0.224595,0.0099845,1453481609859
12.5982,-0.123314,3.89496,-0.0456416,0.187144,-0.0037942,1453481609869
11.3223,0.00744548,3.62313,-0.00228874,0.0511021,0.00563398,1453481609879
9.93035,0.0696487,3.1394,-0.018841,-0.153656,-0.00348966,1453481609889
8.63499,0.0707446,2.59232,-0.0122051,-0.379686,-0.0134562,1453481609899
7.59631,0.15107,2.15881,0.0482615,-0.60232,-0.0145535,1453481609909
6.79313,0.337375,1.68353,0.045211,-0.768084,-0.014139,1453481609921
6.11051,0.474327,1.24164,0.014964,-0.764349,-0.0104666,1453481609929
5.46738,0.425494,0.956383,-0.00144635,-0.57741,-0.0105051,1453481609939
4.79861,0.251667,0.895684,0.00392456,-0.322009,-0.0176252,1453481609949
4.11968,0.0514185,0.951769,-0.0275037,-0.0876199,-0.0265737,1453481609959
3.56625,-0.140509,1.14258,-0.0802058,0.114723,-0.0602551,1453481609969
3.26478,-0.253141,1.40091,-0.0666171,0.218374,-0.0708355,1453481609979
3.42094,-0.360659,1.54856,-0.0553898,0.278283,-0.0691667,1453481609989
3.77098,-0.426778,1.67721,-0.0273608,0.297585,-0.0674693,1453481609999
4.07975,-0.463655,1.93211,0.0387846,0.313228,-0.0586169,1453481610009
4.23404,-0.446038,2.17812,0.13964,0.263378,-0.0513335,1453481610019
4.50111,-0.292268,2.21328,0.165534,0.194752,-0.037161,1453481610029
4.96734,-0.116318,2.0185,0.128762,0.17297,-0.0426168,1453481610039
5.36977,-0.0817321,1.81098,0.0838472,0.190223,-0.0357905,1453481610049
5.50465,-0.150493,1.87112,0.09093,0.200818,-0.0331891,1453481610059
5.42154,-0.140176,2.20897,0.100664,0.15648,-0.039274,1453481610069
5.28481,-0.14862,2.64206,0.11996,0.0521787,-0.0408609,1453481610079
5.29426,-0.0477621,2.97346,0.135722,-0.0535401,-0.0266143,1453481610089
5.56874,0.0118184,3.61354,0.207849,-0.101775,-0.0335345,1453481610099
8.56836,0.153531,7.73809,0.420725,0.298117,-0.064302,1453481610109
25.4027,0.370282,20.979,0.611205,1.0263,-0.219362,1453481610119
46.5895,-0.47327,13.8491,-0.724414,-1.16321,-0.880276,1453481610128
35.3871,-0.587162,-11.3676,-2.16241,0.43344,-0.499011,1453481610138
17.0354,-4.20085,-3.32108,0.456636,4.12015,-0.137739,1453481610149
6.52108,0.531176,5.22632,2.95827,3.3729,0.233532,1453481610160
2.87245,4.80633,10.2891,2.513,-0.222585,0.493155,1453481610169
2.30519,4.79701,11.5654,1.19184,-3.42264,0.609745,1453481610179
4.17882,3.65286,9.32778,0.259219,-4.26658,0.595455,1453481610190
6.71704,2.2863,5.04618,-0.0297944,-2.93321,0.430488,1453481610199
6.60697,0.97549,-0.38295,-0.171062,-0.645786,0.129973,1453481610209
3.71122,-0.282377,-2.70045,-0.359283,0.965773,-0.0379173,1453481610219
1.32635,-1.77313,-1.2547,0.00122962,1.14147,-0.111738,1453481610229
1.84647,-1.66363,0.824004,0.57986,0.398819,-0.327574,1453481610239
4.43122,-0.679013,2.0621,0.504878,-0.207524,-0.353334,1453481610249
7.93014,0.0800473,2.89905,-0.0462684,-0.198493,-0.347562,1453481610259
10.593,-0.0187386,3.02299,-0.376372,0.192473,-0.308035,1453481610269
11.6102,-0.337223,3.6869,-0.1544,0.560906,-0.241245,1453481610279
11.3769,-0.147502,4.50721,0.186383,0.611226,-0.161115,1453481610289
10.8636,0.637327,4.76646,0.204996,0.482119,-0.0655084,1453481610299
10.9418,1.13235,4.80013,-0.021851,0.318195,0.0681529,1453481610309
11.428,1.06978,4.68983,-0.0968091,0.122367,0.133251,1453481610319
11.3169,0.955507,4.33758,0.0230077,-0.0118353,0.158354,1453481610329
10.417,1.07028,4.56494,0.12693,-0.0995883,0.127212,1453481610339
9.32806,1.18689,4.90791,0.0542456,-0.204039,0.0957375,1453481610349
8.42277,1.07562,4.78313,-0.0655779,-0.336232,0.0676325,1453481610359
8.00193,0.776869,3.99846,-0.1153,-0.311405,0.0534838,1453481610369
7.59633,0.665625,3.40363,-0.153866,-0.234428,0.00142823,1453481610379
7.59164,0.545472,3.05539,-0.22598,-0.175197,0.033809,1453481610389
7.92194,0.361673,3.04213,-0.199372,-0.13733,0.0363583,1453481610399
8.36542,0.45114,2.99875,-0.0881928,-0.133077,0.0585287,1453481610409
8.89464,0.722653,3.00637,-0.0587929,-0.138502,0.0540807,1453481610419
9.37439,0.821374,2.99171,-0.0839169,-0.0656837,0.0705772,1453481610429
9.59122,0.761368,3.18937,-0.099558,0.0573137,0.0403822,1453481610439
9.60951,0.722554,3.48556,-0.109502,0.157596,0.0279077,1453481610449
9.51663,0.694483,3.76319,-0.132065,0.226374,0.0260451,1453481610459
9.40439,0.671413,4.05549,-0.154649,0.227812,0.00486302,1453481610469
9.34067,0.594981,4.16833,-0.159177,0.155774,0.0207936,1453481610479
9.35018,0.517919,4.04278,-0.163523,0.0926531,0.0384616,1453481610489
9.34015,0.388124,3.85966,-0.155113,0.0699782,0.0534744,1453481610499
9.13638,0.322747,3.89594,-0.101291,0.0670247,0.0562919,1453481610509
8.90876,0.377883,4.09631,-0.0705197,0.0321062,0.0405994,1453481610519
8.80759,0.482348,4.18842,-0.0936735,-0.00862724,0.0247628,1453481610529
8.79366,0.537879,4.10554,-0.114356,9.89962e-05,0.0114993,1453481610539
8.79877,0.552295,4.04228,-0.115792,0.019384,0.00354627,1453481610549
8.75037,0.523922,3.97502,-0.117328,0.0278096,-0.0202522,1453481610559
8.71132,0.45453,3.93231,-0.134937,0.0084698,-0.0229154,1453481610569
8.75687,0.357836,3.85031,-0.145635,-0.0124518,-0.0141302,1453481610579
8.86583,0.315888,3.71875,-0.13265,-0.017673,-0.0088419,1453481610589
8.94816,0.291035,3.63094,-0.114174,-0.00178173,-0.00355238,1453481610599
9.0258,0.307126,3.59132,-0.0808867,0.0164487,-0.0105649,1453481610609
9.1033,0.315984,3.58573,-0.0703714,0.0244605,-0.00351827,1453481610619
9.16648,0.349058,3.56548,-0.059755,0.0375523,-0.00880831,1453481610629
9.23924,0.350765,3.50662,-0.0894602,0.0274545,0.0078611,1453481610639
9.30463,0.321271,3.40929,-0.0945091,0.0372314,0.00870049,1453481610649
9.36506,0.274977,3.317,-0.0997331,0.0356808,0.0174821,1453481610659
9.36499,0.236495,3.24942,-0.0837944,0.0549416,0.0139698,1453481610669
9.3309,0.229588,3.31285,-0.0840464,0.0352851,-0.000106316,1453481610679
9.27262,0.258989,3.4635,-0.0757231,0.0122691,-4.68922e-05,1453481610689
9.17064,0.286399,3.66306,-0.0586766,-0.00923355,-0.0105345,1453481610699
9.03006,0.343063,3.8918,-0.0572782,-0.0306615,-0.0210433,1453481610709
8.90398,0.368321,4.05277,-0.048527,-0.0238108,-0.0262817,1453481610719
8.85065,0.366432,4.0872,-0.0529515,-0.0310376,-0.0368472,1453481610729
8.86527,0.335045,3.97091,-0.0728074,-0.0256955,-0.0421925,1453481610739
8.89442,0.30111,3.84481,-0.0653821,0.00412255,-0.0510294,1453481610749
8.93319,0.279092,3.77189,-0.0687195,0.0120705,-0.0528204,1453481610759
9.01298,0.247032,3.71328,-0.0373548,0.0181834,-0.0474928,1453481610768
9.07336,0.22237,3.69358,-0.0460125,0.0200416,-0.0457717,1453481610780
9.14824,0.199966,3.68345,-0.00284041,0.000388225,-0.0474415,1453481610789
9.18966,0.230855,3.6537,-0.00993947,-0.0101052,-0.0456917,1453481610799
9.21404,0.25709,3.64841,0.000712099,0.00562008,-0.0509744,1453481610809
9.19492,0.288574,3.63858,-0.0254107,0.00427427,-0.0351574,1453481610819
9.14669,0.32274,3.66294,-0.0288321,0.00768546,-0.0422017,1453481610829
9.06466,0.366873,3.68264,-0.0462565,0.0090365,-0.0192973,1453481610839
9.07924,0.361928,3.6486,-0.060231,0.00101161,-0.0299022,1453481610849
9.16662,0.356292,3.53145,-0.0903989,0.0172164,-0.022959,1453481610859
9.20524,0.302996,3.43456,-0.0968971,0.0443426,-0.0388819,1453481610869
9.06629,0.208043,3.58702,-0.0989677,0.0839316,-0.0406638,1453481610879
8.92339,0.267149,3.78664,-0.0665519,0.0409357,-0.0651821,1453481610889
8.94812,0.358354,3.80987,-0.087804,0.0108115,-0.0810611,1453481610899
9.02863,0.400934,3.66808,-0.120796,0.0130822,-0.0652879,1453481610909
9.12333,0.366379,3.46137,-0.117905,0.0328593,-0.0459382,1453481610919
9.16657,0.303387,3.42033,-0.0955352,0.0747369,-0.065339,1453481610929
9.11759,0.255696,3.52307,-0.0644111,0.0686849,-0.045866,1453481610939
9.10729,0.22685,3.68355,-0.0552158,0.0466714,-0.0387761,1453481610949
9.14611,0.255334,3.71208,-0.0788429,0.0343734,-0.0441137,1453481610959
9.18025,0.257438,3.61957,-0.101481,0.0302424,-0.0371179,1453481610969
9.15584,0.216774,3.59831,-0.0995458,0.0434553,-0.0371246,1453481610979
9.17013,0.192552,3.6251,-0.108377,0.0367786,-0.0177553,1453481610989
9.16766,0.199783,3.65902,-0.106479,0.049102,-0.0177618,1453481610999
9.18944,0.173119,3.59115,-0.123935,0.0402843,-0.0248528,1453481611009
9.19403,0.129754,3.57937,-0.106155,0.0703118,-0.0160346,1453481611019
9.14523,0.0965152,3.65045,-0.0825456,0.0844673,-0.00364704,1453481611029
9.05796,0.102168,3.72392,-0.0593127,0.069269,-0.00619938,1453481611039
9.01912,0.0953213,3.75585,-0.068362,0.0447246,-1.6755e-05,1453481611049
8.99011,0.0835918,3.71738,-0.0440463,0.0447408,0.00885961,1453481611059
8.98047,0.0740753,3.68116,-0.0320037,0.0349515,0.00713564,1453481611069
8.98041,0.0644485,3.68125,-0.0248815,0.0472536,0.00713857,1453481611079
8.99015,0.073979,3.68108,-0.0301075,0.0473754,0.0124135,1453481611090
9.03373,0.0783587,3.68067,-0.0100204,0.0561768,0.0177272,1453481611099
9.0919,0.0970303,3.68971,-0.000428227,0.0596885,0.0194943,1453481611109
9.12581,0.0966986,3.67487,-0.00321473,0.0455183,0.0142039,1453481611119
9.14281,0.101349,3.66013,0.0168016,0.0490437,0.0204117,1453481611129
9.13807,0.106219,3.63829,0.0280523,0.045443,0.0195617,1453481611139
9.1357,0.115869,3.64065,0.016668,0.040337,0.026594,1453481611149
9.11156,0.154588,3.71571,0.0462436,0.0435241,0.017855,1453481611159
9.08026,0.222247,3.82454,0.05287,0.0260938,0.0337685,1453481611169
9.0709,0.251243,3.77583,0.0511118,0.0224376,0.0249615,1453481611179
9.06375,0.222477,3.66698,0.0451162,0.0279657,0.0355191,1453481611189
9.04432,0.201019,3.64065,0.0428154,0.0471962,0.0249214,1453481611199
9.00813,0.218226,3.64565,0.0698909,0.0595281,0.0337974,1453481611209
9.00068,0.20144,3.67498,0.0914602,0.0507314,0.0426682,1453481611219
9.03479,0.237202,3.67679,0.0878139,0.0383561,0.0391416,1453481611229
9.09761,0.226946,3.68363,0.0983746,0.0489462,0.0426615,1453481611239
9.07832,0.251193,3.71754,0.0845892,0.0577989,0.0408671,1453481611249
9.0492,0.258684,3.76624,0.0740413,0.048935,0.0355719,1453481611259
9.02522,0.295022,3.77582,0.058185,0.0350328,0.0426122,1453481611269
9.02037,0.295068,3.78071,0.0690358,0.00323107,0.042669,1453481611279
9.00341,0.285615,3.76639,0.0648781,0.0155371,0.0391258,1453481611289
9.02493,0.261318,3.80039,0.0769912,0.0128643,0.0417901,1453481611299
9.07823,0.275225,3.80952,0.0657139,0.0117995,0.0267685,1453481611309
9.07852,0.332973,3.84296,0.0699228,0.00483611,0.0338432,1453481611319
9.06895,0.354724,3.8574,0.0594222,0.00151436,0.042642,1453481611329
9.01103,0.357727,3.80934,0.0558597,-0.00743144,0.0338462,1453481611339
8.98691,0.343552,3.74659,0.0385194,-0.00741337,0.0285244,1453481611349
8.9917,0.317049,3.69827,0.0523221,-0.0144122,0.0356094,1453481611359
9.01559,0.266271,3.68882,0.0452587,-0.0212091,0.047926,1453481611369
9.03464,0.227564,3.70599,0.0573158,-0.0302149,0.0408999,1453481611379
9.08774,0.20778,3.70815,0.0643905,-0.0233879,0.0294334,1453481611389
9.10259,0.255771,3.70274,0.06091,-0.0214346,0.0391214,1453481611399
9.0738,0.289757,3.69539,0.0457175,0.012285,0.0469997,1453481611410
9.02044,0.290269,3.74194,0.0456894,0.00849681,0.0329155,1453481611419
8.98175,0.290657,3.73741,0.0282518,0.00519776,0.0408227,1453481611429
8.98175,0.278634,3.7084,0.0213534,0.00688656,0.0337531,1453481611439
9.01554,0.259051,3.68889,0.0128504,0.0192581,0.031947,1453481611450
9.03951,0.232329,3.70834,0.0208057,0.0279085,0.0248948,1453481611459
9.01516,0.227739,3.75226,0.0232629,0.0191832,0.0319656,1453481611469
9.03927,0.227485,3.78602,0.0368782,-0.00026281,0.0337707,1453481611479
9.06837,0.241633,3.79535,0.0123049,-0.019696,0.0231506,1453481611489
9.12181,0.274795,3.79945,0.0175728,-0.0153378,0.0213849,1453481611499
9.20688,0.302861,3.72326,-0.00317061,-0.0110024,0.00809354,1453481611509
9.27708,0.294954,3.6912,-0.0108639,-0.00207651,0.0106911,1453481611519
9.30122,0.282683,3.6814,-0.0204516,-0.00563213,0.00537606,1453481611529
9.24797,0.312064,3.75923,-0.0245142,0.0173746,0.0106508,1453481611539
9.19006,0.343921,3.78126,-0.0393193,0.0195963,0.0335518,1453481611549
9.08825,0.296818,3.73403,-0.0374001,0.0300805,0.0291621,1453481611559
8.95202,0.170625,3.69993,-0.0288285,0.019477,0.0318579,1453481611569
8.90277,0.0363353,3.69186,-0.0102921,-0.0247792,0.0284131,1453481611579
8.9854,0.0548052,3.5988,-0.000725272,-0.0863576,0.0372891,1453481611589
9.14829,0.115817,3.461,-0.0248834,-0.0745739,0.0442383,1453481611599
9.27242,0.1724,3.32842,-0.022297,-0.0155232,0.0406359,1453481611609
9.26281,0.148463,3.24138,-0.0264976,0.0550186,0.0387959,1453481611619
9.14154,0.149624,3.35643,-0.022782,0.0743421,0.0388183,1453481611629
8.95483,0.189892,3.60268,-0.00917782,0.0563881,0.0301073,1453481611639
8.78296,0.232466,3.73719,-0.0289231,0.0141775,0.0336815,1453481611649
8.69801,0.192394,3.7407,-0.0329839,-0.0300186,0.0266825,1453481611659
8.69527,0.134667,3.71699,-0.0314875,-0.0475503,0.0328659,1453481611669
8.74832,0.105258,3.71195,-0.0213947,-0.0723269,0.0302497,1453481611679
8.85945,0.0560376,3.65323,-0.0145908,-0.0866471,0.0179022,1453481611689
8.98783,0.0379509,3.55526,-0.018047,-0.0865194,0.0213825,1453481611699
9.15505,0.0483499,3.48097,-0.00224526,-0.0760241,0.0187191,1453481611710
9.24702,0.0282039,3.41972,0.0035492,-0.0354854,0.0177837,1453481611720
9.27094,-0.012952,3.42231,0.0123565,-0.0266557,0.0213082,1453481611730
9.23198,-0.0246243,3.48583,0.0230254,-0.00726842,0.0257291,1453481611739
9.16414,-0.00472765,3.56871,0.0144957,0.00501474,0.0213115,1453481611750
9.09143,0.000786234,3.62751,-0.00317751,-0.0151606,0.0230742,1453481611760
9.026,0.0110394,3.69105,-0.023903,-0.00151635,0.0424236,1453481611769
8.97055,0.0693285,3.75892,-0.0145607,-0.019678,0.0160432,1453481611779
8.96093,0.0838595,3.77343,-0.0485989,-0.0290382,0.0247934,1453481611789
9.03855,0.102352,3.74592,-0.0488754,-0.0532089,0.00188091,1453481611799
9.14754,0.0964761,3.68925,-0.0401223,-0.0477839,0.0106787,1453481611809
9.24188,0.0762977,3.64981,-0.0417667,-0.0444612,-0.00345953,1453481611819
9.30941,0.0515485,3.66887,-0.0171735,-0.0232832,0.00536689,1453481611829
9.38675,0.0507662,3.69734,-0.0120205,-0.0268308,0.00535955,1453481611839
9.50773,0.0399458,3.6673,-0.011789,-0.00804743,0.0194089,1453481611849
9.55382,0.0635495,3.68125,-0.0324347,0.00508932,0.00699967,1453481611859
