9.72381,0.388577,-0.22011,0.0477148,-0.0428921,-0.00576698,1453479584383
9.782,0.397634,-0.242522,0.0320413,-0.0444297,0.00123519,1453479584393
9.763,0.417114,-0.327458,0.0249858,-0.0531588,0.00299981,1453479584403
9.74814,0.359501,-0.341367,0.0386999,-0.0673129,0.00480402,1453479584413
9.75335,0.393168,-0.395095,0.0610645,-0.0832338,0.00839978,1453479584423
9.78238,0.402497,-0.371162,0.0360398,-0.0707796,0.00656077,1453479584433
9.7965,0.387869,-0.25954,0.0300222,-0.067559,-0.0119731,1453479584442
9.78687,0.412018,-0.220857,0.0125228,-0.0724751,0.00474393,1453479584452
9.79446,0.426706,-0.225884,0.0108369,-0.0637266,0.00292112,1453479584462
9.80172,0.433846,-0.206599,0.0228563,-0.0744672,-0.00233093,1453479584472
9.78287,0.446133,-0.36426,0.0179665,-0.057043,-0.0182146,1453479584483
9.78325,0.475042,-0.434888,0.0145056,-0.0570057,-0.0182175,1453479584492
9.80245,0.450781,-0.43483,0.0112882,-0.0374686,-0.0112014,1453479584502
9.79717,0.39306,-0.414852,0.00930815,-0.0550667,-0.00943272,1453479584514
9.76326,0.393391,-0.40001,0.00250667,-0.044489,-0.0112118,1453479584523
9.74619,0.393541,-0.351341,0.0049145,-0.0567551,-0.00502055,1453479584533
9.74876,0.427202,-0.324979,0.0125003,-0.0726873,-0.0058658,1453479584543
9.74894,0.45608,-0.317964,0.0140468,-0.0849497,-0.000558223,1453479584553
9.75366,0.427162,-0.346857,-0.0087931,-0.101294,0.0152661,1453479584563
9.75342,0.36942,-0.399709,-0.0177641,-0.125185,0.00644792,1453479584573
9.76823,0.371721,-0.50176,-0.0124765,-0.122633,0.00116678,1453479584583
9.79279,0.388363,-0.594317,-0.0136175,-0.0811632,0.0011207,1453479584593
9.79777,0.388336,-0.647737,-0.0235147,-0.0421069,0.0125179,1453479584603
9.77844,0.400555,-0.628275,-0.0214729,-0.021103,0.00457644,1453479584613
9.72998,0.413049,-0.572173,-0.0302001,-0.0228394,0.00457289,1453479584623
9.74382,0.364718,-0.438406,-0.042405,-0.0236525,0.00629615,1453479584633
9.73383,0.326299,-0.418563,-0.0374228,-0.0384955,0.0168959,1453479584643
9.7533,0.330931,-0.447885,-0.0168707,-0.061643,0.0099094,1453479584653
9.80168,0.311211,-0.491788,-0.0342132,-0.0616456,0.00280313,1453479584663
9.8356,0.296454,-0.54532,-0.0256041,-0.0687582,0.00105598,1453479584673
9.85023,0.281899,-0.622953,-0.011535,-0.0562936,0.0116476,1453479584683
9.83582,0.301293,-0.613302,-0.00427377,-0.0334173,0.0116485,1453479584693
9.77293,0.321158,-0.571703,-0.00763538,-0.0246339,0.00988948,1453479584703
9.71727,0.331328,-0.542209,-0.0181698,-0.0335583,0.00107697,1453479584713
9.70503,0.321811,-0.51533,-0.0199647,-0.0351102,0.0134157,1453479584723
9.67585,0.312461,-0.483456,-0.0269572,-0.0406442,-0.00245344,1453479584733
9.67116,0.331767,-0.490871,-0.0377653,-0.0659384,0.0098902,1453479584743
9.65675,0.336736,-0.519909,-0.0204261,-0.0705905,0.00112533,1453479584753
9.67848,0.326894,-0.524856,-0.0204885,-0.0739912,0.00817223,1453479584762
9.69045,0.314734,-0.51029,-0.0161797,-0.0757202,0.011704,1453479584772
9.68806,0.317167,-0.515144,-0.023144,-0.0755599,0.0187403,1453479584782
9.7073,0.292912,-0.529644,0.00200187,-0.0791918,0.0205551,1453479584792
9.71434,0.249527,-0.553573,-0.0238919,-0.0684898,0.0187156,1453479584859
9.68776,0.247393,-0.572739,-0.0271279,-0.0526931,0.0134121,1453479584859
9.67581,0.273984,-0.563174,-0.0236198,-0.0491304,0.0169491,1453479584859
9.6614,0.293379,-0.553523,-0.0166606,-0.0492946,0.00992045,1453479584860
9.65673,0.343947,-0.495712,-0.0167474,-0.0546877,0.00464445,1453479584860
9.69529,0.360371,-0.399135,-0.0152855,-0.0723438,0.00465471,1453479584860
9.6978,0.394022,-0.34851,-0.0258765,-0.0828744,0.00464399,1453479584863
9.72418,0.369679,-0.321823,-0.0311098,-0.0827114,0.0125533,1453479584873
9.73333,0.299778,-0.297003,-0.0441634,-0.0843614,0.0151569,1453479584883
9.64609,0.303029,-0.238064,-0.030969,-0.0741279,0.00109885,1453479584893
9.6168,0.303283,-0.14562,-0.0357,-0.0389845,-0.00599026,1453479584903
9.61651,0.320073,0.00466048,-0.0182407,-0.0284195,0.00109033,1453479584913
9.6016,0.334589,0.1842,-0.0238995,-0.056615,0.00287105,1453479584923
9.64536,0.375062,0.205299,-0.0103486,-0.0814479,-0.00148827,1453479584933
9.72318,0.383965,0.0808195,-0.00675601,-0.0733232,0.00818846,1453479584943
9.80538,0.339856,-0.00196945,0.018043,-0.0427222,-0.000626947,1453479584953
9.8925,0.334181,-0.019639,0.0236492,-0.0164646,-0.0112416,1453479584963
9.93584,0.321696,0.0262071,0.0395505,0.00277806,-0.0147645,1453479584973
9.96472,0.316577,0.0696824,0.0276585,0.0202023,-0.0306831,1453479584983
10.0181,0.347329,0.0835093,0.0210814,0.048519,-0.0272111,1453479584993
10.028,0.366496,0.0589891,0.0239021,0.0644404,-0.0236943,1453479585003
10.0063,0.371532,0.0445692,0.024934,0.0788103,-0.00783374,1453479585013
9.94568,0.348072,0.0307371,0.0358572,0.114004,-0.0078289,1453479585023
9.9211,0.290551,0.0314669,0.0500527,0.135137,-0.00429251,1453479585033
9.92095,0.256866,0.00751102,0.0693762,0.151052,0.00454568,1453479585043
10.0127,0.212649,-0.0462427,0.0988689,0.143592,-0.0112765,1453479585053
10.1679,0.187108,-0.226869,0.121661,0.155983,-0.00511168,1453479585063
10.3739,0.156249,-0.412729,0.121811,0.161161,-0.0166342,1453479585073
10.5677,0.130316,-0.574269,0.144561,0.169924,-0.0166471,1453479585082
10.6917,0.191693,-0.655942,0.151736,0.181911,-0.0378214,1453479585092
10.8283,0.36843,-0.622307,0.178008,0.196381,-0.0607072,1453479585102
10.9696,0.545106,-0.554743,0.18373,0.237859,-0.0572258,1453479585113
11.2104,0.761714,-0.500515,0.17619,0.260682,-0.0678813,1453479585122
11.5672,0.919144,-0.599611,0.121536,0.260075,-0.0786119,1453479585132
11.9167,1.02163,-0.75878,0.073036,0.270185,-0.0770516,1453479585143
12.2457,0.963044,-0.877494,0.0141048,0.281519,-0.0579051,1453479585153
12.5445,0.707403,-1.02813,-0.0725614,0.290959,-0.0555841,1453479585163
12.7358,0.325242,-1.11848,-0.118626,0.284383,-0.0460921,1453479585173
12.7745,-0.103512,-1.2702,-0.124905,0.262533,-0.0391012,1453479585183
12.5628,-0.33722,-1.41915,-0.0585839,0.275162,-0.0512721,1453479585193
12.1519,-0.284978,-1.44283,0.0258818,0.346424,-0.0792302,1453479585203
11.6785,-0.131058,-1.38199,0.0628585,0.384021,-0.0790284,1453479585213
11.1759,0.0327352,-1.20939,0.0609262,0.372226,-0.0911987,1453479585223
10.7143,0.239387,-0.896793,0.0635229,0.319394,-0.0768849,1453479585233
10.3667,0.488236,-0.607381,0.0380871,0.249012,-0.0688138,1453479585243
10.1718,0.740414,-0.406639,-0.0406221,0.159857,-0.0450216,1453479585253
9.9617,0.872404,-0.219234,-0.129172,0.107468,-0.0398087,1453479585263
9.84784,0.887942,-0.128639,-0.217976,0.100503,-0.0100031,1453479585273
9.65717,0.94762,-0.159109,-0.263222,0.0886688,-0.0452875,1453479585283
9.61127,0.883167,-0.344961,-0.331703,0.157917,-0.0419775,1453479585293
9.58154,0.727065,-0.46946,-0.298569,0.286377,-0.0473262,1453479585303
9.53702,0.554237,-0.533025,-0.224686,0.347615,-0.0507536,1453479585313
9.44952,0.434822,-0.676779,-0.127716,0.316867,-0.0645952,1453479585323
9.41035,0.288468,-0.86437,-0.12135,0.271231,-0.052203,1453479585333
9.3562,0.113338,-0.952096,-0.0868297,0.253711,-0.0344869,1453479585343
9.20538,0.0113226,-0.901369,-0.0888301,0.23237,-0.0432567,1453479585353
9.05032,-0.00880546,-0.875611,-0.0472471,0.227109,-0.0254885,1453479585363
8.89062,0.0360638,-0.763058,-0.080237,0.232679,-0.0167052,1453479585373
8.66801,0.134458,-0.519438,-0.102998,0.227598,-0.00610237,1453479585383
8.36778,0.233595,-0.20238,-0.124085,0.220863,0.0133407,1453479585393
8.0523,0.270257,0.231836,-0.102396,0.225745,0.00642176,1453479585402
7.83402,0.370935,0.669502,-0.0774801,0.216793,0.0153698,1453479585412
7.78555,0.494035,0.998771,-0.0383195,0.169058,0.0261072,1453479585423
7.7518,0.571334,1.14151,-0.0575967,0.0986286,0.0279125,1453479585432
7.69877,0.605556,1.14892,-0.038885,0.0702997,0.0280021,1453479585442
7.62456,0.65691,0.979245,-0.030119,0.0102976,0.0263481,1453479585454
7.53584,0.672341,0.722668,-0.0428475,-0.0412601,-0.00532977,1453479585463
7.60678,0.642899,0.363244,-0.0650188,-0.137412,0.0299505,1453479585473
7.79665,0.600305,-0.159628,-0.101053,-0.235307,0.0581168,1453479585483
7.84854,0.607167,-0.543484,-0.183438,-0.286885,0.102042,1453479585551
7.84393,0.600033,-0.642858,-0.197355,-0.28448,0.13374,1453479585551
7.8242,0.571318,-0.574494,-0.181299,-0.250849,0.147847,1453479585551
7.95854,0.468818,-0.400008,-0.135456,-0.198019,0.160184,1453479585551
8.29145,0.373983,-0.266091,-0.033384,-0.167039,0.147937,1453479585551
8.69003,0.266524,-0.287899,0.0296073,-0.0836408,0.0914624,1453479585551
9.0986,0.154203,-0.435914,0.0575708,0.0445187,0.0613052,1453479585553
9.49302,0.11181,-0.550475,0.118662,0.177261,0.00126434,1453479585563
9.89234,0.136704,-0.524964,0.163471,0.267806,-0.0552413,1453479585573
10.2895,0.183293,-0.52632,0.191545,0.283008,-0.089673,1453479585583
10.5607,0.228727,-0.521748,0.200819,0.198057,-0.10815,1453479585593
10.6869,0.263591,-0.561952,0.185514,0.0958206,-0.113404,1453479585603
10.6535,0.312084,-0.615488,0.16528,0.0207091,-0.0789855,1453479585613
10.4892,0.357031,-0.580538,0.132111,0.0161235,-0.0463925,1453479585623
10.0363,0.356675,-0.450536,0.0591405,0.0260147,-0.000608899,1453479585633
9.44254,0.328768,-0.1444,-0.0321134,0.0379127,0.0575043,1453479585643
8.91426,0.319476,0.131899,-0.120205,0.0210304,0.082144,1453479585653
8.50705,0.258497,0.252359,-0.216337,-0.0170707,0.0970517,1453479585663
8.23491,0.155234,0.423012,-0.234204,-0.0504918,0.101511,1453479585673
8.14321,0.177824,0.387189,-0.205306,-0.0983914,0.0946014,1453479585683
8.27074,0.316275,0.0936986,-0.128449,-0.135846,0.0895112,1453479585693
8.36155,0.373275,-0.242415,-0.110416,-0.160954,0.0648847,1453479585703
8.18986,0.307673,-0.439323,-0.102914,-0.127602,0.057861,1453479585712
7.72173,0.139033,-0.424128,-0.0881828,-0.0753067,0.033274,1453479585722
7.01124,0.0256425,-0.125933,-0.0647861,-0.013892,0.0360929,1453479585732
6.00414,0.0788615,0.21208,-0.0552861,0.0472677,0.0231217,1453479585743
4.94422,0.207209,0.578973,-0.119483,0.0645118,0.0479507,1453479585752
3.96214,0.349272,0.826195,-0.22591,0.0434279,0.0832793,1453479585763
3.17295,0.3763,1.04614,-0.341476,-0.011946,0.118551,1453479585774
2.45612,0.316012,1.13282,-0.339246,-0.0942101,0.164662,1453479585783
2.20922,0.243914,0.994837,-0.181147,-0.212115,0.232183,1453479585793
2.8638,0.244809,0.518591,0.0694584,-0.427175,0.305057,1453479585803
3.94055,0.282555,-0.29639,0.314381,-0.691488,0.321447,1453479585813
5.16755,0.280371,-1.2991,0.340282,-0.977492,0.280907,1453479585823
5.96368,0.349772,-2.05619,0.244654,-1.13401,0.201312,1453479585833
6.41016,0.25138,-1.87468,0.161039,-1.15356,0.162217,1453479585843
7.114,0.118934,-1.20978,0.204457,-1.14143,0.165601,1453479585853
8.57548,-0.0234076,-0.687063,0.294171,-1.05786,0.122975,1453479585863
11.4188,0.0626647,2.06378,0.535696,-0.765071,0.00782038,1453479585873
17.6779,-0.00188951,7.40263,1.63304,0.746644,-0.312087,1453479585883
33.5917,-2.63719,13.3479,2.62243,3.27275,-1.15282,1453479585893
49.8617,-2.20256,-3.74857,0.501055,-0.365161,-2.72287,1453479585903
50.744,6.6597,-30.9357,-0.56976,-2.675,-1.61905,1453479585913
36.1903,3.16343,-26.0714,-0.808478,-0.517846,0.134104,1453479585923
18.4948,-0.479275,-10.3944,-1.71678,0.570053,0.672912,1453479585933
5.84427,-1.53797,2.58646,-2.22989,1.81652,0.409358,1453479585943
-2.76835,-2.47083,9.75256,-1.35606,2.95938,0.297854,1453479585953
-7.49493,-1.6597,13.051,-0.167651,3.46419,0.308512,1453479585963
-7.97513,0.371706,13.056,0.0876453,2.46481,0.213522,1453479585973
-5.49996,0.939673,11.778,-0.123301,0.471827,0.273426,1453479585983
-2.58684,0.771946,9.60028,0.0137948,-1.72416,0.522726,1453479585993
1.17239,0.509856,5.67909,0.419537,-3.3226,0.712776,1453479586003
5.88396,0.387955,0.671287,0.661896,-4.20897,0.804577,1453479586013
9.27827,1.45795,-2.84887,0.613445,-4.15055,0.60798,1453479586023
10.6737,1.48501,-8.79805,0.31015,-2.62234,0.374583,1453479586033
10.6789,-0.261403,-11.3735,0.0166264,0.141851,0.10309,1453479586043
10.5764,-1.63328,-9.04553,0.468326,2.22808,-0.263001,1453479586053
12.7041,-2.31331,-4.80165,1.24499,3.11871,-0.629525,1453479586063
16.5438,-1.74432,-0.666072,1.87595,2.9123,-1.03265,1453479586073
17.3006,0.29818,0.920051,1.62145,2.23312,-1.3322,1453479586083
14.8192,2.19631,-1.09,0.0148739,0.943759,-0.963416,1453479586093
11.5181,2.06627,-2.90245,-0.900858,0.0505487,-0.0734716,1453479586103
8.85898,-0.227779,-2.2283,-0.576425,-0.223111,0.4709,1453479586113
6.70938,-0.664864,0.656873,-0.00258916,0.045948,0.479497,1453479586123
5.42061,-0.0182167,4.59008,0.289526,0.245307,0.342862,1453479586133
5.86094,0.600163,6.1093,0.30837,0.231138,0.154236,1453479586143
6.60648,0.525463,5.81252,0.24208,0.0624169,0.0482643,1453479586153
7.84186,0.896432,4.41086,0.12471,-0.163142,-0.0172842,1453479586163
9.28505,0.979152,2.4132,0.172466,-0.523403,-0.0788907,1453479586173
11.2852,1.27761,0.77523,0.282015,-0.53903,-0.0747205,1453479586183
13.1188,1.79865,0.393473,0.382659,-0.417344,-0.0671201,1453479586193
13.9079,1.86298,0.439592,0.301542,-0.351043,0.0628624,1453479586203
13.4754,1.41495,0.0348466,0.116587,-0.283401,0.14177,1453479586213
12.1681,1.01908,-0.654127,-0.0777942,0.203596,0.102402,1453479586223
10.7295,0.891334,-0.470957,-0.319485,0.683713,0.0709263,1453479586233
9.5955,0.496008,-0.824146,-0.40704,0.85747,0.00296432,1453479586243
8.48719,0.367555,-1.08292,-0.335341,0.875765,-0.0283203,1453479586253
7.39736,0.354202,-0.738754,-0.253066,0.798245,-0.0312821,1453479586263
6.85022,0.272671,0.0721436,-0.258581,0.540662,-0.0238622,1453479586273
6.94778,0.290686,0.723827,-0.233929,0.198928,-0.0393752,1453479586283
7.42113,0.309886,1.09572,-0.196503,-0.10305,-0.0541183,1453479586293
8.0227,0.272503,1.33846,-0.0771371,-0.260671,-0.0582808,1453479586303
8.65421,0.302286,1.41048,0.065675,-0.35451,-0.0395323,1453479586313
9.37395,0.41071,1.25783,0.168381,-0.335051,-0.0121816,1453479586323
10.1381,0.61981,1.03596,0.110812,-0.221193,0.0155974,1453479586333
10.8151,0.849007,0.882574,-0.0119267,-0.0492624,0.0167566,1453479586342
11.0541,1.07294,0.732943,-0.124776,0.0779649,-0.0100997,1453479586352
11.0143,1.19857,0.542889,-0.217856,0.125809,-0.0297167,1453479586362
10.9139,1.26227,0.256858,-0.323722,0.128101,-0.0369688,1453479586372
10.7544,1.26389,0.185404,-0.40848,0.153237,-0.0380204,1453479586383
10.4868,1.13169,0.373265,-0.468278,0.164952,-0.0372313,1453479586393
10.1844,0.884257,0.678929,-0.48548,0.182905,-0.0160872,1453479586403
9.92739,0.578596,1.009,-0.441305,0.172582,-0.0300533,1453479586413
9.66685,0.393388,1.16574,-0.37138,0.140326,-0.03158,1453479586423
9.41484,0.323703,1.13696,-0.346944,0.0817777,-0.0419821,1453479586433
9.17304,0.282853,0.979244,-0.34966,0.00974613,-0.0268692,1453479586443
9.08333,0.187537,0.81588,-0.364211,-0.0363516,0.00400626,1453479586453
9.12953,0.158258,0.658046,-0.343984,-0.0829952,0.0128967,1453479586463
9.24156,0.176489,0.43614,-0.333869,-0.105569,0.0323065,1453479586473
9.35879,0.276478,0.274106,-0.307649,-0.0950137,0.0358643,1453479586483
9.50964,0.376093,0.208842,-0.296086,-0.0737532,0.042893,1453479586493
9.6553,0.466087,0.250467,-0.294778,-0.0441862,0.0181586,1453479586503
9.77365,0.496137,0.399623,-0.285922,-0.0322665,-0.00301814,1453479586513
9.87289,0.49275,0.376977,-0.280714,-0.0361134,-0.0215401,1453479586523
9.90213,0.463636,0.231417,-0.260795,0.0155141,-0.0400643,1453479586533
9.8051,0.392429,0.147963,-0.247163,0.0569631,-0.0347662,1453479586543
9.63998,0.319443,0.188843,-0.236478,0.0783187,-0.0170985,1453479586553
9.53268,0.21699,0.248911,-0.228579,0.0854699,-0.00649533,1453479586563
9.49111,0.145202,0.235357,-0.237508,0.068002,0.000554697,1453479586573
9.51249,0.09684,0.262304,-0.22052,0.0435477,0.0199946,1453479586583
9.58436,0.0142619,0.327955,-0.229802,0.00130889,0.0217446,1453479586593
9.70488,-0.0350969,0.375909,-0.209414,-0.0323873,0.0164936,1453479586603
9.82088,-0.0338673,0.428295,-0.133697,-0.0839696,0.0149192,1453479586613
9.95655,-0.01836,0.402744,-0.0841881,-0.147753,0.0115319,1453479586623
10.1168,0.030629,0.303891,-0.0383289,-0.162093,0.00984994,1453479586633
10.2678,0.106221,0.122382,-0.0181726,-0.150581,0.0151433,1453479586643
10.3074,0.180495,-0.00964593,-0.00836862,-0.0702484,0.0221397,1453479586653
10.1865,0.176898,-0.0377058,-0.0315694,0.0110951,0.0290935,1453479586662
9.95366,0.155089,0.105187,-0.0309163,0.0604123,0.0308708,1453479586672
9.72555,0.14283,0.325594,-0.0341573,0.0776653,0.0132783,1453479586682
9.56793,0.178009,0.537696,-0.0382671,0.0352,0.00806798,1453479586694
9.48345,0.260634,0.663828,-0.00792456,-0.028493,0.00823195,1453479586704
9.5321,0.284234,0.626808,0.00541077,-0.0710176,-0.000520464,1453479586713
9.60986,0.283512,0.499989,0.0258987,-0.102215,-0.016329,1453479586723
9.75287,0.253272,0.334066,0.0431029,-0.116201,-0.00750449,1453479586733
9.89608,0.251916,0.163026,0.0935301,-0.0577395,-0.0304012,1453479586743
9.99292,0.241342,0.116203,0.138627,0.00234581,-0.00923175,1453479586753
10.017,0.255516,0.183807,0.159906,0.0338473,-0.0153897,1453479586763
9.99275,0.274982,0.259051,0.165561,0.0653359,-0.0268572,1453479586773
9.94901,0.294625,0.375705,0.141034,0.0550393,-0.0163129,1453479586783
9.9272,0.318882,0.448458,0.130374,0.0391492,-0.0198389,1453479586793
9.84985,0.33409,0.458679,0.0961312,0.0167341,-0.000480304,1453479586803
9.72172,0.361831,0.486201,0.085706,0.0147587,-0.0145647,1453479586813
9.66872,0.393652,0.479082,0.0756225,-0.02213,-0.00924393,1453479586823
9.78534,0.397373,0.310647,0.0960923,-0.0501841,0.00313937,1453479586833
9.92615,0.410471,0.166186,0.101525,-0.0359866,0.00662764,1453479586843
9.9575,0.410144,0.202318,0.104272,0.0361527,-0.00137818,1453479586853
9.80943,0.380286,0.308172,0.0929675,0.0380604,0.00656311,1453479586863
9.74546,0.315841,0.539796,0.13121,-0.0204872,0.00230546,1453479586927
9.75065,0.330269,0.447422,0.153159,-0.0682102,0.00152214,1453479586927
9.79948,0.361108,0.361809,0.144476,-0.0680403,0.00678235,1453479586927
9.79478,0.368389,0.327814,0.116839,-0.0563555,0.0102367,1453479586927
9.7609,0.339871,0.260423,0.118956,-0.0288479,0.0207983,1453479586927
9.75145,0.354427,0.211846,0.131385,-0.00942232,0.0261015,1453479586927
9.713,0.393323,0.206965,0.141955,0.00300534,0.0349437,1453479586933
9.7227,0.412465,0.24553,0.109885,0.00643576,0.0190017,1453479586943
9.73462,0.397892,0.277103,0.100215,0.000493774,0.0295564,1453479586953
9.75393,0.407311,0.318102,0.108341,-0.0412045,0.0172709,1453479586963
9.76368,0.426461,0.337256,0.130529,-0.0695741,0.0155856,1453479586975
9.81184,0.397092,0.351672,0.128694,-0.074668,0.0261452,1453479586990
9.84292,0.343826,0.361598,0.156754,-0.0572819,0.0208874,1453479586993
9.79906,0.327385,0.434907,0.161208,-0.0485474,0.0191353,1453479587003
9.75562,0.359093,0.468955,0.16379,-0.0494745,0.0182768,1453479587014
9.72201,0.402749,0.478548,0.151759,-0.0397617,0.0156112,1453479587024
9.71235,0.434107,0.546282,0.105448,-0.0571196,0.0172917,1453479587034
9.75579,0.402398,0.512234,0.0747701,-0.0781191,0.0154635,1453479587043
9.90858,0.352842,0.259056,0.0592052,-0.0759682,0.0277195,1453479587053
9.9401,0.29964,0.10399,0.0574666,-0.0168176,0.0294072,1453479587063
9.78795,0.363713,0.158074,0.0817862,0.047392,0.0312139,1453479587073
9.71473,0.349919,0.357775,0.127476,0.0220554,0.0119673,1453479587083
9.71229,0.400435,0.488357,0.155689,-0.00622659,0.0191155,1453479587093
9.71492,0.470171,0.579901,0.146898,-0.0115468,0.0155825,1453479587103
