9.06833,0.180855,1.79163,-0.106802,0.679912,-0.000118742,1453480393107
8.96369,0.152953,1.9432,-0.100695,0.619705,-0.00971833,1453480393116
8.983,0.152752,1.96245,-0.0769089,0.58169,-0.00787046,1453480393126
9.07524,0.185542,1.93225,-0.0878864,0.540176,-0.0175716,1453480393136
9.14323,0.208948,1.8975,-0.100196,0.527775,-0.026417,1453480393147
9.12624,0.242772,1.99924,-0.108749,0.538226,-0.0352527,1453480393157
9.06999,0.226408,2.18426,-0.0985669,0.524006,-0.035205,1453480393166
9.06458,0.190309,2.30594,-0.0731288,0.481574,-0.0315858,1453480393186
9.1442,0.160628,2.31767,-0.0477911,0.428455,-0.0367919,1453480393186
9.20991,0.1961,2.26099,-0.0256437,0.398592,-0.024386,1453480393197
9.25364,0.202905,2.21203,-0.0292182,0.387783,-0.0402595,1453480393206
9.20988,0.184074,2.24169,-0.0553926,0.380967,-0.0341331,1453480393216
9.23321,0.109171,2.37804,-0.037923,0.388698,-0.0385269,1453480393230
9.28163,0.135143,2.43077,-0.0148636,0.36119,-0.0411031,1453480393236
9.35487,0.213861,2.38091,0.00341696,0.364686,-0.03843,1453480393246
9.3646,0.220985,2.38077,-0.0217585,0.368597,-0.0243904,1453480393256
9.27676,0.159231,2.50338,-0.040035,0.368773,-0.0173663,1453480393266
9.19644,0.135914,2.62073,-0.0350601,0.354715,-0.0102725,1453480393276
9.11635,0.141483,2.72326,-0.026663,0.33713,-0.00228192,1453480393286
9.06787,0.14676,2.77215,-0.00969249,0.308786,-0.00308358,1453480393297
9.03893,0.16149,2.77226,-0.00223123,0.284144,0.00225586,1453480393307
9.03172,0.166377,2.76742,-0.00510007,0.262775,-0.0109481,1453480393317
9.05101,0.185412,2.83502,-0.00016522,0.247122,0.00405813,1453480393327
9.09005,0.237971,2.84392,-0.00223435,0.224218,0.00407164,1453480393337
9.16074,0.295055,2.78943,-0.014818,0.192458,-0.00298866,1453480393347
9.20454,0.306679,2.72587,-0.0129542,0.203307,0.0119789,1453480393357
9.23349,0.265501,2.65806,-0.0240841,0.214045,0.0163375,1453480393367
9.22346,0.212649,2.65863,0.00164636,0.248861,-0.00127023,1453480393377
9.19617,0.179157,2.82415,0.0155657,0.252188,-0.00564827,1453480393387
9.16691,0.215481,2.99633,0.041109,0.21848,-0.00642839,1453480393397
9.15537,0.266174,2.9159,0.0353062,0.175362,-0.00462547,1453480393407
9.16567,0.29021,2.74576,0.0269186,0.19591,0.00591532,1453480393417
9.1583,0.251795,2.69279,0.0357044,0.200159,-0.00112237,1453480393427
9.10706,0.228195,2.79291,0.0373312,0.195918,0.0112347,1453480393436
9.0582,0.223801,2.95593,0.0559327,0.164221,0.0227766,1453480393446
9.0681,0.257399,2.95554,0.0690744,0.111372,0.0299106,1453480393457
9.10717,0.281109,2.88221,0.0648367,0.115605,0.0166693,1453480393466
9.17984,0.290017,2.8718,0.044478,0.0903499,0.0272051,1453480393476
9.21601,0.294446,2.92969,0.0252762,0.0832184,0.0165811,1453480393487
9.21349,0.311288,3.0072,0.0190289,0.074569,0.0253911,1453480393496
9.2085,0.311316,3.06062,0.00423909,0.0727554,0.0183087,1453480393506
9.23262,0.313468,3.09436,0.0146158,0.0700484,0.0183278,1453480393516
9.23739,0.298983,3.08475,0.0145727,0.0694404,0.0341903,1453480393530
9.29297,0.269565,3.04087,0.0110609,0.064041,0.0253545,1453480393536
9.31485,0.26215,2.98252,0.0112549,0.0763556,0.0226925,1453480393546
9.30982,0.235723,2.98766,0.00976833,0.0949503,0.0270758,1453480393556
9.27349,0.245696,3.02669,0.00912056,0.111689,0.0270691,1453480393566
9.23238,0.265345,3.06568,0.013459,0.11353,0.0341421,1453480393576
9.18886,0.280209,3.09261,0.0167124,0.0975683,0.0306533,1453480393586
9.20585,0.280048,3.07063,-0.00452956,0.0666301,0.0182911,1453480393596
9.23739,0.265321,3.00256,-0.00896234,0.0587427,0.0182788,1453480393606
9.23478,0.246082,3.02702,-0.0125866,0.048177,0.0182785,1453480393617
9.24669,0.245934,3.09728,-0.0224606,0.0280762,0.0262037,1453480393627
9.25641,0.226609,3.03186,-0.00858603,0.0234867,0.0191841,1453480393637
9.31448,0.201986,2.97337,0.00197748,0.0342264,0.0306369,1453480393647
9.33133,0.196996,2.99268,0.00571995,0.0516258,0.0182832,1453480393657
9.30952,0.209231,3.034,0.0112043,0.0727998,0.0218079,1453480393667
9.29007,0.214219,3.08022,0.00916406,0.0496642,0.00949163,1453480393677
9.26603,0.233717,3.07296,0.0186078,0.040702,0.00424298,1453480393687
9.27095,0.243298,3.06556,0.00901981,0.0371126,-0.00282643,1453480393697
9.2661,0.236132,3.05111,0.00390527,0.0442419,-0.000200156,1453480393707
9.25637,0.243434,3.08994,0.00235395,0.0583304,-0.00109559,1453480393717
9.26613,0.260181,3.09941,0.00349838,0.0179497,0.00952232,1453480393727
9.28059,0.235984,3.06069,0.00856148,0.00358649,-0.0045614,1453480393737
9.30252,0.235788,3.0047,0.000803286,0.00720458,-0.0028251,1453480393747
9.2808,0.245631,3.00722,-0.00336263,0.0195061,-0.00636461,1453480393757
9.24682,0.253166,3.06567,-0.00496475,0.0339311,0.0130182,1453480393767
9.25146,0.241068,3.10941,-0.0119694,0.0265173,-0.00991043,1453480393776
9.27326,0.240855,3.09953,-0.00268069,0.00999098,0.00598576,1453480393786
9.30008,0.250237,3.04584,-0.010481,0.00709308,-0.0125439,1453480393796
9.3026,0.264653,3.04569,-0.0172307,0.0241081,0.000646437,1453480393806
9.2806,0.255221,3.10419,-0.0329163,0.0225052,0.0059048,1453480393816
9.25863,0.236174,3.12881,-0.0346482,0.0214726,-0.00290886,1453480393826
9.29511,0.245457,3.08474,-0.0410375,-0.0013955,-0.00290955,1453480393836
9.3412,0.240208,3.02617,-0.0416948,0.012737,-0.00293763,1453480393846
9.38737,0.244588,2.96266,-0.0413089,0.0382059,-0.0100241,1453480393856
9.37033,0.244742,3.00162,-0.0307319,0.0515079,-0.00119483,1453480393866
9.3291,0.249945,3.05287,-0.00962914,0.070764,-0.00115401,1453480393876
9.30953,0.240489,3.10893,-0.00256656,0.0794927,-0.00290585,1453480393886
9.29011,0.240674,3.13093,-0.00969244,0.0671813,-0.0029049,1453480393896
9.27101,0.250521,3.06064,-0.0202772,0.0569155,0.0111912,1453480393906
9.2904,0.233501,3.00725,-0.0357651,0.0657754,0.0076149,1453480393916
9.27094,0.221656,3.01723,-0.0191753,0.0708748,0.00236297,1453480393927
9.23202,0.224417,3.10003,-0.00808858,0.0565887,-0.00287625,1453480393937
9.2172,0.202879,3.15858,-0.0188209,0.0374467,0.00945784,1453480393947
9.21717,0.198065,3.15862,-0.0209775,0.00557029,0.000669267,1453480393957
9.21984,0.212504,3.10024,-0.045384,0.00061371,0.0111976,1453480393967
9.25123,0.192946,3.07589,-0.0414888,0.0267213,-0.00822084,1453480393977
9.26075,0.159165,3.05185,-0.0464801,0.0407722,-0.0135411,1453480393987
9.23155,0.159429,3.11518,-0.0466839,0.02853,-0.00647122,1453480393997
9.23635,0.18823,3.19979,-0.0398779,0.0195964,-0.00997142,1453480394007
9.26574,0.24089,3.19664,-0.0471064,0.000249191,-0.00997014,1453480394017
9.28282,0.240741,3.14312,-0.0488536,0.000455498,0.000598419,1453480394027
9.32386,0.206656,3.09456,-0.0468057,0.0235802,0.0120232,1453480394037
9.33358,0.18733,3.03157,-0.0542547,0.0463357,-0.00124111,1453480394047
9.30935,0.153903,2.96414,-0.0637797,0.0483138,0.00755266,1453480394057
9.25589,0.159209,3.0616,-0.0699974,0.0990887,-0.0136499,1453480394067
9.25038,0.115882,3.20276,-0.0733059,0.115121,-0.00310275,1453480394077
9.20208,0.150039,3.25138,-0.0664368,0.10871,-0.0136401,1453480394087
9.18285,0.159868,3.22962,-0.0455069,0.115797,-0.00477835,1453480394097
9.19496,0.174175,3.26093,-0.0267426,0.091912,-0.00295175,1453480394106
9.231,0.164161,3.32865,-0.0412662,0.0478736,-0.00471742,1453480394117
9.25525,0.163927,3.30904,-0.0304973,0.0089558,-0.00906879,1453480394126
9.25066,0.168821,3.22654,-0.0414475,-0.0296793,-0.00464593,1453480394136
9.2558,0.183241,3.15358,-0.0425522,-0.04917,-0.011679,1453480394146
9.27047,0.192736,3.1194,-0.0320645,-0.0457516,-0.0151865,1453480394156
9.27544,0.207134,3.10467,-0.0268369,-0.0429663,-0.00548115,1453480394166
9.27312,0.221599,3.10456,-0.0441577,-0.0403588,-0.0134529,1453480394176
9.27541,0.202321,3.10471,-0.0494598,-0.0474118,-0.0152242,1453480394186
9.26087,0.221697,3.16289,-0.0495071,-0.0472177,-0.00287908,1453480394196
9.26554,0.212008,3.19933,-0.0372489,-0.0422457,-0.0169616,1453480394206
9.27266,0.197489,3.21639,-0.0197312,-0.0317684,-0.0169363,1453480394217
9.27025,0.192705,3.20189,-0.0195506,-0.0175103,-0.00813551,1453480394226
9.23891,0.209866,3.19958,-0.033555,-0.0263877,-0.01608,1453480394237
9.23173,0.221971,3.20195,-0.0336003,-0.0280172,-0.00814229,1453480394247
9.21486,0.234172,3.20684,-0.0473775,-0.0191423,-0.0090572,1453480394257
9.24165,0.250763,3.1822,-0.0438172,-0.0158798,-0.024041,1453480394267
9.29023,0.250308,3.11143,-0.0504969,0.00565861,-0.00558043,1453480394277
9.31927,0.225975,3.05075,-0.057506,-0.00438543,-0.0293949,1453480394287
9.3021,0.211685,3.09955,-0.0686207,0.00982804,-0.0259062,1453480394297
9.29478,0.216557,3.13353,-0.064092,0.0229271,-0.0311948,1453480394307
9.3191,0.194693,3.03648,-0.0571938,0.0196295,-0.017082,1453480394317
9.33866,0.182508,2.92967,-0.0671915,0.0459536,-0.0294753,1453480394327
9.32389,0.151357,2.94948,-0.0513543,0.0638186,-0.0100663,1453480394337
9.28027,0.173422,3.02729,-0.0462349,0.0545412,-0.0338292,1453480394347
9.25574,0.149571,3.0908,-0.0534256,0.0416825,-0.0135583,1453480394357
9.25575,0.154381,3.10046,-0.0310931,0.0239517,-0.0117271,1453480394367
9.28238,0.158927,3.10505,-0.0483961,0.0264282,-0.0276409,1453480394377
9.30906,0.163479,3.09507,-0.046649,0.0302528,-0.0100195,1453480394387
9.30199,0.197242,3.10453,-0.0639655,0.0356976,-0.00653203,1453480394397
9.26583,0.243307,3.16993,-0.0822412,0.0338958,-0.0136074,1453480394407
9.25836,0.236135,3.23071,-0.0917543,0.0373997,-0.0171578,1453480394417
9.25098,0.221763,3.24061,-0.0916562,0.044448,-0.0171644,1453480394427
9.25341,0.212124,3.21156,-0.0929149,0.0779338,-0.0189641,1453480394437
9.24592,0.173692,3.20227,-0.0871221,0.118395,-0.0225188,1453480394499
9.25513,0.115821,3.23669,-0.0730434,0.128647,-0.0366102,1453480394499
9.23344,0.137691,3.25608,-0.0629915,0.102103,-0.0383156,1453480394500
9.21939,0.198013,3.23139,-0.0856113,0.100518,-0.0357086,1453480394500
9.1835,0.24652,3.20214,-0.111871,0.0865914,-0.0339746,1453480394500
9.21972,0.236532,3.20192,-0.11911,0.066437,-0.0295762,1453480394500
9.29442,0.187652,3.19688,-0.105222,0.0655365,-0.0269274,1453480394506
9.33071,0.158436,3.1289,-0.0708252,0.0409048,-0.0136177,1453480394516
9.30898,0.146638,3.08067,-0.0642633,0.0127532,-0.00828177,1453480394526
9.26061,0.125481,3.02304,-0.0713506,-0.000607158,-0.0188499,1453480394536
9.22203,0.125886,2.97484,-0.0590119,0.0127017,-0.0100091,1453480394547
9.14452,0.138667,3.03603,-0.0278109,0.00705595,-0.018724,1453480394557
9.12518,0.165311,3.09661,-0.0125024,-0.0160606,-0.023947,1453480394567
9.15442,0.196309,3.09608,-0.0101339,-0.0338051,-0.0300983,1453480394577
9.20778,0.217438,3.10029,-0.0287388,-0.0582703,-0.0239593,1453480394587
9.24417,0.233922,3.10469,-0.033744,-0.0423065,-0.0204687,1453480394597
9.25613,0.231378,3.14828,-0.0456842,-0.0245247,-0.0152291,1453480394607
9.29247,0.255069,3.18658,-0.043617,-0.00182632,-0.0275936,1453480394617
9.36019,0.261603,3.21506,-0.047168,-0.00714969,-0.0311408,1453480394627
9.39653,0.261248,3.19778,-0.0577019,-0.0140117,-0.024117,1453480394637
9.42067,0.265809,3.22907,-0.0930803,0.0018594,-0.0356776,1453480394647
9.44472,0.270357,3.29191,-0.093831,0.0125078,-0.0312898,1453480394657
9.46432,0.277412,3.21889,-0.0866472,0.0303313,-0.0189547,1453480394667
9.48415,0.291714,3.07787,-0.074194,0.0497847,-0.0136584,1453480394677
9.45483,0.241467,3.06402,-0.0859816,0.0763566,-0.0101837,1453480394687
9.40082,0.152922,3.13321,-0.0840038,0.0939789,-0.00843139,1453480394697
9.35181,0.081181,3.18766,-0.0700111,0.100959,-0.00664037,1453480394707
9.29787,0.0239027,3.30994,-0.0441293,0.090267,-0.00215872,1453480394717
9.26128,0.029031,3.43152,-0.0181827,0.0838677,-0.00472862,1453480394727
9.25438,0.0531987,3.35857,-0.0287295,0.0742763,-0.00297406,1453480394737
9.28123,0.0313261,3.22025,-0.0492827,0.0939463,0.00400292,1453480394747
9.27861,-0.00955408,3.19395,-0.0370286,0.101085,0.0128333,1453480394757
9.23007,-0.0163073,3.23324,-0.0248876,0.101088,0.0181615,1453480394766
9.18641,-0.003866,3.30143,-0.00950436,0.0832536,0.0129383,1453480394776
9.17181,-0.01816,3.29684,-0.0115588,0.0623147,0.0252958,1453480394787
9.18159,-0.027861,3.23861,0.0057538,0.0550293,0.016525,1453480394796
9.19138,-0.0279406,3.19486,-0.00142831,0.03745,0.0165237,1453480394806
9.16741,0.00118501,3.18509,-0.00145104,0.0356552,0.0147735,1453480394816
9.1529,0.00133145,3.18036,-0.0136184,0.0357824,0.0182755,1453480394826
9.1529,0.0109491,3.20453,-0.0117633,0.0445524,0.0165094,1453480394836
9.17209,0.00111443,3.24328,-0.0160058,0.0515334,0.0111972,1453480394846
9.16713,0.00114584,3.28699,-0.00125511,0.0495251,0.00241943,1453480394857
9.19607,-0.00396612,3.31106,0.00129585,0.0479273,0.0129942,1453480394867
9.19131,0.000902082,3.29407,0.0369262,0.047639,0.00778931,1453480394877
9.17916,-0.00860253,3.28941,0.0456165,0.0495319,0.0183862,1453480394887
9.16699,-0.0157051,3.29685,0.0614391,0.0616607,0.0113615,1453480394897
9.12581,-0.0177078,3.31178,0.0577628,0.0495375,0.0237156,1453480394907
9.11391,0.0112954,3.30676,0.0822149,0.0561813,0.00790699,1453480394917
9.13826,0.0230984,3.27976,0.0648118,0.0546031,0.0122711,1453480394927
9.11406,0.0209336,3.27756,0.0716188,0.0478529,0.0325718,1453480394937
9.08468,0.0259831,3.41606,0.0678652,0.0282294,0.0202497,1453480394947
9.07497,0.04531,3.47662,0.0847572,-0.00541375,0.0185623,1453480394957
9.13836,0.0495623,3.30621,0.0942716,-0.00672682,0.0450123,1453480394967
9.18215,0.0347348,3.18466,0.0991096,0.0229278,0.0255913,1453480394977
9.17222,0.0251781,3.25277,0.0916223,0.0495504,0.0343629,1453480394987
9.10404,0.0233863,3.40864,0.109905,0.0546259,0.0308905,1453480394997
9.09419,0.0330761,3.49598,0.11981,0.0193125,0.0327128,1453480395007
9.1063,0.04498,3.52003,0.152569,0.00146163,0.0310395,1453480395017
9.13319,0.0687991,3.47592,0.141911,-0.0161242,0.0292659,1453480395027
9.13823,0.0976337,3.47076,0.126479,-0.00201836,0.0239314,1453480395036
9.15261,0.0806382,3.4805,0.112573,-0.00187957,0.0274188,1453480395046
9.15252,0.0782203,3.50963,0.101373,0.00521461,0.0265043,1453480395056
9.14766,0.0878842,3.5387,0.101895,-0.0185547,0.029175,1453480395066
9.17667,0.0875914,3.54816,0.107177,-0.0113481,0.0397483,1453480395076
9.20336,0.0921454,3.53334,0.123002,-0.00212148,0.0168523,1453480395086
9.23016,0.111144,3.50868,0.112442,-0.0107463,0.0238832,1453480395096
9.2303,0.12559,3.49399,0.115025,-0.0144637,0.0133181,1453480395106
9.21347,0.137796,3.48432,0.117748,-0.00561856,0.0159665,1453480395116
9.2159,0.13056,3.46252,0.129916,-0.00568181,0.0159928,1453480395126
9.19183,0.145246,3.45046,0.12817,-0.00559827,0.0204048,1453480395195
9.15797,0.155203,3.47007,0.126345,-0.0108286,0.023942,1453480395195
9.13375,0.15544,3.47998,0.109106,-0.00105541,0.0230187,1453480395195
9.11446,0.155642,3.45588,0.105901,0.0154902,0.00978031,1453480395195
9.08542,0.146312,3.4368,0.112798,0.0139572,0.0256698,1453480395195
9.08045,0.141533,3.47085,0.115979,-0.00534552,0.0327472,1453480395196
9.09498,0.146198,3.48039,0.102048,-0.00894282,0.0239015,1453480395197
9.10708,0.138865,3.46094,0.101834,-0.0257756,0.0186248,1453480395207
9.10481,0.155742,3.44625,0.0844496,-0.0265555,0.0185893,1453480395217
9.09038,0.165517,3.43658,0.101624,-0.0407287,0.0204104,1453480395227
9.11934,0.145982,3.4171,0.10164,-0.0398073,0.0221617,1453480395237
9.13892,0.167461,3.38763,0.101741,-0.0356588,0.00629065,1453480395247
9.17775,0.169497,3.34846,0.0912859,-0.0372258,0.0133095,1453480395257
9.15585,0.164887,3.38265,0.0791941,-0.0338538,0.000944269,1453480395267
9.13376,0.16025,3.48964,0.0598036,-0.0513465,0.00444677,1453480395277
9.13876,0.189079,3.49904,0.0733755,-0.0743461,0.00450228,1453480395287
9.18282,0.203144,3.34569,0.0838985,-0.06898,0.00980115,1453480395297
9.25079,0.212119,3.2868,0.0703552,-0.0432189,0.0150167,1453480395307
9.26989,0.168609,3.2749,0.060179,-0.026435,0.0132033,1453480395317
9.24547,0.135156,3.27541,0.0743535,-0.00712509,0.0132191,1453480395327
9.19674,0.101927,3.3198,0.0778566,-0.00449078,0.0149959,1453480395337
9.14804,0.109578,3.45116,0.0809686,-0.0303265,0.00270125,1453480395347
9.16232,0.119018,3.56256,0.0633183,-0.0478829,0.00267372,1453480395356
9.1944,0.174097,3.46474,0.0718935,-0.0566866,0.00446449,1453480395366
9.24084,0.17611,3.29692,0.0444185,-0.0352029,0.0114222,1453480395376
9.26028,0.14948,3.20237,0.0466182,-0.00533449,0.00433933,1453480395386
9.21663,0.157113,3.25605,0.0573615,0.019329,0.00787795,1453480395396
9.19234,0.174171,3.33374,0.0622271,-0.0055571,-0.000892807,1453480395406
9.16831,0.217717,3.37722,0.046488,-0.0126404,-0.00707934,1453480395416
9.17328,0.236923,3.377,0.0598572,-0.0477089,0.00885138,1453480395426
9.17822,0.251315,3.37683,0.059758,-0.0567185,-0.00259768,1453480395436
9.17587,0.246541,3.33807,0.0508959,-0.0688821,0.00444579,1453480395446
9.18564,0.244052,3.29919,0.0300915,-0.0680219,-0.00441873,1453480395456
9.2122,0.241375,3.31355,0.0178611,-0.0723292,-0.00268764,1453480395466
9.2314,0.217117,3.30875,0.0215248,-0.0581495,0.0025866,1453480395476
9.23141,0.212309,3.29424,0.0249227,-0.0643667,0.000837122,1453480395487
9.23145,0.202697,3.25551,0.0233733,-0.0510645,0.00434556,1453480395497
9.23146,0.195484,3.23616,0.0338487,-0.0475627,0.00612805,1453480395507
9.20729,0.195729,3.22666,0.0425994,-0.0441782,0.000863282,1453480395517
9.19549,0.231958,3.20702,0.0589146,-0.0584332,-0.00260283,1453480395527
9.20287,0.253544,3.21162,0.046022,-0.0477501,-0.000878879,1453480395537
9.2366,0.231546,3.21153,0.0564896,-0.0461601,-0.0079204,1453480395547
9.27056,0.23603,3.19179,0.037587,-0.0300525,-0.000936473,1453480395557
9.2342,0.246,3.24053,0.0307683,-0.0204098,-0.00535738,1453480395567
9.23135,0.221918,3.34025,0.0426477,-0.0399728,-0.00972245,1453480395577
9.2656,0.245679,3.25968,0.035568,-0.0514574,-0.015021,1453480395587
9.29977,0.252597,3.16713,0.0183118,-0.0442478,-0.0133116,1453480395597
9.32857,0.221017,3.17688,0.00484003,-0.0142541,-0.0169095,1453480395607
9.28483,0.216614,3.23552,0.00837012,-0.00897699,-0.015133,1453480395617
9.26076,0.233704,3.23072,0.0188904,-0.00198667,-0.0151066,1453480395627
9.23665,0.245979,3.23081,0.0240473,-0.00746017,-0.0238951,1453480395637
9.23677,0.260423,3.22097,0.0380088,-0.00217162,-0.0194594,1453480395647
9.2319,0.255658,3.22106,0.0241625,0.00141707,-0.020375,1453480395657
9.23427,0.260436,3.25011,0.0188707,-0.00192068,-0.0106889,1453480395667
9.25604,0.265027,3.26444,0.00329218,-0.000353904,-0.0274781,1453480395677
9.2464,0.279557,3.2838,-0.0053652,0.00330543,-0.0222085,1453480395687
9.2561,0.289082,3.29819,-0.00380163,-0.011021,-0.0345322,1453480395697
9.25611,0.279465,3.27159,-0.00358434,0.00494324,-0.0292598,1453480395706
9.25629,0.298725,3.25443,-0.0020739,-0.00892629,-0.0151377,1453480395717
9.25626,0.298722,3.26413,0.00495763,-0.0057123,-0.0309901,1453480395726
9.26357,0.310678,3.27609,0.00490971,-0.0053978,-0.0124818,1453480395736
9.27085,0.313014,3.27358,-0.00633173,-0.00182073,-0.0133939,1453480395746
9.27545,0.284079,3.28836,-0.00874853,0.0123556,-0.00989308,1453480395756
9.27525,0.252791,3.28865,-0.0103904,0.0175337,-0.0169572,1453480395766
9.25588,0.255387,3.29849,-0.0122117,0.0123083,-0.013425,1453480395776
9.25091,0.236181,3.29871,-0.00189803,0.00531582,-0.00634488,1453480395786
9.25568,0.221697,3.2891,0.0010966,0.0335737,-0.0028431,1453480395797
9.25587,0.23615,3.255,0.00442249,0.0211006,-0.00987216,1453480395807
9.23162,0.231574,3.26495,0.00101016,0.0264775,-0.00547205,1453480395817
9.21716,0.246153,3.2795,0.00711678,0.0281402,-0.00897951,1453480395827
9.19775,0.246339,3.29907,0.00858217,0.00871281,-0.00983351,1453480395837
9.20748,0.253462,3.29892,0.0120451,0.0087704,-0.00542051,1453480395847
9.21243,0.260644,3.27455,0.0153231,-0.005302,-0.00275526,1453480395857
9.23185,0.26046,3.25013,-0.00209303,-0.0106639,-0.0133715,1453480395867
9.20551,0.28,3.1968,-0.00545056,-0.00558734,-0.0274754,1453480395877
9.19819,0.253615,3.15342,-0.01217,0.0123318,-0.0134066,1453480395887
9.1642,0.270767,3.23847,-0.0052552,0.00843917,-0.0310044,1453480395897
9.17377,0.313935,3.386,-0.0126647,-0.0186415,-0.0168917,1453480395907
9.19346,0.328217,3.29594,-0.00690155,-0.0443354,-0.0239071,1453480395917
9.25183,0.318063,3.16209,-0.00949872,-0.0440672,-0.0115895,1453480395927
9.2664,0.3035,3.10387,0.00136323,-0.0141671,-0.0133619,1453480395937
9.25167,0.27957,3.12362,-0.0088591,-5.6569e-05,-0.0160424,1453480395947
9.21283,0.265509,3.13863,-0.012202,0.00674852,-0.0310314,1453480395957
9.16909,0.261107,3.19727,-0.0190298,0.0193775,-0.0151832,1453480395967
9.13497,0.261409,3.28976,0.0066663,-0.00745547,-0.0274301,1453480395977
9.13993,0.30466,3.34755,-0.00400979,-0.0222444,-0.0186224,1453480395986
9.17904,0.33078,3.26449,-0.0091316,-0.0159259,-0.013358,1453480395996
9.23245,0.31104,3.15019,-0.0167483,-0.00152928,-0.00106578,1453480396006
9.25193,0.318078,3.12327,-0.0158337,0.000118995,-0.00812061,1453480396016
9.23255,0.330289,3.16214,-0.0174649,0.00993335,-0.00107611,1453480396026
9.21059,0.33048,3.23026,0.00651249,-0.0160001,-0.0133309,1453480396036
9.17412,0.33803,3.31299,-0.00242075,-0.029872,-0.000988064,1453480396046
9.17401,0.328397,3.33007,-0.00341851,-0.0386568,0.000779434,1453480396056
9.21262,0.301547,3.30329,-0.00963041,-0.0492178,-0.00100141,1453480396066
9.21756,0.301514,3.26443,-0.000803539,-0.0424448,-0.0150911,1453480396076
9.213,0.320837,3.21092,0.00261488,-0.0468148,-0.0124301,1453480396086
9.18627,0.311467,3.23064,-0.00701818,-0.0510733,-0.0062721,1453480396096
9.16448,0.333322,3.28886,-0.00687447,-0.0386892,-0.00274995,1453480396107
9.1764,0.31875,3.318,-0.0162967,-0.0299449,-0.00983681,1453480396117
9.18841,0.308999,3.32769,-0.0145517,-0.0261281,0.00778647,1453480396127
9.21237,0.279872,3.34231,-0.00618675,-0.0510104,-0.000995358,1453480396137
9.20286,0.31125,3.35667,0.00804352,-0.0302972,-0.0221299,1453480396147
9.17881,0.33796,3.36876,-0.0146505,-0.0352552,-0.00982677,1453480396157
9.18392,0.369208,3.3466,-0.0190757,-0.0423964,-0.0168779,1453480396167
9.19363,0.357095,3.30295,-0.0269938,-0.0512157,-0.0204166,1453480396177
9.15987,0.371875,3.29825,-0.0305588,-0.0583137,-0.0239317,1453480396187
9.15482,0.376703,3.38559,-0.0253058,-0.051072,-0.00982377,1453480396197
9.13537,0.357645,3.37623,-0.018566,-0.0670112,-0.0115527,1453480396207
9.14977,0.314204,3.31342,-0.0288214,-0.0543832,0.000742218,1453480396217
9.17376,0.28989,3.32799,-0.0286296,-0.0402478,0.00248137,1453480396228
9.13972,0.290203,3.39136,-0.0232793,-0.0297805,-0.00103351,1453480396237
9.12966,0.28515,3.44,-0.0130425,-0.0474043,0.000818764,1453480396247
9.14174,0.285027,3.44475,0.00942719,-0.0525194,0.0184991,1453480396257
9.16361,0.287228,3.41543,0.0163504,-0.0561939,0.0114618,1453480396267
9.18765,0.279752,3.45411,0.000769713,-0.053676,-0.000923986,1453480396277
9.19733,0.303701,3.51205,0.0024804,-0.0526805,0.00701113,1453480396287
9.2119,0.322799,3.54086,-0.0129976,-0.0382955,0.0184182,1453480396297
9.22149,0.322691,3.5699,-0.0197556,-0.0261301,0.00604834,1453480396307
9.21666,0.337167,3.60378,-0.0406189,-0.0250191,0.0130539,1453480396316
9.2117,0.332389,3.63783,-0.0377398,-0.00476743,0.013041,1453480396326
9.1923,0.322958,3.62837,-0.0402353,0.000294392,-0.00106756,1453480396336
9.20661,0.298739,3.64788,-0.0374467,0.0144722,0.00420572,1453480396346
9.23078,0.298494,3.65738,-0.0451597,0.0224678,0.00505482,1453480396356
9.23058,0.279231,3.68182,-0.0415636,0.032214,0.00945754,1453480396366
9.24502,0.264648,3.67698,-0.0571505,0.0358623,0.0111754,1453480396376
9.26442,0.259653,3.64775,-0.0342718,0.0569626,0.0147267,1453480396386
9.26433,0.240404,3.63337,-0.0297336,0.0691624,0.00767163,1453480396396
9.28361,0.230583,3.63814,-0.0286081,0.0876724,0.00764934,1453480396406
9.26408,0.228346,3.69656,-0.0457555,0.104442,0.00407288,1453480396417
9.23953,0.206897,3.7746,-0.049409,0.0959231,0.0217036,1453480396427
9.21529,0.216749,3.81596,-0.0468589,0.0903792,0.00850138,1453480396437
9.20583,0.231302,3.77224,-0.0320845,0.0903197,0.00942173,1453480396447
9.19425,0.265159,3.66285,-0.051167,0.0904224,0.00762514,1453480396457
9.20416,0.260287,3.56576,-0.0422111,0.106101,-0.00206706,1453480396467
9.1971,0.250769,3.46885,-0.0544595,0.0992741,0.00584653,1453480396477
9.21376,0.183236,3.40624,-0.0386678,0.107988,0.00409814,1453480396487
9.26468,0.156297,3.2993,-0.0536144,0.0902346,-0.0100374,1453480396497
9.40482,0.0803333,3.1872,-0.0598249,0.0779795,-0.0100879,1453480396507
9.57854,-0.00322155,3.16222,-0.057866,0.092052,-0.013683,1453480396517
9.786,-0.043852,3.29186,-0.0459528,0.0760785,-0.016351,1453480396527
10.1296,-0.00639445,3.38081,-0.0272816,0.0497954,-0.00315587,1453480396537
10.5367,0.0401475,3.25078,-0.0171001,0.0323064,0.00206556,1453480396547
10.9631,0.108122,3.21258,0.0144415,0.0553834,0.0161061,1453480396557
11.3047,0.200962,3.29377,0.0184261,0.0950068,0.0115844,1453480396567
11.5926,0.27504,3.47263,0.00799726,0.0974994,-0.00173694,1453480396577
