9.9449,-1.14072,3.26661,-0.0877971,0.685192,-0.17181,1453481685452
9.54619,-1.01201,4.28298,0.24628,0.619868,-0.14972,1453481685462
9.45856,-0.392901,5.09331,0.180032,0.322808,-0.105416,1453481685472
10.2705,-0.129071,5.23448,0.0266195,0.116763,-0.0458253,1453481685482
11.7295,0.0347225,4.69658,-0.0807529,0.0236814,0.0188617,1453481685491
12.8704,0.264378,3.8842,-0.0231449,0.0305587,0.00284135,1453481685501
12.6443,0.574957,3.28644,0.102091,0.16262,0.0277925,1453481685511
11.3179,0.917863,3.40858,0.185689,0.304511,0.0176889,1453481685521
9.728,1.02261,3.75347,0.0502123,0.317773,0.0495583,1453481685531
8.61569,0.720839,3.66372,-0.134574,0.265842,0.0565159,1453481685541
7.89344,0.362362,3.24607,-0.243819,0.135393,0.0248264,1453481685551
7.67504,0.109565,2.86687,-0.275219,-0.0146663,0.00113626,1453481685561
7.93629,-0.0709745,2.44899,-0.253632,-0.0995318,-0.0138084,1453481685571
8.40041,-0.169433,2.36831,-0.101612,-0.0981908,0.00578235,1453481685581
8.83668,-0.0462233,2.38777,0.0381645,-0.0409226,-0.00640258,1453481685591
9.26371,0.154086,2.43814,0.101649,-0.0305676,-0.00283736,1453481685601
9.66116,0.248812,2.42907,0.083846,0.0647235,-0.00923958,1453481685611
9.88366,0.294673,2.57477,0.0975429,0.175363,-0.0314098,1453481685621
9.96566,0.351523,2.81133,0.136827,0.258033,-0.0278944,1453481685631
9.83469,0.429722,3.11743,0.15461,0.29298,-0.0348961,1453481685641
9.61648,0.518387,3.49939,0.138676,0.280685,-0.0295639,1453481685651
9.40296,0.587745,3.89119,0.135832,0.212087,-0.0126933,1453481685661
9.20378,0.527093,4.03172,0.101823,0.145578,0.00937486,1453481685671
9.04832,0.420346,3.99761,0.141109,0.0980699,0.0298122,1453481685681
8.99219,0.303014,3.88754,0.187349,0.046778,0.0352569,1453481685691
8.93653,0.231432,3.71882,0.173189,0.0259529,0.0484745,1453481685701
8.86447,0.227419,3.51567,0.152111,0.00686157,0.0572822,1453481685711
8.83553,0.227722,3.48194,0.138141,-0.00023001,0.050215,1453481685722
8.83575,0.24218,3.43571,0.134635,-0.00184179,0.0572624,1453481685732
8.85035,0.230025,3.37504,0.102004,0.0238968,0.0553957,1453481685742
8.83557,0.198875,3.39486,0.0883272,0.0408067,0.0606362,1453481685752
8.83517,0.194009,3.53078,0.0675863,0.0515006,0.0623389,1453481685762
8.90277,0.193314,3.58359,0.0605578,0.0481193,0.0684759,1453481685772
9.03094,0.153557,3.51008,0.0604374,0.0395107,0.0781387,1453481685781
9.12481,0.0900313,3.53897,0.0799084,0.0668908,0.0869346,1453481685791
9.18221,0.0556973,3.69893,0.126687,0.0604568,0.0887863,1453481685801
9.24985,0.0886702,3.81937,0.133476,0.0496135,0.0764562,1453481685811
9.27937,0.146157,3.77978,0.109204,0.0552221,0.0860911,1453481685821
9.28482,0.203902,3.69672,0.130162,0.0592485,0.0693959,1453481685831
9.2324,0.310343,3.65738,0.142445,0.0698802,0.0764947,1453481685841
9.16019,0.364018,3.6478,0.148907,0.0335366,0.0677586,1453481685851
9.08804,0.429722,3.64781,0.132038,0.00902425,0.0730619,1453481685861
9.08325,0.427373,3.62361,0.135975,-0.0209832,0.07222,1453481685871
9.07847,0.408193,3.55589,0.111501,-0.035101,0.0624826,1453481685881
9.08074,0.384104,3.55124,0.109786,-0.0371539,0.0448489,1453481685891
9.06415,0.427601,3.53157,0.106133,-0.0494434,0.0466263,1453481685901
9.0595,0.446912,3.50717,0.100981,-0.047886,0.0325151,1453481685911
9.06209,0.449316,3.45133,0.0833901,-0.065495,0.0272043,1453481685921
9.05486,0.466225,3.48035,0.0800493,-0.0548897,0.0280717,1453481685931
9.04978,0.442193,3.51215,0.0626376,-0.058432,0.0218635,1453481685941
9.07863,0.410621,3.50249,0.0783303,-0.0540153,0.0271709,1453481685951
9.12693,0.398103,3.50705,0.0507618,-0.0370706,0.0288392,1453481685961
9.17534,0.378389,3.45101,0.0455857,-0.0371541,0.0208794,1453481685971
9.17061,0.407307,3.47991,0.0509494,-0.024804,0.0235286,1453481685981
9.18489,0.421555,3.60339,0.0663539,-0.0409822,0.0121171,1453481685991
9.19006,0.455216,3.56422,0.0452847,-0.0547325,0.0253073,1453481686001
9.21441,0.435761,3.45987,0.0404709,-0.0301708,0.0146879,1453481686011
9.2095,0.387711,3.36572,0.00303211,-0.0387546,0.0146075,1453481686021
9.17532,0.378386,3.45829,0.0179539,-0.0265704,0.0119924,1453481686032
9.13913,0.397998,3.46812,0.00945168,-0.0123804,0.0146163,1453481686042
9.1608,0.368913,3.43424,-0.000847904,-0.00534756,0.00928808,1453481686052
9.17037,0.344757,3.41497,0.000784365,-0.0161706,-0.00480576,1453481686061
9.18013,0.363907,3.43412,-0.00944089,-0.00209931,-0.0101314,1453481686072
9.16067,0.368894,3.48276,-0.0232222,0.00866285,-0.00311657,1453481686082
9.12676,0.369226,3.49761,-0.0265779,0.0155444,-0.0136982,1453481686091
9.12186,0.359648,3.49773,-0.0389247,0.00144707,-0.017238,1453481686102
9.12188,0.364459,3.50254,-0.0442695,-0.00922334,-0.0242904,1453481686112
9.14097,0.316139,3.48341,-0.0441737,-0.00204349,-0.0172577,1453481686121
9.14576,0.296849,3.45443,-0.0136537,0.00478429,-0.0207242,1453481686131
9.17472,0.272505,3.42044,-0.00259238,-0.0109539,-0.0101181,1453481686141
9.23752,0.245415,3.39346,-0.00433775,-0.0146777,-0.0233604,1453481686151
9.24231,0.228528,3.37174,-0.00408604,0.00297403,-0.0224989,1453481686161
9.2327,0.233444,3.35722,-0.0109256,0.0119508,-0.0154684,1453481686171
9.17967,0.267664,3.36706,-0.0161208,0.0137315,-0.0154623,1453481686181
9.17498,0.274945,3.33307,-0.0178422,0.0127168,-0.0242764,1453481686191
9.17024,0.282221,3.31363,-0.0196531,0.00649959,-0.0277974,1453481686201
9.18701,0.255581,3.30888,-0.0369992,0.0103383,-0.0155093,1453481686211
9.19411,0.229036,3.30421,-0.0384816,0.0279509,-0.0172981,1453481686221
9.18431,0.224307,3.33588,-0.0437923,0.0228168,-0.00937096,1453481686231
9.17925,0.209896,3.38457,-0.0368106,0.0263359,-0.00671563,1453481686241
