9.61277,0.470742,1.66774,-0.00162912,-0.0534863,0.00472135,1453472610281
9.59368,0.485399,1.60468,-0.0156432,-0.0640949,-0.00234293,1453472610291
9.57437,0.490406,1.60238,-0.00336805,-0.0572346,-0.0093667,1453472610301
9.577,0.519266,1.59481,-0.00247055,-0.0555336,-0.0128886,1453472610311
9.53607,0.543749,1.58038,-0.00322529,-0.0505439,-0.0305079,1453472610321
9.53852,0.582203,1.66008,-0.0314427,-0.0786141,-0.0305414,1453472610331
9.57974,0.613063,1.70555,-0.0577461,-0.0952785,-0.0341187,1453472610341
9.62358,0.59584,1.5549,-0.087875,-0.078298,-0.0333346,1453472610351
9.58432,0.504776,1.53665,-0.107384,-0.0484431,-0.0466298,1453472610362
9.55966,0.471288,1.62451,-0.0988487,-0.057244,-0.0413125,1453472610372
9.56432,0.451979,1.64406,-0.0920318,-0.0670146,-0.0430546,1453472610382
9.5835,0.446951,1.69974,-0.0920184,-0.066263,-0.0501134,1453472610391
9.63179,0.432028,1.69947,-0.100996,-0.0854185,-0.0395542,1453472610402
9.6411,0.393408,1.74099,-0.107318,-0.103084,-0.0430856,1453472610411
9.69431,0.388066,1.73574,-0.11169,-0.102823,-0.0298905,1453472610421
9.76707,0.394581,1.68896,-0.12709,-0.0849427,-0.0220293,1453472610431
9.80575,0.372551,1.64759,-0.112761,-0.0530882,-0.0114643,1453472610441
9.73783,0.349157,1.6508,-0.0847547,-0.0392152,-0.0149237,1453472610451
9.67914,0.28232,1.71741,-0.0498413,-0.0280704,-0.0201372,1453472610461
9.64017,0.273051,1.79062,-0.0576559,-0.02723,-0.0236727,1453472610471
9.63267,0.265875,1.86353,-0.05015,-0.0484505,-0.0236351,1453472610481
9.62524,0.282755,1.96535,-0.0535701,-0.0432571,-0.0289334,1453472610491
9.63961,0.292208,2.04278,-0.0448413,-0.0360289,-0.0148223,1453472610501
9.64917,0.272858,2.04045,-0.0396658,-0.0376992,-0.00776305,1453472610511
9.69747,0.243509,2.00391,-0.0256149,-0.0290651,-0.0148078,1453472610521
9.72164,0.228839,1.97473,0.0128282,-0.0113984,-0.000643776,1453472610531
9.71204,0.252991,2.00613,0.0426188,0.0107351,0.015273,1453472610541
9.69042,0.291702,2.04236,0.0637762,0.0363806,0.0276466,1453472610551
9.68799,0.301342,2.0714,0.0620696,0.038026,0.0205915,1453472610561
9.69775,0.303662,2.04704,0.0654952,0.034533,0.0232448,1453472610571
9.6642,0.320876,1.96952,0.0810903,0.0290625,0.0171288,1453472610581
9.59433,0.35528,1.94311,0.103914,0.044676,0.0101392,1453472610591
9.54362,0.403891,2.02317,0.117595,0.0323481,0.0172532,1453472610601
9.54396,0.480883,2.08555,0.1105,0.0234986,0.0137295,1453472610611
9.53454,0.51468,2.07077,0.0933162,0.0377342,0.015447,1453472610621
9.56374,0.509604,2.0002,0.055246,0.0486716,0.0223933,1453472610631
9.57333,0.461406,1.91321,0.0385704,0.096365,0.0205384,1453472610641
9.51458,0.39937,2.01375,0.0403185,0.0980815,0.0205473,1453472610651
9.52406,0.384818,2.05262,0.0452572,0.0786201,0.0188093,1453472610661
9.59695,0.398566,1.97424,0.0484352,0.0595702,0.0382082,1453472610672
9.64086,0.427037,1.91053,0.0306931,0.0930162,0.0275512,1453472610682
9.6068,0.398493,1.91107,0.0421555,0.10729,0.0416714,1453472610692
9.57256,0.374733,1.98922,0.0471355,0.0913371,0.0399406,1453472610702
9.56758,0.374762,2.04021,0.0652038,0.0778171,0.0294186,1453472610712
9.57244,0.374717,2.03289,0.0485103,0.0666935,0.0434926,1453472610722
9.56769,0.391609,2.04006,0.0486524,0.0792133,0.0540611,1453472610731
9.56993,0.389155,2.10072,0.0451474,0.0783523,0.0549334,1453472610743
9.58204,0.393846,2.10543,0.0224394,0.0677074,0.0434312,1453472610751
9.59175,0.381731,2.06664,0.00859842,0.0703813,0.0398678,1453472610761
9.60371,0.345524,2.02804,-0.00515193,0.0811695,0.0468695,1453472610771
9.57712,0.331365,1.98472,0.0107197,0.0988974,0.0574714,1453472610781
9.51436,0.322394,1.90769,0.0419622,0.0932871,0.0487516,1453472610791
9.4901,0.317816,1.9225,0.0784429,0.0930724,0.0488406,1453472610801
9.50446,0.324864,1.9951,0.0758418,0.0948208,0.0479474,1453472610811
9.54804,0.360502,2.07205,0.0626701,0.0840511,0.0329355,1453472610821
9.61584,0.36224,2.0569,0.0454089,0.0911283,0.0275823,1453472610831
9.64743,0.349922,1.97911,0.0125943,0.103681,0.0274862,1453472610841
9.66933,0.354533,1.94249,0.00763196,0.123328,0.0397904,1453472610851
9.67895,0.344811,1.94007,0.0130587,0.141172,0.0538838,1453472610861
9.77812,0.372673,2.01904,0.018187,0.134732,0.0397738,1453472610871
9.97429,0.423648,2.07515,0.030985,0.116723,0.0203801,1453472610881
10.2844,0.45428,2.01644,0.0178056,0.107294,0.0273277,1453472610891
10.5947,0.513803,1.93079,0.00384894,0.104019,0.0325091,1453472610901
10.9388,0.534503,1.78696,-0.0119168,0.0917463,0.0253416,1453472610911
11.2968,0.526123,1.78401,-0.0223164,0.0935779,0.021688,1453472610921
11.7419,0.545712,1.89653,-0.015322,0.0967936,0.00218481,1453472610931
12.4145,0.611151,2.06008,-0.0153775,0.0967205,-0.00769487,1453472610941
13.1607,0.728902,1.99933,-0.029535,0.0792242,-0.0140743,1453472610951
13.7697,0.792836,1.51076,-0.0898144,0.113618,0.00410854,1453472610961
13.9522,0.740672,1.02686,-0.0941121,0.172205,0.0172116,1453472610971
13.735,0.699642,0.708797,-0.0679637,0.170238,0.0120454,1453472610982
13.3727,0.708158,0.483713,-0.0465358,0.080026,0.00347493,1453472610992
13.0252,0.687702,0.118043,-0.0578518,-0.0537754,0.0107317,1453472611002
12.5707,0.610536,-0.226799,-0.00863204,-0.084035,0.0109964,1453472611012
11.8395,0.531181,-0.249008,0.0648992,-0.0476204,0.00779916,1453472611021
10.8391,0.502486,0.118807,0.117838,0.0152445,0.0063695,1453472611032
9.80407,0.512508,0.821392,0.112389,0.00961698,0.00664641,1453472611041
8.81522,0.517289,1.44599,0.120049,-0.0542139,0.00875976,1453472611051
7.9867,0.482098,1.73962,0.0879438,-0.110672,0.00984854,1453472611061
7.34727,0.413822,1.81844,0.10999,-0.144783,0.0418326,1453472611071
6.82722,0.411808,1.75735,0.128559,-0.182523,0.063213,1453472611081
6.35568,0.406925,1.64249,0.156009,-0.210938,0.0643191,1453472611091
6.02185,0.39583,1.59204,0.144522,-0.226795,0.0644023,1453472611101
5.77009,0.374272,1.58466,0.0880938,-0.226673,0.0555287,1453472611111
5.71642,0.324245,1.62439,0.0242219,-0.198242,0.0483127,1453472611121
5.76407,0.210647,1.62016,-0.0269133,-0.131182,0.0340002,1453472611131
5.84596,0.13764,1.58131,-0.0672981,-0.0413052,0.0161608,1453472611141
5.93335,0.146431,1.498,-0.0381006,0.0591614,0.0213957,1453472611151
6.02603,0.208138,1.37534,-0.00906118,0.151095,0.04251,1453472611161
6.12077,0.226488,1.28217,0.00554842,0.196477,0.0177971,1453472611171
6.29291,0.287346,1.29958,0.0105938,0.185884,0.0168967,1453472611181
6.57607,0.303773,1.31644,0.0116314,0.1346,0.00541242,1453472611191
6.9684,0.338395,1.26671,-0.015204,0.0763829,-0.0105628,1453472611201
7.31991,0.387898,1.13955,-0.0186226,0.0184652,-0.00179134,1453472611211
7.57188,0.380632,0.996755,0.0237373,0.000616017,-0.00527364,1453472611221
7.74658,0.427058,0.929346,0.067114,-0.0069167,-0.0219565,1453472611231
7.90212,0.533818,0.93434,0.0220753,0.00776031,-0.00535604,1453472611241
8.05242,0.623736,1.04871,-0.0472433,0.0239797,-0.00820541,1453472611251
8.15838,0.584133,1.13795,-0.115856,0.0241405,-0.0216191,1453472611261
8.24903,0.441169,1.26707,-0.133745,0.0507037,-0.01997,1453472611271
8.40289,0.307239,1.30581,-0.0835528,0.0344181,-0.0287167,1453472611281
8.52036,0.337531,0.887218,-0.0159906,0.0149748,-0.0162276,1453472611292
8.30021,0.392992,0.121869,0.0129953,-0.0339061,0.013935,1453472611302
7.38588,0.320379,-0.153613,0.0987498,-0.0571244,0.0320337,1453472611312
6.71458,0.211114,0.869673,0.268752,-0.131658,-0.0202324,1453472611322
7.30351,0.488766,2.07774,0.367985,-0.35035,-0.0834032,1453472611332
8.45437,0.915535,1.64924,0.129916,-0.475352,-0.0682184,1453472611341
8.63652,0.822822,0.277685,-0.283419,-0.2321,-0.0253659,1453472611351
7.5197,0.184142,0.130367,-0.286969,0.00457087,0.00812094,1453472611361
6.37564,-0.368168,1.31938,0.107556,-0.221929,0.0200433,1453472611371
6.23102,-0.550854,4.23867,0.614396,-0.714968,-0.0382921,1453472611381
9.24214,-0.862504,10.1896,0.891985,-0.54145,-0.267982,1453472611391
24.2997,0.962389,18.8846,0.183467,-0.0177451,-0.868314,1453472611401
41.069,8.20966,4.66513,-0.318003,-1.70895,-0.728566,1453472611411
28.7995,4.92437,-20.3619,-1.50812,2.07731,0.456599,1453472611421
11.7338,-2.86429,-5.21547,-1.71433,3.38453,0.431957,1453472611431
6.47906,-2.52316,0.763029,-0.492911,0.682688,0.12678,1453472611441
7.78033,0.0989559,1.96321,1.16943,-1.77941,-0.180863,1453472611451
11.9818,1.21294,0.685003,1.83752,-2.80761,-0.348596,1453472611461
15.1671,2.4765,-0.217168,0.65529,-1.85986,-0.38112,1453472611471
14.1041,2.03863,1.67617,-0.530761,-0.508598,-0.236837,1453472611481
9.30139,-0.0184009,4.66643,-0.536254,0.279843,-0.0197573,1453472611491
4.13004,-1.50776,5.77428,0.0143053,0.393159,0.0619531,1453472611501
0.391158,-1.1762,4.14331,0.230259,0.266156,0.0478321,1453472611511
-1.06717,-0.17667,2.75874,0.0314073,0.144336,0.123871,1453472611521
-0.343603,0.721341,2.22525,-0.278289,-0.119434,0.200912,1453472611531
2.40183,1.20198,1.8968,-0.401418,-0.278003,0.233572,1453472611541
6.54683,0.977662,2.14037,-0.376121,-0.319516,0.2448,1453472611551
11.1454,0.421615,2.05798,-0.32561,-0.321871,0.173027,1453472611561
13.9088,0.21621,1.48085,-0.126817,-0.0552408,0.0146473,1453472611571
14.5465,0.0846789,1.52275,0.0334946,0.332432,-0.108078,1453472611581
12.6987,0.216195,1.5663,-0.02208,0.572042,-0.167831,1453472611591
8.72214,0.474762,1.76258,-0.178763,0.678454,-0.1354,1453472611602
7.03017,-0.19175,1.28798,-0.138598,0.520492,-0.272257,1453472611612
9.21539,0.68694,0.620981,-0.218876,0.209255,-0.491213,1453472611622
12.8543,1.20411,1.02709,-0.239008,-0.203144,-0.419551,1453472611632
14.3036,0.7232,-0.116313,-0.260382,-0.230852,-0.222599,1453472611642
13.4675,0.0240266,-0.432872,-0.25344,0.291126,-0.00435692,1453472611652
12.2673,-0.077783,1.12618,-0.102878,0.487788,0.137119,1453472611661
11.747,-0.0176821,2.20003,0.136899,0.200881,0.164523,1453472611671
11.3065,0.237116,1.98065,0.225325,-0.0660452,0.156332,1453472611682
10.7887,0.475874,1.66745,0.190644,-0.0717893,0.119424,1453472611692
10.093,0.672924,1.73463,0.201238,0.0691686,0.125705,1453472611701
9.15193,0.783302,1.95025,0.188844,0.176084,0.0976466,1453472611712
8.26073,0.722319,2.09907,0.132528,0.236705,0.0271902,1453472611721
7.54181,0.662101,2.06688,0.0240121,0.286953,-0.0531159,1453472611731
7.13356,0.48556,2.28545,-0.0281952,0.335673,-0.100789,1453472611741
6.97198,0.29933,2.52871,-0.0757275,0.3533,-0.111474,1453472611751
7.11099,0.163093,2.68647,-0.0311411,0.314423,-0.100819,1453472611761
7.53202,0.16612,2.68289,0.0768014,0.214142,-0.0565256,1453472611771
8.19326,0.186095,2.4733,0.130278,0.0724574,0.017589,1453472611781
8.99286,0.195141,2.07582,0.170998,-0.057131,0.0687089,1453472611791
9.80013,0.271499,1.6898,0.218083,-0.105977,0.100381,1453472611801
10.5374,0.423116,1.43228,0.220525,-0.0544691,0.110729,1453472611811
10.9984,0.582237,1.32503,0.192125,0.0286817,0.110477,1453472611821
11.1001,0.648565,1.45216,0.146029,0.0925595,0.119102,1453472611831
10.8535,0.727986,1.59182,0.110249,0.143516,0.101422,1453472611841
10.5747,0.716257,1.74957,0.100767,0.148527,0.0873686,1453472611851
10.3811,0.732596,1.8287,0.118211,0.0938619,0.0963311,1453472611861
10.3783,0.665238,1.80993,0.143824,0.0621616,0.106989,1453472611871
10.2282,0.647494,1.76768,0.15967,0.0723018,0.0876648,1453472611881
9.87973,0.69423,1.91579,0.159435,0.119718,0.0824328,1453472611891
9.49666,0.671475,2.14731,0.142797,0.112539,0.0772155,1453472611901
9.18365,0.599916,2.30103,0.13786,0.0700605,0.0720337,1453472611912
9.01124,0.505358,2.2985,0.101662,0.0241761,0.0596925,1453472611922
8.95766,0.433704,2.25107,0.109969,-0.00687809,0.0509336,1453472611932
8.96769,0.457701,2.18284,0.0942435,-0.010863,0.0694126,1453472611942
8.99254,0.496026,2.03185,0.0475759,0.00541713,0.0754612,1453472611951
9.00741,0.498335,1.91039,0.0479062,0.0285197,0.0842515,1453472611961
9.00518,0.495982,1.83279,0.0583277,0.0286592,0.0948533,1453472611972
9.08541,0.524095,1.76149,0.0753579,0.0049727,0.105474,1453472611981
9.19691,0.585534,1.8352,0.0705138,-0.0314116,0.0896087,1453472611991
9.38323,0.612535,1.89647,0.0637188,-0.080707,0.0904724,1453472612002
9.64702,0.581065,1.79747,0.0306557,-0.0876341,0.082394,1453472612012
9.83994,0.487675,1.81124,-0.011969,-0.0310577,0.0751235,1453472612021
9.91679,0.45316,1.93707,0.00403563,-0.00495611,0.0610037,1453472612031
9.96993,0.442999,1.94642,-0.0285836,0.0234479,0.0608855,1453472612041
9.96964,0.399678,1.94681,-0.0178344,0.0424212,0.0397321,1453472612051
9.92064,0.327937,1.99883,0.00294072,0.0360188,0.0345004,1453472612061
9.85249,0.280464,2.03138,0.0341852,0.0311717,0.020486,1453472612071
9.78701,0.254644,2.02246,0.0184116,0.0177552,0.00461324,1453472612081
9.7167,0.219254,1.98941,0.0168109,0.0275759,0.0116669,1453472612091
9.60053,0.215597,1.99285,0.00991307,0.0272311,-0.00946959,1453472612101
9.46975,0.21688,2.04005,0.0308331,0.0342493,-0.00234124,1453472612111
9.39275,0.263397,1.9966,0.0368209,0.0271591,-0.0022919,1453472612121
9.3883,0.280331,1.89458,0.03141,0.0133181,0.010054,1453472612131
9.43674,0.284665,1.88928,0.0480642,0.023784,0.00830577,1453472612141
9.45621,0.322962,1.9373,0.0796408,0.0484039,0.0154037,1453472612151
9.48058,0.356408,1.9562,0.071134,0.0645323,0.0277057,1453472612161
9.48077,0.394907,1.98011,0.0679185,0.0839111,0.0259216,1453472612171
9.46629,0.404675,1.98985,0.0541059,0.0910973,0.0294141,1453472612181
9.44218,0.433782,2.02861,0.0625225,0.0754226,0.0444424,1453472612191
9.41838,0.518236,2.0887,0.0538304,0.0772027,0.0435569,1453472612201
9.43344,0.631181,2.16276,0.0482502,0.0563032,0.0576769,1453472612211
9.50847,0.652078,2.20561,0.00781435,0.0259201,0.0716978,1453472612222
9.59304,0.612747,2.15188,-0.0320968,0.0288942,0.0759828,1453472612232
9.66049,0.518255,2.03085,-0.0391285,0.0221765,0.0909269,1453472612242
9.64752,0.407644,2.08534,-0.030565,0.0152976,0.105043,1453472612252
9.70016,0.339705,2.13646,-0.0265995,-0.0130603,0.0980034,1453472612262
9.78722,0.281122,2.01252,-0.0537499,-0.032287,0.0961669,1453472612272
9.8257,0.194143,1.88439,-0.0390857,0.0168118,0.0829108,1453472612282
9.7672,0.122524,1.86855,-0.0245544,0.0578713,0.0661644,1453472612292
9.64318,0.0539329,1.9333,-0.00677493,0.0848497,0.0538638,1453472612301
9.55049,-0.0197966,2.02695,0.0157315,0.0774172,0.0415973,1453472612311
9.50201,-0.0313504,2.03232,0.0417233,0.0699961,0.0293361,1453472612322
9.46816,-0.0310103,2.02533,0.0445639,0.0838107,0.0134737,1453472612331
9.44404,0.000500012,2.07377,0.0609962,0.0782622,0.00471286,1453472612341
9.46344,0.0195492,2.10498,0.0729854,0.06673,0.00474789,1453472612351
9.4688,0.0965194,2.09938,0.0711465,0.0586446,-0.0049347,1453472612361
9.50288,0.144302,2.13748,0.0489994,0.0903713,-0.012952,1453472612371
9.50291,0.185182,2.22931,0.0262921,0.0853089,-0.00594335,1453472612381
9.51742,0.216296,2.30654,0.0420958,0.0993103,-0.00592212,1453472612391
9.56569,0.225416,2.37156,0.0402477,0.0922016,-0.00945845,1453472612401
9.60442,0.253886,2.43649,0.0304093,0.0737507,-0.00858958,1453472612411
9.59224,0.249186,2.45604,-0.000196456,0.062756,0.00898203,1453472612421
9.5848,0.205951,2.41768,-0.0144891,0.0347972,0.0186689,1453472612431
9.52421,0.160853,2.34581,-0.0288625,-0.000261441,0.0257335,1453472612441
9.51671,0.0959694,2.2761,-0.0121872,-0.0513254,0.0346292,1453472612451
9.49728,0.0552761,2.20142,0.0252022,-0.111263,0.0471129,1453472612461
9.53389,0.0429368,2.05564,0.0596307,-0.135981,0.0542564,1453472612471
9.52235,0.0767986,1.93412,0.0561021,-0.13922,0.0683637,1453472612481
9.49593,0.0770917,1.86155,0.0246236,-0.152895,0.0824165,1453472612491
9.45707,0.0293661,1.79923,0.0227508,-0.164309,0.0841916,1453472612501
9.46412,-0.0188266,1.76078,0.0437437,-0.158547,0.0665977,1453472612511
9.52241,-0.0145634,1.68746,0.0855255,-0.153434,0.0684356,1453472612521
9.57117,0.0234798,1.64303,0.0898925,-0.151645,0.0701987,1453472612532
9.61967,0.0278216,1.61589,0.0738089,-0.123506,0.0595454,1453472612542
9.61977,0.00860014,1.53115,0.0807528,-0.123285,0.0736619,1453472612552
9.62488,0.0133991,1.44371,0.102054,-0.0974158,0.0454811,1453472612562
9.62038,0.0663942,1.44812,0.128432,-0.0766773,0.0296641,1453472612572
9.63267,0.1192,1.50577,0.143388,-0.0628166,0.0208735,1453472612582
9.65938,0.167039,1.58761,0.123796,-0.0347179,0.00845994,1453472612591
9.67866,0.186072,1.66006,0.134282,-0.0276474,0.0137613,1453472612602
9.69049,0.176295,1.73769,0.143334,0.000541617,0.0163928,1453472612611
9.67356,0.205319,1.8055,0.159005,0.00582887,0.0226007,1453472612622
9.68313,0.205207,1.84425,0.155413,-0.00503813,0.00497182,1453472612631
9.70257,0.245903,1.91165,0.158731,-0.0118811,0.0190873,1453472612641
9.71694,0.248142,1.97216,0.136235,-0.0047728,0.0154991,1453472612651
9.71194,0.240954,2.01352,0.136127,-0.0137797,0.00493061,1453472612661
9.68811,0.291741,2.00355,0.106354,-0.0293915,0.0101804,1453472612671
9.66669,0.332885,1.97182,0.0957074,-0.045166,0.0119465,1453472612681
9.68359,0.335116,1.99107,0.0646095,-0.0317372,0.0136209,1453472612691
9.6809,0.335102,2.09057,0.0612955,-0.0175769,0.0171244,1453472612701
9.6513,0.332907,2.29222,0.0542064,-0.0257059,0.00654444,1453472612711
9.63886,0.34981,2.45959,0.0537826,-0.0531061,0.0048105,1453472612721
9.64892,0.393048,2.42514,0.0150189,-0.0906501,0.0126951,1453472612731
9.64987,0.410015,2.11441,-0.0268495,-0.109839,0.00645579,1453472612744
9.6457,0.388516,1.81864,-0.0616003,-0.118629,-0.00771405,1453472612751
9.61229,0.374493,1.61038,-0.051434,-0.141565,-0.00765792,1453472612761
9.5834,0.369993,1.54759,-0.0410589,-0.147921,-0.0155522,1453472612771
9.53524,0.40898,1.55735,-0.0220018,-0.148681,-0.00138705,1453472612781
9.48677,0.433496,1.64488,-0.0320313,-0.120667,-0.0146422,1453472612791
9.41833,0.410026,1.84463,-0.0594757,-0.0885353,0.00290532,1453472612801
9.42752,0.381008,1.95157,-0.0783708,-0.0688321,0.016056,1453472612811
9.50961,0.332073,1.89794,-0.0964927,-0.061649,0.0159788,1453472612821
9.56772,0.295434,1.79345,-0.110017,-0.0368366,0.0167855,1453472612831
9.57254,0.259315,1.71367,-0.112443,-0.0243106,0.0255768,1453472612842
9.5724,0.206396,1.63651,-0.121253,-0.0386497,0.00793676,1453472612852
9.60125,0.148372,1.564,-0.126512,-0.0419143,0.0202525,1453472612862
9.65002,0.162372,1.45671,-0.109199,-0.0471763,0.0255751,1453472612872
9.69875,0.195602,1.41232,-0.0796407,-0.0455294,0.0273948,1453472612882
9.70856,0.207547,1.39272,-0.0543694,-0.0384622,0.0362584,1453472612892
9.69396,0.210084,1.42921,-0.0428673,-0.0246132,0.0256983,1453472612901
9.68902,0.214926,1.48016,-0.060206,-0.0210018,0.0256567,1453472612911
9.68415,0.226993,1.51892,-0.0236262,-0.0161993,0.00987236,1453472612922
9.6406,0.244257,1.5628,-0.00891825,-0.0198576,0.00816053,1453472612932
9.59692,0.239865,1.59718,-0.0186643,-0.0340153,0.00287501,1453472612941
9.56789,0.273817,1.67961,-0.0288329,-0.0137203,0.00196243,1453472612951
9.55825,0.285941,1.69414,-0.0288781,-0.0182985,-0.00772442,1453472612961
9.55146,0.331765,1.63312,-0.0473884,-0.0355715,0.0063618,1453472612971
9.5977,0.340964,1.55743,-0.0826552,-0.0125128,0.000960319,1453472612981
9.6821,0.294395,1.54744,-0.0964549,-0.00724755,-0.00615743,1453472612991
9.72783,0.262644,1.5619,-0.109092,0.0210404,-0.00623109,1453472613001
9.76603,0.19486,1.58645,-0.111432,0.0385659,-0.0133251,1453472613011
9.74639,0.158945,1.6015,-0.0903896,0.0525747,-0.0115277,1453472613021
9.65887,0.150135,1.73334,-0.0487913,0.0488843,-0.00435694,1453472613031
9.63215,0.186454,1.8594,-0.0458754,0.0108634,-0.00782844,1453472613041
9.64938,0.222394,1.83952,-0.0635598,-0.00909465,0.00449067,1453472613051
9.64463,0.21524,1.7911,-0.0809624,-0.0105987,0.0132677,1453472613061
9.62979,0.157632,1.76749,-0.0719992,0.00687948,0.00709801,1453472613071
9.59087,0.124325,1.76327,-0.0474873,0.0180295,-0.00254597,1453472613081
9.58585,0.100302,1.77081,-0.0353516,0.0181679,0.009819,1453472613091
9.57148,0.0908487,1.6958,-0.0371641,0.0101685,0.00453822,1453472613101
9.55705,0.0910063,1.66195,-0.0213354,0.0233086,0.00456604,1453472613111
9.5813,0.112413,1.69552,-0.00385423,0.032023,0.0045928,1453472613121
9.57421,0.143768,1.70985,-0.0142838,0.0320478,0.00281239,1453472613131
9.60561,0.143447,1.729,-0.0145219,0.0172433,0.0133937,1453472613141
9.65151,0.133362,1.7287,-0.0188853,0.01354,0.00103348,1453472613151
