9.61512,0.304526,2.26652,-0.0368408,0.171316,0.0156321,1453472457525
9.51805,0.329494,2.4321,-0.0108816,0.167615,0.0174858,1453472457535
9.48414,0.363488,2.52912,0.0196559,0.115247,0.00880473,1453472457544
9.48431,0.382748,2.51197,0.00691288,0.0739476,0.0123443,1453472457554
9.51358,0.406536,2.48481,-0.0296746,0.0652308,0.00521392,1453472457564
9.56251,0.45903,2.41114,-0.0576127,0.0587547,0.0280675,1453472457574
9.63095,0.482498,2.21382,-0.078013,0.0890264,0.0350299,1453472457584
9.63599,0.472861,2.1144,-0.0786285,0.16846,0.0384758,1453472457594
9.57718,0.396391,2.20293,-0.0691668,0.224796,0.0384475,1453472457604
9.42636,0.340062,2.36485,-0.0467087,0.217547,0.038538,1453472457614
9.39463,0.340337,2.46701,-0.0210237,0.188829,0.0192409,1453472457624
9.48405,0.334622,2.49057,-0.0439831,0.164465,0.0297627,1453472457635
9.64357,0.308965,2.48945,-0.0700583,0.16282,0.0261308,1453472457645
9.87802,0.23927,2.41046,-0.0812404,0.172062,0.0436496,1453472457655
10.1104,0.217737,2.32135,-0.0345523,0.21874,0.0524568,1453472457665
10.3407,0.266011,2.26073,-0.0203503,0.238832,0.0427165,1453472457675
10.5252,0.34842,2.24387,-0.0654242,0.248991,0.0522589,1453472457685
10.7919,0.389125,2.15147,-0.128365,0.222302,0.0644129,1453472457695
11.1021,0.386113,1.95964,-0.15971,0.215682,0.0730767,1453472457705
11.4554,0.363372,1.87921,-0.140128,0.245333,0.0553625,1453472457715
12.0696,0.393278,2.06542,-0.105364,0.248407,0.0358748,1453472457725
12.8686,0.524866,2.18848,-0.0874378,0.232654,0.0410087,1453472457735
13.5964,0.707864,1.92834,-0.127985,0.251544,0.0371955,1453472457745
13.9465,0.815249,1.54349,-0.196773,0.297013,0.0342725,1453472457755
13.85,0.772973,1.33361,-0.208876,0.297187,0.0386767,1453472457765
13.4917,0.704368,1.25963,-0.124609,0.225573,0.00641916,1453472457775
13.0032,0.663581,1.07489,-0.0937437,0.0628745,-0.00820087,1453472457785
12.4707,0.551041,0.852348,-0.0666073,-0.121068,-0.0289753,1453472457795
11.9093,0.433989,0.596131,-0.0425771,-0.276523,-0.0347926,1453472457805
10.9991,0.310729,0.478788,0.0483846,-0.359698,-0.0131089,1453472457815
9.97139,0.161982,0.80181,0.18286,-0.428157,0.0148521,1453472457824
9.02115,0.0749884,1.25463,0.300866,-0.55489,0.0331212,1453472457835
8.10132,0.0456092,1.33546,0.346182,-0.665977,0.0600292,1453472457845
7.23977,0.0301079,1.37443,0.327388,-0.706541,0.063793,1453472457854
6.50564,-0.0348736,1.59231,0.282434,-0.68882,0.0656324,1453472457864
6.07201,-0.0691108,1.7079,0.230987,-0.700878,0.0718135,1453472457874
5.85048,0.0342416,1.56811,0.158887,-0.639631,0.0725509,1453472457884
5.73089,0.127011,1.28199,0.0739858,-0.506369,0.0493637,1453472457894
5.58173,0.167095,1.06939,0.00230203,-0.288732,0.0684315,1453472457904
5.41704,0.154282,1.09758,-0.0451202,-0.0780666,0.0522989,1453472457914
5.33459,0.159884,1.17829,-0.0647331,0.0734972,0.0433162,1453472457924
5.37346,0.183566,1.17775,-0.109175,0.189249,0.0430952,1453472457934
5.55718,0.14805,1.15226,-0.127396,0.252869,0.0429356,1453472457944
5.90343,0.16388,1.09338,-0.0828863,0.330296,0.0437478,1453472457955
6.31723,0.179006,1.10915,-0.0494631,0.361967,0.0463217,1453472457965
6.66567,0.199587,1.14726,-0.0110963,0.374151,0.0463004,1453472457975
7.0237,0.251317,1.29419,-0.0528606,0.372539,0.0390593,1453472457985
7.47336,0.266022,1.46494,-0.0757205,0.356785,0.035369,1453472457995
7.96694,0.297178,1.53812,-0.100038,0.298934,0.0422843,1453472458005
8.46063,0.277854,1.45163,-0.0720679,0.309366,0.0360266,1453472458015
9.05597,0.295995,1.44157,-0.0744097,0.326844,0.0190917,1453472458025
9.67105,0.313997,1.29306,-0.0772652,0.375073,0.0453107,1453472458035
10.0415,0.247831,1.04548,-0.072929,0.437372,0.0733546,1453472458047
10.0144,0.108568,0.886847,-0.0759569,0.465751,0.0803625,1453472458055
9.53977,0.00503568,0.770492,-0.0462334,0.35303,0.101815,1453472458065
8.74682,0.0154295,0.558749,0.0326526,0.146064,0.0953732,1453472458075
7.81873,0.082525,0.352486,0.0788512,-0.166989,0.0625643,1453472458085
6.60878,0.041639,0.3267,0.119646,-0.488553,0.0518485,1453472458095
5.37791,-0.0209161,0.825345,0.245723,-0.787626,0.0518761,1453472458105
4.41329,-0.028398,1.41828,0.386198,-1.04801,0.0491853,1453472458115
3.7179,0.175903,1.39077,0.311327,-1.12373,0.0369748,1453472458125
3.50269,0.264624,1.56162,0.0734445,-0.919518,0.0468838,1453472458134
3.77677,0.0496749,2.57055,-0.0641572,-0.67939,0.0312319,1453472458144
4.80347,-0.616629,5.99854,0.103934,-0.531632,0.000185695,1453472458155
8.46297,-1.15075,10.4997,0.256978,0.295346,-0.133659,1453472458164
30.7632,-0.150882,23.7722,-0.147623,1.49557,-0.581069,1453472458175
53.993,7.88616,3.97192,-1.64941,-0.197448,-0.519264,1453472458184
27.7787,2.29255,-16.252,-2.96937,3.6045,1.1028,1453472458194
4.77856,-5.36914,-1.74135,-1.7072,1.27851,1.11052,1453472458204
2.95644,-1.61457,-4.1134,0.717529,-2.94083,0.568554,1453472458214
10.3722,0.253633,-9.36572,2.72384,-3.90897,-0.481866,1453472458224
16.2835,1.21844,-5.41642,2.02815,-2.10143,-0.819972,1453472458234
16.4288,1.34354,2.88607,0.54326,-0.635661,-0.447681,1453472458244
12.8661,-0.0194195,8.91398,0.551053,-0.333925,-0.304441,1453472458254
7.86826,0.282914,9.34656,0.529031,-0.557844,-0.040166,1453472458264
3.82833,0.837567,5.10561,0.0206563,-0.450932,0.0488844,1453472458275
0.544031,0.534942,1.18145,-0.503343,0.213002,0.119394,1453472458285
-1.88202,-0.266264,0.75312,-0.60283,0.793578,0.187939,1453472458295
-1.98026,-0.768771,1.85515,-0.555841,0.757502,0.225041,1453472458305
0.611851,-0.765958,2.44945,-0.327569,0.153551,0.329407,1453472458315
6.1151,-0.599322,2.37227,0.152271,-0.307982,0.347035,1453472458325
12.452,0.103353,1.33695,0.274943,-0.197391,0.166599,1453472458335
15.6336,0.952819,0.720046,0.0496261,0.53038,0.121417,1453472458345
15.2597,0.378539,1.59457,-0.189516,1.0774,0.0824572,1453472458355
12.4843,-0.763542,1.59202,-0.130096,1.31096,-0.0236529,1453472458365
8.09278,-0.568735,2.99092,0.0108537,1.16434,-0.335718,1453472458375
4.96768,-0.766653,3.96537,0.231705,0.441593,-0.303704,1453472458385
8.29036,-0.0864317,1.79119,0.147614,-0.158537,-0.4381,1453472458395
15.1878,1.58305,0.693838,-0.218721,-0.345416,-0.294148,1453472458405
16.7499,1.37815,-1.25362,-0.290863,-0.130783,0.0734627,1453472458415
13.2584,0.411521,-0.861087,-0.259974,0.542541,0.220043,1453472458425
10.974,0.221502,1.50851,-0.210356,0.41382,0.296665,1453472458435
11.0656,0.188917,2.43969,-0.0575211,-0.149207,0.224357,1453472458445
11.4973,0.204018,2.08168,-0.0802015,-0.427149,0.14161,1453472458455
11.3572,0.121289,1.80218,-0.157337,-0.369524,0.080595,1453472458465
10.4491,0.0508537,1.93909,-0.148649,-0.125234,0.0488931,1453472458475
9.14286,-0.1192,2.29377,-0.0535319,0.094232,0.045712,1453472458485
7.91749,-0.275484,2.32254,-0.0433868,0.180768,-0.0315863,1453472458495
7.0182,-0.259205,2.0801,-0.0856398,0.242806,-0.123147,1453472458505
6.58831,-0.170651,2.0053,-0.135152,0.291132,-0.197208,1453472458514
6.72349,-0.167235,2.13028,-0.131757,0.287522,-0.200762,1453472458525
7.27938,-0.220947,2.21826,-0.101049,0.252499,-0.181434,1453472458534
7.97687,-0.126799,2.19695,-0.0564445,0.227172,-0.109218,1453472458544
8.59714,-0.00540445,2.17119,-0.0429209,0.216143,-0.0352985,1453472458554
9.05221,0.0117382,2.13565,-0.0767739,0.168202,0.0315312,1453472458564
9.53097,-0.0363524,2.12961,-0.12487,0.0840219,0.0366499,1453472458574
10.1586,-0.00878536,1.82805,-0.155471,0.00425208,0.0417767,1453472458584
10.7476,0.0311877,1.56068,-0.143022,0.0210512,0.0381058,1453472458595
10.9177,0.0945287,1.43736,-0.109288,0.0720581,0.0380952,1453472458605
10.831,0.177204,1.49072,-0.11076,0.0893105,0.0169567,1453472458615
10.6352,0.289793,1.67574,-0.0719507,0.0691948,-0.00754677,1453472458625
10.5677,0.367437,1.79207,-0.0315571,0.0387417,-0.0197371,1453472458635
10.6087,0.357399,1.79666,-0.0157167,0.050746,-0.0347096,1453472458645
10.5069,0.300674,1.73496,-0.0240411,0.0687453,-0.0673356,1453472458655
10.168,0.279982,1.73559,-0.0304638,0.0999132,-0.0990174,1453472458665
9.80435,0.194521,1.8098,-0.0599374,0.104458,-0.0954729,1453472458675
9.47158,0.0461563,1.92556,-0.0444543,0.0898992,-0.111217,1453472458685
9.17803,-0.0448158,1.9968,-0.041221,0.0741464,-0.0987847,1453472458695
9.01784,-0.113028,2.01819,-0.0202675,0.0810734,-0.0969453,1453472458705
8.91131,-0.104764,2.06269,-0.00301888,0.0749837,-0.0845301,1453472458715
8.82189,-0.0677924,2.11648,0.0160947,0.0775962,-0.0782899,1453472458725
8.78356,0.0192075,2.18638,-0.0053597,0.040131,-0.0580084,1453472458735
8.83497,0.114965,2.1972,-0.0342837,-0.0360965,-0.0403739,1453472458747
9.01434,0.1517,2.16624,-0.048768,-0.072489,-0.0104493,1453472458755
9.31959,0.167957,2.06161,-0.0349181,-0.0749175,0.00184137,1453472458765
9.61501,0.189098,2.02495,-0.0187225,-0.0334166,0.00704596,1453472458775
9.84711,0.177145,2.05706,0.00289282,0.0248801,0.0184287,1453472458785
9.95835,0.180837,2.09006,-0.00166137,0.0734235,0.0192211,1453472458795
9.99211,0.166057,2.09476,-0.0104216,0.0633297,-0.00724255,1453472458804
10.0546,0.0980451,2.08999,-0.00292584,0.101149,-0.0108147,1453472458815
10.0641,0.0883116,2.11669,0.0266307,0.101738,-0.0178038,1453472458825
10.0204,0.0646736,2.1294,0.0316084,0.0840055,-0.021292,1453472458834
9.9329,0.0294199,2.18384,0.0453621,0.071314,-0.0353316,1453472458844
9.80683,0.0306365,2.27952,0.0468153,0.0498593,-0.0493754,1453472458854
9.64241,0.0539287,2.29768,0.0464441,0.0253207,-0.0387262,1453472458864
9.44213,0.0944751,2.19711,0.0319843,-0.0169288,-0.0386541,1453472458874
9.31918,0.115001,2.08393,0.0297476,-0.0547918,-0.0368203,1453472458884
9.30003,0.129649,2.04514,0.0549798,-0.0503101,-0.0244198,1453472458894
9.33659,0.17982,2.06621,0.0696118,-0.059236,-0.0261445,1453472458905
9.38281,0.225082,2.08482,0.0579697,-0.0203436,-0.0244531,1453472458915
9.39477,0.229751,2.14776,0.0550766,0.0257746,-0.00864299,1453472458925
9.3802,0.220271,2.14311,0.0326137,0.0347459,-0.00693699,1453472458935
9.42137,0.20544,2.09438,0.0430609,0.0365896,0.000123161,1453472458945
9.48919,0.180731,2.00668,0.051827,0.0400702,-0.00164435,1453472458955
9.55716,0.208942,1.99372,0.0452753,0.0682607,-0.00610876,1453472458965
9.58595,0.189383,2.0349,0.0627722,0.0768981,-0.0104959,1453472458975
9.57372,0.196698,2.10287,0.0469666,0.068363,0.00181947,1453472458985
9.5565,0.194422,2.20008,0.0697086,0.0785167,-0.0140008,1453472458995
9.59501,0.215649,2.32573,0.0730862,0.0730653,-0.021049,1453472459005
9.64811,0.24155,2.43665,0.0588477,0.0539897,-0.00609232,1453472459015
9.70853,0.231319,2.43866,0.0462683,0.0231401,-0.0105165,1453472459025
9.72484,0.106031,2.36444,0.0617573,0.0137937,0.0141862,1453472459037
9.68927,-0.0718007,2.5556,0.146542,-0.00960432,0.0179098,1453472459045
9.68828,-0.0623231,2.94371,0.256059,-0.121251,0.0270762,1453472459055
9.74684,0.107884,3.17701,0.264258,-0.274755,0.0263654,1453472459065
9.81608,0.297372,3.08979,0.141033,-0.386612,0.0411856,1453472459075
9.93611,0.325255,2.61299,-0.0115761,-0.373117,0.0496172,1453472459085
10.0337,0.281129,2.20011,-0.0877109,-0.233214,0.052807,1453472459095
9.96642,0.291484,2.05987,-0.101265,-0.0839424,0.0632308,1453472459105
9.8389,0.348164,1.93427,-0.0962011,0.0318282,0.0808037,1453472459114
9.71325,0.332608,1.836,-0.0329124,0.0786862,0.0580207,1453472459124
9.61092,0.271004,1.94661,0.0399728,0.0709331,0.0441102,1453472459134
9.57661,0.227998,2.00551,0.0607109,0.0598843,0.0247802,1453472459144
9.56963,0.232919,1.91333,0.0626439,0.072237,0.0247767,1453472459154
9.47555,0.243516,1.8364,0.0596403,0.10782,0.0423926,1453472459164
9.13218,0.299861,1.89944,0.0614976,0.114481,0.0248665,1453472459174
8.74835,0.356712,1.71536,-0.144336,0.0560572,0.0474916,1453472459184
8.67098,0.251694,1.44038,-0.389249,-0.0731385,0.0382589,1453472459194
8.95778,0.0178427,1.2848,-0.416543,-0.172058,0.013503,1453472459204
9.37381,-0.0632593,1.13402,-0.257191,-0.210769,0.0128942,1453472459215
9.60687,0.0403366,1.09471,-0.150807,-0.180442,0.0139364,1453472459225
9.59724,0.119787,1.26876,-0.125939,-0.13457,0.0262988,1453472459235
9.51934,0.14213,1.4997,-0.0984056,-0.0853205,0.0325048,1453472459245
9.52399,0.132437,1.54585,-0.0536564,-0.0500939,0.0457898,1453472459255
9.59662,0.0980587,1.44607,-0.0392783,-0.0204032,0.0316675,1453472459265
9.65008,0.0927525,1.34862,0.00142289,0.0304741,0.0281706,1453472459275
9.64795,0.131289,1.33616,0.0222535,0.0265628,0.0123626,1453472459285
9.65538,0.169712,1.36486,0.0239376,0.019045,-0.0140654,1453472459295
9.64564,0.208271,1.48105,0.0411568,0.00809887,-0.0281118,1453472459305
9.61646,0.234988,1.60237,0.0587972,0.0261183,-0.0492327,1453472459315
9.52847,0.238133,1.9379,0.0359308,0.0110423,-0.056301,1453472459325
9.50392,0.262368,2.12713,0.0302393,-0.0188903,-0.052752,1453472459335
9.57671,0.271293,2.07305,-0.0132916,-0.0236362,-0.0369997,1453472459345
9.63476,0.234646,1.99041,-0.0303796,-0.00499524,-0.0370767,1453472459355
9.62969,0.186573,1.95692,-0.0260464,0.055848,-0.0353677,1453472459365
9.55917,0.160772,2.02568,-0.023228,0.0716405,-0.0371241,1453472459375
9.51312,0.166026,2.06969,-0.00857456,0.0645154,-0.035308,1453472459385
