12.1587,0.131626,-1.70404,-0.0585225,0.244807,-0.041912,1453479691465
11.259,0.203155,-1.66796,-0.180137,0.311856,-0.0173098,1453479691475
10.2102,0.223039,-1.19827,-0.310236,0.400859,0.00728031,1453479691485
9.17008,0.189793,-0.509796,-0.321968,0.448766,0.0427426,1453479691495
8.27331,0.227342,0.142852,-0.282459,0.425081,0.0307649,1453479691505
7.71056,0.271203,0.768354,-0.242058,0.347417,0.0548855,1453479691516
7.54523,0.340054,1.23013,-0.185699,0.161862,0.0578867,1453479691526
7.63245,0.401722,1.33559,-0.157376,-0.0462318,0.0660676,1453479691536
7.93351,0.490253,1.1721,-0.161033,-0.245042,0.0846908,1453479691546
8.1619,0.492933,0.828034,-0.188383,-0.403121,0.104114,1453479691556
8.25466,0.434425,0.383763,-0.232129,-0.434459,0.10578,1453479691566
8.15639,0.382644,-0.0832158,-0.23849,-0.342972,0.0863144,1453479691576
7.92409,0.20221,-0.516352,-0.217846,-0.184643,0.0686277,1453479691586
7.488,0.00448431,-0.789895,-0.167911,0.0191072,0.0404395,1453479691596
6.80712,-0.137967,-0.77799,-0.128766,0.203528,0.0193692,1453479691606
5.89621,-0.15312,-0.39164,-0.089509,0.343916,0.00899551,1453479691616
4.77804,0.0623449,0.251562,-0.0911291,0.428224,0.0110092,1453479691626
3.71341,0.335033,0.918054,-0.167875,0.423218,0.0235082,1453479691636
3.01008,0.621074,1.33388,-0.288135,0.28859,0.064142,1453479691645
2.83005,0.844302,1.34309,-0.340196,0.0533146,0.107522,1453479691655
3.08608,0.986324,0.961126,-0.281897,-0.243521,0.186339,1453479691665
3.82555,0.909459,0.222818,-0.10554,-0.559769,0.241484,1453479691676
4.7593,0.503387,-0.686416,-0.0238461,-0.822873,0.275112,1453479691685
5.62783,-0.0827253,-1.18584,-0.0286029,-0.995533,0.265255,1453479691695
6.20042,-0.521736,-1.04598,-0.0458853,-1.05744,0.243898,1453479691705
6.77761,-0.830983,-0.504557,-0.0382697,-1.13398,0.205875,1453479691715
7.26694,-0.79766,0.257719,0.0258302,-1.13674,0.173265,1453479691725
7.901,-0.491731,1.84853,0.199432,-1.10778,0.18669,1453479691735
10.3172,-0.108264,5.83532,0.688565,-0.832921,0.158634,1453479691745
17.0716,0.158788,12.2152,2.24803,0.606505,0.00191147,1453479691755
34.1764,-1.68746,13.6935,2.98615,2.49778,-0.744626,1453479691765
54.6633,-2.12334,-7.99251,-0.211697,-3.75005,-2.33875,1453479691775
50.0303,6.53346,-39.7536,-0.243982,-4.33709,-0.986723,1453479691785
32.9897,1.64854,-27.7538,-0.544682,-0.0166504,0.449054,1453479691795
16.2871,-0.580078,-9.88981,-1.80059,1.99544,0.592951,1453479691805
3.07949,-1.1387,6.25286,-2.71121,3.05348,0.157864,1453479691815
-5.35057,-2.39468,10.4142,-1.65996,3.22218,0.116407,1453479691825
-7.78325,-1.50463,12.0572,-0.0448107,3.10053,0.189726,1453479691836
-7.81442,2.10174,10.9159,-0.0428235,1.77742,0.235604,1453479691846
-5.77831,2.29844,10.0453,-0.8787,-0.215455,0.414908,1453479691856
-3.91301,1.60621,9.3273,-0.74699,-2.21613,0.672141,1453479691866
-0.0732991,0.355717,7.23893,-0.0299549,-3.74362,1.01601,1453479691876
6.08943,-0.75362,3.63016,0.360252,-4.69854,0.915496,1453479691886
10.3506,-0.572938,-0.493452,0.324061,-4.55302,0.591563,1453479691896
11.2908,-1.13847,-5.9555,0.278299,-2.57492,0.264927,1453479691906
11.5057,-1.79915,-8.2903,0.374954,0.13189,-0.139511,1453479691916
11.7402,-2.08561,-8.01794,1.07503,2.13432,-0.45904,1453479691926
13.5663,-1.69789,-5.94056,1.86765,3.20004,-0.869503,1453479691936
16.5101,-1.41269,-4.05126,2.14996,2.63713,-1.11858,1453479691946
18.461,0.666206,-2.79582,1.48123,1.66756,-1.33538,1453479691955
17.1501,2.69173,-3.43395,-0.0827088,0.110724,-0.915457,1453479691965
13.2309,2.6017,-5.62006,-1.11773,-0.546697,-0.299058,1453479691975
9.21466,1.77943,-4.15923,-0.914901,-0.200854,0.368405,1453479691985
6.31882,0.627526,-0.868152,-0.520233,0.386924,0.513892,1453479691995
3.8905,0.914867,3.05616,-0.626711,0.780894,0.399353,1453479692005
3.08497,0.76071,5.28689,-0.591771,0.666715,0.167027,1453479692015
5.2519,0.0553694,5.73111,-0.0897798,0.273311,0.0982002,1453479692025
7.21581,-0.187185,3.64946,0.401784,-0.304304,-0.056688,1453479692035
9.14952,-0.00328026,1.24879,0.350389,-0.56047,-0.159284,1453479692045
11.1899,0.0562367,0.236193,0.0582532,-0.603282,-0.220395,1453479692055
13.4538,0.271625,1.06915,0.00251144,-0.836996,-0.206817,1453479692065
14.5966,0.596996,1.59032,0.16621,-1.14999,-0.107713,1453479692075
14.5106,0.542719,1.04319,0.191062,-1.1667,-8.49338e-05,1453479692085
13.1004,0.285474,-0.631263,0.0652979,-0.734744,0.103606,1453479692095
11.1825,0.276199,-1.84752,-0.109732,0.147981,0.114372,1453479692105
9.51007,0.509539,-1.97865,-0.224423,0.829609,0.100737,1453479692115
8.26168,0.625376,-1.73863,-0.220914,1.07806,0.0576814,1453479692125
7.39918,0.987622,-1.33428,-0.177285,1.03277,0.0166865,1453479692135
7.00311,1.00093,-0.683223,-0.230413,0.782243,0.00457339,1453479692146
7.21686,0.635109,-0.0945424,-0.272313,0.397896,-0.000556974,1453479692156
7.89281,0.452619,0.0275636,-0.200386,0.0594864,-0.0778467,1453479692166
8.7253,0.391456,-0.177883,-0.074561,-0.144059,-0.0934698,1453479692176
9.54323,0.335241,-0.354135,0.0473519,-0.130984,-0.125173,1453479692186
10.0627,0.344382,-0.0480431,0.0728242,-0.0431496,-0.137691,1453479692196
10.3711,0.317077,0.347512,0.00724213,-0.000196915,-0.120351,1453479692206
10.6446,0.323988,0.325725,-0.0776476,0.0199472,-0.108299,1453479692216
10.8109,0.452439,0.00287815,-0.124557,0.0178603,-0.0978517,1453479692226
10.7511,0.766099,-0.392526,-0.20413,0.0385875,-0.103275,1453479692236
10.5639,0.941312,-0.508996,-0.349606,0.0749407,-0.0876963,1453479692246
10.4034,0.91875,-0.289064,-0.463699,0.123424,-0.0694541,1453479692255
10.2277,0.857747,0.135156,-0.527703,0.157826,-0.0299351,1453479692266
10.0664,0.782163,0.544829,-0.543434,0.165588,0.0141205,1453479692275
9.96347,0.657957,0.716669,-0.535056,0.148175,0.0335566,1453479692285
9.8952,0.523904,0.582589,-0.498381,0.158714,0.0424467,1453479692296
9.84176,0.365706,0.273907,-0.415706,0.16581,0.0690677,1453479692306
9.71384,0.270846,-0.0735406,-0.37106,0.180452,0.0603696,1453479692315
9.59107,0.2385,-0.385204,-0.338117,0.16887,0.0613722,1453479692325
9.42472,0.283529,-0.498243,-0.331228,0.1617,0.0570429,1453479692335
9.26769,0.366883,-0.38606,-0.370604,0.144234,0.0570247,1453479692345
9.17064,0.423111,-0.147969,-0.387846,0.0966795,0.0588259,1453479692355
9.20395,0.449145,0.120835,-0.41989,0.0474925,0.0623164,1453479692365
9.31449,0.421479,0.336093,-0.438082,-0.00609426,0.0693398,1453479692375
9.45411,0.374295,0.485772,-0.450324,-0.0731582,0.0622776,1453479692385
9.59384,0.274226,0.466088,-0.420125,-0.0901102,0.058784,1453479692395
9.72453,0.208009,0.290887,-0.385388,-0.0994774,0.0341495,1453479692405
9.88439,0.119881,0.0137338,-0.357092,-0.0714801,0.0253195,1453479692415
9.9522,0.0134159,-0.267327,-0.319821,-0.0242453,0.0112266,1453479692425
9.86487,-0.0675026,-0.382318,-0.305108,0.0302959,0.00857833,1453479692435
9.75086,-0.140952,-0.453476,-0.26096,0.0804273,0.0165859,1453479692445
9.66081,-0.207463,-0.420569,-0.222207,0.119063,0.0219406,1453479692456
9.58273,-0.245257,-0.27156,-0.19093,0.121479,0.0220239,1453479692466
9.56306,-0.218659,-0.0920868,-0.139693,0.0611628,0.0204424,1453479692476
9.62148,-0.123007,0.0133093,-0.124816,0.00993273,0.0205208,1453479692486
9.71853,-0.0373694,0.123322,-0.113565,-0.0557071,0.00120176,1453479692496
9.83957,0.0143359,0.223734,-0.0913689,-0.0843746,-0.0181395,1453479692506
9.91206,0.013599,0.259523,-0.0532726,-0.0934759,-0.0224724,1453479692516
10.0568,-0.057637,0.24196,-0.0569755,-0.111072,-0.0233957,1453479692526
10.0667,-0.0841577,0.111096,0.00438367,-0.0763013,-0.0338712,1453479692535
9.95108,-0.0468564,0.000124614,0.0103484,-0.0214292,-0.019769,1453479692546
9.83014,-0.0672874,-0.0641776,0.0195007,0.0121925,-0.00917162,1453479692556
9.72854,-0.0855082,-0.118958,0.0317772,0.0191993,-0.0073606,1453479692566
9.66558,-0.0800811,-0.0845062,0.0838388,0.0173016,0.00335424,1453479692575
9.63436,-0.0220256,-0.0313898,0.127984,0.0073065,0.00171732,1453479692586
9.64919,0.0452011,0.0164012,0.196552,0.0042066,-0.00164536,1453479692596
9.67376,0.129172,0.0833685,0.2487,0.00730839,-0.00857768,1453479692606
9.71495,0.164838,0.150634,0.27466,0.00186439,-0.00852131,1453479692615
9.88475,0.196876,0.071264,0.287726,0.00164777,-0.0199921,1453479692625
9.80964,0.1928,0.0961996,0.318559,0.0332362,-0.0172882,1453479692635
9.81173,0.187919,0.207837,0.303236,0.0579816,-0.01735,1453479692645
9.76593,0.212447,0.203149,0.342519,0.00829147,-0.0224846,1453479692655
9.82228,0.279318,0.109866,0.319913,0.00869436,-0.00843934,1453479692665
9.87605,0.377451,0.147341,0.316085,0.0474505,-0.0120136,1453479692675
9.87111,0.408743,0.263563,0.32048,0.0545104,-0.00848104,1453479692685
9.81336,0.462266,0.273271,0.353086,0.0261019,-0.00835591,1453479692695
9.79451,0.501003,0.180879,0.366439,-0.0164521,-0.018849,1453479692705
9.7657,0.534987,0.180814,0.392074,-0.0446034,-0.00641111,1453479692715
9.7324,0.617159,0.170645,0.400934,-0.0920979,0.00337128,1453479692725
9.73783,0.667691,0.0730877,0.41109,-0.115307,-0.01156,1453479692735
9.75492,0.679565,0.0485722,0.373504,-0.132763,-0.0142754,1453479692745
9.74787,0.684477,-0.0193498,0.335105,-0.141763,0.0129732,1453479692756
9.7674,0.648241,-0.169618,0.276007,-0.145677,0.0198858,1453479692766
9.78258,0.667427,-0.368879,0.234342,-0.149127,0.00745647,1453479692776
9.76823,0.655572,-0.458424,0.182573,-0.12398,0.0161324,1453479692786
9.73656,0.629404,-0.440935,0.133885,-0.127272,0.0142674,1453479692796
9.72657,0.627052,-0.331644,0.109873,-0.100506,0.0265272,1453479692806
9.73345,0.631736,-0.183739,0.106515,-0.0900319,0.0212175,1453479692816
9.74546,0.660457,-0.0797695,0.102905,-0.095113,0.0335526,1453479692826
9.73798,0.655688,-0.00929963,0.0942283,-0.0952927,0.0211939,1453479692835
9.72834,0.636555,-0.0721289,0.0887613,-0.110697,0.0458767,1453479692845
9.72853,0.622153,-0.173905,0.0644975,-0.11269,0.0229068,1453479692856
9.74831,0.636448,-0.295519,0.0420646,-0.105657,0.0122705,1453479692866
9.7754,0.665105,-0.402766,0.0335872,-0.0894528,0.0272172,1453479692875
9.80019,0.698611,-0.539154,-0.00408985,-0.054117,0.0165203,1453479692886
9.7834,0.698801,-0.592393,-0.0387861,-0.0522231,0.0120384,1453479692895
9.74422,0.64622,-0.54791,-0.0713916,-0.0219929,0.0172266,1453479692905
9.75805,0.58827,-0.435891,-0.0994591,-0.0413905,0.00923555,1453479692915
9.76736,0.568886,-0.348446,-0.127405,-0.0519668,0.00124316,1453479692925
9.77209,0.57844,-0.285488,-0.153715,-0.0656675,0.0170608,1453479692935
9.78398,0.57829,-0.207945,-0.181628,-0.0745526,0.00466196,1453479692945
9.74242,0.54738,-0.124818,-0.203914,-0.0515031,0.00635805,1453479692955
9.69862,0.514115,-0.11444,-0.223104,-0.0546623,0.0221904,1453479692965
9.66001,0.51692,-0.148108,-0.235178,-0.0512771,0.009832,1453479692975
9.67504,0.560129,-0.231122,-0.226503,-0.0540374,0.00456894,1453479692985
9.72394,0.581361,-0.367602,-0.253224,-0.104126,0.00278526,1453479692995
9.80436,0.578243,-0.586623,-0.279754,-0.136929,0.0309417,1453479693005
9.88938,0.570234,-0.730423,-0.316529,-0.163389,0.0149958,1453479693015
9.95971,0.581581,-0.762663,-0.35805,-0.148831,0.0263277,1453479693025
9.95211,0.581605,-0.63643,-0.397462,-0.108221,0.0182665,1453479693035
9.8812,0.534108,-0.477688,-0.425019,-0.0867938,0.0278896,1453479693045
9.80534,0.462598,-0.338097,-0.444072,-0.0814912,0.0252066,1453479693055
9.7275,0.429646,-0.26435,-0.445686,-0.0727894,0.0199225,1453479693065
9.69828,0.391436,-0.28802,-0.42698,-0.100897,0.0323352,1453479693076
9.66923,0.35806,-0.365113,-0.413437,-0.129234,0.0288727,1453479693086
9.65972,0.343753,-0.461956,-0.399635,-0.136133,0.0412525,1453479693096
9.65734,0.334165,-0.50067,-0.385663,-0.130824,0.0465675,1453479693106
9.67888,0.314679,-0.461854,-0.398981,-0.151031,0.0465475,1453479693116
9.70302,0.30962,-0.452307,-0.403237,-0.144864,0.0447613,1453479693126
9.71508,0.297472,-0.466857,-0.426742,-0.152078,0.0270822,1453479693136
9.7609,0.275353,-0.467044,-0.453577,-0.143833,0.0358112,1453479693146
9.79957,0.260533,-0.484221,-0.469121,-0.137563,0.0357571,1453479693156
9.82396,0.269939,-0.535465,-0.474061,-0.120006,0.0286729,1453479693166
9.83334,0.216901,-0.554474,-0.463149,-0.0846771,0.0357049,1453479693176
9.85736,0.194993,-0.539921,-0.452705,-0.0848857,0.0269049,1453479693186
9.85712,0.173319,-0.505753,-0.442075,-0.0709688,0.0198609,1453479693196
9.83779,0.183133,-0.491121,-0.415907,-0.0632193,0.0181566,1453479693205
9.79904,0.173895,-0.500415,-0.389693,-0.0537803,0.012047,1453479693215
9.78195,0.149997,-0.502479,-0.380375,-0.0695402,0.0217804,1453479693225
9.92365,0.018582,-0.432123,-0.372147,-0.039544,0.0252363,1453479693235
9.74991,0.078091,-0.460308,-0.36469,-0.000580097,0.0393756,1453479693245
9.6284,0.0840292,-0.250671,-0.288023,-0.114761,-0.00878434,1453479693255
9.8137,0.154536,-0.602269,-0.326987,-0.1725,-0.0026844,1453479693265
10.0554,0.0270534,-0.81182,-0.334133,-0.0646126,0.00857015,1453479693275
10.0156,-0.0256091,-0.553816,-0.32906,0.0532895,0.000534753,1453479693285
9.70565,0.0255251,-0.328436,-0.258093,0.0386993,0.00256416,1453479693295
9.58479,0.0892634,-0.216381,-0.218832,-0.00920909,0.000978213,1453479693305
9.58972,0.122892,-0.168201,-0.206249,-0.100798,0.0116748,1453479693315
9.65531,0.11747,-0.280318,-0.198478,-0.165742,0.0293658,1453479693325
9.76942,0.0779206,-0.518704,-0.191407,-0.16415,0.0170068,1453479693335
9.8378,0.0821453,-0.742542,-0.171828,-0.13223,0.0302258,1453479693345
9.87653,0.0529082,-0.820247,-0.125583,-0.0546887,0.0417,1453479693355
9.83756,0.0292109,-0.780881,-0.0977678,0.00463595,0.0152709,1453479693365
9.79857,0.0319622,-0.673818,-0.0948809,0.0256251,0.00821564,1453479693375
9.79828,0.0198985,-0.596064,-0.0826429,0.0326048,0.00911526,1453479693386
9.79845,0.0295405,-0.634974,-0.0652272,0.0322606,-0.00582672,1453479693396
9.79854,0.0247437,-0.678605,-0.0528864,0.0426304,-0.0146227,1453479693406
9.78171,0.039355,-0.683448,-0.0180919,0.0498453,0.0066096,1453479693416
9.7646,0.0250718,-0.654058,0.0133534,0.0599959,-0.00742876,1453479693426
9.73055,0.020575,-0.60035,0.0706062,0.0562463,-0.000235789,1453479693436
9.72101,0.0447365,-0.593209,0.075669,0.0456051,-0.00197087,1453479693446
9.71164,0.0977765,-0.579053,0.0964937,0.0416564,-0.019538,1453479693456
9.73104,0.107208,-0.572024,0.101571,0.0309303,-0.0265715,1453479693466
9.76015,0.109334,-0.594126,0.122217,0.0148503,-0.0326865,1453479693476
9.7893,0.121084,-0.606611,0.139788,0.0307942,-0.0229732,1453479693486
9.82347,0.166475,-0.607312,0.158815,0.0244328,-0.0282156,1453479693496
9.83359,0.207317,-0.668426,0.160675,0.0323444,-0.0299782,1453479693506
9.85043,0.195112,-0.661179,0.166025,0.0429548,-0.0264573,1453479693515
9.8503,0.173454,-0.668261,0.159168,0.0501379,-0.0211943,1453479693525
9.83331,0.176019,-0.641451,0.185603,0.0743637,-0.038781,1453479693535
9.81434,0.217144,-0.685337,0.198013,0.0919336,-0.0387582,1453479693545
9.7998,0.226902,-0.651334,0.196583,0.115825,-0.0334913,1453479693555
9.75153,0.280302,-0.568915,0.203419,0.107613,-0.0457876,1453479693565
9.7176,0.28063,-0.544368,0.208903,0.0672256,-0.0333872,1453479693575
9.71294,0.314368,-0.530077,0.216674,0.0664766,-0.0227863,1453479693585
9.73,0.328643,-0.540056,0.201906,0.0665661,-0.0228227,1453479693595
9.77619,0.359476,-0.545579,0.188806,0.062273,-0.0210943,1453479693605
9.79312,0.36652,-0.526376,0.18704,0.0566015,-0.0440132,1453479693615
9.79077,0.38579,-0.504694,0.188944,0.0727851,-0.0246309,1453479693625
9.79559,0.395357,-0.473279,0.196261,0.0990957,-0.0299287,1453479693635
9.78101,0.400302,-0.439232,0.185823,0.0972304,-0.0387603,1453479693645
9.74723,0.424697,-0.414904,0.177131,0.0972376,-0.0405303,1453479693655
9.7324,0.381516,-0.404682,0.15444,0.0904119,-0.0344073,1453479693665
9.76121,0.349937,-0.399786,0.14206,0.0736598,-0.0388387,1453479693675
9.78063,0.337731,-0.453219,0.143871,0.0761606,-0.0476573,1453479693685
9.80023,0.342381,-0.531069,0.149755,0.0602507,-0.049395,1453479693696
9.8004,0.359236,-0.550634,0.142086,0.0728221,-0.0388453,1453479693706
9.7716,0.390817,-0.560382,0.158046,0.0955913,-0.0423441,1453479693716
9.74267,0.424785,-0.516772,0.157212,0.0971336,-0.0546749,1453479693726
9.73301,0.44412,-0.475618,0.13909,0.108866,-0.0441459,1453479693736
9.73294,0.468155,-0.390914,0.10857,0.102877,-0.0424446,1453479693746
9.74977,0.467971,-0.352234,0.102275,0.0888611,-0.0389251,1453479693756
9.75716,0.501581,-0.318633,0.0916281,0.0768431,-0.0230705,1453479693766
9.75969,0.523214,-0.309145,0.108888,0.0678078,-0.0300716,1453479693776
9.77423,0.532691,-0.294796,0.0983217,0.0601278,-0.018633,1453479693786
