8.932,-0.215504,-4.15375,-0.0255383,-0.134535,0.0183215,1453474053183
8.93681,-0.220366,-4.15375,-0.027291,-0.135376,0.0200791,1453474053193
8.9224,-0.210588,-4.1707,-0.0430703,-0.145865,0.0200591,1453474053203
8.89342,-0.186246,-4.12942,-0.0520574,-0.167048,0.0165446,1453474053213
8.93246,-0.213036,-4.31392,-0.031828,-0.151061,0.0271399,1453474053223
8.93759,-0.244302,-4.49808,-0.0309572,-0.0967819,0.00240728,1453474053233
8.83789,-0.219338,-4.25725,-0.0161392,-0.0861527,0.0147981,1453474053243
8.78007,-0.146588,-4.1725,0.0341356,-0.0898282,0.0246361,1453474053254
8.72911,-0.16534,-4.16219,0.0302904,-0.116223,0.0273089,1453474053264
8.6216,-0.222139,-3.91328,0.0263742,-0.146468,0.0150087,1453474053274
8.68999,-0.184248,-4.05978,-0.00724753,-0.191041,0.0237776,1453474053284
8.80269,-0.151495,-4.49293,-0.0565459,-0.121047,0.0200515,1453474053294
8.82365,-0.235986,-4.40014,-0.0386444,-0.0823775,0.0200357,1453474053304
8.78205,-0.242857,-4.24443,-0.00745405,-0.0861861,0.016593,1453474053314
8.73402,-0.174997,-4.21067,-0.026716,-0.0967927,0.0095308,1453474053324
8.71964,-0.141168,-4.18174,-0.0287364,-0.116186,0.00955328,1453474053334
8.73432,-0.126862,-4.20626,-0.00983088,-0.132243,0.00432158,1453474053344
8.80686,-0.170873,-4.29625,-0.0201743,-0.12668,0.0148443,1453474053354
8.85022,-0.231449,-4.37129,-0.011276,-0.116381,-0.000148666,1453474053364
8.86504,-0.20991,-4.42984,0.000939753,-0.110918,0.0130944,1453474053374
8.87981,-0.200401,-4.49799,0.00124124,-0.0916245,0.00602333,1453474053384
8.84839,-0.185654,-4.47845,0.0151612,-0.0880369,0.014876,1453474053394
8.79252,-0.197154,-4.42449,0.00658578,-0.0811398,0.00428654,1453474053404
8.73443,-0.174938,-4.36354,-0.000665769,-0.100415,0.0104771,1453474053414
8.71982,-0.184425,-4.3512,-0.00949368,-0.109052,0.0184007,1453474053424
8.72472,-0.165228,-4.32715,-0.0215068,-0.100442,0.00250078,1453474053434
8.77784,-0.199437,-4.37097,-0.0486094,-0.114405,0.000670955,1453474053444
8.80207,-0.223719,-4.44132,-0.0303813,-0.117132,0.000705886,1453474053454
8.8117,-0.223822,-4.42441,-0.000558915,-0.0971156,-0.00453722,1453474053464
8.79729,-0.209235,-4.42927,-0.0075292,-0.0969273,0.00426689,1453474053474
8.78284,-0.199463,-4.42924,-0.00635644,-0.0758678,-0.00103383,1453474053484
8.81188,-0.214178,-4.46817,-0.00554854,-0.0811474,-0.00103651,1453474053494
8.82158,-0.211868,-4.46828,-0.00183806,-0.063474,0.00247792,1453474053503
8.83585,-0.214452,-4.38345,0.0109808,-0.0777301,-0.00101045,1453474053514
8.89482,-0.133147,-4.51814,0.00147787,-0.0739843,0.00601201,1453474053524
8.89464,-0.176455,-4.55657,0.00876439,-0.0491516,0.0165759,1453474053533
8.86767,-0.20269,-4.49059,0.0296236,-0.0504432,0.00076244,1453474053543
8.87535,-0.166635,-4.55649,-0.000825347,-0.054691,-0.00106157,1453474053553
8.88748,-0.16675,-4.57115,-0.0266937,-0.0423164,-0.00818669,1453474053564
8.90899,-0.186241,-4.5202,-0.058163,-0.0543695,-0.00120482,1453474053574
8.94745,-0.239562,-4.55644,-0.0205965,-0.040461,-0.00115067,1453474053584
8.93552,-0.210564,-4.5469,-0.0150985,-0.0173937,0.00942338,1453474053594
8.90889,-0.181447,-4.46929,-0.0288563,-0.00788168,-0.0047091,1453474053604
8.89446,-0.147626,-4.41852,-0.0325304,-0.0211295,-0.00645945,1453474053614
8.89723,-0.109127,-4.45529,-0.0270998,-0.00525087,-0.00469468,1453474053624
8.91893,-0.135804,-4.49406,-0.0475243,0.0249127,-0.00125393,1453474053634
8.94289,-0.174551,-4.50119,-0.0367746,0.0438925,-0.0224134,1453474053644
8.96701,-0.201253,-4.53754,-0.0367642,0.0439354,-0.0206606,1453474053654
8.97701,-0.17245,-4.58399,-0.0278788,0.0599783,-0.0083146,1453474053664
8.9578,-0.143382,-4.56711,-0.028594,0.0723779,-0.00479351,1453474053674
8.93844,-0.119143,-4.50893,-0.0259022,0.0793383,-0.00831184,1453474053684
8.87521,-0.147417,-4.45961,-0.0135925,0.0897633,-0.0118063,1453474053694
8.86572,-0.137677,-4.50329,-0.0236634,0.114514,-0.0118485,1453474053704
8.8389,-0.166295,-4.50038,-0.0324116,0.109223,-0.0145038,1453474053714
8.81952,-0.163702,-4.48326,-0.0219051,0.11434,-0.0206491,1453474053724
8.84617,-0.161557,-4.49078,-0.0251909,0.129503,-0.0118644,1453474053734
8.90905,-0.162187,-4.4816,-0.0199833,0.129484,-0.0118706,1453474053744
8.94752,-0.186652,-4.45259,-0.0274918,0.150535,-0.0207368,1453474053754
8.98346,-0.235155,-4.44032,0.000457192,0.163874,-0.00483815,1453474053764
8.97616,-0.220662,-4.38701,-0.0106126,0.177699,-0.0242642,1453474053774
8.96421,-0.201283,-4.39679,0.00168891,0.190197,-0.0110212,1453474053784
8.94266,-0.186607,-4.44527,-0.00316701,0.216846,-0.0013539,1453474053794
8.94266,-0.186607,-4.44527,0.00934855,0.241371,-0.00663766,1453474053804
8.94484,-0.193879,-4.37243,0.00418307,0.244789,-0.0137066,1453474053813
8.92311,-0.162396,-4.3143,0.00591544,0.246585,-0.0101693,1453474053824
8.94244,-0.162593,-4.30475,0.00227067,0.235206,-0.00664659,1453474053833
8.96165,-0.167616,-4.2612,0.00243863,0.248453,-0.00490308,1453474053843
8.98584,-0.163049,-4.24688,-0.00277475,0.248453,-0.00668416,1453474053853
8.9905,-0.175145,-4.21042,0.0147163,0.255189,-0.0189941,1453474053863
8.9855,-0.182332,-4.17149,0.0267768,0.249956,-0.0110292,1453474053874
9.00019,-0.168026,-4.19843,0.0268804,0.255059,-0.0224939,1453474053884
8.99058,-0.16311,-4.21295,0.0340615,0.272773,-0.01544,1453474053894
8.95683,-0.13871,-4.19833,0.0299102,0.286863,-0.0172132,1453474053904
8.94672,-0.172338,-4.12272,0.0204534,0.294815,-0.0181267,1453474053914
8.91971,-0.17213,-3.97449,0.00276139,0.274582,-0.0190232,1453474053924
8.97615,-0.114863,-4.12592,-0.0110101,0.283705,-0.0084924,1453474053934
9.03008,-0.0672022,-4.26754,-0.0170631,0.345408,-0.0138609,1453474053944
8.96428,-0.0329549,-4.01009,0.0211495,0.350452,-0.0111156,1453474053954
8.95399,-0.0569902,-3.8448,0.041881,0.343075,-0.0207597,1453474053964
8.92229,-0.0975901,-3.85144,0.0242208,0.320097,-0.0295879,1453474053974
8.88281,-0.147809,-3.69293,0.0117013,0.297259,-0.0260667,1453474053984
8.99743,-0.0694627,-3.83292,-0.0163877,0.274508,-0.0287722,1453474053994
9.10739,-0.0487532,-4.17858,-0.0641193,0.332934,-0.0368927,1453474054004
9.13571,-0.118875,-4.08841,-0.0143605,0.356008,-0.0103793,1453474054014
9.11582,-0.106736,-3.86027,-0.0202485,0.373525,-0.0156943,1453474054024
9.09904,-0.034407,-3.74432,-0.0344408,0.355973,-0.0139339,1453474054034
9.11106,-0.0297306,-3.70079,-0.024271,0.337274,-0.0209472,1453474054044
9.17399,-0.00630757,-3.65301,-0.00699563,0.329002,-0.0350177,1453474054054
9.24157,-0.0166245,-3.61466,-0.0297032,0.320243,-0.0394889,1453474054064
9.2899,-0.0339468,-3.63432,-0.0365901,0.323777,-0.0421679,1453474054074
9.33844,-0.0223843,-3.66153,-0.0397345,0.348616,-0.0351598,1453474054084
9.33867,0.00409725,-3.67876,-0.0482866,0.359339,-0.0298974,1453474054094
9.329,0.0138144,-3.66178,-0.0395615,0.36284,-0.0281144,1453474054104
9.32397,0.00181262,-3.62038,-0.0361736,0.355607,-0.0369145,1453474054114
9.28965,-0.0363872,-3.54695,-0.0498758,0.369675,-0.0422442,1453474054123
9.26028,-0.0625954,-3.48823,-0.0455326,0.369555,-0.0466374,1453474054133
9.2407,-0.0528164,-3.38139,-0.0603277,0.371538,-0.0369723,1453474054143
9.24061,-0.0408066,-3.31841,-0.0654617,0.376661,-0.047565,1453474054153
9.25998,-0.0265696,-3.28959,-0.0673855,0.364357,-0.0457987,1453474054163
9.27913,-0.0316003,-3.22662,-0.0463102,0.381858,-0.0457749,1453474054173
9.29349,-0.0365772,-3.17817,-0.0551517,0.373234,-0.0369782,1453474054184
9.28366,-0.0365013,-3.12471,-0.0568989,0.375142,-0.028168,1453474054194
9.29309,-0.0630839,-3.09543,-0.0410876,0.385386,-0.0422512,1453474054204
9.30021,-0.0920306,-3.11464,-0.0340852,0.38698,-0.0501751,1453474054214
9.30731,-0.104148,-3.08547,-0.030516,0.396907,-0.035197,1453474054224
9.36074,-0.0541538,-3.03785,-0.0130694,0.404833,-0.0298858,1453474054234
9.40502,0.0200576,-3.12625,-0.0337123,0.42103,-0.0193726,1453474054244
9.36607,0.00598171,-3.07241,-0.0300878,0.431463,-0.025536,1453474054254
9.33887,-0.032309,-2.95051,-0.0335574,0.431222,-0.038764,1453474054264
9.32165,-0.0514173,-2.89196,-0.0338114,0.415502,-0.0290526,1453474054274
9.31672,-0.0465723,-2.84829,-0.0514232,0.399766,-0.0264318,1453474054284
9.3503,-0.0854244,-2.83366,-0.0305692,0.39962,-0.0281621,1453474054294
9.38645,-0.0809965,-2.77092,-0.0183819,0.405043,-0.0158108,1453474054304
9.39341,-0.0907297,-2.68354,0.00781847,0.417278,-0.0122423,1453474054314
9.39334,-0.0715031,-2.61092,0.0111451,0.408441,-0.0113433,1453474054324
9.40801,-0.0571992,-2.63059,0.00422059,0.410266,-0.0104812,1453474054334
9.42748,-0.0237114,-2.59223,-0.000941889,0.413682,-0.0184304,1453474054344
9.41776,-0.0188126,-2.56308,-0.00630316,0.403079,-0.0210735,1453474054354
9.39345,-0.0161834,-2.51437,-0.00957428,0.420924,-0.00875217,1453474054364
9.34012,-0.00845332,-2.46061,-0.0270925,0.4103,-0.0158175,1453474054374
9.35451,-0.0182345,-2.43638,-0.0324724,0.399868,-0.00877418,1453474054384
9.38332,-0.0353864,-2.39764,-0.0271792,0.405004,-0.0158294,1453474054394
9.37825,-0.0353718,-2.31025,-0.000248086,0.408521,-0.00607628,1453474054404
9.37338,-0.0281143,-2.28116,0.0109063,0.397736,-0.0139711,1453474054414
9.40257,-0.0139532,-2.3058,0.0162785,0.410165,-0.00780718,1453474054424
9.41212,-0.0236862,-2.28153,-0.00460887,0.406647,-0.0140254,1453474054434
9.41214,-0.00685151,-2.24771,-0.0229508,0.399615,-0.0184654,1453474054444
9.41716,0.0291943,-2.22624,-0.0273535,0.398038,-0.00877533,1453474054454
9.44589,0.0192433,-2.13662,-0.0325933,0.396138,-0.0176102,1453474054464
9.45052,-7.07021e-05,-2.10737,-0.036533,0.362623,-0.0193539,1453474054474
9.46236,-0.0387004,-2.10711,-0.0262325,0.35381,-0.015805,1453474054484
9.44032,-0.0625676,-2.06546,-0.0278861,0.360917,-0.0122877,1453474054494
9.43058,-0.0528616,-2.01937,-0.0116812,0.341537,-0.0051776,1453474054504
9.41604,-0.0479109,-1.99988,-0.0241051,0.322115,-0.0104708,1453474054514
9.44505,-0.0530118,-2.00493,-0.038887,0.320382,-0.0140371,1453474054524
9.49107,-0.0390362,-1.98604,-0.0492426,0.325704,-0.01584,1453474054534
9.54671,-0.0251644,-1.94781,-0.0371008,0.323724,-0.024639,1453474054544
9.55641,-0.00602113,-1.90924,-0.0580322,0.318516,-0.026445,1453474054554
9.59504,-0.0112278,-1.89011,-0.0609167,0.299169,-0.0246819,1453474054564
9.5804,-0.00148204,-1.82214,-0.0563075,0.322287,-0.0105871,1453474054574
9.55151,0.0565373,-1.73507,-0.057443,0.304545,-0.0158461,1453474054584
9.57592,0.08999,-1.73073,-0.0584059,0.297412,-0.0211321,1453474054594
9.60963,0.0896303,-1.67278,-0.0583477,0.300735,-0.0326039,1453474054604
9.57556,0.0875347,-1.60453,-0.0650514,0.318247,-0.0405603,1453474054614
9.58983,0.0560958,-1.58981,-0.0513544,0.30801,-0.0158488,1453474054624
9.63324,0.0364056,-1.58514,-0.0652967,0.302595,-0.0282298,1453474054634
9.65731,0.0361478,-1.54167,-0.0511792,0.316345,-0.0440838,1453474054644
9.66678,0.0456395,-1.43993,-0.0754778,0.3219,-0.0353333,1453474054654
9.65677,0.0697351,-1.26051,-0.0860328,0.314712,-0.0441609,1453474054664
9.7255,0.126908,-1.47998,-0.0878536,0.306033,-0.0406393,1453474054674
9.76009,0.160337,-1.66498,-0.0948475,0.362563,-0.039831,1453474054684
9.72066,0.16543,-1.38809,-0.0866838,0.39043,-0.0530529,1453474054694
9.65242,0.173249,-1.18862,-0.0680702,0.357568,-0.0573684,1453474054704
9.64747,0.144426,-1.21743,-0.109456,0.316357,-0.0583059,1453474054714
9.60783,0.0845666,-1.02244,-0.0862951,0.300541,-0.0441356,1453474054724
9.69357,0.165628,-1.21316,-0.107174,0.29343,-0.0582887,1453474054734
9.73528,0.146064,-1.47296,-0.122286,0.326221,-0.0574838,1453474054744
9.73447,0.0641933,-1.37273,-0.10639,0.3484,-0.0424981,1453474054753
9.70957,0.0378846,-1.17817,-0.102824,0.357024,-0.0495491,1453474054763
9.70477,0.0836251,-1.08149,-0.125475,0.355411,-0.0469486,1453474054773
9.68826,0.180037,-1.00458,-0.101117,0.360528,-0.047763,1453474054784
9.69059,0.2329,-0.840082,-0.10693,0.323735,-0.0336342,1453474054793
9.70963,0.215831,-0.767297,-0.0890322,0.296871,-0.0512043,1453474054804
9.75044,0.16488,-0.772032,-0.0865463,0.290052,-0.0371082,1453474054814
9.77703,0.154993,-0.786726,-0.0670034,0.317892,-0.0529646,1453474054824
9.76243,0.140699,-0.791325,-0.0669011,0.324942,-0.052969,1453474054834
9.78164,0.116439,-0.796121,-0.0701986,0.339251,-0.0424223,1453474054844
9.82971,0.0726291,-0.781571,-0.0770287,0.346212,-0.0503969,1453474054854
9.84639,0.0435692,-0.757185,-0.0577753,0.356695,-0.0494911,1453474054864
9.81468,0.0294191,-0.698555,-0.0490967,0.358538,-0.0406531,1453474054874
9.76158,0.0636317,-0.664447,-0.0406447,0.343576,-0.0353118,1453474054884
9.70875,0.126737,-0.65972,-0.0475892,0.3464,-0.0264928,1453474054894
9.68941,0.126932,-0.664411,-0.0599116,0.334064,-0.0300288,1453474054904
9.66995,0.136728,-0.601249,-0.0438911,0.362077,-0.0353021,1453474054914
9.65539,0.156103,-0.538215,-0.0386958,0.362,-0.0370472,1453474054924
9.66013,0.156042,-0.504285,-0.0197621,0.350484,-0.0334694,1453474054934
9.70846,0.15555,-0.480426,-0.0258583,0.351554,-0.0246844,1453474054944
9.76653,0.150164,-0.495427,-0.0147052,0.340896,-0.0264285,1453474054954
9.76122,0.111671,-0.412535,-0.0224322,0.347911,-0.0299835,1453474054964
9.74181,0.15033,-0.301108,0.0231571,0.319562,-0.0210295,1453474054974
9.70858,0.222895,-0.359718,0.0197629,0.32485,-0.0227849,1453474054984
9.69892,0.218185,-0.379005,0.0023844,0.325041,-0.0175337,1453474054994
9.6914,0.213412,-0.296401,0.0110534,0.324941,-0.0192766,1453474055004
9.6915,0.242281,-0.262694,0.0144803,0.321267,-0.026313,1453474055014
9.69892,0.242231,-0.32099,0.00403618,0.321612,-0.0104731,1453474055024
9.70832,0.21324,-0.289263,0.026365,0.303907,-0.00688678,1453474055034
9.70327,0.194022,-0.257503,0.0403764,0.310722,-0.0156772,1453474055044
9.68872,0.227827,-0.165484,0.0401334,0.296713,-0.00860572,1453474055054
9.70822,0.270936,-0.11266,0.01538,0.26681,-0.0121589,1453474055064
9.72735,0.256284,-0.0641607,0.0153674,0.26876,-0.000710885,1453474055073
9.73689,0.241741,-0.0495511,0.0223412,0.268523,-0.0121579,1453474055084
9.7491,0.246444,-0.0763873,0.033012,0.288078,0.000184501,1453474055094
9.73234,0.285112,-0.0499061,0.0262319,0.30036,-0.00512156,1453474055104
9.70331,0.299829,-0.0158246,0.0357632,0.298439,-0.0103767,1453474055113
9.6838,0.280763,-0.00578102,0.0216094,0.279027,-0.0156756,1453474055124
9.68363,0.271121,0.0331301,0.0327386,0.270379,-0.00154151,1453474055134
9.65925,0.278549,0.120619,0.0169051,0.258115,-0.000677592,1453474055144
9.68818,0.259009,0.110846,0.0321571,0.230781,0.00377981,1453474055154
9.74134,0.239232,0.0911646,0.0463075,0.247376,-0.00151001,1453474055164
9.75582,0.255914,0.144271,0.028924,0.245461,-0.0156526,1453474055174
9.739,0.299382,0.207105,0.0115749,0.249068,-0.0156857,1453474055184
9.7752,0.279771,0.192419,0.0185208,0.249114,-0.0112758,1453474055194
9.76786,0.28945,0.245773,0.00797654,0.240209,-0.0192211,1453474055206
9.71187,0.280338,0.348238,0.0251825,0.23141,-0.0103465,1453474055214
9.69707,0.246778,0.372932,0.0323151,0.243612,-0.0156313,1453474055224
9.67759,0.251762,0.431285,0.0459449,0.227889,-0.00147744,1453474055234
9.66808,0.287951,0.455301,0.0355972,0.23311,-0.00854989,1453474055244
9.64642,0.307421,0.46016,0.0275424,0.215428,-0.0138307,1453474055254
9.6705,0.290332,0.460111,0.0316969,0.203216,-0.00500459,1453474055264
9.68992,0.30698,0.479207,0.029963,0.205079,0.000274517,1453474055274
9.7021,0.309275,0.454819,0.0231436,0.211984,-0.0112086,1453474055284
9.68505,0.309428,0.496211,0.0338521,0.233054,-0.0120819,1453474055294
9.64614,0.307382,0.562071,0.0371835,0.222282,-0.0208681,1453474055304
9.65796,0.271153,0.576858,0.0614144,0.21506,-0.0225774,1453474055314
9.68672,0.237161,0.596334,0.0665376,0.211805,-0.00494783,1453474055324
9.7348,0.20297,0.630207,0.0698285,0.197561,-0.0119965,1453474055334
9.7273,0.181368,0.664436,0.0687592,0.183451,-0.0119866,1453474055344
9.71971,0.135707,0.67462,0.0660108,0.172897,-0.0111055,1453474055353
9.73433,0.111531,0.580087,0.0686697,0.176629,0.000349091,1453474055364
9.74896,0.123425,0.567723,0.0688496,0.188916,-0.00319033,1453474055374
9.72262,0.183844,0.611073,0.0714981,0.194237,0.000351154,1453474055384
9.72067,0.270499,0.649125,0.0366922,0.190779,-0.00676385,1453474055393
9.72812,0.304116,0.663316,0.00872211,0.180477,0.000236084,1453474055403
9.72531,0.289658,0.770232,-0.00802486,0.163674,-0.00683964,1453474055413
9.67167,0.314176,0.979132,-0.00498134,0.13815,0.000258504,1453474055423
9.70881,0.347598,0.750434,-0.0159701,0.155877,-0.00154883,1453474055434
9.74044,0.306432,0.585546,-0.0144662,0.198261,0.000164223,1453474055444
9.72519,0.251169,0.719628,0.0449876,0.225951,-0.00854697,1453474055454
9.68891,0.290005,0.809359,0.0698748,0.209332,0.00916777,1453474055464
9.62347,0.314685,0.911597,0.0519568,0.169453,-0.006679,1453474055474
9.58483,0.353553,0.97951,0.0429803,0.150055,-0.00842813,1453474055484
9.62418,0.406159,0.871939,0.0234109,0.114846,-0.0137291,1453474055494
9.6442,0.396441,0.604955,-0.00399746,0.138021,-0.0120538,1453474055504
9.67735,0.309438,0.658844,-0.0157005,0.17164,-0.00860955,1453474055514
9.66691,0.275762,0.858202,-0.0403438,0.15042,-0.0174636,1453474055524
9.64522,0.314464,0.92112,-0.0320135,0.127537,-0.0112423,1453474055534
9.68154,0.314106,0.911111,-0.00935357,0.132708,-0.011206,1453474055544
9.71778,0.308929,0.915704,-0.0123619,0.106538,0.00378521,1453474055554
9.72244,0.28,0.913501,0.0196245,0.0919813,-0.0119984,1453474055564
9.71064,0.289781,0.828588,0.0105562,0.0639293,-0.00669741,1453474055574
9.68681,0.333356,0.799278,0.0156745,0.0568207,-0.00842852,1453474055584
9.68223,0.374318,0.803797,-0.00154863,0.0674063,-0.0137594,1453474055594
9.70629,0.347608,0.786851,-0.0168062,0.0939343,-0.0147114,1453474055604
9.73985,0.308753,0.808758,-0.0410623,0.0994216,-0.0112614,1453474055614
9.73486,0.303971,0.852518,-0.0219799,0.0955353,-0.0253166,1453474055624
9.75927,0.351852,0.8907,-0.0256197,0.084958,-0.0261969,1453474055634
9.73038,0.373802,0.890745,-0.0379716,0.0718284,-0.0244382,1453474055644
9.71553,0.328214,0.90099,-0.0552015,0.0816024,-0.0253704,1453474055654
9.7057,0.297029,0.881945,-0.0204012,0.0849792,-0.0226517,1453474055664
9.72509,0.284819,0.838216,-0.0376214,0.0967018,-0.0138947,1453474055674
9.71556,0.294553,0.809092,-0.0286232,0.116753,-0.024466,1453474055683
9.68653,0.333316,0.901189,-0.0218486,0.106079,-0.0261909,1453474055694
9.68658,0.354965,0.934961,-0.0272199,0.0994088,-0.00504072,1453474055704
9.69625,0.347653,0.920387,-0.030914,0.0816523,-0.0138494,1453474055713
9.72716,0.30879,1.02724,-0.0204378,0.0849037,-0.0253026,1453474055724
9.73948,0.303892,0.932551,-0.0153278,0.0761288,-0.022641,1453474055733
9.75399,0.265273,0.843002,-0.0101449,0.0746302,-0.00677066,1453474055744
9.68593,0.251476,0.923774,-0.00509322,0.0639593,-0.00849548,1453474055754
9.65667,0.26616,1.04278,0.00149938,0.040996,-0.00668699,1453474055764
9.64717,0.275901,0.999098,-0.00587938,0.0112518,0.00390658,1453474055774
9.67136,0.256422,0.955395,0.0065044,0.0252123,-0.00137607,1453474055784
9.67622,0.256378,0.945649,0.00822577,0.0233976,-0.00401583,1453474055794
9.70541,0.277752,0.940355,0.00817367,0.0218222,0.00655707,1453474055804
9.66206,0.309472,0.945287,-0.0108264,0.030782,0.00916598,1453474055814
9.63754,0.297646,1.03295,-0.00754445,0.0164513,-0.00138545,1453474055824
9.63736,0.271169,1.03805,-0.019901,0.00438696,0.0109341,1453474055834
9.67122,0.26602,1.03053,-0.0113268,-0.00452956,0.00742645,1453474055844
9.71006,0.253631,0.952667,-0.0147175,0.00089543,0.0126904,1453474055854
9.74397,0.231657,0.887067,0.00970294,0.00506714,0.00567899,1453474055864
9.71986,0.251147,0.901652,0.0400634,0.000284337,-0.00569632,1453474055874
9.70777,0.270505,0.945254,0.027877,0.000415928,-0.00131174,1453474055884
9.69565,0.270623,0.952634,0.0305224,0.00495516,0.00750716,1453474055894
9.67869,0.275597,0.97457,0.0218292,0.00402412,0.0022051,1453474055904
9.68823,0.265862,1.00369,0.0373606,-0.00312202,0.00224281,1453474055914
9.71941,0.222228,0.998974,0.0477407,-0.00472741,0.0145927,1453474055924
9.72674,0.231785,0.993972,0.0442774,-0.00479514,0.00929587,1453474055934
9.71968,0.265549,1.00343,0.037262,-0.0101683,0.00224046,1453474055944
9.72451,0.284736,1.05174,0.0162226,-0.0204287,0.0145427,1453474055954
9.75356,0.267616,1.00798,0.0283164,-0.0266827,0.0128035,1453474055964
9.7728,0.250576,1.00797,0.0317819,-0.0256371,0.0233794,1453474055974
9.73868,0.217214,1.01827,0.035057,-0.0416546,0.0163561,1453474055984
9.70719,0.222331,1.04275,0.0331911,-0.0485286,0.0269445,1453474055994
9.70013,0.265714,1.07639,0.045363,-0.0478446,0.0199278,1453474056004
9.71952,0.265526,1.06167,0.033964,-0.0557074,0.0199042,1453474056014
9.69992,0.239235,1.08633,0.0435649,-0.0522305,0.0208056,1453474056023
9.68775,0.21049,1.04302,0.0407306,-0.0678808,0.0322727,1453474056033
9.67555,0.210596,1.08195,0.0398917,-0.0681882,0.014646,1453474056043
9.70473,0.21754,1.04767,0.032995,-0.0626352,0.0269578,1453474056054
