8.54281,-0.191685,-5.04355,0.0212837,0.152006,-0.0223145,1453473962899
8.58125,-0.240201,-5.05799,0.0374659,0.128151,-0.0205091,1453473962909
8.62972,-0.245193,-5.01951,0.0253322,0.137075,-0.0153195,1453473962919
8.65895,-0.206983,-4.99584,0.0220097,0.147524,-0.0241545,1453473962928
8.66881,-0.168579,-4.972,0.00307736,0.163708,-0.0118716,1453473962938
8.66405,-0.139666,-4.92855,0.000702312,0.179369,-0.0242271,1453473962948
8.6686,-0.163801,-4.87984,-0.0122299,0.188367,-0.0172194,1453473962958
8.64908,-0.182868,-4.86737,-0.00327784,0.205792,-0.0260272,1453473962968
8.69013,-0.183289,-4.83617,0.00722225,0.213847,-0.0154466,1453473962978
8.7459,-0.164589,-4.83681,0.0124777,0.216384,-0.0207387,1453473962988
8.76523,-0.174404,-4.85145,0.0107582,0.218254,-0.0154627,1453473962998
8.76039,-0.179165,-4.86107,0.026756,0.24273,-0.0225004,1453473963008
8.72643,-0.154795,-4.7688,0.00393618,0.226856,-0.0286951,1453473963018
8.73101,-0.162094,-4.69113,0.0159714,0.219778,-0.0251388,1453473963028
8.74575,-0.164611,-4.78101,0.00607196,0.256991,-0.0190307,1453473963038
8.71641,-0.198029,-4.74891,0.0187513,0.293888,-0.0216787,1453473963048
8.70165,-0.197918,-4.66144,0.0118256,0.297445,-0.0208136,1453473963058
8.70647,-0.173924,-4.59376,-0.00721807,0.304651,-0.0173374,1453473963068
8.72611,-0.135604,-4.60398,-0.0248529,0.287215,-0.0120723,1453473963079
8.77217,-0.126431,-4.61416,-0.0279633,0.311765,-0.0218102,1453473963089
8.78425,-0.126553,-4.6094,-0.0350388,0.301061,-0.0315147,1453473963099
8.78158,-0.15061,-4.57519,-0.0349821,0.306431,-0.0262345,1453473963109
8.80536,-0.194193,-4.52647,-0.038552,0.29933,-0.0297748,1453473963119
8.79809,-0.184504,-4.49981,-0.0369131,0.294144,-0.0227119,1453473963129
8.80748,-0.175308,-4.4539,-0.0350332,0.299374,-0.0279557,1453473963139
8.81251,-0.127239,-4.40585,-0.0300356,0.2852,-0.029689,1453473963149
8.82946,-0.122596,-4.40119,-0.0402457,0.302131,-0.0226816,1453473963159
8.82688,-0.15145,-4.41061,-0.0384634,0.304767,-0.0226832,1453473963169
8.82177,-0.185104,-4.39085,-0.0312114,0.325818,-0.0262162,1453473963179
8.80694,-0.211454,-4.34196,-0.0227205,0.311589,-0.0297089,1453473963189
8.8309,-0.242987,-4.33217,-0.0281004,0.301222,-0.0191456,1453473963199
8.86471,-0.240929,-4.30335,-0.00862456,0.3275,-0.0226622,1453473963209
8.85507,-0.209568,-4.24047,-0.0226213,0.322288,-0.0218015,1453473963219
8.86931,-0.214561,-4.15077,-0.0242418,0.332903,-0.0191774,1453473963229
8.87396,-0.224255,-4.10219,-0.0245898,0.308164,-0.0218017,1453473963238
8.90273,-0.248627,-4.06339,-0.021077,0.311696,-0.0200465,1453473963248
8.94118,-0.282713,-4.05128,-0.0115298,0.311721,-0.0156336,1453473963258
8.97516,-0.275822,-4.07104,-0.0155684,0.332854,-0.0191973,1453473963268
8.98002,-0.263844,-4.05178,-0.0103314,0.336467,-0.0121377,1453473963278
8.9895,-0.290419,-4.04191,-0.00172015,0.331158,-0.0103567,1453473963288
9.00156,-0.285735,-4.01779,0.00360818,0.339926,-0.0112377,1453473963298
9.00891,-0.261749,-3.99381,-0.00516511,0.334697,-0.0103703,1453473963308
8.99452,-0.235136,-3.97452,-0.0174176,0.32953,-0.00686011,1453473963318
8.98974,-0.206225,-3.92621,-0.0241328,0.347128,-0.0104135,1453473963328
8.99422,-0.225561,-3.83872,-0.0244346,0.32586,-0.0156872,1453473963338
8.98934,-0.213496,-3.79512,-0.0173853,0.334685,-0.0121518,1453473963348
9.01851,-0.182506,-3.77138,-0.0172354,0.347088,-0.00864229,1453473963358
9.05225,-0.187672,-3.7328,-0.0217769,0.332944,-0.0121753,1453473963368
9.0956,-0.192943,-3.67003,-0.0103022,0.346949,-0.0139396,1453473963378
9.11027,-0.144975,-3.60993,-0.00325694,0.355714,-0.0139307,1453473963389
9.10059,-0.128046,-3.56875,0.0053932,0.355819,-0.00421139,1453473963399
9.10554,-0.111247,-3.56895,-0.00130707,0.371487,-0.0183432,1453473963411
9.10814,-0.0968179,-3.60064,-0.00305301,0.369667,-0.0227507,1453473963419
9.10094,-0.0871193,-3.59824,-0.0220432,0.378589,-0.0227991,1453473963429
9.12477,-0.121076,-3.54476,-0.0326433,0.364324,-0.0351611,1453473963439
9.14595,-0.130995,-3.35074,-0.0503331,0.344955,-0.0369557,1453473963449
9.25037,-0.110336,-3.43916,-0.0417848,0.332486,-0.0440007,1453473963459
9.34319,-0.0991059,-3.73121,-0.04518,0.398074,-0.02999,1453473963469
9.29887,-0.0891615,-3.42763,-0.00208044,0.441769,-0.0334509,1453473963479
9.22299,-0.0885385,-3.10428,0.0147987,0.41349,-0.0263174,1453473963489
9.21358,-0.0691689,-3.1529,-0.0289835,0.383352,-0.0510606,1453473963499
9.17434,-0.0856899,-2.99956,-0.0414223,0.367659,-0.0422532,1453473963509
9.28853,-0.0506865,-3.08819,-0.0294229,0.353379,-0.0510522,1453473963519
9.36189,-0.0609183,-3.39687,-0.0759231,0.378566,-0.0423856,1453473963529
9.38303,-0.14298,-3.36234,-0.0612769,0.431314,-0.0459469,1453473963539
9.32174,-0.200201,-3.20601,-0.0718119,0.426093,-0.0424331,1453473963549
9.29756,-0.147057,-3.08497,-0.0588654,0.424344,-0.0353386,1453473963559
9.29276,-0.0941032,-2.96894,-0.0651976,0.410352,-0.0291628,1453473963569
9.2975,-0.0556927,-2.83831,-0.0480777,0.396224,-0.0229386,1453473963578
9.35561,-0.0848331,-2.84336,-0.057074,0.375674,-0.0397535,1453473963588
9.42832,-0.0855392,-2.88764,-0.0516403,0.389654,-0.0468259,1453473963598
9.46214,-0.0810741,-2.85885,-0.0443726,0.413431,-0.0459605,1453473963608
9.438,-0.0567799,-2.82005,-0.0338003,0.425761,-0.0424133,1453473963618
9.4382,-0.0134702,-2.78647,-0.0493677,0.432985,-0.0371619,1453473963628
9.41855,-0.0373643,-2.73756,-0.0650156,0.432115,-0.0407207,1453473963638
9.41349,-0.0421558,-2.66954,-0.0755181,0.427749,-0.0407405,1453473963648
9.42316,-0.0182083,-2.60675,-0.0731564,0.411869,-0.0398388,1453473963658
9.42303,-0.0254409,-2.57514,-0.0912807,0.421737,-0.035484,1453473963668
9.43263,-0.0279525,-2.55336,-0.087784,0.420531,-0.0531062,1453473963678
9.42773,-0.0134848,-2.49764,-0.0841103,0.440283,-0.0301983,1453473963689
9.45165,-0.0330018,-2.44186,-0.0650332,0.436429,-0.0425011,1453473963699
9.46109,-0.0379417,-2.36425,-0.0718846,0.445297,-0.040767,1453473963709
9.48516,-0.0333914,-2.30627,-0.0458511,0.443257,-0.0477642,1453473963719
9.50449,-0.0191601,-2.26288,-0.0580309,0.445293,-0.0354585,1453473963729
9.50462,9.54243e-05,-2.26549,-0.0511783,0.440116,-0.0266213,1453473963739
9.47073,0.000429989,-2.25792,-0.0372779,0.436112,-0.0494926,1453473963749
9.4025,-0.0182002,-2.12615,-0.0410351,0.420459,-0.0353689,1453473963759
9.40764,0.00584031,-2.17979,-0.0378073,0.402913,-0.0300535,1453473963769
9.39294,-0.018087,-2.16975,-0.0582287,0.431966,-0.0389413,1453473963779
9.37333,-0.00831174,-2.0532,-0.0512312,0.438096,-0.0371635,1453473963789
9.35662,0.0592161,-1.97118,-0.0671545,0.420592,-0.0336443,1453473963799
9.34955,0.116738,-1.98137,-0.0793248,0.417367,-0.0230345,1453473963809
9.36371,0.0828794,-1.93266,-0.0699582,0.405037,-0.0186037,1453473963819
9.39707,0.0295696,-1.87422,-0.0432489,0.388948,-0.0220707,1453473963829
9.4332,0.0195659,-1.83561,-0.029542,0.374657,-0.0282077,1453473963839
9.44034,0.0194768,-1.792,-0.0316299,0.349944,-0.029954,1453473963849
9.46439,0.0288333,-1.71464,-0.0317755,0.343059,-0.0193777,1453473963859
9.51258,0.0187054,-1.66643,-0.0283751,0.336685,-0.0299563,1453473963869
9.53674,0.0304817,-1.62307,-0.0284592,0.332332,-0.0264326,1453473963879
9.57069,0.0469884,-1.6138,-0.0217121,0.320136,-0.0158362,1453473963888
9.60001,0.0852121,-1.6241,-0.0354286,0.332445,-0.0229334,1453473963898
9.58085,0.114288,-1.62663,-0.00418541,0.33439,-0.00170139,1453473963908
9.58082,0.133519,-1.56614,-0.0189285,0.334129,-0.0211236,1453473963918
9.58775,0.0949281,-1.54159,-0.0233321,0.330712,-0.0158495,1453473963928
9.60931,0.0562077,-1.55598,-0.015528,0.328911,-0.0158413,1453473963938
9.64327,0.0703094,-1.55154,0.00637447,0.340986,-0.024625,1453473963948
9.65305,0.103892,-1.50825,0.00892525,0.33929,-0.019328,1453473963958
9.66708,0.0555865,-1.44485,0.0158069,0.334815,-0.020201,1453473963968
9.67908,0.04343,-1.43998,0.00598557,0.316432,-0.0158037,1453473963978
9.69113,0.0408971,-1.42551,0.0129883,0.321801,-0.00874579,1453473963988
9.69351,0.0577002,-1.3723,0.00948696,0.317982,-0.0263772,1453473963998
9.68873,0.0842067,-1.32882,0.0252404,0.328552,-0.021059,1453473964009
9.69583,0.084112,-1.27065,0.00336984,0.319967,-0.0140521,1453473964019
9.72508,0.0985665,-1.23218,-0.00251141,0.340194,-0.0159022,1453473964029
9.76145,0.122262,-1.20359,-0.0252458,0.332584,-0.00449582,1453473964039
9.75912,0.151153,-1.16501,-0.00522456,0.333969,-0.0194314,1453473964049
9.7543,0.163228,-1.14566,-0.0181105,0.34653,-0.0106562,1453473964059
9.73951,0.127265,-1.13065,-0.0093618,0.349924,-0.0150476,1453473964069
9.74436,0.136836,-1.11137,-0.00250815,0.340811,-0.0300073,1453473964079
9.73949,0.141689,-1.08711,0.00453986,0.3497,-0.0229471,1453473964089
9.74892,0.131939,-1.01916,0.00794052,0.3462,-0.0194154,1453473964099
9.7682,0.126927,-1.00472,0.0131974,0.347753,-0.0299881,1453473964109
9.79975,0.136245,-1.01478,-0.00577768,0.360482,-0.0141859,1453473964119
9.77322,0.160568,-0.988085,0.00476075,0.367255,-0.0264977,1453473964129
9.72491,0.189916,-0.946694,-0.0110737,0.355073,-0.0212164,1453473964139
9.71051,0.214123,-0.932234,-0.0184919,0.321577,-0.0229563,1453473964149
9.69114,0.223932,-0.903043,-0.0392384,0.330591,-0.0177174,1453473964159
9.67636,0.214421,-0.83004,-0.0272458,0.319953,-0.0159153,1453473964169
9.68603,0.228751,-0.79143,-0.0292049,0.303997,-0.0211941,1453473964179
9.72454,0.199482,-0.789064,-0.015107,0.31803,-0.0211906,1453473964188
9.73888,0.189695,-0.747848,-0.022001,0.321468,-0.0282668,1453473964198
9.73826,0.151133,-0.611615,-0.0325527,0.312497,-0.0388661,1453473964208
9.70402,0.151418,-0.475451,-0.049913,0.316083,-0.0389013,1453473964218
9.75296,0.218342,-0.515294,-0.0571488,0.296853,-0.0327334,1453473964228
9.80976,0.237187,-0.892035,-0.0495415,0.33651,-0.0371693,1453473964238
9.75388,0.247327,-0.782467,-0.0226231,0.402653,-0.0248173,1453473964248
9.65133,0.23378,-0.475752,0.00226961,0.388492,-0.0141478,1453473964258
9.51479,0.184486,-0.212101,0.00551489,0.314417,-0.00875236,1453473964268
9.4879,0.155857,-0.180071,-0.00923845,0.250801,-0.0210605,1453473964278
9.52401,0.165088,-0.0906838,0.00776063,0.226035,-0.0192454,1453473964288
9.64602,0.180862,-0.431552,-0.0128905,0.23322,-0.0246148,1453473964298
9.70203,0.146695,-0.647664,-0.0328178,0.294137,-0.0300247,1453473964309
9.69882,0.0937056,-0.482162,-0.022833,0.326568,-0.0353308,1453473964319
9.64024,0.0749763,-0.343193,-0.0430678,0.314686,-0.012437,1453473964329
9.54352,0.0999934,-0.30378,-0.0296346,0.282934,-0.00705708,1453473964339
9.50737,0.124421,-0.298843,-0.0336488,0.242184,-0.0193527,1453473964349
9.51725,0.158017,-0.289526,0.00303302,0.19437,-0.0192214,1453473964415
9.59221,0.157264,-0.275595,0.00342735,0.162851,-0.00687192,1453473964415
9.66478,0.142111,-0.305188,0.00151124,0.148716,-0.0104103,1453473964415
9.72502,0.117428,-0.271504,0.00941266,0.155788,-0.00689464,1453473964415
9.75612,0.0834002,-0.222931,0.0202082,0.184022,-0.00162338,1453473964415
9.78485,0.0590233,-0.171999,0.0159307,0.191257,0.00804297,1453473964415
9.79435,0.0589017,-0.106566,0.0177738,0.198091,-0.00342135,1453473964419
9.79918,0.0732795,-0.0679149,0.0212533,0.199871,-0.000770998,1453473964429
9.78478,0.111913,-0.0147632,0.0246838,0.198059,-0.00163431,1453473964439
9.78469,0.107092,0.0046923,0.0306765,0.192805,0.00279044,1453473964449
9.75851,0.160318,-0.0246857,0.0350282,0.192709,-0.00159141,1453473964459
9.76124,0.201215,-0.0396381,0.0244825,0.184899,0.00192287,1453473964469
9.76575,0.200835,-0.000873513,0.00874102,0.173629,0.00546922,1453473964479
9.73896,0.174625,-0.000409044,0.0209648,0.17702,0.00197209,1453473964489
9.75573,0.13596,-0.0341695,0.031258,0.166393,0.00199625,1453473964498
9.76513,0.111777,0.0120717,0.0521542,0.169732,-0.00149183,1453473964509
9.78942,0.11636,-0.0148656,0.045133,0.162579,-0.0103206,1453473964518
9.77465,0.111659,0.0702255,0.0468748,0.164294,-0.0111975,1453473964528
9.77499,0.130944,-0.0100231,0.065145,0.166079,-0.00498421,1453473964538
9.74589,0.116796,-0.019354,0.0475336,0.212109,0.000225988,1453473964548
9.70705,0.131592,0.060911,0.0526891,0.209379,-0.00151067,1453473964558
9.71213,0.17486,0.0774601,0.0418876,0.183946,0.00290069,1453473964568
9.73884,0.189035,0.0795319,0.0609223,0.178538,0.00206209,1453473964578
9.76071,0.19845,0.0671295,0.0643835,0.17766,0.00294747,1453473964588
9.78022,0.227134,0.0788361,0.0791389,0.176621,-0.00142679,1453473964598
9.76546,0.217626,0.14456,0.0364898,0.16958,-0.0138545,1453473964608
9.74808,0.179258,0.217846,0.0241804,0.160917,-0.00770569,1453473964619
9.74771,0.131115,0.235271,0.0101661,0.151188,-0.0139046,1453473964629
9.78403,0.123543,0.208342,0.0259685,0.162573,-0.0138907,1453473964639
9.77458,0.154932,0.198432,0.00864544,0.166169,-0.0156892,1453473964649
9.77474,0.179,0.198212,0.0210545,0.183671,-0.0192003,1453473964659
9.741,0.210615,0.227327,-0.00701592,0.166305,-0.0121826,1453473964669
9.72636,0.19872,0.242117,-0.00358354,0.162692,-0.0156946,1453473964679
9.72132,0.179502,0.271451,0.00325521,0.153709,-0.0227231,1453473964689
9.73607,0.194105,0.300333,0.0137182,0.162412,-0.022758,1453473964699
9.72159,0.203872,0.312498,0.0067803,0.162325,-0.0298196,1453473964709
9.73128,0.213397,0.329315,0.00340486,0.169335,-0.0333613,1453473964719
9.74088,0.194053,0.309998,0.0191387,0.174422,-0.0403868,1453473964729
9.75519,0.162619,0.312588,0.0176349,0.192185,-0.0333646,1453473964739
9.73076,0.145995,0.359047,0.0313086,0.177164,-0.0297895,1453473964749
9.73088,0.170057,0.373386,0.0226093,0.176268,-0.0333309,1453473964759
9.73582,0.182047,0.36353,0.0104076,0.172754,-0.0368804,1453473964769
9.73589,0.210911,0.409369,0.00342422,0.172903,-0.029842,1453473964779
9.69949,0.218471,0.465415,-0.0210804,0.162592,-0.0210632,1453473964789
9.6919,0.189642,0.516695,-0.0281033,0.156296,-0.0298896,1453473964799
9.69181,0.18001,0.528915,-0.0212573,0.150203,-0.0228185,1453473964809
9.68945,0.189662,0.528847,-0.0317648,0.142118,-0.035172,1453473964821
9.70663,0.208764,0.484853,-0.0139781,0.173053,-0.0254679,1453473964829
9.72606,0.220605,0.487008,-0.0190306,0.183544,-0.0325446,1453473964838
9.75035,0.237209,0.493931,-0.0173721,0.180192,-0.0219656,1453473964849
9.72127,0.24711,0.532909,-0.0148818,0.173155,-0.0192999,1453473964859
9.69183,0.223296,0.625577,-0.0160029,0.155411,-0.02457,1453473964868
9.68679,0.211292,0.67183,-0.0108806,0.150125,-0.02191,1453473964878
9.67723,0.223429,0.654816,0.00984117,0.141239,-0.0192055,1453473964888
9.66282,0.26687,0.722482,-0.0092386,0.144795,-0.0227688,1453473964898
9.68692,0.254593,0.727242,-0.000649636,0.137697,-0.022751,1453473964908
9.71592,0.232659,0.685948,-0.0110258,0.141417,-0.0157376,1453473964918
9.72056,0.208536,0.703112,-0.00772662,0.129082,-0.0139603,1453473964929
9.71089,0.208633,0.700767,-0.0127643,0.141437,-0.0148623,1453473964939
9.71833,0.24706,0.727045,-0.0109741,0.148701,-0.00164159,1453473964949
9.72081,0.271091,0.760775,-0.036032,0.159415,-0.00170681,1453473964959
9.71617,0.300021,0.760552,-0.00402833,0.148534,-0.00866949,1453473964969
9.7257,0.285477,0.777588,-0.0154247,0.141573,-0.00693077,1453473964979
9.72562,0.256611,0.736602,0.00283768,0.141449,-0.00865528,1453473964989
9.71097,0.251927,0.775591,0.00449608,0.135136,-0.0156936,1453473964999
9.64274,0.247725,0.9412,-0.00636533,0.107934,-0.00862456,1453473965009
9.65031,0.276551,0.8972,-0.0328035,0.0817832,-0.00072415,1453473965019
9.73117,0.266281,0.498682,-0.0476315,0.131244,-0.00699369,1453473965029
9.72135,0.266357,0.552145,-0.0223861,0.198029,-0.0105248,1453473965039
9.65269,0.271711,0.902076,0.00677999,0.178401,-0.00866202,1453473965103
9.59171,0.272245,1.08214,0.0110292,0.113158,-0.00416753,1453473965103
9.58935,0.286704,1.09659,-0.010504,0.06386,-0.00681035,1453473965103
9.6376,0.27899,1.12779,-0.0234563,0.00751134,-0.00680029,1453473965103
9.75531,0.285269,0.566244,-0.0612383,0.0290719,-0.00516795,1453473965103
9.77962,0.251381,0.440174,-0.0549342,0.10489,-0.00523677,1453473965103
9.72802,0.258988,0.751119,-0.0398644,0.134905,0.00711869,1453473965109
9.63311,0.29111,1.02824,-0.053422,0.101276,9.6353e-05,1453473965119
9.6187,0.320124,1.06207,-0.0434282,0.0731775,0.0107306,1453473965129
9.65738,0.324542,1.08596,-0.0246839,0.0446061,-0.00419361,1453473965139
9.70603,0.343334,1.03685,-0.0201671,-0.00657672,-0.00678833,1453473965148
9.76413,0.297073,0.913035,-0.0390774,0.00405955,-0.0121508,1453473965158
9.75455,0.287566,0.852543,-0.0178359,0.0322839,-0.00507647,1453473965168
9.73762,0.280521,0.833339,-0.0123722,0.0498866,-0.00507701,1453473965178
9.70607,0.276013,0.855484,-0.022637,0.0623359,-0.00157883,1453473965188
9.69124,0.252067,0.91406,-0.0139045,0.0657354,-0.00508787,1453473965198
9.67179,0.266673,0.984457,-0.0332155,0.0535416,-0.00158788,1453473965208
9.6623,0.298056,0.989105,-0.0490256,0.0402843,-0.00865516,1453473965218
9.65728,0.276438,1.0039,-0.0413376,0.0324515,0.000182087,1453473965228
9.69578,0.223122,0.953106,-0.0352541,0.0325858,0.00899231,1453473965239
9.68132,0.213657,0.907213,-0.0230802,0.0325401,0.0099049,1453473965249
9.69826,0.213488,0.907072,-0.0160176,0.0394362,0.00285825,1453473965259
9.68842,0.199134,0.931549,-0.00569311,0.0332735,0.0072951,1453473965269
9.66913,0.204145,0.919535,0.00295351,0.0306241,0.00996783,1453473965279
9.69079,0.208721,0.97269,0.0113363,0.0093643,0.00735695,1453473965289
9.66204,0.257142,0.984626,-0.00262914,0.00401096,-0.000587533,1453473965299
9.67665,0.257011,0.950534,-0.0203292,-0.0186648,0.00732322,1453473965309
9.72528,0.285416,0.935307,-0.00652312,-0.0238988,0.0144012,1453473965319
9.75447,0.265914,0.828476,-0.0287786,-0.00455669,0.00198304,1453473965329
9.69589,0.223137,0.911857,-0.00972365,-0.00632475,0.00997003,1453473965339
9.69563,0.211077,0.979907,-0.0079194,-0.00210877,0.000272043,1453473965349
9.70047,0.203815,0.962947,0.0149077,0.0144877,-0.00145713,1453473965359
9.68611,0.240051,0.991857,0.00278949,0.0199571,0.00556979,1453473965369
9.6812,0.242494,1.02342,0.00780872,0.00572425,0.000307857,1453473965379
9.70302,0.244687,1.01351,0.00951536,0.00498983,0.00912067,1453473965389
9.71496,0.227713,1.03055,0.0127454,-0.0136497,0.00297035,1453473965399
9.71971,0.222842,1.05239,0.0196754,-0.0135882,0.00915344,1453473965409
9.72465,0.237237,1.04736,0.0108786,-0.0244008,-0.00760192,1453473965419
9.71968,0.21322,1.04034,-0.0134447,-0.024203,-0.00413351,1453473965429
9.71483,0.194031,0.994458,-0.00153795,-0.0416977,0.00736811,1453473965438
9.69798,0.211044,1.00415,0.00034628,-0.0331227,-0.00584992,1453473965448
9.69571,0.227921,0.989459,0.0203692,-0.0277174,0.00741441,1453473965459
9.6811,0.21603,0.994543,-0.00672464,-0.0399412,0.00560441,1453473965468
9.70057,0.232685,0.994228,0.000408076,-0.0277549,-0.00144563,1453473965478
9.68139,0.266567,1.01107,0.00591091,-0.00669429,-0.00496935,1453473965488
9.6815,0.266582,0.969818,0.0211054,-0.0384184,0.000384916,1453473965498
9.70573,0.256727,0.935733,0.0196193,-0.0207349,0.00211949,1453473965508
9.68628,0.266525,0.994041,0.0177993,-0.026092,-0.00139908,1453473965518
9.68614,0.252078,1.00873,0.0265251,-0.0245021,-0.00843415,1453473965528
9.67655,0.266615,1.01111,0.0195138,-0.027916,-0.0040351,1453473965538
9.65719,0.266807,1.0137,0.0105519,-0.0481919,-0.00667449,1453473965549
9.65241,0.266863,0.991899,0.0189179,-0.0730404,-0.0136808,1453473965559
9.68613,0.237649,0.979746,0.00854131,-0.0683996,-0.00402692,1453473965569
9.70779,0.201348,0.931365,0.01917,-0.0562071,-0.0101947,1453473965579
9.7054,0.198972,0.914422,0.0209044,-0.0561533,-0.00666466,1453473965589
9.662,0.221068,0.912162,0.0243646,-0.0560901,-0.00135313,1453473965599
9.65724,0.242768,0.93627,0.0174168,-0.0561472,-0.00665328,1453473965609
9.64286,0.286214,0.991804,0.0257624,-0.0771882,0.00397199,1453473965619
9.67211,0.31481,0.984018,0.00654965,-0.0860679,-0.00664402,1453473965629
9.72046,0.290276,0.940156,0.0135915,-0.0808286,-0.00841229,1453473965639
9.7495,0.275561,0.901222,-0.00113432,-0.0789975,-0.0102199,1453473965649
9.7303,0.297417,0.896334,0.0171903,-0.0739036,-0.0154631,1453473965659
9.70835,0.285587,0.930596,0.0118136,-0.0824318,0.000402129,1453473965669
9.70568,0.251912,0.940629,0.018532,-0.100181,-0.00397638,1453473965679
9.70816,0.242277,0.897021,0.0274628,-0.0824831,0.00219515,1453473965689
9.7201,0.21328,0.882625,0.0379182,-0.0807588,0.00309148,1453473965699
9.71044,0.227807,0.911691,0.013702,-0.0717691,0.00567624,1453473965709
9.70102,0.256794,0.887244,0.027365,-0.0895342,0.00220593,1453473965719
9.70581,0.25193,0.892101,0.00820538,-0.0929526,0.00216365,1453473965729
9.72757,0.242092,0.877448,0.018561,-0.0982934,0.00218506,1453473965791
9.71523,0.203705,0.873048,0.0114941,-0.108985,-0.00663625,1453473965791
9.70088,0.22311,0.858435,0.0164584,-0.124671,0.00573673,1453473965791
9.69599,0.218343,0.863372,0.0227221,-0.111484,0.00573881,1453473965791
9.69605,0.22316,0.853622,0.016672,-0.108743,0.00924879,1453473965791
9.66685,0.228235,0.926615,-0.0130043,-0.117414,0.00919767,1453473965791
9.66683,0.247469,0.979821,-0.0307296,-0.140128,0.0162325,1453473965799
