9.26627,0.448354,1.31166,0.0198617,-0.683815,-0.0559295,1453477714369
9.37319,0.468999,1.1941,0.0111613,-0.687318,-0.0603785,1453477714379
9.4486,0.49476,1.10831,0.00765155,-0.692718,-0.0700931,1453477714389
9.52606,0.496398,1.10036,0.00420338,-0.68899,-0.0604308,1453477714399
9.55015,0.486524,1.11481,-0.00264065,-0.681972,-0.0648685,1453477714409
9.5452,0.469725,1.115,0.0147176,-0.681936,-0.0568975,1453477714419
9.54518,0.455296,1.08602,0.0182009,-0.681934,-0.0560097,1453477714429
9.56,0.457599,0.979111,0.0317121,-0.710014,-0.0453772,1453477714439
9.57011,0.450349,0.804397,0.0229361,-0.718616,-0.0383388,1453477714449
9.5653,0.421548,0.722204,0.0247542,-0.717055,-0.050677,1453477714459
9.55565,0.404817,0.669058,0.0450571,-0.694147,-0.0453635,1453477714469
9.56532,0.390006,0.557479,0.0701191,-0.711918,-0.0496518,1453477714479
9.614,0.416015,0.513157,0.0696763,-0.743573,-0.046106,1453477714490
9.65772,0.454078,0.543984,0.0741676,-0.794776,-0.048698,1453477714500
9.7308,0.520752,0.525777,0.0491428,-0.841981,-0.034618,1453477714510
9.80405,0.558595,0.374381,0.00749975,-0.841844,-0.0435398,1453477714520
9.80932,0.539373,0.165847,-0.0145636,-0.808137,-0.0418607,1453477714530
9.68832,0.492483,0.0605383,0.0208766,-0.758726,-0.0276963,1453477714540
9.55272,0.455344,0.0086434,0.0382381,-0.762455,-0.0329075,1453477714550
9.48506,0.431987,-0.0827726,0.0522377,-0.755262,-0.0205258,1453477714560
9.50455,0.417385,-0.1653,0.0760793,-0.790519,-0.0133925,1453477714569
9.58235,0.438308,-0.253496,0.0775729,-0.81189,-0.0274885,1453477714579
9.67984,0.521603,-0.310882,0.0481534,-0.804786,-0.0363915,1453477714589
9.73832,0.607647,-0.253925,-0.0107087,-0.790678,-0.0559352,1453477714599
9.75831,0.708534,-0.240452,-0.0250259,-0.816833,-0.0435949,1453477714609
9.77546,0.715609,-0.301319,-0.0285675,-0.823968,-0.0506501,1453477714619
9.74874,0.641318,-0.443572,0.00255048,-0.836189,-0.0347029,1453477714629
9.71696,0.516551,-0.628998,0.0353666,-0.851847,-0.0134649,1453477714639
9.62253,0.406872,-0.869836,0.0791375,-0.834455,-0.0151296,1453477714655
9.53542,0.297131,-1.13743,0.107207,-0.822256,-0.0168267,1453477714659
9.45329,0.28835,-1.20701,0.11473,-0.781653,-0.0115375,1453477714669
9.40497,0.365787,-1.04717,0.0906264,-0.766114,-0.0362646,1453477714679
9.39562,0.495773,-0.849313,0.0292645,-0.803112,-0.0522157,1453477714689
9.44966,0.596634,-0.821545,-0.0183695,-0.846863,-0.0461612,1453477714699
9.58586,0.631454,-0.997708,-0.0188676,-0.88171,-0.0258875,1453477714709
9.64963,0.633353,-1.30883,-0.00675364,-0.888504,-0.0117641,1453477714719
9.59199,0.585902,-1.58452,0.021996,-0.825031,-0.00557648,1453477714729
9.45052,0.47172,-1.44156,0.0512004,-0.788517,-0.0222699,1453477714739
9.38705,0.385705,-1.44509,0.0380724,-0.795359,-0.0134728,1453477714749
9.47952,0.380056,-1.65449,-0.00527615,-0.795256,-0.0259346,1453477714759
9.49785,0.514737,-1.83784,0.00700656,-0.786279,-0.0153226,1453477714769
9.4263,0.693541,-1.78547,0.0154259,-0.802218,-0.0152441,1453477714779
9.32736,0.766702,-1.70523,0.0445557,-0.828838,-0.0133525,1453477714789
9.23011,0.702677,-1.68927,0.0630448,-0.874841,-0.0150101,1453477714800
9.24367,0.531675,-1.75092,0.106118,-0.907049,-0.0290097,1453477714810
9.39831,0.414687,-1.95983,0.125043,-0.927506,-0.0378174,1453477714820
9.66035,0.392953,-2.2797,0.095582,-0.930052,-0.0494123,1453477714830
9.84472,0.388787,-2.46805,0.0596217,-0.890511,-0.0222589,1453477714840
9.93184,0.378303,-2.4978,0.0724268,-0.842772,-0.0117251,1453477714850
9.86908,0.4054,-2.48539,0.0961818,-0.81798,0.00330984,1453477714860
9.71922,0.440578,-2.45775,0.101125,-0.773947,0.00420659,1453477714870
9.5108,0.404129,-2.42169,0.111813,-0.754602,0.0077912,1453477714880
9.33206,0.415573,-2.50762,0.119093,-0.731629,0.0140088,1453477714890
9.24603,0.47911,-2.75011,0.105183,-0.738786,0.000800067,1453477714900
9.21774,0.537214,-2.88627,0.0790004,-0.746243,0.0183939,1453477714910
9.21067,0.594736,-2.89646,0.0342746,-0.782174,0.0130965,1453477714919
9.2471,0.611225,-2.90663,0.00581596,-0.829611,0.01307,1453477714929
9.22307,0.58504,-3.03235,0.0339259,-0.873946,0.00613083,1453477714939
9.12628,0.552339,-3.10888,0.0614066,-0.896814,0.0185791,1453477714949
9.09273,0.547912,-3.23715,0.0575382,-0.930525,0.00363021,1453477714959
9.13196,0.540388,-3.44851,0.0498375,-0.926972,-0.000806563,1453477714969
9.19577,0.624047,-3.57597,0.0306093,-0.873921,-0.000906345,1453477714979
9.30812,0.748123,-3.66054,-0.010381,-0.824454,-0.0116377,1453477714989
9.4371,0.833514,-3.72549,-0.0270062,-0.769598,-0.00822695,1453477714999
9.56476,0.779256,-3.64359,-0.0351208,-0.725287,0.0022435,1453477715009
9.59273,0.6634,-3.53359,-0.00553795,-0.720068,0.00933126,1453477715019
9.53859,0.553193,-3.46905,0.0169662,-0.728338,-0.00118711,1453477715029
9.42236,0.515863,-3.52353,0.0363428,-0.709823,0.00591877,1453477715039
9.22908,0.508212,-3.64799,0.0406133,-0.654193,0.0129813,1453477715049
9.02602,0.483812,-3.77708,0.0309084,-0.605658,0.0129684,1453477715059
8.84728,0.483233,-3.89202,0.0282038,-0.556639,-0.00818638,1453477715069
8.7007,0.573814,-4.04689,-0.0100524,-0.559818,-0.00116262,1453477715079
8.63643,0.678008,-4.18316,-0.0537148,-0.579095,-0.0100224,1453477715089
8.61297,0.736062,-4.31451,-0.0714786,-0.610884,-0.020592,1453477715100
8.55521,0.748706,-4.39663,-0.0494216,-0.645814,0.00595324,1453477715110
8.51135,0.669747,-4.47562,-0.0324143,-0.675967,0.000735586,1453477715120
8.55866,0.508009,-4.4697,-0.0260728,-0.721842,0.000758866,1453477715130
8.74686,0.400258,-4.54067,-0.0387252,-0.760601,-0.00458761,1453477715140
8.94066,0.367391,-4.62448,-0.0806984,-0.780053,-0.0223977,1453477715150
9.09587,0.464486,-4.51991,-0.0946408,-0.780027,-0.0259873,1453477715160
9.18886,0.672911,-4.39642,-0.0799874,-0.718224,-0.015437,1453477715170
9.16617,0.856109,-4.50465,-0.0703691,-0.653254,-0.0295474,1453477715180
9.07508,0.907641,-4.69603,-0.0867918,-0.587892,-0.0296122,1453477715190
8.88589,0.806059,-4.77357,-0.06881,-0.549402,-0.0401445,1453477715199
8.66736,0.659037,-4.84803,-0.0345638,-0.528615,-0.0488579,1453477715210
8.4592,0.579344,-5.01539,-0.0282361,-0.514426,-0.0417555,1453477715220
8.34754,0.498646,-5.0768,-0.0369645,-0.521588,-0.0505607,1453477715229
8.28464,0.499275,-5.08113,-0.0649379,-0.535667,-0.0576437,1453477715239
8.21163,0.499936,-4.92038,-0.0862961,-0.56907,-0.0558787,1453477715250
8.13888,0.584794,-4.65364,-0.0767228,-0.627718,-0.0751627,1453477715259
8.10542,0.683776,-4.5669,-0.0650622,-0.659413,-0.0671513,1453477715269
8.03399,0.780843,-4.75643,-0.0505557,-0.680605,-0.0661799,1453477715279
8.0643,0.867298,-5.01952,-0.062002,-0.696428,-0.0714716,1453477715289
8.21489,0.808178,-5.3745,-0.0635449,-0.68725,-0.0574269,1453477715299
8.40615,0.712514,-5.64699,-0.0560929,-0.65916,-0.0680771,1453477715309
8.61587,0.558824,-5.73472,-0.0492962,-0.611593,-0.0717125,1453477715319
8.63856,0.394862,-5.57814,-0.0551782,-0.595652,-0.0673656,1453477715329
8.54754,0.313787,-5.22239,-0.00178966,-0.620398,-0.0469391,1453477715339
8.54608,0.419746,-5.31797,0.0415383,-0.627581,-0.041529,1453477715349
8.63448,0.447917,-5.72902,0.0827617,-0.546859,-0.0573937,1453477715359
8.52315,0.463162,-5.76222,0.0934465,-0.40941,-0.0609466,1453477715369
8.1795,0.565158,-5.48849,0.0687994,-0.363497,-0.0574144,1453477715379
7.93783,0.603675,-5.50135,0.00851206,-0.38585,-0.0415905,1453477715389
7.82715,0.576016,-5.79618,-0.000701086,-0.431744,-0.0503487,1453477715399
7.842,0.523019,-6.04816,0.025666,-0.475701,-0.0379141,1453477715410
7.80313,0.523382,-5.9896,0.0646014,-0.486582,-0.0413306,1453477715420
7.72751,0.53847,-5.72948,0.078249,-0.497075,-0.0271677,1453477715430
7.78308,0.533096,-5.71292,0.0951945,-0.529038,-0.0350475,1453477715440
7.9532,0.50747,-6.04896,0.0908025,-0.538553,-0.0324506,1453477715450
8.03131,0.530841,-6.24394,0.0923085,-0.497183,-0.0395544,1453477715460
8.00723,0.598425,-6.12303,0.0841565,-0.450904,-0.0149245,1453477715470
7.97081,0.656477,-5.93399,0.0964513,-0.436919,-0.0148948,1453477715480
7.88837,0.66689,-5.84604,0.0819788,-0.413952,-0.0149265,1453477715490
7.76462,0.610359,-5.85419,0.0883024,-0.398187,-0.0175442,1453477715499
7.60216,0.602306,-5.74598,0.130356,-0.433762,-0.0182524,1453477715509
7.49795,0.5937,-5.7062,0.154493,-0.507834,-0.00928398,1453477715519
7.58124,0.645925,-5.95487,0.137881,-0.581689,-0.00749983,1453477715529
7.75216,0.731022,-6.32103,0.0860974,-0.563731,-0.0129543,1453477715539
7.77245,0.807906,-6.47719,0.0436993,-0.491186,-0.0148765,1453477715549
7.67039,0.808856,-6.31377,0.0376135,-0.425971,-0.0149271,1453477715559
7.49521,0.731103,-6.14417,0.0571624,-0.392656,-0.0148787,1453477715569
7.34206,0.619506,-6.15156,0.0572477,-0.38922,-0.0183791,1453477715579
7.31018,0.538005,-6.19423,0.0670562,-0.433114,-0.00421338,1453477715589
7.436,0.503089,-6.27747,0.0843815,-0.502024,-0.00943471,1453477715599
7.60148,0.554485,-6.50256,0.105856,-0.524234,-0.0173333,1453477715609
7.71877,0.678528,-6.62599,0.0542512,-0.488758,-0.0254318,1453477715619
7.74372,0.813047,-6.57647,0.000701516,-0.462833,-0.0220424,1453477715629
7.69591,0.842466,-6.71949,-0.0261383,-0.393648,-0.00804833,1453477715639
7.55552,0.827023,-6.73757,-0.024192,-0.319912,-0.024824,1453477715649
7.36612,0.773503,-6.62144,0.00841507,-0.286796,-0.0326701,1453477715659
7.22536,0.74358,-6.53506,0.0101921,-0.281414,-0.0238229,1453477715669
7.20593,0.722122,-6.56139,0.000762832,-0.337993,-0.036126,1453477715679
7.37092,0.703717,-6.77371,-0.0103259,-0.389863,-0.0361468,1453477715689
7.51658,0.699937,-6.96416,-0.0191987,-0.408418,-0.0458831,1453477715699
7.6276,0.665126,-6.94537,-0.0314891,-0.414188,-0.0274326,1453477715709
7.65613,0.645529,-6.80471,-0.0189804,-0.386988,-0.0292064,1453477715720
7.6031,0.646087,-6.87706,0.0130015,-0.335877,-0.0203532,1453477715730
7.49716,0.666457,-7.02192,0.0120526,-0.285024,-0.0379975,1453477715740
7.42011,0.669685,-7.15232,0.00552012,-0.256668,-0.0327272,1453477715750
7.32341,0.64902,-7.23381,-0.0167271,-0.231601,-0.0177924,1453477715760
7.29887,0.620357,-7.17511,-0.0308778,-0.249188,-0.0186867,1453477715770
7.42432,0.546917,-7.21918,-0.0121324,-0.277503,-0.0204244,1453477715780
7.42911,0.503581,-7.30618,-0.00327311,-0.266907,-0.0177763,1453477715790
7.40478,0.489375,-7.29128,0.0226209,-0.21394,-0.0045433,1453477715799
7.24582,0.644959,-7.18459,0.0137241,-0.164782,-0.0168861,1453477715810
7.12483,0.713488,-7.01435,0.00705339,-0.13909,-0.00807115,1453477715819
7.11029,0.716034,-6.99969,-0.0135946,-0.125906,-0.0169405,1453477715829
7.18251,0.669573,-6.97562,-0.0206654,-0.132731,-0.00640041,1453477715840
7.30279,0.586516,-6.92007,-0.0119571,-0.131009,-0.00642864,1453477715850
7.33419,0.518869,-7.06531,0.00939504,-0.0974987,-0.0011402,1453477715859
7.22113,0.577802,-7.16436,0.0224397,-0.0339726,0.0059206,1453477715869
7.03758,0.671053,-7.06418,0.000593947,0.0235187,0.0129296,1453477715879
6.87774,0.744757,-6.82814,-0.0168898,0.0208866,0.0129442,1453477715889
6.84824,0.711317,-6.74024,-0.0072651,-0.0336754,0.0235982,1453477715899
6.9548,0.638136,-6.95399,0.0357955,-0.0694737,0.00254025,1453477715909
7.07614,0.562442,-7.26976,0.04635,-0.0638454,0.0201468,1453477715919
7.10529,0.569383,-7.29675,0.0467871,-0.0339807,0.0130608,1453477715929
7.00837,0.603991,-7.1628,0.00207033,0.00145657,0.0111922,1453477715939
6.89716,0.691674,-6.98311,-0.0226509,-0.0222252,0.013844,1453477715949
6.9115,0.729976,-6.82101,-0.0335874,-0.0547586,0.017375,1453477715959
6.9164,0.773219,-6.74138,-0.030924,-0.11123,0.0165577,1453477715969
6.97945,0.700477,-6.96933,-0.0319049,-0.121437,0.034169,1453477715979
7.07211,0.646764,-7.36511,0.0484556,-0.0392682,0.0130908,1453477715989
6.99939,0.657085,-7.28938,0.0426638,0.0433943,0.000678715,1453477715999
6.85829,0.706464,-6.88829,-0.0234844,0.0437658,0.00761987,1453477716009
6.82949,0.733235,-6.9077,-0.053171,0.029512,-0.0109309,1453477716019
6.88809,0.754374,-7.05396,-0.0619921,0.0191946,-0.00125698,1453477716030
6.9753,0.688599,-7.25064,-0.0330551,0.0331095,-0.00652382,1453477716040
7.00377,0.608881,-7.23802,-0.00700901,0.0947665,-0.00125532,1453477716050
7.00079,0.620849,-7.00275,0.00769178,0.0965699,0.00935187,1453477716060
6.99828,0.652118,-6.8914,0.00683401,0.102033,0.020806,1453477716070
6.94046,0.686395,-6.90093,0.00309401,0.0826054,0.0181934,1453477716080
6.92601,0.725022,-6.83322,0.00269705,0.0542274,0.00941443,1453477716090
7.00833,0.72902,-6.84366,-0.0132445,0.0332673,0.0146643,1453477716100
7.06632,0.646677,-7.01325,-0.0109818,0.0668063,0.0146119,1453477716110
7.09982,0.53087,-7.15806,-0.0137801,0.108968,0.00220197,1453477716120
7.14275,0.448594,-7.12856,-0.0340947,0.147964,0.00738251,1453477716130
7.1862,0.452955,-7.08044,-0.0358922,0.144415,0.00560661,1453477716140
7.17225,0.563788,-7.01824,-0.0258732,0.119838,0.0162481,1453477716150
7.13883,0.66037,-6.9509,-0.0195878,0.0758206,0.0233779,1453477716160
7.07629,0.728375,-6.92187,-0.00847817,0.0623657,0.0146288,1453477716169
7.09106,0.752312,-6.95618,0.00261477,0.0482688,0.0181928,1453477716179
7.15902,0.734836,-7.07792,0.0116415,0.0693285,0.0128848,1453477716189
7.23615,0.659483,-7.15067,-0.00678819,0.116189,0.0127664,1453477716199
7.28382,0.581954,-7.07273,-0.00830476,0.132967,0.0144842,1453477716209
7.28822,0.572226,-6.93681,-0.0145592,0.123303,0.0162374,1453477716219
7.2641,0.647018,-6.782,-0.0143174,0.0827669,0.0198176,1453477716229
7.32761,0.725827,-6.81236,-0.0109741,0.0739531,0.0198269,1453477716239
7.37677,0.816825,-6.87184,-0.00700449,0.112076,0.032138,1453477716249
7.3891,0.799905,-6.99796,-0.0274558,0.137761,0.0303,1453477716259
7.43512,0.69606,-7.26915,-0.0418407,0.220726,0.0266382,1453477716269
7.49779,0.596815,-7.42407,-0.0153794,0.306933,0.0212973,1453477716279
7.49249,0.541494,-7.38955,-0.0205329,0.373984,0.0229767,1453477716289
7.46298,0.565761,-7.15417,-0.0317515,0.380708,0.00356206,1453477716299
7.41207,0.662433,-6.88044,-0.0506061,0.34766,0.0282538,1453477716309
7.39975,0.72023,-6.65764,-0.0296223,0.29988,0.0283557,1453477716319
7.4531,0.748572,-6.63408,-0.0186126,0.280427,0.028388,1453477716329
7.54027,0.742906,-6.67359,-0.0290908,0.273204,0.0133626,1453477716340
7.5787,0.699199,-6.67352,-0.0536236,0.321032,0.0176506,1453477716350
7.60249,0.660429,-6.61999,-0.0467027,0.382757,0.0211191,1453477716360
7.61197,0.629045,-6.62221,-0.0410441,0.414465,0.0210943,1453477716370
7.59761,0.636425,-6.66098,-0.0425717,0.4305,0.0298949,1453477716380
7.60706,0.62187,-6.61483,-0.0337493,0.437133,0.00874959,1453477716390
7.58269,0.607658,-6.58295,-0.0174374,0.425777,0.0211416,1453477716400
7.58257,0.583596,-6.59729,-0.0216006,0.439118,0.0264046,1453477716410
7.58723,0.557072,-6.59466,-0.0110426,0.44587,0.0123147,1453477716420
7.59678,0.554554,-6.5559,-0.0143357,0.460989,0.01934,1453477716430
7.59199,0.544991,-6.59702,-0.0132294,0.477802,0.0228525,1453477716440
7.60374,0.559249,-6.43468,-0.0330638,0.492986,0.02984,1453477716450
7.62289,0.61433,-6.22183,-0.0231782,0.460384,0.0369441,1453477716460
7.63532,0.669561,-6.2103,-0.00736996,0.470574,0.019346,1453477716470
7.69079,0.649746,-6.19361,-0.0299046,0.472261,0.00693496,1453477716480
7.74128,0.591485,-6.21534,-0.0104891,0.493354,0.00869941,1453477716489
7.77483,0.538202,-6.22485,-0.00506111,0.50932,0.0157308,1453477716499
7.7407,0.543312,-6.11785,0.00525179,0.503028,0.0140062,1453477716510
7.68269,0.589586,-6.03043,0.00711331,0.516421,0.0263584,1453477716520
7.61516,0.66964,-5.91412,-0.0200188,0.506046,0.0316235,1453477716529
7.56194,0.723071,-5.78799,-0.04385,0.481395,0.0280882,1453477716539
7.56694,0.766327,-5.74232,-0.0265102,0.481378,0.0334197,1453477716549
7.63271,0.794593,-5.83533,-0.00736198,0.481156,0.0246361,1453477716560
7.75623,0.764527,-5.95257,-0.00334787,0.516329,0.0175226,1453477716569
7.86687,0.662336,-5.95743,-0.0116415,0.542785,0.0139073,1453477716579
7.91906,0.555861,-5.83559,0.00479528,0.53723,0.00510477,1453477716589
7.95695,0.483223,-5.70908,0.0254054,0.523133,0.0139565,1453477716599
7.93742,0.521863,-5.54913,0.0293835,0.498174,0.00165858,1453477716609
7.94723,0.569876,-5.48171,0.0216852,0.449104,0.0175566,1453477716619
8.05903,0.568838,-5.66705,0.00803057,0.465297,0.0280577,1453477716629
8.17046,0.526872,-5.81804,0.025751,0.48538,0.0192295,1453477716639
8.17449,0.483428,-5.62358,0.00880985,0.517869,0.00857263,1453477716650
8.23437,0.470717,-5.42986,-0.0542902,0.483046,0.0154926,1453477716660
8.2683,0.475197,-5.4399,-0.0872614,0.484914,0.0101187,1453477716670
8.27127,0.504104,-5.57121,-0.0623352,0.531116,0.0374589,1453477716680
8.25276,0.610216,-5.62539,-0.0185068,0.559017,0.033145,1453477716690
8.26253,0.711123,-5.4153,0.000693112,0.570262,0.0296598,1453477716700
8.2722,0.78797,-5.2244,0.00735086,0.555315,0.0367454,1453477716710
8.34024,0.816192,-5.26405,-0.00304409,0.552286,0.00938666,1453477716720
8.4272,0.747978,-5.37578,0.0160057,0.54617,0.0164548,1453477716730
8.51842,0.621925,-5.41665,0.00943955,0.568913,0.00227299,1453477716743
8.5999,0.548858,-5.30264,0.0202165,0.593299,-0.010982,1453477716750
8.65272,0.529035,-5.20101,0.023919,0.614723,0.00661425,1453477716760
8.713,0.504357,-5.18188,0.010178,0.629183,0.0224134,1453477716770
8.78799,0.484372,-5.22601,0.00356863,0.652107,0.0188273,1453477716780
8.85796,0.486051,-5.14897,-0.0153489,0.668109,0.0205108,1453477716790
8.87932,0.48337,-5.00112,-0.0430513,0.678903,0.0257171,1453477716799
8.87688,0.517055,-4.91163,-0.0397071,0.673769,0.0371917,1453477716809
8.83107,0.551198,-4.88729,-0.0149099,0.707923,0.0328251,1453477716819
8.74885,0.576068,-4.84315,-0.0127421,0.742508,0.0469249,1453477716830
8.68301,0.567029,-4.67752,-0.0213521,0.750378,0.043387,1453477716839
8.63629,0.548144,-4.44888,-0.00746849,0.752835,0.040779,1453477716849
8.68877,0.506632,-4.27425,0.0253013,0.739498,0.0470128,1453477716859
8.78083,0.522564,-4.27518,0.0320325,0.722577,0.0382067,1453477716869
8.85872,0.560332,-4.35625,0.018518,0.751051,0.0469467,1453477716879
8.92189,0.598215,-4.35955,0.0172574,0.785395,0.0433722,1453477716889
8.91698,0.588634,-4.35457,0.00250337,0.849924,0.0485645,1453477716899
8.82905,0.565339,-4.10855,-0.007944,0.85158,0.0432687,1453477716909
8.75572,0.52508,-3.93287,-0.00273126,0.855094,0.0476966,1453477716919
8.72641,0.455599,-4.00236,0.00577883,0.841055,0.0538992,1453477716929
8.6872,0.398205,-3.95783,0.0106403,0.816383,0.0574624,1453477716939
8.64806,0.39372,-3.80946,0.0209353,0.807225,0.0434005,1453477716949
8.65782,0.456154,-3.68879,0.0239526,0.777177,0.0416776,1453477716960
8.67799,0.573898,-3.70216,0.0220198,0.762941,0.0328836,1453477716970
8.72691,0.643223,-3.72989,-0.0180589,0.757224,0.0451338,1453477716980
8.70739,0.633774,-3.69082,-0.0445202,0.728192,0.0406986,1453477716990
8.7161,0.551786,-3.53244,-0.0446312,0.72294,0.0450942,1453477717000
8.75617,0.469473,-3.34278,-0.0133437,0.728164,0.0539486,1453477717010
8.79186,0.44979,-3.16821,0.00875593,0.697236,0.0593016,1453477717020
8.86879,0.429713,-3.0328,0.0170637,0.668599,0.0381681,1453477717030
8.97006,0.419032,-2.9268,0.0164957,0.630777,0.04346,1453477717040
9.07422,0.446868,-2.90367,0.0128022,0.614823,0.0363899,1453477717050
9.15967,0.508652,-3.03598,-0.0262608,0.617007,0.0450993,1453477717060
9.18466,0.556614,-3.21132,-0.0580697,0.63645,0.0344337,1453477717070
9.15349,0.566586,-3.29364,-0.0629414,0.662329,0.0502742,1453477717080
9.05406,0.56754,-3.20546,-0.0734556,0.658,0.053807,1453477717089
8.92747,0.53502,-3.00028,-0.0838969,0.659718,0.0520471,1453477717099
8.89272,0.491951,-2.78123,-0.0503033,0.639802,0.0362781,1453477717110
8.92585,0.445823,-2.62095,-0.0117801,0.601671,0.0381471,1453477717120
9.02178,0.375007,-2.47797,0.00159656,0.565372,0.034648,1453477717129
9.18605,0.339669,-2.46691,-0.00249468,0.521372,0.0363927,1453477717140
9.35097,0.374155,-2.52685,0.00944653,0.503569,0.027582,1453477717150
9.5062,0.399117,-2.60603,-0.0043538,0.51084,0.0327926,1453477717159
9.59605,0.427126,-2.65557,-0.0194951,0.544277,0.0221282,1453477717169
9.56711,0.446665,-2.6458,-0.0536097,0.594193,0.0431665,1453477717179
9.50161,0.466527,-2.53381,-0.081035,0.624374,0.0483829,1453477717189
9.42822,0.409428,-2.37739,-0.108621,0.641168,0.044789,1453477717199
9.41754,0.308392,-2.25264,-0.0830321,0.608399,0.0466289,1453477717209
9.47016,0.254876,-2.15797,-0.044984,0.595707,0.0396527,1453477717219
9.50375,0.235262,-2.09985,-0.0175385,0.572773,0.0485381,1453477717229
9.53775,0.273414,-2.05195,-0.0172159,0.595493,0.0370535,1453477717239
9.54257,0.2926,-1.99879,-0.00516515,0.588316,0.0344441,1453477717249
9.52847,0.355322,-2.00167,-0.0187562,0.612286,0.039691,1453477717259
