9.51118,-0.15348,-0.509069,-0.00220413,0.421779,-0.0316875,1453484084625
9.53083,-0.086305,-0.456468,-0.0215421,0.407805,-0.0299522,1453484084635
9.60847,-0.0581916,-0.467085,-0.0215189,0.407612,-0.0423095,1453484084645
9.68611,-0.0541231,-0.535713,-0.0403235,0.430883,-0.0300556,1453484084655
9.71993,-0.0496581,-0.506925,-0.0365615,0.450046,-0.0424147,1453484084665
9.7632,-0.0693681,-0.448883,-0.0504849,0.451181,-0.0318865,1453484084675
9.75565,-0.088572,-0.390415,-0.0469047,0.457076,-0.0459878,1453484084685
9.76973,-0.124845,-0.317418,-0.0451884,0.459054,-0.0318936,1453484084695
9.76707,-0.134474,-0.249374,-0.0469182,0.458866,-0.0424757,1453484084705
9.7812,-0.185168,-0.229624,-0.0504048,0.459003,-0.0354438,1453484084715
9.81501,-0.19994,-0.244333,-0.029596,0.457282,-0.0265923,1453484084725
9.77592,-0.165946,-0.0210975,-0.0295273,0.469834,-0.010727,1453484084735
9.67366,-0.143385,0.270711,-0.050962,0.430834,-0.0248126,1453484084745
9.76115,-0.156219,0.0953982,-0.0622307,0.431137,-0.0142856,1453484084755
9.75445,-0.127214,-0.0406771,-0.0346431,0.475946,-0.0160212,1453484084765
9.69377,-0.102595,0.0906293,-0.0187806,0.498154,0.00163969,1453484084775
9.59151,-0.135337,0.24707,-0.0331162,0.468112,-0.00363001,1453484084784
9.61762,-0.183762,0.315223,-0.0334077,0.446852,-0.0089135,1453484084795
9.59056,-0.236458,0.349897,-0.0387772,0.434435,-0.0142021,1453484084805
9.57786,-0.260469,0.515206,-0.037404,0.41248,-0.00624737,1453484084814
9.61176,-0.22233,0.597065,-0.0429829,0.38874,-0.00359848,1453484084825
9.67469,-0.218145,0.601347,-0.0451014,0.360446,-0.00976294,1453484084835
9.6918,-0.19184,0.600964,-0.0537501,0.366014,0.00343172,1453484084845
9.66505,-0.191593,0.649713,-0.0557242,0.350169,0.00521226,1453484084855
9.59488,-0.183682,0.669644,-0.071736,0.32188,-0.00358994,1453484084865
9.58527,-0.193194,0.621287,-0.0421907,0.321752,-0.00175778,1453484084875
9.56126,-0.192926,0.553554,-0.0439534,0.320161,0.00706162,1453484084885
9.49326,-0.216334,0.593161,-0.0388482,0.310171,-0.00700397,1453484084895
9.51011,-0.226131,0.59796,-0.0409109,0.290238,0.0123952,1453484084905
9.51033,-0.202057,0.57833,-0.0402705,0.270543,-0.00520861,1453484084915
9.55631,-0.21213,0.548917,-0.0477986,0.289907,-0.0105468,1453484084926
9.62424,-0.203161,0.504589,-0.0286305,0.296264,0.00533831,1453484084935
9.65793,-0.213142,0.548067,-0.0215882,0.3042,0.00797919,1453484084945
9.69126,-0.237601,0.688728,-0.00434588,0.297006,0.00712893,1453484084955
9.71988,-0.247566,0.81474,-0.00802107,0.28463,0.00535837,1453484084965
9.75853,-0.250365,0.833849,-0.00467023,0.277711,0.014175,1453484084975
9.7828,-0.24819,0.809361,0.00599166,0.295384,0.0194642,1453484084985
9.80947,-0.205454,0.813579,0.00437553,0.300858,0.0265524,1453484084995
9.81217,-0.171775,0.791415,-0.00616348,0.290104,0.0124408,1453484085005
9.78303,-0.18112,0.80873,0.00952563,0.296402,0.0256979,1453484085014
9.78316,-0.176291,0.769865,-0.0131944,0.284974,0.0194889,1453484085026
9.73958,-0.180671,0.770273,0.00520015,0.296382,0.0230569,1453484085036
9.69106,-0.172995,0.838549,-0.0287657,0.288314,0.00537345,1453484085045
9.68841,-0.180217,0.906571,-0.0320902,0.300688,0.00711539,1453484085055
9.67622,-0.163278,0.979308,-0.0374061,0.296441,0.015926,1453484085065
9.66398,-0.151155,1.06179,-0.0182426,0.303514,0.0247805,1453484085075
9.6373,-0.155708,1.07419,-0.0284194,0.321165,0.0229842,1453484085085
9.63477,-0.179745,1.05745,-0.0266401,0.323833,0.0247461,1453484085095
9.62253,-0.20369,1.05292,0.00312584,0.337544,0.0115797,1453484085105
9.57396,-0.17438,1.18893,-0.00586453,0.321028,0.024812,1453484085115
9.49847,-0.13523,1.46338,-0.0083225,0.274176,0.0213487,1453484085125
9.52023,-0.13064,1.48014,0.00182562,0.25278,0.01081,1453484085135
9.65371,-0.16557,1.2464,0.0235351,0.311015,0.0160521,1453484085145
9.5689,-0.155128,1.31981,0.0067903,0.354887,0.00013077,1453484085155
9.34032,-0.215542,1.59403,-0.000688924,0.317489,-0.0174256,1453484085165
9.50569,-0.161757,1.41261,0.0316893,0.269805,-0.0155797,1453484085175
9.66584,-0.204157,1.1399,0.00306536,0.330985,-0.0104626,1453484085185
9.57299,-0.285123,1.27729,-0.0124628,0.340778,-0.0069687,1453484085195
9.54355,-0.241611,1.53432,-0.0288897,0.2897,-0.00518334,1453484085204
9.67205,-0.165907,1.61989,-0.0226061,0.24568,0.000134612,1453484085214
9.80542,-0.138336,1.57969,-0.0299531,0.217605,0.00363735,1453484085224
9.81477,-0.148097,1.67675,-0.0161816,0.210483,0.00543282,1453484085235
9.82916,-0.16509,1.68164,-0.045517,0.220854,-0.0166852,1453484085245
9.78024,-0.244031,1.68277,-0.0278192,0.245683,-0.00168235,1453484085255
9.72711,-0.219442,1.70726,0.0138702,0.247345,0.00724267,1453484085265
9.71276,-0.233701,1.61046,0.0102008,0.229604,-0.00155878,1453484085275
9.63535,-0.276208,1.49989,0.00855701,0.232148,-0.00859829,1453484085285
9.49994,-0.26523,1.49609,0.0266144,0.220771,0.00383323,1453484085295
9.37387,-0.249587,1.62803,0.0202623,0.205002,0.0109211,1453484085305
9.36882,-0.239951,1.72988,0.0285557,0.175536,-0.00665824,1453484085315
9.39057,-0.220936,1.78776,0.0212192,0.148148,-0.0119412,1453484085325
9.46573,-0.216852,1.74099,0.0267143,0.169451,-0.00315542,1453484085335
9.51915,-0.198118,1.71368,0.0286824,0.18721,0.00387083,1453484085345
9.55309,-0.188829,1.7133,0.0287198,0.186916,-0.0137651,1453484085355
9.62069,-0.199141,1.74194,0.049468,0.18165,-0.00580131,1453484085365
9.63977,-0.213801,1.80985,0.0287326,0.190526,-0.00850965,1453484085375
9.65133,-0.252468,1.912,0.0425736,0.188751,-0.00319829,1453484085385
9.69003,-0.243238,1.94071,0.0392735,0.201008,-0.0093976,1453484085395
9.70692,-0.238604,1.96964,0.0481201,0.214284,-0.00322523,1453484085405
9.683,-0.190234,1.98396,0.0394902,0.218674,-0.00676149,1453484085415
9.65436,-0.165844,1.89663,0.0447714,0.22413,0.00383477,1453484085425
9.5553,-0.135697,1.99912,0.0500411,0.234466,-0.0032316,1453484085434
9.40035,-0.119744,2.07792,0.0390872,0.195478,-0.0155133,1453484085445
9.38928,-0.0617707,1.83972,0.0458949,0.18139,-0.0154694,1453484085455
9.37975,-0.104933,1.67764,0.0547813,0.192927,-0.0101727,1453484085465
9.36961,-0.138565,1.7678,0.0717901,0.169123,-0.00306298,1453484085475
9.34976,-0.162486,1.88949,0.0444671,0.142795,-0.003099,1453484085485
9.37819,-0.196524,2.03028,0.027638,0.118772,-0.0198753,1453484085495
9.51844,-0.183506,2.09449,-0.0019425,0.118145,-0.0155739,1453484085505
9.60067,-0.18433,2.10593,-0.0020518,0.111151,-0.0129467,1453484085515
9.58617,-0.184182,2.09635,-0.00125953,0.105901,-0.0102914,1453484085525
9.55743,-0.154999,2.06236,-0.0148879,0.063784,-0.00321761,1453484085535
9.56261,-0.116526,2.028,-0.0101679,0.0265892,-0.0119804,1453484085545
9.58712,-0.0734425,2.01769,-0.0190724,0.0126619,-0.00493686,1453484085555
9.60654,-0.0640083,2.01744,-0.0154781,0.02049,-0.0102289,1453484085565
9.6039,-0.0976784,2.01777,-0.0311968,0.0144363,-0.00849976,1453484085575
9.54808,-0.142833,1.97013,-0.0138249,0.0125746,-0.00844813,1453484085585
9.50924,-0.159297,1.97546,-0.0225698,0.00723511,-0.0137425,1453484085595
9.48744,-0.178319,1.937,-0.00522253,0.0054986,-0.0066461,1453484085605
9.48506,-0.180694,1.91763,-0.0121169,0.00906821,-0.00666456,1453484085615
9.51914,-0.159362,1.89288,-0.0157567,-0.00132744,0.00214487,1453484085625
9.54326,-0.154804,1.93146,-0.0223166,0.0268418,-0.00231115,1453484085635
9.52877,-0.123398,1.99923,-0.00833442,0.0346939,-0.00139828,1453484085646
9.53366,-0.104204,2.02813,-0.0290467,0.0463565,0.00383255,1453484085656
9.53568,-0.13102,2.02834,-0.0307008,0.0463858,0.00210947,1453484085665
9.55241,-0.164881,2.02365,-0.0237848,0.0447073,0.00916867,1453484085675
9.54259,-0.203275,1.98041,-0.00796278,0.0550548,0.000378787,1453484085685
9.54246,-0.212912,2.00719,-0.0178538,0.0303286,-0.00490975,1453484085695
9.59064,-0.232658,2.03365,0.001806,0.00629606,-0.0119097,1453484085705
9.61505,-0.208825,2.01381,-0.0154523,0.0162516,-0.00314797,1453484085715
9.58107,-0.232548,1.99733,-0.00832421,0.0266224,-0.0128306,1453484085725
9.50846,-0.22702,2.01973,-0.0308749,0.031304,-0.00316995,1453484085735
9.50826,-0.251093,2.03451,-0.0206749,0.0144314,-0.00665947,1453484085745
9.50805,-0.284785,2.02997,-0.019247,-0.00461143,0.0145113,1453484085755
9.5153,-0.28005,2.04442,-0.00209179,-0.0225831,0.000463684,1453484085765
9.53446,-0.306719,2.04935,0.00335796,-0.00490451,0.00485672,1453484085775
9.49341,-0.284658,2.07376,-0.00355201,-0.00135231,0.00485187,1453484085785
9.49833,-0.251032,2.12679,0.0116076,-0.0350257,0.000514353,1453484085795
9.53711,-0.222555,2.1723,0.00716385,-0.0402331,0.0040271,1453484085805
9.61239,-0.237689,2.03351,0.00792056,-0.0497674,0.011068,1453484085815
9.71667,-0.253117,1.9066,0.019508,0.0303245,0.00393571,1453484085825
9.53207,-0.275433,2.11702,-0.00161334,0.0145331,0.00659328,1453484085835
9.46367,-0.27966,2.34571,0.00243558,-0.0668322,-0.00299869,1453484085844
9.67816,-0.209422,1.93807,-0.0281118,-0.0822674,0.00395326,1453484085855
9.61291,-0.300131,1.68955,-0.0376531,-0.0258347,-0.00140157,1453484085865
9.46439,-0.284367,2.06915,0.00131944,-0.0260697,0.00489525,1453484085875
9.46506,-0.168857,2.10206,-0.00936638,-0.0437521,-0.00126653,1453484085885
9.46024,-0.228918,1.9498,0.0184637,-0.0437248,0.0076061,1453484085895
9.47461,-0.226679,2.01031,0.0375236,-0.047491,0.000597147,1453484085905
9.52756,-0.203203,2.16978,0.032348,-0.0393746,0.01114,1453484085919
9.56126,-0.203565,2.23258,0.0064215,-0.0277155,0.0145848,1453484085925
9.58272,-0.237489,2.26668,-0.00312053,-0.0258429,0.0180757,1453484085935
9.6429,-0.286224,2.26176,0.0108109,-0.0260902,0.00750714,1453484085945
9.65299,-0.281453,2.12091,0.00829958,-0.0206302,0.0145473,1453484085955
9.60481,-0.317009,1.95665,0.00134433,-0.0259562,0.00837826,1453484085965
9.54203,-0.325983,1.88933,0.0220771,-0.0367241,0.00404641,1453484085975
9.51301,-0.30886,1.92339,0.040894,-0.0580929,-0.00116848,1453484085985
9.52276,-0.277688,1.97397,0.0459982,-0.0633159,0.00501866,1453484085995
9.54727,-0.229796,1.97576,0.0370711,-0.0790542,0.00942022,1453484086005
9.55454,-0.217844,1.99985,0.0320903,-0.0633113,0.000578877,1453484086015
9.58105,-0.242168,1.98044,0.0251139,-0.0649356,0.00584245,1453484086025
9.60051,-0.251964,1.91728,0.030658,-0.0439396,-0.00298517,1453484086035
9.59552,-0.2856,1.89094,0.0394465,-0.0349131,0.012007,1453484086045
9.56383,-0.299746,1.94229,0.0393768,-0.0403263,0.00584855,1453484086056
9.59521,-0.295261,1.9808,0.0463152,-0.0423272,-0.00560079,1453484086066
9.61492,-0.256933,1.94632,0.0392716,-0.0493424,-0.00649117,1453484086076
9.62484,-0.223332,1.93622,0.0323798,-0.0439186,-0.00122176,1453484086085
9.67839,-0.228625,1.8048,0.0290669,-0.0350718,-0.00301452,1453484086095
9.65136,-0.22361,1.96997,0.0133939,-0.0350882,-0.00656989,1453484086105
9.54173,-0.229846,2.23299,0.0148156,-0.0508396,0.0058143,1453484086115
9.60544,-0.203909,1.99929,-0.00935771,-0.0435358,0.00838565,1453484086125
9.67339,-0.267071,1.77123,0.0172896,-0.00855038,-0.00307031,1453484086135
9.62963,-0.254646,1.88066,0.0540437,0.0142495,0.00405458,1453484086145
9.58606,-0.247,1.9028,0.0428084,0.0196643,0.00844385,1453484086155
9.50636,-0.241377,1.8646,0.0104416,0.00216379,0.00576712,1453484086165
9.46476,-0.269887,1.96711,0.0223709,-0.0158247,-0.00916578,1453484086175
9.5228,-0.239211,2.05369,0.00102159,-0.0472259,0.00402356,1453484086185
9.63916,-0.237931,1.97505,-0.00582838,-0.0419161,0.000445691,1453484086195
9.68277,-0.257593,1.90693,-0.0229435,-0.0241025,0.00390115,1453484086205
9.6683,-0.250228,1.90699,-0.000147607,-0.00830483,0.00746826,1453484086215
9.62468,-0.252209,1.92678,-0.0089192,-0.0134981,0.0109908,1453484086225
9.61993,-0.24253,1.91703,0.00456016,-0.0435177,0.0128161,1453484086235
9.6007,-0.227893,1.90735,-0.0109042,-0.0330321,0.00220167,1453484086245
9.60548,-0.227949,1.92672,0.00456714,-0.0436126,0.00753377,1453484086255
9.59102,-0.218179,1.93161,-0.00234392,-0.0399908,0.0110455,1453484086265
9.60064,-0.23271,1.9171,0.00129999,-0.0295471,0.00398799,1453484086275
9.61027,-0.249644,1.89291,0.01447,-0.0189146,0.0110541,1453484086285
9.60058,-0.251955,1.89302,0.00517632,-0.00135182,0.00396719,1453484086295
9.57152,-0.246859,1.91263,0.0086045,-0.00496798,0.000461528,1453484086305
9.58362,-0.24698,1.91252,0.0180574,-0.012042,0.0022492,1453484086315
9.60066,-0.227898,1.92191,0.0156015,-0.00152236,-0.00217593,1453484086325
9.6202,-0.223256,1.8659,0.0102832,-0.0103061,-0.00306491,1453484086335
9.62038,-0.203994,1.84389,-0.012866,0.0128727,0.00391415,1453484086345
9.62022,-0.211231,1.88763,0.0122404,0.00548686,-0.00660007,1453484086355
9.62501,-0.204072,1.92149,0.00874697,0.00555963,-0.0030834,1453484086365
9.60552,-0.208708,1.96052,0.00366026,0.0143012,-0.00838752,1453484086375
9.59581,-0.208616,1.97273,-0.0119844,0.0144299,-0.00577639,1453484086385
9.6033,-0.194228,1.92158,-0.00835853,0.0231045,-0.0137085,1453484086395
9.56714,-0.184231,1.89754,-0.0272019,0.0426657,-0.0102327,1453484086405
9.57655,-0.222837,1.90266,-0.0327298,0.0207765,-0.00318085,1453484086415
9.5911,-0.222976,1.89041,-0.0238445,0.0358096,0.00210916,1453484086425
9.58373,-0.22292,1.93172,-0.0151695,0.0338057,-0.0084445,1453484086435
9.56673,-0.232377,1.92952,-0.00272604,0.0549964,-0.00226349,1453484086445
9.56205,-0.208263,1.93177,-0.0149881,0.0479968,-0.00316134,1453484086455
9.54722,-0.217781,2.02417,-0.0218804,0.0551986,0.00475006,1453484086466
9.54719,-0.179312,2.12573,-0.0155885,0.00919009,-0.0013571,1453484086476
9.56675,-0.126578,2.18089,-0.0298753,-0.0152726,0.00744897,1453484086485
9.6492,-0.165843,2.01799,-0.0204377,-0.0276444,0.0056934,1453484086496
9.78024,-0.186323,1.82297,0.0089864,0.0234249,0.00743652,1453484086505
9.62952,-0.257065,1.91223,-0.0252811,0.0549745,-0.0120309,1453484086515
9.49322,-0.294303,2.12237,-0.0175215,-0.0086236,-0.0119213,1453484086525
9.6928,-0.214359,1.88219,-0.0104744,-0.00118205,0.00743625,1453484086535
9.6591,-0.276513,1.66468,-0.0356254,0.0589247,0.00556248,1453484086545
9.4355,-0.312912,1.94834,-0.0357302,0.0552266,0.00209424,1453484086555
9.41161,-0.20683,2.09316,-0.0278676,0.000529589,0.00482838,1453484086565
9.4896,-0.183476,1.94186,-0.0277328,0.00956219,0.0144987,1453484086575
9.56672,-0.22757,1.94646,0.00710782,0.0164911,0.0180687,1453484086585
9.65149,-0.194738,1.99397,0.00832151,0.0429384,0.0180255,1453484086595
9.64389,-0.237995,2.01383,-0.0234482,0.0695594,0.0179235,1453484086605
9.60465,-0.268942,2.13333,-0.0163701,0.0780583,0.00383401,1453484086615
9.60959,-0.232909,2.18392,0.0128248,0.0549606,0.00392544,1453484086625
9.62217,-0.204108,2.07679,-0.0194385,0.0445924,0.0038643,1453484086635
9.60547,-0.230355,1.92675,-0.00997517,0.0358753,0.0109489,1453484086645
9.56676,-0.256418,1.85938,0.00213672,0.0285818,0.000415163,1453484086655
9.51326,-0.267949,1.93272,0.00369456,0.016142,-0.00308237,1453484086664
9.49616,-0.275018,1.9766,0.00882734,0.0127227,0.00574976,1453484086675
9.52269,-0.277699,2.00066,0.0106965,0.0233509,0.00926101,1453484086685
9.54714,-0.241837,1.99528,0.0124725,0.0269042,0.0110224,1453484086695
9.58108,-0.237355,1.98039,0.0083312,0.0410137,0.00922779,1453484086705
9.58132,-0.203659,1.97523,0.00593628,0.0569284,0.0109743,1453484086715
9.55713,-0.193799,1.99718,0.0183137,0.0697725,-0.0066301,1453484086725
9.58101,-0.220534,2.04818,-0.00108328,0.0495667,-0.00842854,1453484086735
9.61012,-0.218408,2.02607,0.00573188,0.0388996,-0.0119359,1453484086745
9.62472,-0.201708,2.03308,-0.0151822,0.035583,-0.00669376,1453484086755
9.63926,-0.209064,2.00876,-0.00474676,0.0355025,-0.00843754,1453484086765
9.66358,-0.238141,1.89236,-0.0117731,0.0286415,-0.00140472,1453484086775
9.61494,-0.228077,2.00914,-0.00793549,0.0567643,-0.00317274,1453484086785
9.46428,-0.207439,2.29652,-0.0224543,0.0170157,-0.00665166,1453484086795
9.51339,-0.18137,2.09692,-0.0188627,0.0204297,-0.015468,1453484086805
9.61299,-0.218368,1.85864,-0.0270328,0.0551601,-0.00232892,1453484086815
9.5643,-0.201097,2.01175,0.01648,0.0636693,-0.00310601,1453484086825
9.52309,-0.179059,2.09439,0.0110143,0.0478638,0.000435911,1453484086835
9.494,-0.210035,2.03669,-0.000849385,0.0653456,-0.012824,1453484086845
9.4549,-0.240964,2.10766,0.00603019,0.0598715,-0.0198485,1453484086855
9.48398,-0.22201,2.13393,-0.0152469,0.0300315,-0.0189925,1453484086865
9.56876,-0.232457,2.07265,-0.0370976,0.0196366,-0.0172938,1453484086875
9.57128,-0.242085,2.01449,-0.0310074,0.0196765,-0.0137555,1453484086886
9.52291,-0.227174,2.04387,-0.0207277,0.00990449,-0.0137074,1453484086895
9.50342,-0.212573,2.1264,-0.0237707,-0.0220502,-0.0260166,1453484086905
9.51776,-0.227169,2.15553,-0.0109134,-0.0325566,-0.0171698,1453484086918
9.57138,-0.19879,2.08203,-0.00386566,-0.0263965,-0.0171699,1453484086925
9.58112,-0.203687,2.04802,-0.010715,-0.0192348,-0.0136697,1453484086935
9.56169,-0.213123,2.05312,-0.00528637,-0.00531499,-0.0224808,1453484086945
9.56163,-0.229963,2.03387,-0.0156934,-0.00434021,-0.0207445,1453484086955
9.55443,-0.222668,2.02901,-0.000135216,-0.0106597,-0.0242255,1453484086965
9.53718,-0.246588,2.08518,-0.00886415,-0.0113591,-0.01543,1453484086975
9.52495,-0.256105,2.11205,-0.0176696,-0.0182511,-0.00839036,1453484086985
9.52494,-0.256107,2.11691,0.00835551,-0.022046,-0.0153788,1453484086995
9.54183,-0.246664,2.1555,0.00845712,-0.0122044,-0.00657829,1453484087005
9.52726,-0.248931,2.1702,0.0136249,-0.0158266,-0.010085,1453484087015
9.51776,-0.222361,2.17004,0.0187704,-0.0222085,-0.0206376,1453484087025
9.52763,-0.208002,2.13101,0.0102305,-0.0105374,-0.0118546,1453484087035
9.53008,-0.212832,2.11162,0.0121737,0.0035325,-0.0136276,1453484087045
9.50802,-0.241508,2.14361,0.00879886,0.0125054,-0.00482823,1453484087055
9.46937,-0.229092,2.1511,0.010431,0.00546428,-0.00304236,1453484087065
9.45732,-0.231369,2.12696,0.0120325,-0.00709428,-0.0153626,1453484087074
9.45487,-0.240968,2.11736,-0.00197315,-0.0139612,-0.00921843,1453484087086
9.47662,-0.236379,2.13655,0.00307873,-0.026468,-0.0171332,1453484087095
9.4935,-0.231747,2.17033,0.00118061,-0.0340962,0.00049311,1453484087105
9.52246,-0.246474,2.16294,0.00474242,-0.0298664,-0.00920837,1453484087115
9.52751,-0.236873,2.10701,0.00484173,-0.0217375,0.00136147,1453484087125
9.49361,-0.24135,2.10733,0.00486177,-0.0209078,-0.00127449,1453484087135
9.43534,-0.231182,2.20478,-0.00420569,-0.0435427,0.0146084,1453484087145
9.411,-0.216534,2.2922,0.0102571,-0.0678441,-0.00824393,1453484087155
9.44503,-0.221659,2.22403,0.00570894,-0.0807194,0.00937687,1453484087165
9.57617,-0.251743,1.97086,0.0356281,-0.0578509,0.011148,1453484087175
9.542,-0.280302,2.01023,0.0152897,-0.022668,0.000496151,1453484087185
9.32756,-0.360151,2.37913,-0.00723126,-0.0756297,-0.00298505,1453484087195
9.49277,-0.306389,2.25836,0.00352453,-0.114299,0.00409046,1453484087205
9.60571,-0.259174,1.76687,-0.0243297,-0.0636886,0.0074858,1453484087215
9.40658,-0.298178,1.93875,-0.0459857,-0.0575355,0.00395352,1453484087225
9.39176,-0.221134,2.23903,-0.0214872,-0.101949,-0.00298887,1453484087235
9.41677,-0.158744,2.09268,-0.00710451,-0.13005,0.00588873,1453484087245
9.46475,-0.245844,2.02998,0.0310138,-0.140913,0.000672883,1453484087255
9.52263,-0.251258,2.08777,0.0266727,-0.138111,0.00857483,1453484087265
9.54467,-0.23701,2.02437,0.00293745,-0.0965059,0.00935866,1453484087275
9.48659,-0.260479,1.9717,-0.0102263,-0.10695,0.0128786,1453484087285
9.4672,-0.255482,1.99608,0.0382104,-0.124224,-0.00109125,1453484087295
9.44088,-0.221512,1.9693,0.0222091,-0.151552,-0.00637691,1453484087305
9.42177,-0.21888,1.88452,0.0236845,-0.170819,0.000703401,1453484087315
9.4074,-0.218715,1.83127,0.0300615,-0.213163,0.000763889,1453484087326
9.40249,-0.201846,1.89909,0.034803,-0.246828,-0.00624121,1453484087335
9.41188,-0.206791,1.99125,0.0152119,-0.278356,0.000791305,1453484087345
9.46032,-0.212075,1.96178,0.0132051,-0.297664,0.00431707,1453484087355
9.52337,-0.227109,1.87403,0.0186277,-0.28348,0.00870404,1453484087365
9.54284,-0.22969,1.82537,0.0274962,-0.273101,-0.000986371,1453484087375
9.54772,-0.222518,1.82526,0.0223869,-0.265091,0.00163804,1453484087385
9.53573,-0.207956,1.8228,0.0153722,-0.272361,-0.0133491,1453484087395
9.52859,-0.198248,1.80094,0.00829075,-0.282,-0.0124708,1453484087405
9.51908,-0.178892,1.78629,0.0236931,-0.295906,0.00432979,1453484087415
9.51644,-0.198135,1.82045,0.0149766,-0.297629,0.00430926,1453484087425
9.52389,-0.207799,1.72828,-0.000705899,-0.30475,-0.00629818,1453484087435
9.57256,-0.237094,1.55345,0.000994618,-0.306963,0.016609,1453484087445
9.51418,-0.23656,1.66797,-0.0102707,-0.304443,0.0077819,1453484087455
9.34397,-0.273466,1.89053,-0.0397835,-0.360667,0.0148604,1453484087465
9.37858,-0.268889,1.62816,-0.0176021,-0.396107,0.00788884,1453484087475
9.48582,-0.267434,1.3458,-0.00844248,-0.367919,0.00433089,1453484087484
9.47585,-0.260166,1.47198,0.0263166,-0.364621,0.00440845,1453484087496
9.50511,-0.231569,1.45692,0.00512474,-0.387233,0.0149549,1453484087506
9.49582,-0.226609,1.32593,-0.00898328,-0.405728,0.00965779,1453484087515
9.45184,-0.259899,1.40425,-0.0216472,-0.440949,0.00966991,1453484087525
9.46655,-0.216736,1.4377,-0.0358569,-0.46106,0.0149468,1453484087535
9.5589,-0.203165,1.31791,-0.0414128,-0.489343,0.00612517,1453484087545
