9.37361,1.05059,-2.57641,-0.0826174,0.627865,0.195805,1453483139961
9.33417,0.983542,-2.46871,-0.0707532,0.606514,0.190564,1453483139971
9.3674,0.896554,-2.44637,-0.0602306,0.609679,0.172936,1453483139982
9.43002,0.842987,-2.46825,-0.0479271,0.616454,0.159711,1453483139992
9.48307,0.85205,-2.38143,-0.0266764,0.648137,0.164121,1453483140002
9.51223,0.899868,-2.30933,-0.0439448,0.656949,0.158782,1453483140012
9.49293,0.933732,-2.24882,-0.0509161,0.658915,0.16935,1453483140022
9.49733,0.904767,-2.15639,-0.0631914,0.648964,0.151697,1453483140032
9.45341,0.885913,-2.06608,-0.0614608,0.653692,0.172858,1453483140042
9.45312,0.857019,-2.03185,-0.0684141,0.651779,0.162263,1453483140052
9.48194,0.813417,-2.05596,-0.0596749,0.653398,0.156098,1453483140062
9.51042,0.728894,-2.06028,-0.0420511,0.669067,0.149933,1453483140072
9.49006,0.67364,-1.82184,-0.0165748,0.634868,0.172935,1453483140082
9.51907,0.675753,-1.80754,-0.0451436,0.577516,0.160578,1453483140092
9.56319,0.677804,-2.01174,-0.0481357,0.609419,0.16582,1453483140101
9.44171,0.683747,-1.81424,-0.0218672,0.626712,0.158844,1453483140112
9.31764,0.696901,-1.53187,-0.0238801,0.613528,0.165936,1453483140122
9.30544,0.699412,-1.49054,-0.044727,0.613544,0.160603,1453483140131
9.37526,0.650575,-1.48098,-0.0587715,0.602112,0.15703,1453483140141
9.49344,0.618082,-1.4186,-0.0707106,0.617936,0.149898,1453483140151
9.59392,0.549585,-1.1665,-0.086637,0.602204,0.155123,1453483140161
9.64163,0.498513,-1.04028,-0.0660033,0.587899,0.151636,1453483140171
9.77183,0.420203,-1.06008,-0.0359463,0.564194,0.165782,1453483140182
9.90222,0.332305,-1.17927,-0.0325569,0.552556,0.153415,1453483140192
9.94129,0.341588,-1.28887,-0.0172387,0.591399,0.159573,1453483140202
9.83984,0.402735,-1.20122,-0.00136043,0.612564,0.167557,1453483140212
9.70182,0.44016,-1.06937,-0.0100656,0.614349,0.169341,1453483140222
9.59806,0.51337,-0.996371,-0.0361801,0.614641,0.179896,1453483140232
9.55927,0.53298,-0.918581,-0.0239943,0.617101,0.174646,1453483140242
9.57327,0.508717,-0.787462,-0.0326147,0.623202,0.169322,1453483140252
9.59639,0.397718,-0.660485,-0.0493812,0.606637,0.176328,1453483140262
9.6443,0.346675,-0.609476,-0.0361743,0.615896,0.155174,1453483140272
9.70251,0.348521,-0.656084,-0.0222449,0.617633,0.156951,1453483140282
9.76012,0.285361,-0.639014,-0.0272776,0.629995,0.156021,1453483140292
9.76969,0.290059,-0.590613,-0.0235913,0.645788,0.153367,1453483140302
9.76493,0.333399,-0.513326,-0.0459244,0.665201,0.148015,1453483140312
9.72619,0.374656,-0.401765,-0.0425108,0.667272,0.169189,1453483140322
9.72103,0.353018,-0.336016,-0.0458358,0.679677,0.172693,1453483140332
9.73521,0.314355,-0.30667,-0.0195247,0.697095,0.1692,1453483140342
9.70571,0.295341,-0.180083,-0.0195507,0.697029,0.167441,1453483140352
9.70507,0.242352,-0.0728416,-0.0343756,0.693484,0.162995,1453483140362
9.70455,0.194189,0.000387295,-0.026479,0.69859,0.15595,1453483140371
9.73103,0.16986,-0.009321,-0.0227917,0.71455,0.162102,1453483140381
9.75289,0.174464,-0.0289577,-0.0209528,0.721602,0.162094,1453483140392
9.75537,0.193685,-0.00489057,-0.00154496,0.744484,0.166524,1453483140402
9.76481,0.183936,0.0606269,0.0228442,0.749547,0.162163,1453483140412
9.73517,0.145668,0.189816,0.0366221,0.744292,0.171014,1453483140422
9.70335,0.155547,0.350128,0.0501086,0.717723,0.171078,1453483140432
9.64513,0.180148,0.466858,0.0653869,0.692762,0.162341,1453483140442
9.62507,0.112916,0.559835,0.0718711,0.657162,0.14652,1453483140452
9.63424,0.069467,0.642644,0.0750007,0.63235,0.141253,1453483140462
9.63896,0.069402,0.686278,0.0626808,0.621831,0.141234,1453483140472
9.6535,0.0644523,0.664363,0.0557987,0.623371,0.125347,1453483140482
9.6559,0.0692333,0.686136,0.0559755,0.637561,0.130622,1453483140492
9.59999,0.098605,0.851327,0.0420119,0.63771,0.137658,1453483140502
9.57547,0.0987993,0.972846,0.0420163,0.641293,0.142948,1453483140512
9.61904,0.0358519,0.812916,0.0356435,0.678342,0.139354,1453483140522
9.54574,-0.0236386,0.930535,0.0620879,0.706271,0.134109,1453483140532
9.32653,-0.0264868,1.46134,0.0980856,0.677355,0.114882,1453483140542
9.33157,-0.00486498,1.43684,0.0555608,0.615709,0.10427,1453483140552
9.44081,-0.0948645,1.08735,0.0436355,0.622722,0.0918588,1453483140562
9.4869,-0.0544282,1.13997,0.0562943,0.657672,0.077743,1453483140571
9.41938,0.0713113,1.36262,0.023166,0.656123,0.0829905,1453483140581
9.37011,-0.0100845,1.48994,0.0141969,0.636706,0.0812271,1453483140592
9.37427,-0.0727453,1.58752,0.0157114,0.620714,0.0759464,1453483140602
9.37759,-0.198041,1.84096,0.00862818,0.617465,0.0935393,1453483140612
9.43513,-0.261212,1.88472,0.00239867,0.603033,0.0723601,1453483140622
9.54696,-0.238198,1.74284,0.0137505,0.604758,0.070595,1453483140632
9.673,-0.239419,1.65687,0.0123344,0.623967,0.0564363,1453483140642
9.75086,-0.182421,1.63628,0.0159644,0.63637,0.0599441,1453483140652
9.74389,-0.0981514,1.73748,0.0283668,0.655551,0.0529144,1453483140662
9.61113,0.00180272,1.86143,0.0169929,0.655802,0.0670401,1453483140672
9.52861,-0.0214604,1.90116,0.00604737,0.681435,0.0687727,1453483140682
9.42116,-0.131147,1.99769,0.0148017,0.688603,0.0811391,1453483140692
9.23673,-0.163057,2.12328,0.00949605,0.684233,0.0855843,1453483140702
9.07653,-0.219248,2.17367,-0.00314231,0.648921,0.0812198,1453483140712
9.03272,-0.271749,2.14055,0.0155397,0.615192,0.0742495,1453483140722
9.02262,-0.314993,2.18955,0.0388208,0.60073,0.0619731,1453483140732
9.05127,-0.334572,2.28411,0.0739924,0.570568,0.0638327,1453483140743
9.0855,-0.245894,2.37036,0.0709773,0.542181,0.0532777,1453483140751
9.11993,-0.142759,2.41523,0.0536611,0.486795,0.0568214,1453483140761
9.20693,-0.129214,2.48716,0.042066,0.464609,0.0444531,1453483140771
9.26451,-0.187569,2.52602,0.0325304,0.466457,0.0461675,1453483140781
9.2518,-0.218794,2.67684,0.0583593,0.452166,0.046237,1453483140791
9.15657,-0.191527,3.06075,0.0595123,0.418638,0.0515853,1453483140802
9.16595,-0.198879,3.15293,0.0293066,0.374977,0.0674191,1453483140812
9.20459,-0.254579,3.04636,0.0413586,0.359503,0.0410027,1453483140822
9.19961,-0.278595,3.03934,0.0783827,0.398115,0.0428103,1453483140832
9.09526,-0.24394,3.23643,0.0792136,0.396922,0.0287423,1453483140842
9.02727,-0.238492,3.34129,0.0726931,0.364972,0.0164373,1453483140852
9.00126,-0.218905,3.16421,0.0609649,0.329751,0.0129321,1453483140862
9.00199,-0.165903,3.023,0.0721143,0.317381,0.0129786,1453483140872
8.97826,-0.12953,2.94281,0.0717754,0.292803,0.0183031,1453483140882
8.92006,-0.131374,2.98456,0.0783771,0.269972,0.0271697,1453483140892
8.83238,-0.188297,3.05861,0.0482615,0.227699,0.0218699,1453483140902
8.78855,-0.216756,3.09078,0.0495445,0.196027,0.0272,1453483140912
8.78852,-0.19512,3.15609,0.0439705,0.173286,0.0369067,1453483140922
8.82739,-0.169034,3.16038,0.0478555,0.139665,0.0307709,1453483140932
8.88079,-0.140686,3.16695,0.0745113,0.119111,0.0229074,1453483140942
8.94382,-0.107632,3.20251,0.081184,0.102522,0.0343829,1453483140952
9.00168,-0.122666,3.2434,0.0930451,0.0793235,0.0220737,1453483140962
9.05487,-0.13282,3.23334,0.0875348,0.0582684,0.0255909,1453483140971
9.10562,-0.142952,3.23058,0.0791343,0.0756581,0.00791128,1453483140981
9.07926,-0.0753258,3.30297,0.0746121,0.0650831,0.00792687,1453483140991
9.08661,-0.0609576,3.30278,0.0403614,0.0408036,0.0202121,1453483141002
9.15692,-0.0399957,3.302,0.0403021,0.0353782,0.0113862,1453483141012
9.20091,0.0341721,3.32036,0.0281408,0.0372458,0.013117,1453483141022
9.23015,0.0627657,3.315,0.0108243,0.0427311,0.0183564,1453483141032
9.17176,0.0200171,3.33044,0.0039046,0.0406306,-0.00280027,1453483141042
9.13279,-0.0181053,3.33112,0.00200204,0.0263618,-0.0124803,1453483141052
9.123,-0.0420689,3.31201,0.00544789,0.0227429,-0.0168761,1453483141062
9.14484,-0.0567038,3.25372,0.0175926,0.0210041,-0.0124472,1453483141072
9.16171,-0.0713092,3.24401,0.0264332,0.0334673,-0.00275047,1453483141082
9.13495,-0.0614461,3.31936,0.0248615,0.0456755,-0.0098093,1453483141092
9.12517,-0.0661734,3.34617,0.0124826,0.0317514,-0.00277101,1453483141102
9.12273,-0.0805795,3.31964,0.0099802,0.0369106,-0.0115965,1453483141112
9.12302,-0.0709199,3.23463,0.0176485,0.0264888,-0.000989688,1453483141122
9.12337,-0.0468264,3.16647,0.0176645,0.0264907,-0.00186679,1453483141132
9.09472,-0.00560583,3.12267,0.000221007,0.0213205,-0.00100553,1453483141142
9.07532,0.0162206,3.19299,-0.00596863,0.0122487,-0.0168685,1453483141152
9.07958,-0.02719,3.30011,-0.0159052,-0.0122711,-0.00894354,1453483141162
9.13211,-0.104763,3.37073,-0.0134339,-0.0230081,-0.0168867,1453483141171
9.18972,-0.172731,3.37328,-0.0105035,-0.00200698,-0.02574,1453483141182
9.18932,-0.2329,3.37626,-0.00689973,0.00681682,-0.0239858,1453483141191
9.1938,-0.293112,3.36221,0.0217076,0.00136834,-0.0239248,1453483141201
9.18423,-0.285787,3.34039,0.032787,-0.0126314,-0.0141867,1453483141212
9.15541,-0.239781,3.37176,0.0520258,-0.000214422,-0.00268295,1453483141222
9.15093,-0.167549,3.41724,0.0358737,-0.0392851,-0.0238248,1453483141232
9.2096,-0.110334,3.33373,0.0235169,-0.0532134,-0.0194398,1453483141242
9.33592,-0.0970873,3.17969,-0.0127531,-0.040649,-0.0222101,1453483141252
9.34069,-0.101954,3.19182,-0.000492565,-0.0327258,-0.0186666,1453483141262
9.2481,-0.125175,3.37478,0.00481511,-0.0231504,-0.0204064,1453483141272
9.25567,-0.144439,3.21234,-0.012963,-0.0585448,-0.0362798,1453483141282
9.3019,-0.221804,2.92878,0.0191129,-0.00754685,-0.0380386,1453483141292
9.14171,-0.181814,3.21121,0.0474493,0.0381592,-0.0309209,1453483141302
9.06384,-0.157061,3.43486,0.0380306,-0.0094032,-0.0273486,1453483141312
9.09809,-0.162154,3.28419,0.0604244,-0.0252661,-0.0220021,1453483141322
9.1661,-0.153174,3.21075,0.0640585,-0.0127027,-0.00968336,1453483141332
9.18052,-0.124478,3.31712,0.0744932,-0.0131294,-0.0299332,1453483141342
9.20001,-0.0717526,3.39412,0.0515569,-0.0339769,-0.0185064,1453483141352
9.28722,-0.0822227,3.33039,0.0255978,-0.0285836,-0.0230027,1453483141362
9.33556,-0.111565,3.27687,0.00731182,-0.0338234,-0.027463,1453483141372
9.34994,-0.164628,3.19959,0.0099977,-0.0302918,-0.0274704,1453483141382
9.32547,-0.212515,3.18325,0.0135109,-0.0304937,-0.0380384,1453483141392
9.30864,-0.226758,3.10831,0.0422328,-0.026995,-0.0309214,1453483141401
9.28955,-0.216911,3.03559,0.0423576,-0.0180454,-0.0238708,1453483141412
9.24116,-0.202001,3.06983,0.0660044,-0.00220704,-0.0167661,1453483141422
9.22899,-0.197082,3.10871,0.0586205,-0.0301483,-0.00264985,1453483141432
9.18557,-0.158158,3.15482,0.0794142,-0.0339162,-0.00875185,1453483141442
9.20007,-0.13907,3.21033,0.0898022,-0.0358084,-0.0122544,1453483141452
9.23153,-0.132168,3.22213,0.087364,-0.0234636,-0.0131614,1453483141462
9.23888,-0.125014,3.20502,0.0742215,-0.0303014,-0.00525292,1453483141472
9.21484,-0.100707,3.20986,0.0709517,-0.014344,-0.000858783,1453483141482
9.19585,-0.0427544,3.21435,0.0637588,-0.0281423,0.0150166,1453483141492
9.21067,-0.0236208,3.15096,0.0757,-0.0478573,-0.000802841,1453483141502
9.27858,-0.0579339,3.00513,0.0516651,-0.0300266,-1.49824e-05,1453483141512
9.31962,-0.0775919,2.9904,0.0561679,-0.0185349,0.00261418,1453483141522
9.30017,-0.053369,3.08739,0.0639385,-0.0214005,-0.00617204,1453483141532
9.32693,-0.043994,3.05312,0.053428,-0.0264669,0.00261721,1453483141542
9.32208,-0.0559702,3.029,0.0555129,-0.00175873,0.00436087,1453483141552
9.27833,-0.0531615,3.11184,0.0729533,0.00328387,-0.0026441,1453483141562
9.23451,-0.0575748,3.1996,0.0797703,-0.00569066,-0.00789784,1453483141572
9.24919,-0.0673137,3.11464,0.0797076,-0.0108518,-0.00172738,1453483141582
9.2494,-0.0432388,3.09501,0.0867449,-0.00570175,-0.00788263,1453483141592
9.23989,-0.0046467,3.12628,0.0863172,-0.035713,-0.00960979,1453483141602
9.24473,-0.00950464,3.11658,0.0601661,-0.0397146,0.00531658,1453483141612
9.25439,-0.0528832,3.01499,0.0428762,-0.0350782,0.0114355,1453483141622
9.26883,-0.0842968,2.96663,0.046634,-0.019547,-0.00796938,1453483141632
9.2448,-0.0623924,2.95935,0.0919572,-0.00734293,-0.000817245,1453483141642
9.23044,-0.0261588,2.99069,0.0908331,-0.0230651,0.00801796,1453483141652
9.25253,0.0145446,2.97557,0.0951423,-0.0306443,-0.0219328,1453483141662
9.25978,4.49072e-05,2.94168,0.0794576,-0.0339827,-0.0166803,1453483141672
9.28849,-0.0291438,2.99022,0.0933113,-0.0337974,-0.000796819,1453483141682
9.30734,-0.0678799,3.08261,0.109042,-0.0289165,-0.0184058,1453483141692
9.32675,-0.0584466,3.08479,0.116009,-0.0271592,-0.0166332,1453483141702
9.36818,-0.039579,3.02361,0.11762,-0.0338977,0.000996716,1453483141712
9.38512,-0.0445556,3.00896,0.096758,-0.0375249,-0.0122733,1453483141722
9.35856,-0.0394733,2.99943,0.0950336,-0.0356495,-0.00610091,1453483141732
9.32225,-0.0439244,2.99735,0.108853,-0.0429073,-0.0131039,1453483141742
9.29331,-0.0364085,2.98054,0.100056,-0.0517352,-0.0166314,1453483141752
9.27403,-0.0265869,2.97577,0.105227,-0.0543816,-0.0148475,1453483141762
9.29838,0.00926209,3.00435,0.118969,-0.0641135,-0.0121651,1453483141772
9.34215,0.0401179,2.99885,0.101389,-0.0780645,-0.00955536,1453483141781
9.39554,0.0516327,2.96918,0.111976,-0.0676174,-0.0148429,1453483141791
9.4269,0.0392839,2.97387,0.088033,-0.0401472,-0.0149346,1453483141801
9.40515,0.0346947,2.95469,0.0932927,-0.0356183,-0.00610725,1453483141811
9.38582,0.0372961,2.94998,0.0942526,-0.0285132,-0.00258048,1453483141822
9.34719,0.0617378,2.9792,0.102185,-0.0217294,-0.0148948,1453483141832
9.31339,0.071704,2.97454,0.0943308,-0.0233633,-0.00961161,1453483141842
9.25771,0.062635,2.96539,0.0862782,-0.0409889,-0.0113609,1453483141852
9.24331,0.0868414,2.97985,0.0877709,-0.0577238,-0.0095713,1453483141862
9.25081,0.130084,2.99638,0.0981733,-0.0586959,-0.011306,1453483141872
9.26071,0.146851,2.95489,0.101537,-0.0675489,-0.0130524,1453483141882
9.28498,0.139406,2.91108,0.104976,-0.0710798,-0.0130484,1453483141892
9.29679,0.100774,2.92104,0.0769836,-0.08597,-0.0166319,1453483141902
9.29667,0.0815202,2.92122,0.0766141,-0.113344,-0.019253,1453483141912
9.34041,0.0811135,2.85049,0.081806,-0.113062,-0.00250628,1453483141923
9.4159,0.123717,2.77425,0.0862489,-0.107884,-0.00956677,1453483141932
9.4522,0.118547,2.75943,0.0769834,-0.0866021,-0.00609363,1453483141942
9.43495,0.0946263,2.81802,0.087592,-0.0725741,-0.00608246,1453483141952
9.42534,0.109159,2.82768,0.0876169,-0.0728035,-0.0192986,1453483141962
9.4115,0.150276,2.67699,0.101644,-0.0677239,-0.0289551,1453483141972
9.33387,0.16785,2.79395,0.0998823,-0.0658733,-0.0218871,1453483141981
9.30965,0.211368,2.91022,0.0837424,-0.0993152,-0.0218803,1453483141991
9.33413,0.213571,2.81295,0.0628598,-0.100662,-0.00606641,1453483142002
9.41636,0.157445,2.68659,0.0446203,-0.1041,-0.00965909,1453483142012
9.43759,0.104252,2.75968,0.0335703,-0.08648,-0.0132413,1453483142022
9.37908,0.0783175,2.85989,0.0563023,-0.0713565,0.00443504,1453483142032
9.35755,0.105019,2.83314,0.0631068,-0.0848868,-0.0113913,1453483142042
9.35321,0.153228,2.76481,0.0455252,-0.100655,-0.0122885,1453483142052
9.39675,0.143175,2.74512,0.022704,-0.117189,-0.00793065,1453483142062
9.43758,0.097037,2.74519,0.0270063,-0.119761,-0.0026479,1453483142072
9.45241,0.123386,2.69388,0.0501666,-0.140975,0.000951041,1453483142082
9.49614,0.135,2.65701,0.0588222,-0.146566,-0.0148992,1453483142092
9.52272,0.127517,2.652,0.0506644,-0.105689,0.00089922,1453483142102
9.50813,0.122842,2.66672,0.045666,-0.0897681,0.00263848,1453483142112
9.4693,0.123211,2.71072,0.0550862,-0.0966971,0.0141351,1453483142122
9.445,0.123437,2.74974,0.055926,-0.100468,0.000926048,1453483142132
9.41132,0.138229,2.7135,0.033525,-0.0860824,0.00968733,1453483142142
9.4065,0.119043,2.66276,0.0303208,-0.0684812,0.00613693,1453483142152
9.38014,0.145793,2.63363,0.0416247,-0.0686027,0.00264871,1453483142162
9.37298,0.165116,2.64322,0.0424507,-0.0702837,0.00794512,1453483142172
9.36797,0.153117,2.67734,0.0177954,-0.0949592,0.00086117,1453483142182
9.38735,0.128884,2.60703,0.0246051,-0.105437,0.00793025,1453483142192
9.42605,0.0996425,2.54146,0.00548084,-0.106979,0.0131628,1453483142202
9.40638,0.0901729,2.63391,0.0383275,-0.118802,0.00443767,1453483142211
9.40651,0.123854,2.66757,0.0311876,-0.13011,0.0114877,1453483142221
9.4743,0.0943322,2.57992,0.0104945,-0.11923,0.0202222,1453483142232
9.51532,0.0482206,2.51206,0.0175798,-0.112284,0.0149263,1453483142242
9.56113,0.0261002,2.51672,0.0282378,-0.0946145,0.0202056,1453483142252
9.53432,0.0263373,2.58974,0.0301861,-0.0788542,0.0157943,1453483142262
9.47591,0.00763182,2.66804,0.0629929,-0.0932513,0.0114885,1453483142272
9.4445,0.0368045,2.72384,0.069951,-0.0896328,0.0203268,1453483142282
9.42546,0.0755136,2.70182,0.0439885,-0.0824306,0.0202719,1453483142292
9.43526,0.0706251,2.64598,0.0370713,-0.0824965,0.0132025,1453483142302
9.44502,0.0801585,2.63853,0.026697,-0.0759922,0.0290364,1453483142312
9.42574,0.0707448,2.5854,0.00254649,-0.0662992,0.0201632,1453483142322
9.40637,0.0565083,2.55658,0.00807559,-0.0433154,0.0254459,1453483142332
9.39175,0.0470204,2.57134,0.00734715,-0.0365953,0.00604959,1453483142342
9.39647,0.0277201,2.56663,0.00271927,-0.0577564,0.00429292,1453483142352
9.40145,0.0276915,2.51563,0.00967221,-0.0577074,0.00871502,1453483142362
9.46438,0.0318775,2.51749,0.0181128,-0.0753907,0.00785264,1453483142372
9.51774,0.0506014,2.51687,0.0128678,-0.0751399,0.0201675,1453483142382
9.50339,0.0796231,2.52643,0.0268317,-0.0699336,0.020202,1453483142392
9.47432,0.0895262,2.56055,0.0406803,-0.0755706,0.00526426,1453483142402
9.4454,0.118685,2.58965,0.0233869,-0.0664433,0.0184488,1453483142412
9.44524,0.0898088,2.57778,-0.00243939,-0.050456,0.0166082,1453483142422
9.44993,0.0656941,2.57553,-0.00922458,-0.0399274,0.0112896,1453483142433
9.43526,0.0610084,2.61937,0.00301966,-0.0329271,0.0130762,1453483142442
9.42546,0.0658959,2.67764,0.00296216,-0.0365291,0.00955653,1453483142452
9.4302,0.0658337,2.714,0.0117484,-0.0296238,0.00427948,1453483142462
9.43534,0.106704,2.70388,-0.000478895,-0.0329868,0.00954765,1453483142472
9.40898,0.133454,2.67474,0.00420997,-0.010269,-0.00102891,1453483142482
9.37265,0.133811,2.68718,0.00656869,-0.0288964,-0.00628371,1453483142492
9.37237,0.11694,2.75042,0.0167829,-0.0421039,-0.000962541,1453483142502
9.38666,0.0951232,2.77961,0.00597962,-0.0703795,-0.00801829,1453483142512
9.41792,0.0515016,2.74577,-0.000208216,-0.0781607,-0.00186931,1453483142522
9.47353,0.00285269,2.64141,-0.0111729,-0.0578617,-0.00634168,1453483142532
9.51227,-0.0167653,2.58546,-0.00206465,-0.0278276,-0.00107456,1453483142542
9.49044,-0.0309833,2.57122,0.0190957,-0.00687958,-0.00633076,1453483142552
9.46869,-0.00190794,2.62937,0.0451707,-0.0053715,-0.0115522,1453483142562
9.49292,0.0218999,2.67747,0.0433054,-0.0103867,0.00430923,1453483142571
9.52193,0.0528667,2.75944,0.0468369,-0.00133358,0.0201683,1453483142587
9.57027,0.0499724,2.77361,0.0432152,-0.00997321,0.0289681,1453483142592
9.57037,0.0499873,2.73479,0.0355712,0.00248211,0.0324648,1453483142602
9.50747,0.0409962,2.71114,0.0297045,0.0165545,0.0289293,1453483142611
9.48805,0.0219443,2.68722,0.019039,-0.000955897,0.0324509,1453483142621
9.45417,0.0174719,2.67784,0.0173526,0.000647268,0.0227593,1453483142631
9.44483,0.0176149,2.5566,0.0159523,0.0217663,0.0183332,1453483142642
9.51787,0.0121485,2.37407,0.00451267,0.0694062,0.012954,1453483142652
9.54202,-0.000121477,2.36184,0.00369757,0.134568,0.00759224,1453483142662
9.48305,-0.0309297,2.6198,0.0332952,0.144084,0.0111843,1453483142672
9.45585,-0.0307467,2.83354,0.0394975,0.0936801,0.00772607,1453483142682
9.45351,-0.0210938,2.82862,0.00279379,0.0780194,0.00766001,1453483142692
9.52679,-0.00248251,2.61918,-0.0153963,0.0781872,0.00760359,1453483142702
9.54194,0.0215084,2.44171,0.0254245,0.0744761,0.0077016,1453483142712
9.5618,0.0646678,2.36109,0.0481487,0.0831578,0.0059835,1453483142722
9.5452,0.103356,2.33176,0.0480944,0.0777379,-0.00193347,1453483142732
9.47548,0.147398,2.27372,0.0272049,0.0724025,-0.0116444,1453483142742
9.36934,0.182166,2.24034,0.0041667,0.0380027,-0.0195605,1453483142752
9.27266,0.228828,2.31837,0.0108415,0.0193394,-0.0239016,1453483142762
9.21491,0.284754,2.33776,-0.0125055,-0.0323634,-0.0124226,1453483142772
9.2247,0.279864,2.28435,-0.0651192,-0.0720245,-0.0301341,1453483142782
9.28732,0.202254,2.20203,-0.0878532,-0.0821597,-0.0134564,1453483142792
9.31615,0.151442,2.15372,-0.0764291,-0.0771888,-0.0293148,1453483142802
9.31592,0.115343,2.1492,-0.0580489,-0.0685363,-0.0328119,1453483142811
9.32081,0.115302,2.12975,-0.0137633,-0.0705744,-0.0344733,1453483142822
9.34057,0.168065,2.10969,0.0113655,-0.0722297,-0.0203103,1453483142831
9.37012,0.235174,2.08457,-0.0116013,-0.0984751,-0.0168102,1453483142842
9.39937,0.258961,2.05984,-0.0100998,-0.118107,-0.0308948,1453483142852
9.4574,0.241546,2.03282,-0.0273533,-0.109086,-0.0256727,1453483142862
9.51777,0.219287,2.02281,-0.0515155,-0.0993884,-0.0345709,1453483142872
9.49812,0.190585,2.05963,-0.0445841,-0.098364,-0.023097,1453483142882
9.47109,0.152319,2.12086,-0.0553532,-0.124998,-0.036315,1453483142892
9.44637,0.109204,2.21123,-0.0746212,-0.13261,-0.0222494,1453483142902
9.45103,0.0850861,2.21626,-0.0675351,-0.12684,-0.0433971,1453483142912
9.50915,0.0845153,2.19637,-0.0725595,-0.1126,-0.0381502,1453483142922
9.53327,0.117926,2.30747,-0.0303479,-0.0741891,-0.0451468,1453483142932
9.58634,0.155846,2.4571,-0.0232521,-0.0562613,-0.0240067,1453483142942
9.70731,0.120978,2.3739,-0.024548,-0.0281798,-0.0346515,1453483142952
9.7841,-0.01213,2.28712,-0.0341901,0.0267482,-0.0241885,1453483142962
9.77354,-0.101123,2.39234,0.0043905,0.0548629,-0.0153251,1453483142972
9.70036,-0.122125,2.56056,0.0197542,0.038942,-0.00997112,1453483142982
9.62266,-0.152653,2.59061,0.00233699,0.0383763,0.00410961,1453483142992
9.58854,-0.161969,2.65892,-0.00982766,0.0393035,0.00408843,1453483143002
9.54976,-0.12312,2.77536,-0.00290029,0.0410529,0.00764253,1453483143012
9.51117,-0.0650102,2.87221,-0.0118211,0.026983,0.00853471,1453483143021
9.46831,0.0317006,2.85228,0.00884509,0.014507,0.00773803,1453483143032
9.44493,0.133044,2.80061,-0.0139567,-0.0012833,0.0041973,1453483143042
9.38241,0.177006,2.76434,-0.0278193,0.00049582,0.000662823,1453483143052
9.32445,0.182409,2.73567,-0.0366873,-0.0155527,-0.0125451,1453483143062
9.31498,0.187343,2.67262,-0.0367317,-0.0189753,-0.00724912,1453483143072
9.39701,0.133593,2.62632,-0.0224233,0.00919646,-0.00639247,1453483143082
9.45959,0.08964,2.64074,-0.0083057,0.026967,0.0059379,1453483143092
9.57292,0.0595995,2.71042,0.00597145,0.0550725,0.00414293,1453483143102
9.65018,0.0732316,2.80669,0.0445399,0.0831483,0.00947008,1453483143112
9.68601,0.0559745,2.93271,0.0485153,0.125825,0.0332209,1453483143122
9.66843,0.0271969,3.10296,0.104336,0.146819,0.0447838,1453483143132
9.63669,0.0491112,3.25831,0.109512,0.148615,0.0509731,1453483143142
9.66112,0.096992,3.29163,0.117064,0.129981,0.0466005,1453483143152
9.75375,0.170714,3.21497,0.0788713,0.129083,0.0306346,1453483143162
9.85636,0.273236,3.09914,0.0415973,0.132719,0.0217192,1453483143172
9.94445,0.392733,3.02695,0.0209233,0.147099,0.028702,1453483143182
10.0417,0.430303,2.95785,-0.00191624,0.12588,0.0154284,1453483143192
10.2445,0.332047,2.85755,-0.0386195,0.108637,0.0223436,1453483143202
10.6165,0.135885,2.62811,-0.0456991,0.0929309,0.0222141,1453483143212
11.0128,-0.0172083,2.42719,-0.0397799,0.140822,0.0335091,1453483143222
11.3947,-0.0595438,2.47773,0.00244026,0.179405,0.0316898,1453483143231
11.8568,0.0320275,2.72289,0.0421525,0.168633,0.0316682,1453483143242
12.4497,0.131943,2.91835,0.0484115,0.124496,0.0262794,1453483143252
13.1951,0.196696,2.98424,0.0614092,0.064722,0.0332146,1453483143262
13.9509,0.271064,2.82917,0.0524432,0.0466537,0.0453496,1453483143272
14.4111,0.204039,2.49349,-0.00791617,0.0727302,0.0450529,1453483143282
14.2417,0.0638544,2.16622,-0.0419775,0.11352,0.0449699,1453483143292
13.3461,-0.035487,2.05339,-0.0626173,0.124189,0.052206,1453483143302
11.9549,0.00240194,2.15216,-0.0716925,0.0938235,0.0437989,1453483143312
10.4521,0.0293441,2.30778,-0.0919722,0.00697228,0.030162,1453483143322
9.05829,0.00231519,2.30283,-0.101637,-0.0653539,0.0411785,1453483143332
7.81018,-0.00924979,2.13395,-0.0538537,-0.134651,0.0381835,1453483143342
6.69353,0.0405135,1.82268,-0.0140941,-0.161915,0.0121865,1453483143352
5.67408,0.123036,1.43508,0.00567394,-0.127224,-0.00864943,1453483143362
4.76537,0.161092,1.14399,0.0426622,-0.0974874,-0.00392001,1453483143372
3.98217,0.183425,0.927198,0.0990048,-0.0484288,0.00255851,1453483143382
3.31478,0.15887,0.719557,0.144774,-0.0098255,0.011628,1453483143392
2.76634,0.118765,0.326655,0.155663,0.0109592,-0.00583929,1453483143402
2.407,0.139349,-0.0538396,0.184194,0.0548113,-0.0109948,1453483143412
2.06852,0.171611,-0.0706789,0.215556,0.0617465,-0.00377858,1453483143422
