9.37165,-0.146075,-1.84515,-0.0603617,0.45859,-0.0153085,1453484272042
9.47864,-0.125419,-1.98939,-0.0527194,0.444587,-0.0100144,1453484272052
9.59029,-0.124072,-2.11652,-0.0396733,0.50435,-0.0197677,1453484272069
9.56094,-0.109401,-1.96597,-0.0206207,0.502362,-0.0241215,1453484272075
9.50488,-0.123332,-1.84891,-0.0155548,0.493448,-0.025852,1453484272082
9.4536,-0.156556,-1.75597,-0.0296093,0.482855,-0.0293906,1453484272094
9.49234,-0.132892,-1.70799,-0.022993,0.459862,-0.0311246,1453484272102
9.56257,-0.121559,-1.70384,-0.0490578,0.460022,-0.0312023,1453484272113
9.5915,-0.13629,-1.70152,-0.0699324,0.458412,-0.0294956,1453484272123
9.57214,-0.138503,-1.70376,-0.0732726,0.469112,-0.0233386,1453484272133
9.52132,-0.123571,-1.66465,-0.0629913,0.460279,-0.0197653,1453484272143
9.48476,-0.137675,-1.60113,-0.0634837,0.426863,-0.0135567,1453484272153
9.48689,-0.161785,-1.5524,-0.0443581,0.426562,-0.0240944,1453484272163
9.5064,-0.13791,-1.55278,-0.0576783,0.406395,-0.0223446,1453484272173
9.49681,-0.108948,-1.51414,-0.068228,0.398509,-0.0223548,1453484272183
9.52548,-0.133334,-1.43652,-0.0641388,0.38078,-0.0258666,1453484272192
9.5591,-0.16256,-1.41713,-0.0658157,0.384227,-0.0311759,1453484272202
9.58808,-0.167667,-1.40763,-0.0637133,0.413582,-0.0153436,1453484272212
9.58774,-0.18695,-1.32981,-0.0446618,0.408897,-0.0241135,1453484272222
9.61188,-0.187199,-1.3106,-0.0604292,0.402144,-0.0118104,1453484272232
9.64796,-0.226063,-1.32511,-0.0431558,0.395093,-0.00649124,1453484272242
9.66978,-0.202229,-1.28184,-0.0289365,0.417778,-0.0152985,1453484272252
9.65017,-0.199667,-1.18464,-0.0255008,0.415879,-0.0205729,1453484272262
9.61138,-0.182462,-1.11168,-0.0360077,0.412477,-0.0152928,1453484272272
9.59169,-0.206361,-1.04821,-0.0190383,0.38415,-0.0152255,1453484272282
9.61586,-0.201796,-1.02905,-0.00499005,0.394575,-0.0196172,1453484272292
9.63981,-0.221308,-0.985403,0.0087017,0.3804,-0.0187011,1453484272302
9.66375,-0.236013,-0.924814,-0.00158086,0.394854,-0.00112033,1453484272312
9.69254,-0.255572,-0.883634,0.0158607,0.398067,-0.0134349,1453484272323
9.69737,-0.221959,-0.796633,0.0157633,0.394657,-0.00549735,1453484272333
9.68775,-0.18819,-0.738627,0.0176374,0.406092,-0.00549775,1453484272343
9.68293,-0.178522,-0.719264,0.000961126,0.394765,-0.00287804,1453484272353
9.66352,-0.183146,-0.711779,0.0313874,0.395379,-0.00809319,1453484272363
9.6559,-0.211978,-0.650796,0.0503626,0.387426,-0.00187536,1453484272373
9.64616,-0.202273,-0.602275,0.0537325,0.38028,-0.00538303,1453484272383
9.65806,-0.221657,-0.577937,0.0536908,0.378618,0.000781858,1453484272393
9.72319,-0.241571,-0.554045,0.0626178,0.399122,0.0166258,1453484272402
9.73265,-0.270553,-0.544157,0.0541416,0.412213,0.0060103,1453484272413
9.69607,-0.299087,-0.504768,0.0730688,0.401749,0.0201716,1453484272422
9.70563,-0.284773,-0.427337,0.0882803,0.371552,0.0131823,1453484272432
9.73928,-0.285142,-0.345125,0.0791995,0.345171,0.0149392,1453484272442
9.79277,-0.256781,-0.372524,0.101405,0.317733,0.0150054,1453484272452
9.89475,-0.281787,-0.564836,0.115644,0.337965,0.013226,1453484272462
9.89444,-0.305875,-0.511237,0.140832,0.401316,0.0149804,1453484272472
9.59321,-0.30306,-0.0574246,0.114155,0.362238,-0.00082864,1453484272482
9.62732,-0.22161,0.0507307,0.10081,0.281277,0.00450779,1453484272492
9.9337,-0.217216,-0.497816,0.0734842,0.306398,0.00963205,1453484272502
9.84651,-0.290901,-0.644413,0.0624854,0.387736,0.018359,1453484272512
9.60373,-0.250137,-0.242392,0.0815139,0.391162,0.027281,1453484272523
9.56541,-0.110236,-0.0443813,0.0915679,0.369865,0.0255886,1453484272533
9.61864,-0.105956,-0.0351653,0.0877092,0.342564,0.0255917,1453484272543
9.6277,-0.154231,0.0768053,0.111933,0.338113,0.0326913,1453484272553
9.70044,-0.11165,0.124329,0.115506,0.344969,0.0221004,1453484272563
9.73194,-0.0903158,0.157837,0.0896116,0.35934,0.0290723,1453484272573
9.71453,-0.14071,0.21182,0.081187,0.374894,0.00876322,1453484272583
9.67578,-0.149947,0.202527,0.0897145,0.36634,0.0273101,1453484272593
9.64676,-0.166487,0.154396,0.0931197,0.355296,0.000893338,1453484272602
9.6033,-0.168445,0.115961,0.0867911,0.339764,0.0185346,1453484272671
9.63227,-0.178361,0.115806,0.0787988,0.325558,0.00970673,1453484272671
9.64199,-0.164025,0.135004,0.104556,0.304252,0.00978478,1453484272672
9.6759,-0.135503,0.192689,0.097744,0.316716,0.015039,1453484272672
9.64211,-0.0870641,0.279882,0.0836053,0.30081,0.0097488,1453484272672
9.66145,-0.0728312,0.31841,0.0679654,0.298875,-0.0052727,1453484272672
9.65427,-0.0535122,0.337706,0.0660833,0.292112,0.0114805,1453484272672
9.70019,-0.0539775,0.356732,0.0572757,0.281347,-0.00264476,1453484272682
9.70031,-0.0539608,0.313057,0.0346295,0.276196,-0.00269053,1453484272692
9.70993,-0.0636823,0.308212,0.043213,0.269157,0.000857389,1453484272702
9.66613,-0.0921391,0.333103,0.0450117,0.274512,0.00615279,1453484272712
9.64182,-0.0871051,0.386642,0.0342504,0.248748,-0.00794223,1453484272722
9.66112,-0.0921151,0.396229,0.0288933,0.237198,-0.0150007,1453484272737
9.73139,-0.092799,0.35682,0.0167008,0.236619,-0.00270763,1453484272743
9.77239,-0.0860135,0.421921,0.0134222,0.253501,0.00430801,1453484272753
9.68967,-0.0636183,0.64321,-0.00590558,0.241078,-0.00275192,1453484272763
9.69443,-0.054059,0.694035,-0.0318174,0.254588,0.00598928,1453484272773
9.74341,-0.0544579,0.477685,-0.0593888,0.26815,0.0129541,1453484272783
9.70909,-0.111892,0.502759,-0.0172849,0.296992,0.0130232,1453484272793
9.67017,-0.111537,0.580726,0.00367692,0.306545,0.0130714,1453484272803
9.57583,-0.0889527,0.624993,-0.003241,0.310112,0.0148442,1453484272813
9.51029,-0.0907368,0.698352,-0.0401742,0.278492,0.0112826,1453484272823
9.50534,-0.0714681,0.785565,-0.0404098,0.262512,0.00601188,1453484272832
9.51502,-0.052329,0.833836,-0.0633342,0.237797,-0.00283101,1453484272842
9.62113,-0.0919105,0.867265,-0.0653207,0.220188,-0.00285445,1453484272852
9.7178,-0.112125,0.856926,-0.0812485,0.197211,-0.0125937,1453484272862
9.72983,-0.126682,0.847251,-0.0464584,0.201592,-0.00282885,1453484272872
9.69808,-0.150457,0.901113,-0.032855,0.179305,-0.0115854,1453484272882
9.64003,-0.13064,0.940245,-0.0296299,0.161574,-0.0150679,1453484272892
9.62047,-0.166543,0.926179,-0.0436473,0.151924,-0.0168523,1453484272902
9.61569,-0.17851,0.877802,-0.0341253,0.149326,-0.0115393,1453484272912
9.57702,-0.185331,0.844223,-0.0296276,0.159911,-0.00976603,1453484272922
9.58666,-0.195051,0.834525,-0.0258634,0.180141,-0.0115438,1453484272933
9.55809,-0.124966,0.83413,-0.0185762,0.205692,-0.00977158,1453484272943
9.55803,-0.110547,0.892231,-0.00637651,0.21102,-0.0026968,1453484272953
9.59666,-0.120562,0.896848,-0.0167402,0.212577,-0.0185994,1453484272963
9.6739,-0.164641,0.8602,-0.0191502,0.22684,-0.0115949,1453484272973
9.74164,-0.14608,0.907984,-0.0130358,0.22836,-0.0239394,1453484272983
9.75103,-0.146217,1.01224,0.00764015,0.21761,-0.0256491,1453484272993
9.76757,-0.146441,1.15768,0.0263147,0.189291,-0.0238235,1453484273003
9.79891,-0.122726,1.2591,0.00156752,0.159258,-0.0344345,1453484273013
9.82289,-0.151852,1.26887,0.00679009,0.161114,-0.0273842,1453484273022
9.79382,-0.170804,1.23532,0.020806,0.168044,-0.0299971,1453484273033
9.66925,0.00855915,1.21048,0.0434831,0.178706,-0.0166748,1453484273042
9.66092,-0.111746,1.31355,0.0176514,0.194603,-0.0220529,1453484273052
9.55231,-0.105815,1.22949,0.0283393,0.214162,-0.0087938,1453484273062
9.46584,-0.0615768,1.10123,-0.00453671,0.219428,-0.0220619,1453484273072
9.41209,-0.1573,1.05888,0.00417311,0.217493,-0.0290886,1453484273082
9.44575,-0.212972,1.00329,0.0259106,0.219362,-0.0167179,1453484273092
9.49195,-0.162903,1.04127,0.0508067,0.199857,-0.0148865,1453484273102
9.56193,-0.134773,1.17872,0.0453869,0.189409,-0.00785558,1453484273112
9.68792,-0.0927196,1.21609,0.0560736,0.20864,-0.0149317,1453484273122
9.77494,-0.0839805,1.26866,0.0301508,0.221254,-0.00797591,1453484273133
9.82064,-0.113331,1.29765,0.0401627,0.252787,-0.0168152,1453484273143
9.83232,-0.156792,1.34647,0.04446,0.250137,-0.0150501,1453484273153
9.7889,-0.110654,1.4095,0.0411769,0.267004,-0.00800507,1453484273163
9.76746,-0.0214228,1.5035,0.028647,0.242245,-0.0150438,1453484273173
9.74587,0.0413372,1.58803,-0.000941693,0.242539,-0.00628394,1453484273183
9.68809,0.0515743,1.50594,0.00754477,0.226646,-0.0053488,1453484273193
9.6204,0.0426388,1.46292,0.0407621,0.238632,-0.0149617,1453484273203
9.4454,-0.00863854,1.62985,0.0300268,0.219313,-0.009639,1453484273213
9.37705,-0.0561402,1.73762,0.0427527,0.134415,-0.0183305,1453484273223
9.60522,-0.051086,1.47845,0.0658455,0.105448,-0.00949596,1453484273233
9.69779,-0.0591259,1.22784,0.017921,0.152493,-0.0114366,1453484273243
9.64875,-0.14049,1.27024,-0.0206115,0.194305,-0.000985805,1453484273252
9.63844,-0.135673,1.51291,0.0296053,0.18788,0.0044226,1453484273262
9.66283,-0.0493257,1.65507,0.0156341,0.186108,0.000869708,1453484273272
9.58025,-0.0389325,1.79397,0.0199991,0.127862,0.0018402,1453484273282
9.53383,-0.0770109,1.8675,0.0211644,0.0872587,0.00100765,1453484273292
9.52179,-0.0816909,1.83368,0.0379567,0.0448819,0.00285297,1453484273302
9.56036,-0.110951,1.81663,0.0482228,0.0344056,0.0116857,1453484273312
9.55552,-0.120522,1.79492,0.0481161,0.0235905,-0.00240595,1453484273322
9.5799,-0.125544,1.71227,0.0202817,0.0222795,0.013391,1453484273332
9.61403,-0.125846,1.61978,0.0327843,0.0412728,-0.00776087,1453484273343
9.61951,-0.0536672,1.556,0.0326432,0.0326405,0.00195185,1453484273353
9.63865,-0.0707232,1.59724,0.0256787,0.0288314,-0.016578,1453484273363
9.60004,-0.0414686,1.62884,0.0113637,0.000776236,-0.0112804,1453484273373
9.57584,-0.0340148,1.64839,0.0424352,-0.0135296,-0.0120698,1453484273383
9.61427,-0.08253,1.63394,0.0369195,-0.0364256,-0.0129588,1453484273393
9.60256,-0.034265,1.60934,0.0403509,-0.0400269,-0.0164628,1453484273403
9.58102,-0.0147791,1.57053,0.021978,-0.0505569,-0.0200105,1453484273413
9.59536,-0.0341843,1.58757,0.0194317,-0.0471079,-0.025315,1453484273426
9.60979,-0.0319361,1.62382,0.0195192,-0.0381179,-0.0147511,1453484273433
9.60017,-0.0101919,1.65767,0.026386,-0.0425143,-0.0112005,1453484273443
9.6195,-0.0103875,1.66479,0.0123506,-0.0521307,-0.0112287,1453484273453
9.59067,-0.0100694,1.58981,0.00550821,-0.0468799,-0.0165283,1453484273462
9.68959,-0.0615919,1.57003,-0.0186341,-0.0343479,-0.0148672,1453484273472
9.68989,-0.0447184,1.50194,-0.00858688,-0.000976585,-0.0201619,1453484273482
9.63885,-0.0105812,1.66705,0.00409897,-0.022256,-0.0200959,1453484273492
9.62405,-0.0104776,1.77393,0.00592175,-0.0134187,-0.0165722,1453484273502
9.64151,0.0134736,1.6377,-0.0214638,0.0131313,-0.0219481,1453484273512
9.634,-0.0682431,1.53174,-0.00719798,0.0379085,-0.0131332,1453484273522
9.63857,-0.111611,1.52725,0.0243354,0.0553035,-0.0166112,1453484273532
9.59961,-0.11126,1.61735,0.0111966,0.0491773,-0.0166254,1453484273543
9.58255,-0.101491,1.68776,-0.000332419,0.034295,-0.0131065,1453484273553
9.60427,-0.0776705,1.765,0.00132553,0.0307753,-0.0113406,1453484273563
9.62889,-0.0297613,1.72554,-0.0128047,0.013148,-0.0166437,1453484273573
9.66778,-0.0108852,1.70563,-0.00794308,-0.0134355,-0.0236662,1453484273583
9.67019,-0.018124,1.69112,0.00251063,-0.0107559,-0.0183582,1453484273593
9.65799,-0.0204234,1.72521,-0.0306654,-0.0220399,-0.0184199,1453484273603
9.6504,-0.0684882,1.73056,-0.00919023,-0.0417109,-0.0271705,1453484273613
9.66722,-0.0879091,1.72574,-0.0291665,-0.0415789,-0.026342,1453484273623
9.67941,-0.0783988,1.71585,-0.0255302,-0.0291768,-0.0219408,1453484273632
9.68199,-0.0735907,1.66726,-0.0326339,-0.0395536,-0.0131322,1453484273642
9.64831,-0.05399,1.6431,-0.0289843,-0.0272318,-0.0131232,1453484273652
9.59264,-0.0582474,1.63876,-0.0238806,-0.0342183,-0.00691985,1453484273662
9.57585,-0.0484405,1.6097,-0.0152101,-0.0360416,-0.00777324,1453484273672
9.60935,-0.106538,1.60509,-0.00840818,-0.046563,-0.00247658,1453484273682
9.61427,-0.0921478,1.60977,-0.0103783,-0.0643043,-0.00951451,1453484273692
9.63128,-0.0778796,1.6192,-0.00344301,-0.0642821,-0.00597622,1453484273702
9.6531,-0.0684722,1.62621,-0.0154396,-0.0537973,-0.015714,1453484273712
9.67024,-0.0421618,1.61369,-0.0397827,-0.0574046,-0.0289878,1453484273722
9.70159,-0.0641303,1.59907,-0.029184,-0.0431392,-0.0166497,1453484273732
9.67992,-0.0542808,1.58461,-0.0168567,-0.0288632,-0.00252547,1453484273743
9.58593,0.0188469,1.62356,-0.00991732,-0.0280468,-0.00247447,1453484273753
9.59039,-0.0293459,1.64822,-0.0240335,-0.0448139,-0.00778686,1453484273763
9.59275,-0.0534227,1.6096,-0.0164737,-0.064213,-0.00599145,1453484273773
9.60261,-0.048685,1.5561,-0.0367082,-0.0834793,-0.00602,1453484273783
9.60499,-0.0487147,1.57063,-0.0123027,-0.0784358,-0.0121402,1453484273793
9.61232,-0.0343492,1.57772,-0.0174622,-0.0729967,-0.00510622,1453484273803
9.6774,-0.0686982,1.58719,-0.0192687,-0.0782817,-0.00600988,1453484273813
9.687,-0.0832324,1.57996,-0.00863875,-0.0642777,-0.00864812,1453484273822
9.65332,-0.0636316,1.5558,-0.00167737,-0.0624339,-0.00157034,1453484273833
9.62912,-0.0682005,1.54634,-0.0101784,-0.0501208,-0.00600218,1453484273842
9.59036,-0.0630135,1.57817,-0.0188244,-0.0465604,-0.00601406,1453484273852
9.57137,-0.014678,1.55848,-0.0226808,-0.0699797,0.0151657,1453484273863
9.61988,-0.0127392,1.52166,-0.0157236,-0.0709726,0.00988119,1453484273872
9.64403,-0.0250084,1.507,-0.0224473,-0.057001,-0.000732682,1453484273882
9.65354,-0.0419605,1.52891,0.00550553,-0.04473,0.00460189,1453484273892
9.63388,-0.0586421,1.59959,0.010294,-0.0748134,0.00111855,1453484273902
9.62391,-0.0730143,1.6726,0.000793453,-0.0694747,0.00197292,1453484273912
9.65814,-0.0348285,1.63314,-0.0141526,-0.0826126,0.00106648,1453484273922
9.67797,-0.0253364,1.48246,0.00127731,-0.0993202,0.00640412,1453484273932
9.65878,-0.0443567,1.37604,0.0240874,-0.08432,0.013497,1453484273942
9.66796,-0.0685674,1.49749,0.02235,-0.0816332,0.0170082,1453484273953
9.58956,-0.0991943,1.78474,-0.0317397,-0.0947867,0.00809782,1453484273963
9.60915,-0.0632856,1.78424,0.000490752,-0.150506,0.00822441,1453484273973
9.6738,0.0565604,1.43322,-0.00683959,-0.116503,0.0293318,1453484273983
9.70714,-0.0809102,1.29832,-0.0695035,-0.0686858,0.0185403,1453484273993
9.64369,-0.126046,1.38661,-0.0367575,-0.0248846,0.0150569,1453484274003
9.60042,-0.0774824,1.40109,-0.00786127,-0.00546796,0.0265805,1453484274013
9.55203,-0.0673818,1.42325,-0.0100186,-0.0335168,0.036313,1453484274023
9.5762,-0.0531999,1.46901,0.00217094,-0.0319787,0.0275196,1453484274033
9.63439,-0.0489516,1.43451,-0.00108081,-0.0170133,0.0239567,1453484274043
9.64378,-0.082752,1.459,-0.00831993,-0.038166,0.0221903,1453484274052
9.6773,-0.0927575,1.56557,-0.0051224,-0.0567776,0.0186775,1453484274062
9.70369,-0.0810316,1.67685,0.0143377,-0.0922038,0.0169857,1453484274072
9.7258,-0.0499419,1.62785,0.0131766,-0.111351,0.0302213,1453484274082
9.74064,-0.0548497,1.49675,0.00618354,-0.120409,0.0117021,1453484274092
9.75046,-0.0933983,1.35144,0.00910391,-0.0990349,0.0231403,1453484274102
9.70244,-0.0688198,1.27641,0.0331235,-0.0565584,0.0399183,1453484274112
9.65883,-0.0683945,1.29861,0.0315478,-0.0480775,0.0205279,1453484274122
9.6199,-0.0680388,1.37658,0.0358644,-0.0500266,0.0126168,1453484274132
9.64179,-0.0393857,1.40525,0.036032,-0.0358186,0.0187705,1453484274142
9.67332,-0.0348798,1.39038,0.0197807,-0.0181296,0.0160641,1453484274152
9.71185,-0.0641446,1.38547,0.013141,0.00299965,0.0116067,1453484274163
9.71673,-0.0641872,1.37087,0.011758,0.0276372,0.00805295,1453484274173
9.71651,-0.0882633,1.39293,0.0273009,0.0223889,0.0160223,1453484274183
9.73554,-0.122165,1.42947,0.0238811,0.024882,0.00630618,1453484274193
9.76462,-0.127256,1.40016,0.0237386,0.0153178,0.0133578,1453484274203
9.76012,-0.103116,1.33689,0.0170593,0.0348561,0.0186176,1453484274213
9.73102,-0.112453,1.3348,0.0204433,0.0277487,0.0168764,1453484274223
9.63873,-0.0971603,1.50042,0.0228244,0.0153953,0.0204451,1453484274233
9.63124,-0.0995265,1.583,0.0197807,-0.0145839,0.0204678,1453484274242
9.71662,-0.0642022,1.40969,-0.00069874,0.00842279,0.0150939,1453484274253
9.75087,-0.0981493,1.18892,-0.00851996,0.0667729,0.0185342,1453484274263
9.72126,-0.167672,1.23105,0.00430406,0.112347,0.00794057,1453484274273
9.60963,-0.166611,1.35572,0.0320717,0.112123,0.00715228,1453484274283
9.56596,-0.144555,1.45537,0.0212572,0.0876025,0.0150979,1453484274292
9.61924,-0.137863,1.45001,-0.000684505,0.0718992,0.016812,1453484274303
9.68216,-0.15051,1.41562,0.000145196,0.0683882,0.0167983,1453484274312
9.68945,-0.131342,1.45178,0.00701515,0.0629927,0.0132935,1453484274322
9.70137,-0.131488,1.51719,-0.0021094,0.0330859,0.0150602,1453484274332
9.6966,-0.13143,1.49054,-0.0111474,0.00663384,0.0115416,1453484274399
9.70164,-0.126641,1.4298,-0.0112076,-0.000568311,0.00185323,1453484274399
9.71132,-0.136355,1.40554,-0.000577951,0.01347,0.00097865,1453484274399
9.68721,-0.116866,1.42013,-0.00405117,0.0153652,0.00802937,1453484274399
9.6822,-0.140887,1.42524,-0.00367678,0.0417789,0.00623985,1453484274399
9.63147,-0.128347,1.42555,-0.00377123,0.0366304,0.0150747,1453484274399
9.61942,-0.118601,1.43042,0.00646597,0.0223732,0.00982805,1453484274403
9.6195,-0.111377,1.42065,-0.00751631,0.0182269,0.0203782,1453484274413
9.61949,-0.120997,1.40133,-0.00251786,0.000390473,0.00982909,1453484274423
9.6436,-0.150104,1.36257,0.0331504,0.000888501,-0.00155878,1453484274433
9.62932,-0.0922177,1.41554,0.0183441,0.00106307,0.00458835,1453484274443
9.61913,-0.125856,1.52026,-0.00274935,-0.0146846,0.0063152,1453484274453
9.6408,-0.145324,1.51298,-0.00119863,-0.0288238,0.00456095,1453484274462
9.69635,-0.196387,1.42562,0.0146729,-0.014837,0.00103645,1453484274472
9.70139,-0.179575,1.39146,0.00885113,0.00374945,0.0027694,1453484274482
9.69643,-0.181948,1.43034,0.0130213,-0.00771549,0.00455326,1453484274492
9.6722,-0.16969,1.47411,0.0198993,-0.014151,-0.00775656,1453484274502
9.66754,-0.164808,1.42073,0.0117694,-0.0359832,0.00106295,1453484274512
9.6726,-0.150398,1.37445,0.0126847,-0.0323594,0.00635114,1453484274522
9.62418,-0.164346,1.3483,0.0126146,-0.0375919,0.00989386,1453484274532
9.5901,-0.180871,1.38756,0.0288637,-0.0553025,0.0117175,1453484274542
9.56326,-0.202278,1.4171,0.0452405,-0.064209,0.012649,1453484274552
9.5898,-0.207362,1.43148,0.0468008,-0.0765439,0.0135374,1453484274562
9.63337,-0.22703,1.37791,0.0416025,-0.0745201,0.025849,1453484274573
9.66754,-0.208089,1.31436,0.0357853,-0.0568776,0.0231684,1453484274583
9.67724,-0.198564,1.32875,0.0455874,-0.0374186,0.0302212,1453484274593
9.62914,-0.12831,1.39161,0.0289906,-0.0417408,0.0310914,1453484274603
9.6098,-0.106475,1.4401,0.01574,-0.0566984,0.0293208,1453484274613
9.6776,-0.107142,1.42012,0.00245724,-0.0741476,0.0345769,1453484274623
9.70184,-0.131421,1.34249,0.0262457,-0.0522489,0.0328379,1453484274633
9.66294,-0.169534,1.31891,0.0337844,-0.0128016,0.0222462,1453484274643
9.62381,-0.226917,1.33431,0.0582369,-0.00413611,0.0222963,1453484274652
9.59216,-0.245867,1.35902,0.0667455,-0.0184528,0.0135215,1453484274663
9.56584,-0.187852,1.39268,0.0469798,-0.0632254,0.0188233,1453484274673
9.62885,-0.164419,1.41135,0.0378332,-0.0958154,0.0170565,1453484274682
9.70195,-0.169878,1.2094,0.0377129,-0.104178,0.0399623,1453484274693
9.72862,-0.196585,1.12449,0.0401303,-0.056499,0.0434372,1453484274703
9.62139,-0.222084,1.34642,0.0193927,-0.0479406,0.0257773,1453484274713
9.48757,-0.249718,1.55161,0.0287622,-0.122275,0.0170877,1453484274722
9.6193,-0.178731,1.32906,0.0333916,-0.166197,0.0232865,1453484274732
9.67826,-0.174375,1.01311,-0.0180782,-0.123336,0.0328122,1453484274742
9.60506,-0.262706,1.02423,-0.00884808,-0.088427,0.0160613,1453484274752
9.54701,-0.202013,1.1649,0.02585,-0.08478,0.0373126,1453484274762
9.50357,-0.153472,1.24004,0.0448437,-0.0920409,0.0329735,1453484274773
9.48386,-0.167758,1.33739,0.0458771,-0.139532,0.041838,1453484274783
9.58061,-0.159107,1.36803,0.0645946,-0.169871,0.0260181,1453484274793
9.70656,-0.169959,1.29428,0.00893039,-0.174684,0.0329115,1453484274803
9.68432,-0.20828,1.37245,0.0245527,-0.174796,0.032947,1453484274813
9.66736,-0.179261,1.4524,0.0274866,-0.211863,0.0329971,1453484274823
9.68224,-0.164926,1.35267,0.00980726,-0.236511,0.0276918,1453484274833
9.68273,-0.174475,1.14894,-0.0109622,-0.234552,0.0294073,1453484274843
9.65865,-0.200668,1.04263,0.0378712,-0.226231,0.0154126,1453484274853
9.58636,-0.163836,1.02349,0.0290715,-0.23118,0.0330512,1453484274863
9.55709,-0.173198,1.08691,0.0305904,-0.245255,0.0365999,1453484274873
9.5327,-0.187411,1.12121,0.0148869,-0.253475,0.0154232,1453484274883
9.57135,-0.202233,1.11132,0.0169096,-0.235143,0.00482041,1453484274893
9.58372,-0.178269,1.06732,0.0150129,-0.243604,0.0242155,1453484274902
9.60044,-0.204918,1.08198,0.00902647,-0.238432,0.0153743,1453484274912
9.61002,-0.233882,1.04819,0.0133438,-0.24009,0.0224307,1453484274922
9.62946,-0.243682,0.994739,0.0128456,-0.279042,0.0118846,1453484274932
9.65374,-0.234292,0.984743,0.0163568,-0.277382,0.00659716,1453484274942
9.65132,-0.24629,0.955757,0.0293034,-0.282588,0.0154451,1453484274952
