9.35314,0.637703,3.00078,0.0839208,-0.149013,-0.0116879,1453482236815
9.33415,0.700464,3.01736,0.0645787,-0.162866,-0.00289073,1453482236825
9.32465,0.698182,2.94467,0.0545305,-0.136255,0.00235253,1453482236835
9.24742,0.701384,2.88222,0.0443623,-0.117533,0.0111485,1453482236845
9.17962,0.678006,2.84418,0.0516379,-0.0975114,-0.0011773,1453482236855
9.13122,0.678486,2.84944,0.0428823,-0.100849,0.00763373,1453482236865
9.11166,0.654605,2.8668,0.0409939,-0.115283,-0.0117453,1453482236875
9.09696,0.635488,2.88894,0.0542459,-0.163094,-0.0187187,1453482236885
9.14019,0.591729,2.89867,0.072957,-0.192288,-0.0186663,1453482236895
9.17891,0.596153,2.90801,0.107352,-0.218104,-0.0220993,1453482236905
9.22737,0.600491,2.89301,0.13993,-0.249102,-0.0202454,1453482236915
9.24953,0.648418,2.86569,0.134662,-0.255472,-0.0343528,1453482236925
9.34377,0.642653,2.89649,0.095002,-0.23224,-0.0300864,1453482236935
9.40678,0.673299,2.9345,0.0639881,-0.210767,-0.0222593,1453482236945
9.4168,0.733363,2.95328,0.0224745,-0.192556,-0.00209404,1453482236955
9.41699,0.747816,2.91918,-0.012128,-0.181697,0.00222631,1453482236965
9.37813,0.728659,2.84688,-0.0275179,-0.170971,0.00223829,1453482236975
9.2956,0.681352,2.8286,-0.0552409,-0.16736,-0.00133652,1453482236985
9.24688,0.621675,2.80529,-0.0582188,-0.19556,-0.00130991,1453482236995
9.21288,0.57631,2.74048,-0.0555813,-0.195597,-0.00306224,1453482237005
9.20802,0.561928,2.71396,-0.0609444,-0.208951,-0.012757,1453482237015
9.22218,0.561733,2.84486,-0.0683763,-0.241603,-0.0153924,1453482237025
9.30438,0.572927,2.89744,-0.0684763,-0.244885,-0.00130974,1453482237035
9.37269,0.620421,2.80666,-0.0459185,-0.246619,0.00578287,1453482237044
9.43561,0.598157,2.74567,-0.036781,-0.21679,-0.00129644,1453482237054
9.404,0.588831,2.77999,-0.0829361,-0.161883,-0.00144734,1453482237064
9.40184,0.579273,2.66364,-0.110447,-0.146071,-0.0156263,1453482237074
9.40687,0.58887,2.61499,-0.139894,-0.140617,-0.0165792,1453482237084
9.39447,0.569712,2.68077,-0.130366,-0.138641,0.000186867,1453482237094
9.45247,0.569125,2.70212,-0.130949,-0.116501,0.00543558,1453482237105
9.43587,0.57415,2.59061,-0.153063,-0.0855859,7.41387e-05,1453482237115
9.43106,0.521304,2.45041,-0.161317,-0.0552922,0.0141247,1453482237125
9.37288,0.488203,2.41239,-0.136716,-0.0398654,-0.00344982,1453482237135
9.27569,0.474682,2.52979,-0.141965,-0.0398079,0.000969058,1453482237145
9.21705,0.489606,2.77762,-0.167638,-0.0677799,0.0106481,1453482237155
9.25084,0.494065,2.82097,-0.18503,-0.12732,0.029166,1453482237165
9.39679,0.502349,2.55278,-0.179826,-0.134475,0.0194534,1453482237175
9.5816,0.50546,2.21637,-0.188214,-0.116438,0.0334725,1453482237185
9.78536,0.469848,1.93838,-0.154604,-0.0815281,0.0175914,1453482237195
9.92073,0.458864,1.95674,-0.14551,-0.0496245,0.0289991,1453482237205
10.0436,0.479202,2.20057,-0.126719,-0.0673977,0.0290232,1453482237215
10.2876,0.483925,2.36344,-0.129111,-0.113476,0.0140077,1453482237225
10.6554,0.475463,2.32401,-0.144426,-0.15201,0.0191939,1453482237235
11.1254,0.528592,2.21037,-0.168098,-0.169539,0.010219,1453482237245
11.7071,0.604711,2.01309,-0.192638,-0.184958,0.0188408,1453482237255
12.2622,0.669071,1.79188,-0.197203,-0.14072,0.0168796,1453482237265
12.8556,0.728171,1.72809,-0.220914,-0.0984073,0.000760447,1453482237275
13.4077,0.799693,1.72035,-0.218397,-0.0381813,0.0111379,1453482237285
13.8919,0.86224,1.77391,-0.221167,0.0147232,0.00566234,1453482237295
14.221,0.916685,1.87254,-0.230937,0.0611546,-0.0174086,1453482237305
14.2446,0.868265,1.98924,-0.239606,0.0657374,-0.00863387,1453482237315
14.0453,0.754704,2.03077,-0.238272,0.0337905,-0.0173735,1453482237325
13.4743,0.656985,1.81813,-0.242379,-0.0192045,-0.0207052,1453482237335
12.5839,0.567261,1.60812,-0.234002,-0.0474366,-0.0116014,1453482237344
11.4755,0.479671,1.48727,-0.215161,-0.0723401,-0.00682337,1453482237355
10.333,0.402013,1.45154,-0.180839,-0.10417,0.0121085,1453482237365
9.23913,0.379194,1.50225,-0.154797,-0.16878,0.0195877,1453482237374
8.23799,0.458968,1.50029,-0.112969,-0.226843,0.00064301,1453482237385
7.50807,0.543294,1.41836,-0.0925831,-0.262342,0.000943457,1453482237395
7.05395,0.583993,1.24229,-0.0969504,-0.269565,-0.00773637,1453482237405
6.79237,0.48076,1.09016,-0.111726,-0.276701,-0.0165145,1453482237417
6.61286,0.381489,1.01979,-0.089545,-0.306581,-0.00229446,1453482237425
6.54034,0.33413,0.882544,-0.0755332,-0.305179,-0.0198757,1453482237435
6.53616,0.319845,0.603694,-0.10622,-0.267851,-0.0164524,1453482237445
6.55077,0.242772,0.381058,-0.127755,-0.198087,-0.0201058,1453482237455
6.47291,0.176155,0.382321,-0.130607,-0.156892,-0.0342417,1453482237465
6.37055,0.13859,0.563068,-0.140299,-0.163954,-0.0342357,1453482237475
6.30242,0.148828,0.728534,-0.136099,-0.171084,-0.0342012,1453482237485
6.29701,0.100707,0.821212,-0.168516,-0.19038,-0.0377881,1453482237495
6.26275,0.0577081,0.860711,-0.181162,-0.156223,-0.0025909,1453482237505
6.28192,-0.00983552,0.764114,-0.161373,-0.109524,0.000921126,1453482237515
6.31789,-0.116038,0.624053,-0.115171,-0.040159,-0.00258943,1453482237525
6.29608,-0.135062,0.590443,-0.114162,0.034135,0.0114472,1453482237535
6.24848,-0.00462786,0.61635,-0.133165,0.0448693,0.0149502,1453482237545
6.23586,0.241039,0.51718,-0.149329,0.0118162,0.034375,1453482237555
6.1462,0.52841,0.372184,-0.156606,-0.0110712,0.0326849,1453482237565
5.85248,0.721506,0.304983,-0.12591,-0.0498772,0.0443611,1453482237575
5.33986,0.79879,0.376552,-0.0599997,-0.0574925,0.0402659,1453482237585
4.59863,0.791611,0.674034,-0.0412669,-0.0787768,0.0519917,1453482237595
3.77395,0.660049,1.10922,-0.00697854,-0.103577,0.0725747,1453482237605
3.20518,0.309456,1.21426,0.0518121,-0.12491,0.0904684,1453482237615
3.08085,-0.257269,1.07488,0.0693606,-0.127136,0.0693168,1453482237625
3.37688,-0.79461,1.23738,0.000399749,-0.226321,0.0197384,1453482237635
4.40646,-0.802625,1.63635,-0.045862,-0.420885,0.0142346,1453482237645
5.92914,-0.26186,1.76413,-0.119042,-0.611658,0.00507998,1453482237655
7.41861,0.325021,1.75591,-0.195913,-0.689952,0.0231489,1453482237664
8.98871,0.598271,1.58972,-0.109165,-0.687685,0.0608386,1453482237674
10.7557,0.508657,1.11704,0.0631073,-0.80506,0.0326331,1453482237684
12.2716,-0.0936494,0.939841,0.191522,-0.842411,-0.0662649,1453482237694
17.5273,-0.758811,4.48008,-0.291604,-0.564273,-0.264937,1453482237704
43.8991,-1.43939,13.871,-0.22143,-2.94303,-1.14541,1453482237715
53.8625,7.73766,-10.1123,0.63633,-6.21698,-0.676106,1453482237725
31.1159,2.45455,-32.5279,-0.154433,1.3617,0.471042,1453482237735
16.6827,0.750645,-5.16824,-0.135885,7.59052,0.313347,1453482237745
2.61766,2.26563,22.7851,-0.116427,4.46427,0.7221,1453482237755
-3.59506,0.858954,12.0004,-0.592718,0.168147,1.26458,1453482237765
-2.28327,-2.85837,6.36507,0.337501,-1.34711,0.414173,1453482237775
0.773316,-0.88968,2.85186,0.790609,-1.84809,0.0520104,1453482237785
2.29013,-0.627196,0.89568,0.572028,-1.63891,0.206073,1453482237795
1.61172,-1.5415,-0.982731,0.646262,-0.57034,0.00786877,1453482237805
2.20437,0.189707,0.602701,0.238558,0.568457,-0.130734,1453482237815
3.053,0.710515,1.20705,-0.129732,0.653245,-0.143289,1453482237825
3.52124,0.956479,0.443883,-0.349647,0.68843,-0.186217,1453482237835
5.21876,1.22797,1.46548,-0.471358,0.57163,-0.257351,1453482237845
8.59022,1.25118,3.80473,-0.508829,-0.394343,-0.310372,1453482237855
14.2285,0.747225,4.07216,-0.34458,-2.01554,-0.361218,1453482237865
22.1698,0.274662,0.961944,-0.196059,-3.00405,-0.355138,1453482237875
26.1407,0.620828,-6.41166,-0.201157,-1.98164,-0.26544,1453482237885
19.9631,0.181893,-12.6247,-0.198223,0.874527,-0.0919005,1453482237895
12.0737,0.296043,-5.43083,-0.0492049,2.97804,-0.0597329,1453482237905
4.9225,-0.080207,5.82277,0.0262452,2.879,0.0868838,1453482237915
1.06221,-0.153668,8.74814,-0.0663854,1.15768,0.223355,1453482237925
2.47201,-0.524982,5.45449,-0.011779,-0.319776,0.0852524,1453482237935
5.6424,-0.298032,3.02366,0.11151,-1.21522,-0.134778,1453482237945
9.12392,0.071976,2.19991,0.274817,-1.46723,-0.124509,1453482237955
12.5292,-0.103618,1.38175,0.493512,-1.23986,-0.107582,1453482237964
13.7393,1.00873,0.415197,0.448349,-0.614109,-0.111993,1453482237975
12.5583,1.14826,-0.0613207,0.228314,0.0649684,-0.0105483,1453482237984
10.2322,0.877551,0.528547,0.108034,0.552982,0.064237,1453482237994
8.09374,0.626452,1.56793,0.109012,0.641026,0.0973211,1453482238004
7.0418,0.574122,2.13048,-0.0348216,0.416773,0.0507805,1453482238014
7.28324,0.39852,1.89226,-0.176412,0.0233453,-0.0153526,1453482238025
8.41168,0.272019,1.23363,-0.103749,-0.333797,-0.0698146,1453482238035
10.0856,0.583041,0.348068,0.0241259,-0.397935,-0.098085,1453482238045
11.4043,0.777082,-0.111272,0.0270018,-0.194915,-0.104785,1453482238055
11.5796,0.609224,-0.0190358,-0.00917106,0.0825618,-0.0796503,1453482238065
10.882,0.305499,0.440897,0.0263735,0.272989,-0.0531634,1453482238075
9.95981,0.10748,0.964852,0.0607124,0.315165,-0.0317467,1453482238085
9.31442,-0.0594913,1.22415,0.0548232,0.205762,-0.0270909,1453482238095
9.04815,-0.114567,1.13471,0.0945534,0.0619081,-0.020622,1453482238105
9.0063,0.0448019,0.895848,0.211494,-0.0268022,-0.0167075,1453482238115
9.02737,0.256445,0.777291,0.272863,-0.108907,-0.00500555,1453482238125
9.11112,0.472238,0.755215,0.272791,-0.170249,0.015332,1453482238135
9.37372,0.642942,0.693216,0.231949,-0.167094,0.0275257,1453482238145
9.70344,0.721512,0.64119,0.200716,-0.0997461,0.0325959,1453482238155
9.92597,0.724098,0.668398,0.17037,-0.0296949,0.043854,1453482238165
10.0997,0.700659,0.778747,0.17196,0.0230645,0.0358197,1453482238175
10.2058,0.677908,0.858121,0.168751,0.0452742,0.0445704,1453482238185
10.2008,0.673123,0.909157,0.15521,0.0688407,0.0268889,1453482238195
10.079,0.592458,1.01767,0.13113,0.0864978,0.0233133,1453482238205
9.87447,0.488501,1.24356,0.1295,0.0970205,0.0251024,1453482238215
9.6774,0.398927,1.428,0.12079,0.0950119,0.0127858,1453482238225
9.56363,0.404861,1.46045,0.0942387,0.0578942,0.000454533,1453482238235
9.60752,0.409284,1.34844,0.052026,0.0194373,0.00391152,1453482238244
9.62273,0.452518,1.19749,0.0465933,-0.000979358,-0.0084166,1453482238254
9.60157,0.51053,1.1098,0.0584783,-0.0212455,-0.00482907,1453482238265
9.51526,0.588451,1.00792,0.0932033,-0.021162,0.0111515,1453482238275
9.43573,0.613335,0.952565,0.0966821,-0.0230666,0.00413691,1453482238284
9.4429,0.646912,1.06866,0.110277,-0.0406514,0.0129995,1453482238294
9.56356,0.655282,1.20343,0.0941256,-0.079841,-0.0152389,1453482238305
9.735,0.610243,1.2218,0.071144,-0.107865,-0.0135562,1453482238314
9.94055,0.560091,1.14045,0.0453138,-0.0955584,-0.0277929,1453482238325
10.0257,0.592983,1.03268,0.0289384,-0.0229348,-0.0164604,1453482238336
10.0354,0.573646,0.998803,0.00865025,0.0178641,-0.00949972,1453482238345
9.93769,0.463874,1.06856,0.0284121,0.065427,-0.00331965,1453482238355
9.76815,0.431873,1.05573,0.0290746,0.0456369,-0.0244086,1453482238365
9.67678,0.432868,0.847836,-0.00606444,0.0132481,-0.0244276,1453482238375
9.59452,0.368768,0.688983,-0.0104185,0.00894572,-0.0208907,1453482238385
9.48775,0.343334,0.743494,0.012514,0.033377,-0.0261248,1453482238395
9.45584,0.386863,1.0151,0.015659,0.0195732,-0.00317722,1453482238405
9.48251,0.422673,1.08249,0.0185102,-0.0226958,0.00127354,1453482238415
9.53385,0.422242,0.887961,0.0321334,-0.0494651,-0.0163091,1453482238425
9.62887,0.464677,0.746052,0.0597072,-0.0671549,-0.013604,1453482238435
9.66769,0.514801,0.82776,0.0621327,-0.0797027,-0.0241685,1453482238445
9.65273,0.558162,1.09923,0.0277001,-0.11496,-0.0312577,1453482238455
9.66635,0.54106,1.38556,0.00266695,-0.158786,-0.0207059,1453482238465
9.74848,0.537817,1.42857,-0.0200886,-0.1711,-0.0269398,1453482238475
9.8655,0.584875,1.2185,-0.0201068,-0.174447,-0.0207903,1453482238485
9.91949,0.613308,1.00428,-0.043921,-0.142631,-0.0279345,1453482238495
9.91935,0.589243,0.999643,-0.0346415,-0.100366,-0.0279576,1453482238505
9.91919,0.632501,1.16181,-0.0604275,-0.077396,-0.0315605,1453482238515
9.88298,0.661727,1.20309,-0.073204,-0.0579445,-0.0315948,1453482238525
9.82299,0.700871,1.1159,-0.0911835,-0.0431154,-0.0474914,1453482238535
9.75074,0.696832,0.980683,-0.0857033,-0.0263471,-0.0457104,1453482238545
9.67327,0.639889,0.860545,-0.0941602,-0.014034,-0.0510139,1453482238555
9.57131,0.590358,0.866709,-0.0919845,0.0138729,-0.0668791,1453482238564
9.50787,0.554843,0.974321,-0.0991251,0.00347525,-0.0562971,1453482238574
9.51716,0.530646,1.05938,-0.0924927,-0.0196537,-0.0650808,1453482238585
9.60186,0.534616,1.06105,-0.0720322,-0.0470535,-0.0632685,1453482238594
9.69199,0.596326,0.989371,-0.0794366,-0.077592,-0.0491693,1453482238604
9.77981,0.682122,0.932046,-0.109174,-0.0914672,-0.0474728,1453482238614
9.80902,0.720329,0.960567,-0.111196,-0.10988,-0.0421747,1453482238624
9.86181,0.719737,1.12026,-0.130343,-0.106945,-0.029899,1453482238634
9.86165,0.671624,1.06489,-0.135331,-0.0928285,-0.0316924,1453482238645
9.8161,0.633671,0.815721,-0.136518,-0.0573865,-0.0246668,1453482238655
9.74092,0.557449,0.695738,-0.134421,-0.0382904,-0.0422957,1453482238665
9.68936,0.504951,0.842223,-0.128778,-0.00872407,-0.0616971,1453482238675
9.64082,0.553501,1.01688,-0.108014,-0.00868159,-0.0492928,1453482238685
9.63849,0.592008,1.07963,-0.11679,-0.012053,-0.0422533,1453482238695
9.68198,0.567522,1.04067,-0.125679,-0.0278847,-0.044036,1453482238705
9.74503,0.557298,0.962588,-0.135955,-0.0190097,-0.0458488,1453482238715
9.79814,0.530302,0.942974,-0.151309,0.00338738,-0.0309401,1453482238725
9.81257,0.527741,0.967137,-0.168406,0.0237432,-0.0318849,1453482238735
9.82239,0.532473,0.928192,-0.154114,0.0519456,-0.0283557,1453482238745
9.80313,0.501422,0.81703,-0.129262,0.0851187,-0.0406681,1453482238755
9.74043,0.509291,0.75926,-0.113183,0.114915,-0.0459292,1453482238765
9.67497,0.521945,0.837338,-0.112793,0.143915,-0.0494629,1453482238775
9.62879,0.560843,1.01206,-0.126966,0.127104,-0.0547515,1453482238785
9.66762,0.60135,1.06717,-0.160157,0.116797,-0.0495348,1453482238795
9.75969,0.590837,0.991274,-0.153516,0.0920049,-0.0556918,1453482238805
9.87351,0.584909,0.941841,-0.156827,0.102592,-0.058386,1453482238815
9.90967,0.574912,0.965888,-0.150837,0.160926,-0.0478643,1453482238825
9.89019,0.594323,1.05807,-0.147257,0.167663,-0.0637211,1453482238835
9.86122,0.628284,1.11624,-0.128066,0.178445,-0.0442853,1453482238845
9.80332,0.657739,1.12617,-0.124231,0.204859,-0.0442819,1453482238855
9.76469,0.655731,1.09254,-0.127612,0.210093,-0.0486905,1453482238865
9.75978,0.638938,1.07818,-0.130848,0.227851,-0.042546,1453482238875
9.73533,0.619907,1.12466,-0.132301,0.247059,-0.0531411,1453482238885
9.7108,0.596056,1.19059,-0.111417,0.252389,-0.0425194,1453482238895
9.71554,0.605612,1.24869,-0.104819,0.229537,-0.035432,1453482238904
9.72549,0.644026,1.24098,-0.104524,0.249667,-0.0442623,1453482238914
9.74002,0.648691,1.25052,-0.104694,0.240211,-0.0301548,1453482238924
9.74926,0.595636,1.28004,-0.064723,0.237945,-0.0459373,1453482238934
9.71735,0.514132,1.25193,-0.0563096,0.216768,-0.0441366,1453482238945
9.69542,0.514327,1.30792,-0.0279566,0.195461,-0.0422834,1453482238955
9.70524,0.552722,1.34873,-0.0385545,0.183051,-0.0493447,1453482238965
9.75642,0.59074,1.30671,-0.0343871,0.174653,-0.0246567,1453482238975
9.76406,0.600339,1.1901,-0.0114301,0.199238,-0.0246274,1453482238985
9.66744,0.630179,1.20278,0.000956366,0.212982,-0.0404465,1453482238995
9.61155,0.673978,1.39938,-0.0427362,0.199096,-0.0387506,1453482239005
9.62833,0.695429,1.50579,-0.0417014,0.150549,-0.0404675,1453482239015
9.63822,0.688148,1.41358,-0.0677018,0.153395,-0.0387688,1453482239025
9.64098,0.736262,1.40341,-0.101703,0.147661,-0.0247322,1453482239035
9.64802,0.714518,1.43267,-0.11263,0.175121,-0.0203821,1453482239045
9.63827,0.685751,1.38934,-0.0826343,0.20764,-0.0168204,1453482239055
9.64792,0.666415,1.35061,-0.079123,0.210381,-0.0106501,1453482239065
9.64747,0.656733,1.49385,-0.0668448,0.218852,-0.0247362,1453482239075
9.66163,0.687797,1.69968,-0.076036,0.189078,-0.013273,1453482239085
9.73184,0.725576,1.77638,-0.0835922,0.148668,-0.00709713,1453482239095
9.86511,0.70264,1.64687,-0.0856606,0.122287,-0.00711512,1453482239105
9.92829,0.627514,1.36315,-0.0538302,0.155658,-0.00886181,1453482239115
9.87012,0.56556,1.2526,-0.0424818,0.219084,-0.00888785,1453482239125
9.6857,0.528843,1.36125,-0.0174629,0.271927,-2.28067e-05,1453482239135
9.49401,0.516241,1.53282,-0.0261252,0.275319,-0.00616559,1453482239145
9.39705,0.550841,1.68375,-0.0169312,0.252276,-0.00697389,1453482239155
9.43335,0.59857,1.79704,-0.0269271,0.224161,-0.00344924,1453482239165
9.54259,0.636009,1.75453,-0.0150096,0.206494,-0.00343023,1453482239175
9.62789,0.678534,1.62969,-0.0211284,0.200224,-0.0140312,1453482239185
9.67148,0.682916,1.62443,-0.0129357,0.229491,-0.00171314,1453482239195
9.63248,0.685664,1.73876,-0.0448704,0.243442,-0.0194174,1453482239205
9.60778,0.669002,1.8847,-0.0443188,0.224093,-0.0141066,1453482239215
9.58814,0.64511,1.93118,-0.0482837,0.190734,-0.00614908,1453482239224
9.61732,0.620798,1.81712,-0.0342204,0.1975,-0.0202359,1453482239235
9.70961,0.600696,1.64183,-0.0342952,0.190702,-0.00879748,1453482239245
9.6463,0.596456,1.77828,-0.0196856,0.243381,-0.0140886,1453482239255
9.59699,0.596808,2.11836,-0.0287247,0.223885,-0.017607,1453482239265
9.59723,0.608864,2.06002,-0.0394308,0.200873,-0.0273019,1453482239275
9.59283,0.60657,1.89024,-0.0377909,0.192253,-0.0175908,1453482239285
9.6311,0.567651,1.9582,-0.0187458,0.188639,-0.0157985,1453482239295
9.61862,0.529246,2.00718,0.0131727,0.174488,-0.00690088,1453482239305
9.60672,0.541416,1.9635,0.0315834,0.186825,-0.00157696,1453482239315
9.55387,0.597302,1.96102,0.0163711,0.216757,-0.00866904,1453482239325
9.43551,0.649004,2.0125,0.0145359,0.211474,-0.00686546,1453482239335
9.36054,0.676205,2.06626,-0.0150728,0.208148,-0.00337973,1453482239345
9.34612,0.690789,2.06625,-0.0224567,0.176389,-0.00688517,1453482239355
9.36075,0.697874,2.0418,-0.028116,0.144782,-0.00158177,1453482239365
9.40424,0.699836,2.07053,-0.0355395,0.111324,-0.00157867,1453482239375
9.41344,0.685245,2.21131,-0.0222114,0.0723946,-0.00328023,1453482239385
9.47343,0.619652,2.23566,0.00660901,0.0192187,-0.0102407,1453482239395
9.49092,0.631584,2.06071,0.0281131,-0.000342869,-0.0154619,1453482239405
9.49146,0.648492,1.90285,0.0117465,0.00684107,-0.0155014,1453482239415
9.46707,0.636683,1.94441,-0.00884018,0.0263381,-0.0155624,1453482239425
9.40872,0.627603,2.02748,-0.00191023,0.0262675,-0.0155326,1453482239435
9.36492,0.618384,2.09586,0.00476465,0.00867744,-0.00932053,1453482239445
9.3648,0.60875,2.11536,-0.0112823,-0.0212718,-0.0128551,1453482239455
