8.68196,-0.192964,-4.52544,-0.0205877,0.22022,-0.00846859,1453473911457
8.67681,-0.226624,-4.49112,-0.0312507,0.202578,-0.0120049,1453473911467
8.6815,-0.250739,-4.4958,-0.0200993,0.191937,-0.0119739,1453473911477
8.70545,-0.279869,-4.47632,-0.0270268,0.19181,-0.0216959,1453473911487
8.72916,-0.289797,-4.32114,0.0116461,0.16517,-0.0180672,1453473911497
8.78307,-0.234925,-4.43856,0.0151858,0.17069,-0.00573089,1453473911507
8.76379,-0.251554,-4.50619,-0.00173487,0.200667,-0.0119639,1453473911516
8.74432,-0.260996,-4.48653,0.0194114,0.22261,-0.0101705,1453473911526
8.73241,-0.19833,-4.4045,0.0056864,0.23571,-0.0207804,1453473911536
8.74422,-0.21292,-4.33168,-0.0267276,0.218336,-0.0155553,1453473911546
8.76829,-0.232414,-4.33413,-0.0364422,0.205993,-0.0191004,1453473911556
8.79725,-0.242332,-4.33186,-0.0173604,0.202213,-0.0278769,1453473911566
8.82109,-0.276287,-4.28322,-0.00887466,0.18998,-0.0181626,1453473911576
8.83552,-0.295681,-4.2953,-0.0244489,0.192583,-0.0261396,1453473911586
8.85489,-0.300681,-4.3124,-0.00169622,0.202921,-0.0331551,1453473911596
8.86462,-0.288747,-4.30289,-0.00164368,0.210274,-0.0155354,1453473911606
8.86959,-0.252708,-4.26444,-0.012836,0.216261,-0.0296661,1453473911616
8.90114,-0.214534,-4.20682,-0.00135922,0.234092,-0.0137968,1453473911627
8.88921,-0.185536,-4.19727,-0.0153593,0.227084,-0.0155774,1453473911637
8.90862,-0.18572,-4.21927,-0.0063782,0.246288,-0.0243948,1453473911647
8.93498,-0.212472,-4.18771,-0.00124755,0.242939,-0.012052,1453473911657
8.90583,-0.204985,-4.1293,0.00248358,0.262264,-0.0138167,1453473911667
8.87699,-0.166196,-4.10514,0.00925222,0.249843,-0.0155389,1453473911677
8.88926,-0.132629,-4.08614,-0.00285953,0.25529,-0.0102825,1453473911687
8.91808,-0.137757,-4.02082,-0.00785713,0.270115,-0.0208949,1453473911697
8.9518,-0.152543,-3.99914,-0.0201407,0.260367,-0.0279764,1453473911707
8.98088,-0.145612,-3.99945,-0.00619161,0.263791,-0.0297181,1453473911717
8.98095,-0.12877,-3.98504,-0.00268734,0.267384,-0.0244232,1453473911727
8.99045,-0.152937,-3.97762,-0.0235,0.269205,-0.0280039,1453473911737
9.01941,-0.158047,-3.96084,-0.0251318,0.276178,-0.033312,1453473911747
9.01216,-0.136332,-3.91245,-0.032167,0.273801,-0.019219,1453473911757
9.00482,-0.136271,-3.88327,-0.04943,0.279821,-0.0333647,1453473911767
8.99288,-0.104869,-3.86404,-0.0565485,0.271309,-0.0175001,1453473911777
8.99051,-0.100029,-3.86892,-0.0392795,0.262261,-0.0253833,1453473911787
8.97568,-0.11676,-3.79585,-0.0513509,0.269302,-0.0289424,1453473911797
8.99015,-0.109698,-3.76207,-0.0356794,0.272749,-0.0280324,1453473911807
9.01919,-0.0955599,-3.72604,-0.0391466,0.276503,-0.0157112,1453473911817
9.03867,-0.0716891,-3.71429,-0.0425771,0.278077,-0.0280625,1453473911826
9.06756,-0.0816168,-3.68533,-0.0512557,0.280934,-0.0183996,1453473911836
9.07975,-0.0480595,-3.63964,-0.0320039,0.292263,-0.0192479,1453473911847
9.13064,-0.0485553,-3.66675,-0.0633261,0.28899,-0.0158043,1453473911856
9.1379,-0.0414127,-3.65232,-0.0615659,0.290712,-0.0175661,1453473911867
9.13031,-0.0606248,-3.57444,-0.0651354,0.28448,-0.0210954,1453473911876
9.12515,-0.0798583,-3.50386,-0.0616764,0.28347,-0.0263772,1453473911886
9.12022,-0.087037,-3.48677,-0.0651217,0.285188,-0.0299121,1453473911896
9.15395,-0.0970119,-3.46027,-0.0469189,0.283381,-0.0263548,1453473911906
9.18533,-0.0925274,-3.41933,-0.0399457,0.287927,-0.0157756,1453473911916
9.20465,-0.073488,-3.36143,-0.0459546,0.294077,-0.0184431,1453473911926
9.21691,-0.0495403,-3.36175,-0.0496684,0.278337,-0.0122667,1453473911937
9.24593,-0.0426175,-3.34022,-0.039983,0.286979,-0.0193119,1453473911947
9.24072,-0.0835001,-3.30099,-0.030279,0.301349,8.21677e-05,1453473911957
9.21616,-0.131402,-3.28336,-0.0511838,0.290247,-0.036973,1453473911967
9.23971,-0.189444,-3.18598,-0.081059,0.271421,-0.0123596,1453473911977
9.28818,-0.194723,-3.23001,-0.0784005,0.275012,-0.00884525,1453473911987
9.35704,-0.147149,-3.52219,-0.0568284,0.320669,-0.017663,1453473911997
9.29358,-0.141791,-3.30818,-0.0450955,0.35963,-3.08654e-05,1453473912007
9.21078,-0.0977666,-3.00216,-0.0076455,0.311873,0.00893918,1453473912017
9.21376,-0.0520247,-3.09723,-0.0217718,0.292401,-0.00164386,1453473912027
9.21081,-0.083335,-2.97803,-0.0476006,0.248436,-0.00166513,1453473912037
9.2303,-0.0594633,-2.9687,-0.0103877,0.235585,-0.0191985,1453473912047
9.27287,0.0268956,-3.29013,-0.0462664,0.27664,-0.0069755,1453473912057
9.27264,-0.0164187,-3.31157,-0.0597759,0.301165,-0.0211378,1453473912067
9.27438,-0.0694404,-3.18736,-0.0665979,0.311723,-0.022936,1453473912077
9.28335,-0.103301,-3.00757,-0.0572565,0.301228,-0.0123379,1453473912087
9.29309,-0.0817465,-2.98116,-0.0564732,0.294959,-0.0176186,1453473912097
9.31794,0.0046682,-3.00885,-0.032985,0.297424,-0.021088,1453473912107
9.36643,0.0210321,-3.00455,-0.0370814,0.251461,-0.0298783,1453473912117
9.40967,-0.0251312,-3.0045,-0.00690779,0.233606,-0.0333366,1453473912127
9.42905,-0.0325351,-3.02886,-0.0126782,0.196038,-0.0156915,1453473912137
9.45809,-0.0280144,-3.01944,-0.024012,0.191518,-0.0262973,1453473912147
9.46513,-0.0233085,-2.92734,-0.0405715,0.187914,-0.0351482,1453473912157
9.39992,0.0206407,-2.8641,-0.0371306,0.188914,-0.0254225,1453473912167
9.36589,0.0401934,-2.76208,-0.0354142,0.187827,-0.0351021,1453473912177
9.34108,-0.00774491,-2.64983,-0.0133513,0.216062,-0.024504,1453473912186
9.28747,-0.0313147,-2.56666,0.0049262,0.21748,-0.0367927,1453473912196
9.31642,-0.041233,-2.56196,0.022262,0.21377,-0.0420478,1453473912206
9.36047,0.0209217,-2.59202,0.0191087,0.23861,-0.0350314,1453473912216
9.37039,0.0400967,-2.63595,-0.0031621,0.261761,-0.0298155,1453473912226
9.346,0.0162639,-2.62097,0.00491564,0.279234,-0.0359805,1453473912236
9.3095,0.00697848,-2.56962,0.0250283,0.290667,-0.0297679,1453473912247
9.26125,0.0531667,-2.50897,0.0250321,0.289462,-0.0473756,1453473912257
9.27838,0.0794749,-2.51421,0.00766739,0.291419,-0.0421297,1453473912267
9.31682,0.0526012,-2.48032,0.0319881,0.290278,-0.0491396,1453473912277
9.34049,0.0162169,-2.37343,0.0458292,0.289461,-0.0394254,1453473912287
9.34964,-0.0368537,-2.30994,0.0809732,0.253788,-0.05078,1453473912297
9.40334,-0.0325087,-2.47058,0.0593238,0.25961,-0.0296935,1453473912307
9.42518,-0.0471441,-2.52886,0.0423151,0.282436,-0.042101,1453473912317
9.43231,-0.0328072,-2.44655,0.0405645,0.283309,-0.0421072,1453473912327
9.41246,-0.0447063,-2.29584,0.0405998,0.28953,-0.0368231,1453473912337
9.39344,-0.0180161,-2.35416,0.0544038,0.283442,-0.027962,1453473912347
9.40563,-0.0181236,-2.38823,0.0641718,0.298415,-0.0261945,1453473912357
9.43218,-0.0328258,-2.39803,0.0665222,0.28284,-0.00855549,1453473912367
9.46122,-0.045136,-2.43213,0.046782,0.296831,-0.0227256,1453473912377
9.48045,-0.0333245,-2.35475,0.0544619,0.28984,-0.0156553,1453473912387
9.47067,-0.00679233,-2.253,0.0489927,0.272062,-0.0244596,1453473912397
9.48492,0.000238766,-2.13672,0.0403954,0.282845,-0.0139177,1453473912407
9.51387,0.0143653,-2.07158,0.0501613,0.298559,-0.0192064,1453473912417
9.52844,0.0262511,-2.06211,0.0474975,0.297022,-0.00687409,1453473912427
9.54792,0.028481,-2.10354,0.0608413,0.319016,-0.00598831,1453473912437
9.51871,0.0143181,-2.07405,0.0651229,0.314541,-0.00773116,1453473912447
9.53294,-0.0243403,-2.06169,0.0875927,0.303623,-0.0200186,1453473912457
9.56677,-0.0174702,-2.02807,0.0824411,0.310899,-0.0085884,1453473912466
9.59095,-0.0153091,-2.01616,0.0928909,0.31256,-0.0112172,1453473912476
9.56699,0.0210332,-2.01386,0.0979839,0.305579,-0.00501738,1453473912486
9.5405,0.0597897,-1.96789,0.0892617,0.303789,-0.00854894,1453473912496
9.59115,0.0520464,-1.92457,0.0735224,0.29678,-0.0112381,1453473912506
9.64438,0.0394934,-1.95402,0.0804086,0.28951,-0.02269,1453473912516
9.69515,0.0269588,-1.9689,0.0631963,0.304026,-0.00513107,1453473912526
9.71197,0.0123474,-1.96405,0.054788,0.323411,-0.00870139,1453473912536
9.7216,0.0122435,-1.94472,0.053188,0.334027,-0.00695558,1453473912546
9.71177,0.00991443,-1.89609,0.0609952,0.333954,-0.00781747,1453473912556
9.71171,0.0363558,-1.80898,0.047943,0.335906,8.58506e-05,1453473912567
9.68284,0.0991859,-1.71468,0.0412114,0.353474,-0.00433814,1453473912577
9.65855,0.109032,-1.65633,0.0186195,0.353508,-0.00878912,1453473912587
9.60981,0.0854194,-1.58776,-0.0126791,0.350849,-0.0185434,1453473912603
9.59018,0.0567183,-1.55579,-0.0180502,0.341334,-0.00884989,1453473912607
9.57072,0.0496831,-1.53615,0.0185065,0.344435,-0.0211052,1453473912617
9.55146,0.0715298,-1.51678,0.00812272,0.348013,-0.0211241,1453473912627
9.56609,0.0954478,-1.50256,0.0237413,0.347984,-0.0175641,1453473912637
9.58549,0.100071,-1.50762,-0.000432034,0.35869,-0.0185156,1453473912647
9.57099,0.119453,-1.464,0.00986174,0.3478,-0.0325779,1453473912657
9.55123,0.090734,-1.38593,-0.000395505,0.362045,-0.0264448,1453473912667
9.55823,0.0761975,-1.32519,-0.00940555,0.341044,-0.0193986,1453473912677
9.55101,0.0762763,-1.34212,-0.0162685,0.346315,-0.0229426,1453473912687
9.56542,0.061688,-1.33483,-0.0457535,0.348066,-0.0335941,1453473912697
9.57993,0.0711604,-1.30835,-0.032052,0.335762,-0.0265032,1453473912707
9.6139,0.0900739,-1.2991,-0.0408355,0.328704,-0.030049,1453473912717
9.65237,0.0656089,-1.27009,-0.047797,0.328803,-0.026554,1453473912727
9.68099,0.0412143,-1.17305,-0.0495168,0.328494,-0.0441985,1453473912737
9.70491,0.00967532,-1.14871,-0.0609857,0.316244,-0.0424614,1453473912747
9.73164,0.00702209,-1.19744,-0.0672689,0.302341,-0.0336554,1453473912757
9.75805,-0.0173168,-1.18288,-0.0670404,0.320093,-0.0266319,1453473912767
9.74822,-0.0220517,-1.13665,-0.0514304,0.319125,-0.0257127,1453473912776
9.75768,-0.012561,-1.03248,-0.0810385,0.312783,-0.0442861,1453473912786
9.80628,0.0182457,-1.03317,-0.117789,0.297432,-0.0267363,1453473912796
9.90407,0.0438762,-1.34481,-0.127512,0.340601,-0.0373964,1453473912807
9.86741,0.0393756,-1.21829,-0.110849,0.418171,-0.0303748,1453473912816
9.73337,0.0261369,-0.896752,-0.0605974,0.415229,-0.0249383,1453473912827
9.64349,0.0558319,-0.692446,-0.0498735,0.379016,-0.0213269,1453473912837
9.58303,0.0997217,-0.60013,-0.0844783,0.326968,-0.0327914,1453473912847
9.59692,0.0754417,-0.425328,-0.0779743,0.297783,-0.0336397,1453473912856
9.72897,0.108002,-0.858636,-0.13036,0.27085,-0.0355215,1453473912866
9.80664,0.0495568,-1.0917,-0.164177,0.332824,-0.0356848,1453473912877
9.76132,-0.0897244,-0.779471,-0.0749345,0.383456,-0.030254,1453473912887
9.65155,-0.0983848,-0.47274,-0.0709553,0.364063,-0.0231499,1453473912897
9.59379,-0.0136032,-0.380818,-0.0598905,0.349803,-0.02661,1453473912907
9.60153,0.0657429,-0.364619,-0.0568194,0.321513,-0.0300927,1453473912917
9.62603,0.0968046,-0.401504,-0.0360536,0.318154,-0.0141793,1453473912927
9.65964,0.0651711,-0.38209,-0.0539897,0.275759,-0.0247698,1453473912937
9.68863,0.0264027,-0.459628,-0.0423262,0.240722,-0.0088565,1453473912947
9.71288,0.00212435,-0.539683,-0.0526226,0.245883,-0.0212334,1453473912957
9.7033,0.0166607,-0.537308,-0.0332669,0.263374,-0.0229645,1453473912967
9.65485,0.0219432,-0.502976,-0.0437686,0.260039,-0.0141573,1453473912977
9.64509,0.0460742,-0.415763,-0.0402285,0.26708,-0.0123885,1453473912987
9.62084,0.0751616,-0.323619,-0.0329705,0.293671,-4.89099e-05,1453473912997
9.63513,0.0653673,-0.265418,-0.0574951,0.277689,-0.0141977,1453473913007
9.6641,0.0506419,-0.277662,-0.0803248,0.262183,-0.00102358,1453473913017
9.7511,0.0305227,-0.285494,-0.0439999,0.247634,-0.015938,1453473913027
9.81878,0.0202207,-0.285974,-0.0316631,0.261834,-0.00713043,1453473913037
9.78002,0.0398365,-0.222738,-0.0244042,0.282659,-0.0229866,1453473913047
9.71243,0.11267,-0.103934,-0.0385689,0.268788,-0.0115199,1453473913057
9.64954,0.171008,0.0319459,-0.0197584,0.249122,-0.0184856,1453473913067
9.6156,0.176145,0.0685822,-0.0278898,0.228069,-0.0140669,1453473913077
9.61535,0.137636,0.0689337,-0.0236435,0.219093,-0.0219863,1453473913087
9.62959,0.0941705,0.0643549,-0.0412134,0.202249,-0.0334779,1453473913097
9.68292,0.0792274,-0.00875214,-0.0310622,0.180089,-0.0387377,1453473913107
9.77537,0.0735746,-0.208446,-0.032569,0.193433,-0.0361338,1453473913117
9.78973,0.0541717,-0.198686,-0.0167469,0.208496,-0.026424,1453473913127
9.80376,0.0443402,-0.0434273,0.00417796,0.217189,-0.0246299,1453473913137
9.80415,0.123745,0.00922937,-0.0167246,0.211646,-0.0458155,1453473913147
9.83336,0.169168,0.0522449,-0.0246116,0.213991,-0.0141082,1453473913157
9.85269,0.183399,0.0980535,-0.029069,0.205012,-0.0246906,1453473913166
9.83788,0.159455,0.14935,-0.00635418,0.21648,-0.0158361,1453473913176
9.80619,0.121263,0.140259,-0.00474901,0.204885,-0.0228685,1453473913187
9.77451,0.102307,0.179521,-0.00457004,0.216133,-0.0343313,1453473913197
9.76244,0.121668,0.215843,0.00405195,0.211591,-0.0387088,1453473913207
9.81331,0.133193,0.222588,0.00914031,0.204668,-0.0298895,1453473913217
9.852,0.144827,0.260977,-0.00743161,0.197376,-0.0493208,1453473913227
9.86163,0.144725,0.275454,0.00220509,0.204463,-0.0440204,1453473913237
9.88103,0.134919,0.238984,-0.00374983,0.213386,-0.0405232,1453473913247
9.8813,0.173431,0.231353,-0.0184083,0.220404,-0.0476092,1453473913257
9.87165,0.183149,0.245905,-0.0107625,0.21187,-0.028189,1453473913267
9.83783,0.178686,0.212262,-0.00821929,0.204624,-0.0387434,1453473913277
9.78471,0.18404,0.185972,0.00230603,0.211643,-0.0369474,1453473913287
9.70249,0.228147,0.276044,0.0275592,0.215632,-0.0509683,1453473913297
9.65164,0.252694,0.349043,0.00886434,0.184869,-0.0500829,1453473913307
9.65893,0.269458,0.377946,0.0177046,0.197202,-0.0474308,1453473913317
9.71697,0.266471,0.382334,0.0107732,0.197101,-0.0562773,1453473913327
9.77047,0.280406,0.318669,0.00390691,0.204429,-0.0439727,1453473913337
9.80688,0.289679,0.298866,-0.00464627,0.215189,-0.0369602,1453473913347
9.78478,0.251378,0.323665,-0.00287117,0.216841,-0.0422455,1453473913357
9.76022,0.21069,0.358211,-0.0109015,0.202886,-0.0351982,1453473913367
9.73103,0.208551,0.411858,0.00910042,0.204428,-0.0404355,1453473913377
9.71648,0.242356,0.503876,0.00905709,0.204494,-0.0351399,1453473913387
9.69734,0.281052,0.518246,0.0280018,0.194833,-0.0262631,1453473913397
9.72147,0.266374,0.508469,0.0366564,0.192146,-0.0262496,1453473913407
9.71653,0.268812,0.552164,0.0437809,0.20626,-0.0227204,1453473913417
9.70911,0.266458,0.603202,0.0280017,0.197579,-0.0192213,1453473913427
9.69953,0.268973,0.574143,0.0240372,0.160459,-0.0262419,1453473913437
9.69674,0.213639,0.577095,0.0223508,0.164053,-0.0227305,1453473913447
9.65807,0.228458,0.596699,0.0223891,0.16954,-0.0103835,1453473913457
9.64829,0.218921,0.611427,0.00675577,0.170565,-0.00689312,1453473913466
9.63858,0.214205,0.609125,0.0160033,0.150444,0.00548908,1453473913477
9.65771,0.201957,0.664881,0.00815561,0.148655,0.00193945,1453473913486
9.68911,0.204041,0.68886,0.0295988,0.129109,0.000235309,1453473913496
9.69639,0.208781,0.693609,0.0445141,0.139574,-0.00150527,1453473913507
9.70632,0.242383,0.683514,0.0515225,0.144904,0.00291439,1453473913517
9.72103,0.271121,0.683129,0.0170255,0.16266,-0.00158836,1453473913527
9.71607,0.251915,0.680919,0.0289203,0.145155,0.00991259,1453473913537
9.72074,0.232608,0.693186,0.0201218,0.136311,0.00549006,1453473913547
9.71831,0.242248,0.722236,0.0113482,0.131094,0.00723955,1453473913557
9.70114,0.237575,0.795215,0.00580378,0.108152,0.00548952,1453473913567
9.67176,0.211365,0.858787,0.0231897,0.109796,0.00553115,1453473913577
9.65706,0.209078,0.922018,0.0093159,0.113442,0.00902457,1453473913587
9.68614,0.228033,0.950717,-0.00653223,0.0975118,0.000183994,1453473913597
9.76931,0.246578,0.663532,-0.0256063,0.0970038,0.0107014,1453473913607
9.85477,0.255462,0.40068,-0.0147774,0.180446,-0.00876464,1453473913617
9.76933,0.246582,0.653826,0.0246874,0.213827,0.00188837,1453473913627
9.6671,0.276361,0.952866,0.0587371,0.169462,0.00203711,1453473913637
9.6185,0.267196,1.00431,0.0424462,0.121805,-0.00499307,1453473913647
9.55491,0.267725,1.25719,0.0191576,0.0740758,-0.0155622,1453473913657
9.62352,0.324881,1.08139,0.00824339,0.0391999,0.000303082,1453473913667
9.73091,0.275862,0.619917,-0.0464658,0.0904585,-0.0184101,1453473913677
9.75893,0.16482,0.722595,-0.0126142,0.152975,-0.0104861,1453473913687
9.70986,0.153182,0.946343,0.0150498,0.148453,-0.00424032,1453473913697
9.68835,0.237598,1.05009,0.00869049,0.130754,-0.00862853,1453473913707
9.69141,0.319419,1.01293,-0.00645126,0.104417,-0.00774505,1453473913717
9.66746,0.34855,0.993456,-0.00675508,0.0804204,-0.0191695,1453473913727
9.6624,0.336543,1.04699,-0.0155305,0.0781115,-0.00156033,1453473913736
9.64019,0.276584,1.06228,-0.0037407,0.0497337,-0.00679655,1453473913747
9.64265,0.242902,0.965508,-0.0127126,0.024942,-0.0173734,1453473913757
9.64779,0.266942,0.911866,-0.0228286,0.0480859,-0.0086022,1453473913766
9.66245,0.281245,0.894628,-0.0106825,0.0462011,-0.0121003,1453473913776
9.66236,0.271615,0.901995,-0.0123489,0.0495698,-0.0218041,1453473913786
9.65737,0.266833,0.945756,-0.0192412,0.0568755,-0.00860585,1453473913796
9.63773,0.247749,1.00433,-0.0126302,0.0320143,-0.0156158,1453473913806
9.62292,0.209378,1.01936,-0.0264538,0.0354464,-0.0253472,1453473913817
9.65916,0.194582,1.00463,-0.0137539,0.0145415,-0.00680083,1453473913827
9.65681,0.199425,0.990047,-0.0301223,0.0253217,-0.000677118,1453473913837
9.66184,0.209023,0.94139,-0.018246,0.00218016,-0.0103224,1453473913847
9.70803,0.227833,0.906859,-0.0183719,-0.00655761,-0.00679862,1453473913857
9.74454,0.265975,0.920762,-0.0236189,-0.0102452,-0.0182705,1453473913867
9.73484,0.246831,0.882196,-0.0150888,-0.0206856,-0.00766347,1453473913877
9.72003,0.208461,0.897228,0.000576888,-0.020005,-0.0137996,1453473913887
9.71029,0.222976,0.955411,-0.000281323,-0.016339,-0.00498733,1453473913897
9.69541,0.227878,1.10108,0.0177532,-0.0259363,0.00916787,1453473913907
9.72951,0.232383,1.02795,0.000314631,-0.0329715,0.00295743,1453473913917
9.71504,0.182038,0.887804,-0.00983819,-0.0160583,0.00732435,1453473913927
9.7266,0.0928728,0.869104,0.0130989,0.00762053,0.00733826,1453473913937
9.73597,0.0734958,0.937139,0.0270844,0.0164929,0.016169,1453473913947
9.72418,0.102514,0.895727,0.0148805,0.0130437,0.0161526,1453473913957
9.71023,0.170067,0.849131,0.0147333,0.000531551,0.00560157,1453473913967
9.69569,0.189445,0.904885,0.0130677,0.00958167,0.0196972,1453473913977
9.68356,0.228033,1.0114,0.0355753,0.00584067,0.0162334,1453473913987
9.68605,0.256874,1.05479,0.00321797,-0.00903332,0.0126514,1453473913997
9.68116,0.266534,1.09599,-0.00330406,-0.0418072,0.00209371,1453473914007
9.67627,0.259361,1.09853,-0.00142315,-0.0312101,0.00385086,1453473914017
9.69553,0.227895,1.0574,0.00714975,-0.0400017,0.00739531,1453473914027
9.73408,0.179396,0.99928,0.00395239,-0.0204475,0.0144036,1453473914037
9.71458,0.143499,0.965802,-0.00117779,-0.0170086,0.00733858,1453473914047
9.71459,0.131478,0.931941,0.00725958,-0.0345606,0.0144248,1453473914057
9.71462,0.126674,0.907721,0.00988109,-0.0346298,0.010905,1453473914066
9.71937,0.121803,0.931989,0.0214039,-0.018951,0.00386234,1453473914077
9.70771,0.194122,0.945989,0.0401506,-0.0408011,0.021567,1453473914087
9.71026,0.208545,0.931279,0.0334186,-0.0258313,0.0180131,1453473914096
9.72474,0.201181,0.92637,0.0159702,-0.032932,0.00916137,1453473914106
9.72482,0.208406,0.916599,0.0264566,-0.0276089,0.0144695,1453473914117
9.7344,0.203486,0.940826,0.0212427,-0.0276136,0.0126911,1453473914126
9.744,0.181738,0.916678,0.00200033,-0.038107,0.0108895,1453473914137
9.74372,0.131202,0.897728,0.00718029,-0.0416743,0.0100168,1453473914147
9.75323,0.0926096,0.864029,0.0098576,-0.0381989,0.00736785,1453473914157
9.73654,0.131286,0.868672,0.0142094,-0.0344603,0.0214864,1453473914167
9.70998,0.165223,0.929248,0.0141381,-0.0380053,0.0215009,1453473914177
9.67124,0.189649,0.999719,0.0158196,-0.0416854,0.0144703,1453473914187
9.67141,0.213719,0.994646,0.0112814,-0.0557939,0.0127143,1453473914197
9.66184,0.218641,0.965566,-1.1719e-05,-0.0556647,0.0162179,1453473914207
9.68094,0.165511,0.931917,0.00524758,-0.0539506,0.0144532,1453473914217
9.71951,0.126633,0.888269,0.00711711,-0.0470113,0.00738402,1453473914227
9.73884,0.121627,0.888151,0.0236256,-0.0481027,0.000365222,1453473914237
9.74359,0.121565,0.922081,0.0328378,-0.0680487,0.0233199,1453473914247
9.72674,0.145793,0.946267,0.0310628,-0.071739,0.0136318,1453473914257
9.72422,0.150612,0.994772,0.0344174,-0.0787629,0.0171724,1453473914267
9.71946,0.155479,0.98021,0.0341495,-0.0981393,0.0180743,1453473914277
9.74373,0.15525,0.95089,0.0134642,-0.0874912,0.0144849,1453473914287
9.71956,0.141067,0.907549,0.0255998,-0.0901692,0.0162835,1453473914297
9.6666,0.1753,0.888275,0.00304752,-0.0893151,0.00743748,1453473914307
9.657,0.170597,0.849577,0.00492292,-0.0805322,0.00567311,1453473914317
9.64698,0.122554,0.859803,0.0159575,-0.0980822,0.0145253,1453473914327
9.65669,0.127271,0.859678,0.0203809,-0.0928756,0.0110026,1453473914337
9.64476,0.153866,0.859538,0.0114735,-0.108726,0.00924194,1453473914347
9.66905,0.170469,0.868887,0.0168786,-0.094678,0.00747303,1453473914357
