9.4181,0.255587,2.77071,-0.0589205,0.04528,-0.00326272,1453480326318
9.43275,0.26027,2.73415,-0.0616608,0.033726,-0.0103118,1453480326328
9.43318,0.298802,2.67072,-0.0504985,0.0269415,0.00823553,1453480326338
9.45033,0.31309,2.62677,-0.0329109,0.0418588,0.00914016,1453480326348
9.46716,0.308099,2.65094,-0.0327133,0.0559008,0.00559557,1453480326358
9.44525,0.28906,2.65615,-0.0272701,0.0726449,0.00735799,1453480326368
9.42127,0.279713,2.55453,-0.0149079,0.0829938,-0.00319364,1453480326378
9.34601,0.253975,2.58452,-0.0236623,0.0796298,0.00473966,1453480326388
9.31642,0.246971,2.77408,0.0123874,0.0491591,-0.00924679,1453480326398
9.3042,0.263905,2.86137,-0.00881095,0.0263789,-0.0066242,1453480326408
9.30221,0.300057,2.7907,-0.0227619,0.0230689,0.000405121,1453480326418
9.34594,0.285222,2.68856,-0.0263658,0.0126327,0.00568261,1453480326428
9.37027,0.280192,2.62532,0.000550911,0.0088236,-0.00307316,1453480326439
9.36562,0.30912,2.62752,0.00130318,-8.77929e-05,-0.00834594,1453480326451
9.35111,0.328502,2.67114,0.0149416,-0.0178102,-0.00829169,1453480326459
9.36078,0.333213,2.68558,-0.00426959,-0.024771,-0.00921227,1453480326469
9.3705,0.333122,2.67094,-0.00942639,-0.0192815,0.000463516,1453480326478
9.39937,0.308766,2.67091,-0.0215922,-0.0220628,-0.0119125,1453480326488
9.40152,0.284659,2.71236,-0.0340284,-0.0384829,0.00393581,1453480326498
9.41843,0.289295,2.73401,-0.0198966,-0.0199305,0.0109966,1453480326509
9.43999,0.262599,2.74863,0.00240339,-0.0403037,0.0128198,1453480326519
9.45234,0.279346,2.695,0.0180663,-0.0395251,0.0110914,1453480326528
9.43785,0.29392,2.72167,0.0442585,-0.0300444,0.00762175,1453480326538
9.41337,0.282099,2.7972,0.0459052,-0.033423,0.0182097,1453480326548
9.40846,0.28935,2.84085,0.04235,-0.038749,0.0155643,1453480326558
9.38918,0.30879,2.86025,0.030085,-0.0438121,0.0252445,1453480326568
9.39891,0.31351,2.85042,0.014642,-0.0324998,0.0110942,1453480326578
9.38949,0.332879,2.8018,0.0110347,-0.0421068,0.014627,1453480326588
9.41874,0.33262,2.72391,0.000802656,-0.0296819,0.0145846,1453480326598
9.42133,0.330215,2.65598,-0.0097086,-0.0395137,0.00223072,1453480326608
9.42827,0.289223,2.67085,0.00266407,-0.0245993,0.00223653,1453480326618
9.41353,0.289336,2.75346,-0.00104484,-0.0405303,-0.00127911,1453480326628
9.42091,0.298898,2.7339,-0.0167502,-0.0437813,0.00926467,1453480326638
9.4284,0.289241,2.62475,-0.0181423,-0.0227373,0.000425385,1453480326648
9.43793,0.272293,2.63695,-0.0213072,0.00026128,0.00391626,1453480326658
9.39889,0.265418,2.74167,-0.0247346,0.00553749,0.00391186,1453480326668
9.35512,0.263416,2.81727,-0.0317027,0.00555021,0.00390698,1453480326678
9.34313,0.275574,2.80756,-0.031696,0.00550538,0.00126806,1453480326688
9.36012,0.265795,2.76383,-0.0454938,0.00980982,-0.0102311,1453480326698
9.3892,0.267916,2.75386,-0.0592886,0.0178905,-0.00675242,1453480326708
9.38198,0.280017,2.76837,-0.0939182,0.0268979,-0.0068363,1453480326718
9.37481,0.292124,2.76347,-0.106863,0.0341142,-0.00158054,1453480326728
9.37227,0.272895,2.76367,-0.109323,0.0427932,-0.0104104,1453480326738
9.36972,0.265687,2.79287,-0.102425,0.0411335,-0.00157991,1453480326749
9.39381,0.246196,2.78314,-0.0920468,0.0336829,-0.0218306,1453480326758
9.41837,0.260433,2.68575,-0.0782753,0.0269711,0.00112,1453480326768
9.4571,0.250434,2.65155,-0.0885854,0.0321093,-0.0121411,1453480326778
9.47169,0.255108,2.63682,-0.0709616,0.047675,-0.0244591,1453480326788
9.45223,0.245667,2.65406,-0.07609,0.0548389,-0.0191853,1453480326798
9.40368,0.231701,2.67643,-0.0708042,0.0620122,-0.00947342,1453480326808
9.38187,0.231912,2.69117,-0.0570802,0.0515277,0.00115064,1453480326818
9.41331,0.217169,2.66192,-0.0171395,0.0476229,-0.00846073,1453480326828
9.39897,0.246193,2.66663,-0.0309256,0.0584873,0.00384494,1453480326838
9.38442,0.255951,2.70063,-0.0540069,0.0839636,-0.00856679,1453480326848
9.37202,0.227174,2.74467,-0.054845,0.0865996,-0.00857236,1453480326858
9.35502,0.222526,2.75456,-0.0584388,0.0797115,0.000244157,1453480326868
9.3357,0.227532,2.75468,-0.0482561,0.0619878,-0.00147216,1453480326878
9.34057,0.237107,2.76426,-0.0329231,0.0388277,-0.0102291,1453480326888
9.3625,0.251338,2.74453,-0.039764,0.047812,-0.0032061,1453480326898
9.38187,0.241529,2.71534,-0.0431314,0.0548945,-0.003227,1453480326908
9.38898,0.227009,2.73483,-0.0532887,0.0743439,-0.00327323,1453480326918
9.38161,0.227067,2.77371,-0.0531849,0.0832089,0.000245475,1453480326928
9.36942,0.231983,2.81986,-0.0549963,0.0797694,0.00553649,1453480326938
9.36214,0.24167,2.85138,-0.0645128,0.0833409,0.00551432,1453480326948
9.3741,0.212676,2.83213,-0.071676,0.0656051,-0.00330575,1453480326958
9.34502,0.20334,2.82761,-0.0671821,0.0761544,-0.00329875,1453480326968
9.35449,0.198406,2.89066,-0.0516793,0.0671921,-0.00590339,1453480326978
9.35952,0.222429,2.88069,-0.0395878,0.0617928,-0.00851288,1453480326988
9.34537,0.234648,2.77395,-0.0277316,0.038932,-0.00228666,1453480326998
9.36941,0.1887,2.72078,-0.0170549,0.0546822,-0.00669696,1453480327008
9.37894,0.174156,2.74024,-0.0239779,0.0583949,0.00209269,1453480327018
9.35465,0.14553,2.70431,-0.0183385,0.0864279,-0.00673214,1453480327028
9.31322,0.138683,2.79935,0.0129133,0.0861901,-0.00841443,1453480327038
9.26214,0.184837,3.00802,0.00556119,0.0614572,-0.0101524,1453480327048
9.27693,0.215988,2.98577,-0.00892668,0.0192454,-0.00926249,1453480327059
9.32122,0.242109,2.77408,-0.00200503,0.0159651,0.00397166,1453480327069
9.37941,0.227121,2.69609,0.0121115,0.0300209,0.00397274,1453480327079
9.35767,0.24177,2.71555,0.0121734,0.0353317,0.00573838,1453480327089
9.32361,0.237272,2.77411,0.00879054,0.0423229,0.00220646,1453480327099
9.30155,0.208594,2.81095,0.0173468,0.0334747,0.00399902,1453480327108
9.32093,0.213214,2.81317,0.0223649,0.0193137,0.00225646,1453480327118
9.35475,0.212869,2.83229,0.00314267,0.0124314,0.00573515,1453480327128
9.34505,0.232198,2.888,-0.022933,0.0144925,0.0153738,1453480327139
9.35461,0.222468,2.90499,-0.0243457,0.0354015,0.000362309,1453480327149
9.34496,0.232186,2.91954,-0.0270426,0.030212,0.00565344,1453480327159
9.34012,0.241851,2.94376,-0.0235335,0.0337571,0.00830447,1453480327168
9.33515,0.232263,2.96815,-0.00613233,0.0372983,0.0153914,1453480327178
9.33774,0.241881,2.92922,-0.00474327,0.0107769,0.0110145,1453480327188
9.3426,0.234622,2.90498,0.0085634,0.0301039,0.011024,1453480327198
9.35976,0.246507,2.85135,0.000165914,0.0495033,0.0074581,1453480327208
9.33068,0.251599,2.88067,0.00707405,0.0458051,0.000434688,1453480327218
9.3162,0.261368,2.88798,0.00355951,0.0441475,0.00572202,1453480327228
9.3259,0.256464,2.87096,0.0017746,0.040667,0.00748098,1453480327238
9.37171,0.203086,2.8007,0.000958238,0.040516,-0.00311667,1453480327248
9.38861,0.183677,2.76434,0.012484,0.0563316,-0.00311273,1453480327258
9.35922,0.193533,2.91977,0.00442695,0.0422284,-0.00311008,1453480327268
9.34212,0.208105,3.01684,0.0051404,0.0334118,-0.00133178,1453480327278
9.35931,0.210377,2.92933,0.0051718,0.0353195,0.00571441,1453480327288
9.37875,0.188556,2.84444,0.0037389,0.0566303,0.0127345,1453480327298
9.37373,0.176557,2.88099,-0.00119173,0.0739501,-0.00668503,1453480327308
9.32507,0.179404,2.98813,0.015158,0.0660081,0.000423476,1453480327318
9.29837,0.189275,3.04407,0.0122339,0.0439358,-0.00131649,1453480327328
9.29134,0.223042,3.04139,0.0251723,0.0376913,-0.00127441,1453480327338
9.31093,0.232501,2.97806,0.019007,0.0316792,0.00488393,1453480327348
9.31586,0.222848,2.91988,0.0147729,0.0368724,-0.0030651,1453480327358
9.31337,0.225266,2.95384,-0.00513785,0.0441795,0.00569709,1453480327369
9.30587,0.213282,3.01224,-0.00849191,0.0509653,-0.0101827,1453480327379
9.29358,0.196543,3.04404,-0.000128155,0.0299291,0.000434184,1453480327389
9.30572,0.194024,3.02212,0.0120879,0.033394,0.000455108,1453480327399
9.32028,0.184268,2.98327,0.0119452,0.0228874,0.00398571,1453480327409
9.31561,0.203576,2.96615,0.0241129,0.0208337,-0.00920139,1453480327419
9.33016,0.213055,2.97565,0.0155014,0.0280713,-0.00129837,1453480327428
9.3254,0.217923,2.95866,0.0145793,0.0226699,-0.00834411,1453480327438
9.32293,0.208322,2.95391,0.0310956,0.0264038,0.00931714,1453480327448
9.31576,0.21562,2.93935,0.0312451,0.0369847,0.00931047,1453480327458
9.31074,0.20362,2.97832,0.0154586,0.0264539,0.00752123,1453480327468
9.29614,0.208561,3.02207,0.015568,0.0333127,-0.00305779,1453480327478
9.30097,0.203703,3.01237,0.00768868,0.0299541,0.00397687,1453480327488
9.29148,0.218253,2.97835,0.0152971,0.0140186,0.00225202,1453480327498
9.27947,0.230408,2.97592,0.0110871,0.0237387,0.00223813,1453480327508
9.27691,0.228009,3.01963,0.0257446,0.0156201,-0.00300938,1453480327518
9.27216,0.247305,3.03406,0.0326212,0.0121709,0.00406451,1453480327528
9.29152,0.242303,3.02181,0.0412131,0.00313247,-0.00648995,1453480327538
9.30348,0.227737,3.03639,0.034295,0.00487323,-0.0100385,1453480327548
9.30106,0.222952,3.02433,0.0393078,-0.00725509,0.00408717,1453480327558
9.30133,0.232608,2.94902,0.0386616,0.00681274,0.000548884,1453480327568
9.29156,0.227882,2.97341,0.0188441,0.0173462,-0.00831854,1453480327578
9.25731,0.20893,3.06607,0.0188231,0.0153735,-0.0188878,1453480327588
9.25702,0.20889,3.1704,0.0147782,-0.0214465,-0.00652321,1453480327598
9.2911,0.235031,3.15774,0.0111666,-0.0301419,-0.00124049,1453480327608
9.30146,0.273502,3.00203,0.0080966,0.000236195,0.0189999,1453480327618
9.34246,0.256243,3.00669,0.0152319,0.0124398,0.0128205,1453480327628
9.32535,0.237151,3.02642,0.0238354,0.00520958,0.00579777,1453480327638
9.3109,0.222878,2.96602,0.0150788,-0.00184249,0.00226223,1453480327648
9.27201,0.204003,2.98593,0.0214643,0.0191774,-0.00302391,1453480327658
9.23295,0.206744,3.11967,0.0271255,-0.00916613,-0.00649978,1453480327668
9.24513,0.242702,3.17747,0.0456498,-0.0498361,-0.0064177,1453480327679
9.31089,0.25173,3.04097,0.0431042,-0.047056,-0.00203448,1453480327689
9.36927,0.241579,2.89984,0.0141415,-0.00703923,0.00577777,1453480327699
9.36928,0.236771,2.88533,0.011049,0.0203268,0.00662516,1453480327709
9.32066,0.242029,2.98274,0.0120151,0.0261746,-0.0101119,1453480327719
9.27709,0.247269,3.00247,0.0343385,0.0104366,0.00583198,1453480327729
9.24819,0.281239,3.03638,0.035918,-0.000194872,0.0040954,1453480327738
9.25293,0.281178,3.0703,0.0617073,-0.0178601,0.0112204,1453480327748
9.25783,0.290756,3.0726,0.0268157,-0.0302152,-0.00118651,1453480327758
9.30155,0.295155,3.02124,0.0248212,-0.0495786,-0.00118324,1453480327768
9.29679,0.304832,3.01634,0.00581245,-0.0424478,-0.00299335,1453480327778
9.31598,0.28538,3.03091,0.000685223,-0.0372194,-0.00830677,1453480327788
9.31581,0.261312,3.03356,-0.00288285,-0.0423099,0.00226354,1453480327798
9.31568,0.232439,3.01199,0.0233873,-0.0303215,-0.0100316,1453480327808
9.34468,0.224932,3.00696,0.0386343,-0.0547259,0.011171,1453480327818
9.34004,0.251458,2.99705,0.042253,-0.0461084,0.000599244,1453480327828
9.34254,0.256255,2.97758,0.0346023,-0.0356006,-0.00647924,1453480327838
9.31124,0.271017,2.95587,0.0199171,-0.0283149,0.00230555,1453480327848
9.30631,0.261433,2.96813,0.0146815,-0.0300676,0.00141386,1453480327858
9.33533,0.246715,2.9389,0.0250683,-0.0336555,0.000549743,1453480327868
9.32084,0.237246,2.90515,0.0304769,-0.0214435,-0.00561626,1453480327878
9.29646,0.24227,2.98294,0.0253169,-0.0161479,-0.00562673,1453480327888
9.31318,0.222835,3.01695,0.0164067,-0.0300436,0.00405396,1453480327898
9.31593,0.237284,2.92945,0.0247147,-0.0582203,0.0076283,1453480327908
9.33526,0.227469,2.91724,0.0145323,-0.0404639,0.0111069,1453480327918
9.34238,0.21776,2.94396,0.035496,-0.033715,0.000567433,1453480327928
9.32542,0.222734,2.96589,0.0391394,-0.0214314,-0.00119386,1453480327938
9.31095,0.237312,2.98287,0.0424846,-0.0302731,-0.00117186,1453480327948
9.30622,0.254207,2.98275,0.0355277,-0.0331195,-0.0152836,1453480327958
9.31596,0.261333,2.97775,0.0267726,-0.0335278,0.00937433,1453480327968
9.33284,0.249135,2.96802,0.0136408,-0.044328,-0.00827922,1453480327978
9.35221,0.24654,2.95575,0.00766542,-0.0372647,-0.0100681,1453480327989
9.33512,0.23226,2.97786,0.0110153,-0.0441652,0.000525513,1453480327999
9.36898,0.227111,2.97276,0.0179332,-0.0468716,-0.00122917,1453480328009
9.36916,0.236754,2.929,0.0266933,-0.0405738,0.00848191,1453480328019
9.37403,0.24152,2.92892,0.0234438,-0.0247303,0.00581424,1453480328029
9.34977,0.244156,2.95821,0.0183296,-0.0196637,-0.00829784,1453480328039
9.34004,0.232223,2.9487,0.0127825,-0.0443325,-0.00916661,1453480328049
9.34991,0.241771,2.90243,0.0181785,-0.0300786,0.00052639,1453480328058
9.36446,0.241632,2.88775,0.0269658,-0.0259843,-0.0153267,1453480328068
9.35461,0.227276,2.91951,0.0514032,-0.0143858,0.0014644,1453480328078
9.36899,0.217495,2.94374,0.0253163,-0.0160198,0.000519578,1453480328088
9.34254,0.234615,2.9244,0.016661,-0.0142378,-0.00125445,1453480328098
9.33052,0.241959,2.91473,0.00991356,0.00181985,0.00753318,1453480328108
9.29429,0.247138,2.90285,0.0114745,-0.0124191,0.00051053,1453480328118
9.30638,0.247017,2.90518,0.0149686,-0.0106438,0.00227605,1453480328128
9.32078,0.237237,2.92698,0.0185935,-0.000147611,-0.00125725,1453480328138
9.333,0.25637,2.92913,0.0110778,-0.0367703,0.0199139,1453480328148
9.33777,0.246695,2.92918,0.018179,-0.0282039,0.00757944,1453480328158
9.34992,0.246581,2.90967,0.0269152,-0.0256615,0.00406806,1453480328168
9.3499,0.24177,2.90486,0.00277085,-0.0122395,0.00752524,1453480328178
9.35477,0.236918,2.8806,0.0232913,-0.0370943,0.00406869,1453480328188
9.35946,0.203185,2.8566,0.0165139,-0.0265607,-0.00125087,1453480328198
9.34241,0.203337,2.89799,0.0234274,-0.0303198,-0.0118041,1453480328208
9.33969,0.222556,3.05312,0.00934061,-0.0389435,-0.00301273,1453480328218
9.33536,0.280383,3.00653,0.0143159,-0.054694,0.00495627,1453480328231
9.36969,0.289728,2.86301,0.0102597,-0.0370424,0.00227953,1453480328238
9.39393,0.279876,2.82165,0.0147667,-0.0245606,0.011084,1453480328248
9.38401,0.24387,2.82449,0.0167302,-0.0106494,0.000496086,1453480328258
9.3306,0.232353,2.86143,0.0117609,0.00793328,0.00400535,1453480328268
9.28207,0.237623,2.92731,-0.00227349,-0.00183044,-0.00305475,1453480328278
9.29159,0.251931,3.01929,0.00964897,-0.0188338,-0.0127087,1453480328288
9.2725,0.285825,3.00216,0.000396724,-0.058348,-0.0065113,1453480328299
9.33092,0.299722,2.90935,-0.0182702,-0.0263351,0.00133462,1453480328309
9.34552,0.299591,2.87526,-0.01715,-0.00868307,0.0021978,1453480328319
9.35023,0.289906,2.89957,-0.0316691,0.00993791,0.00390653,1453480328328
9.33074,0.304506,2.98694,-0.0125202,0.0122397,-0.00838562,1453480328338
9.32596,0.318989,3.00141,-0.00939238,-0.0105389,0.00134205,1453480328348
9.34537,0.321208,2.98667,-0.00235277,-0.00538683,-0.00482171,1453480328358
9.3382,0.330911,2.97694,-0.0387619,-0.00183357,-0.015481,1453480328369
9.31176,0.36246,2.98658,-0.0318327,-0.00178939,-0.0101653,1453480328378
9.28279,0.377184,3.00125,-0.0443342,-0.0264729,-0.0136853,1453480328388
9.24641,0.358297,2.98717,-0.0443056,-0.0266273,-0.0224911,1453480328398
9.21022,0.368291,2.97283,-0.0549501,-0.040466,-0.0101505,1453480328409
9.2101,0.353847,2.98266,-0.0461821,-0.0352887,-0.0136633,1453480328418
9.18568,0.330011,3.00735,-0.0341243,-0.0423909,-0.0118629,1453480328428
9.19529,0.320288,3.00736,-0.0324339,-0.0439818,-0.00128487,1453480328438
9.18558,0.313166,3.00265,-0.0350333,-0.0459415,-0.0136266,1453480328448
9.18041,0.267483,3.01281,-0.0378283,-0.0580925,-0.0030493,1453480328458
9.20452,0.262421,3.03206,-0.0291629,-0.0580214,0.00401364,1453480328468
9.24811,0.257183,3.00748,-0.0413135,-0.0579686,0.00221053,1453480328478
9.28685,0.254398,2.98777,-0.0491225,-0.0579423,0.000418923,1453480328488
9.27204,0.252097,3.08982,-0.0568414,-0.0510834,-0.0119425,1453480328498
9.29119,0.27111,3.21565,-0.0500183,-0.0563328,-0.00575694,1453480328508
9.33249,0.265915,3.14013,-0.051839,-0.0633043,-0.00312136,1453480328518
9.37373,0.263117,3.09371,-0.0585761,-0.0472278,0.00565036,1453480328528
9.37358,0.260691,3.14226,-0.0654041,-0.0404184,-0.0102379,1453480328538
9.35191,0.284968,3.16163,-0.0722259,-0.0297337,-0.00584763,1453480328548
9.32026,0.270826,3.20085,-0.0565548,-0.0282101,-0.0137397,1453480328558
9.32011,0.256378,3.22039,-0.0467612,-0.00866458,-0.0013991,1453480328568
9.30061,0.232506,3.21592,-0.0476681,-0.0112474,0.00212926,1453480328578
9.30993,0.184269,3.23083,-0.0407631,-0.0157875,-0.00314851,1453480328588
9.33412,0.179218,3.22097,-0.0338025,-0.0139365,0.00390927,1453480328598
9.31009,0.186696,3.17743,-0.0207861,-0.0157673,0.00394911,1453480328609
9.27127,0.189472,3.22141,-0.0129354,-0.0151885,-0.0101253,1453480328619
9.26372,0.187097,3.32582,-0.00964691,-0.0228077,0.0110433,1453480328629
9.295,0.196378,3.41039,-0.00127227,-0.0460316,-0.00302643,1453480328639
9.35804,0.183748,3.33233,-0.00118699,-0.0406366,0.00135713,1453480328649
9.40185,0.192969,3.25909,-0.00535808,-0.0281239,0.00837667,1453480328659
9.42568,0.166228,3.32707,-0.0274516,0.00713325,0.00122967,1453480328669
9.44006,0.149233,3.3368,-0.0109977,0.00547233,0.0127202,1453480328679
9.45939,0.117779,3.26899,-0.00389212,0.0141926,0.00831219,1453480328689
9.43069,0.146967,3.22044,-0.00641379,0.0214318,0.0180077,1453480328699
9.43313,0.149352,3.21555,-0.0139457,0.0407515,0.0109204,1453480328708
9.41147,0.144775,3.1624,-0.0121357,0.0422727,-0.00317298,1453480328718
9.40698,0.140063,3.02418,0.0052355,0.0405637,0.00392206,1453480328728
9.38764,0.101787,2.92522,0.00571093,0.0723186,0.00389412,1453480328738
9.36342,0.0972161,2.92061,0.00881741,0.0458788,0.00569593,1453480328748
9.41664,0.0630217,2.84283,0.012277,0.0403575,-0.00841175,1453480328758
9.49444,0.0719223,2.72564,0.00524596,0.0334779,-0.00315167,1453480328768
9.60852,0.0900772,2.63716,0.0101735,0.0123949,0.000377077,1453480328778
9.75146,0.0742563,2.52934,0.000659141,0.0143553,0.00560095,1453480328788
9.90659,0.0919913,2.46721,0.0117928,2.14125e-05,-0.00674,1453480328798
10.0953,0.104542,2.49219,0.0359905,-0.00510407,0.00913286,1453480328808
10.3033,0.100057,2.50503,0.0292033,0.00537044,-0.00152924,1453480328818
10.5111,0.105161,2.61968,0.0283089,0.00918497,0.0142702,1453480328828
10.7238,0.170333,2.86477,0.0397026,0.0213265,0.00717788,1453480328838
10.9612,0.278614,3.03647,0.0448189,0.019511,0.00537332,1453480328848
11.2088,0.3965,3.01389,0.0118633,0.0230692,-0.00709821,1453480328858
11.4608,0.461375,3.03058,-0.0120023,0.0585749,-0.00372408,1453480328868
11.6664,0.483361,3.11599,-0.0722308,0.0971855,-0.0356851,1453480328878
11.8238,0.496241,3.09998,-0.0838524,0.136047,-0.0375546,1453480328888
11.921,0.480913,2.90035,-0.115652,0.158484,-0.0288611,1453480328899
11.8721,0.375529,2.82408,-0.119836,0.168347,-0.020947,1453480328908
11.7796,0.318651,2.90787,-0.0884706,0.107685,-0.0498859,1453480328919
11.6445,0.317644,2.778,-0.0760814,0.0621064,-0.0303826,1453480328929
11.5392,0.321275,2.35185,-0.0646331,0.0657405,-0.0250348,1453480328939
11.3456,0.26068,2.21817,-0.052446,0.129442,-0.00739236,1453480328949
11.1192,0.128082,2.38384,-0.00115781,0.132577,-0.00811693,1453480328959
10.8331,0.0683196,2.46687,0.0479349,0.104207,0.00355183,1453480328969
10.5602,0.107173,2.39119,0.0543223,0.0617892,0.00192856,1453480328979
10.2607,0.175164,2.3373,0.0290321,0.054926,0.00726121,1453480328989
9.91257,0.219542,2.35683,-0.022503,0.0338974,0.00198071,1453480328998
9.50657,0.278957,2.32575,-0.0211437,0.00752175,0.0109471,1453480329009
9.09569,0.307158,2.23192,-0.0414488,-0.0179565,0.0128103,1453480329019
8.69413,0.29674,2.17719,-0.0407431,-0.0331327,0.00588869,1453480329028
8.33592,0.252198,2.11269,-0.0268158,-0.0332059,0.00954241,1453480329038
7.97338,0.241439,1.94116,-0.0179636,-0.026292,0.00613418,1453480329048
7.62042,0.232974,1.81321,-0.0021922,-0.0251361,-0.0219349,1453480329058
7.25282,0.217421,1.71456,0.00773193,-0.00239281,-0.0262378,1453480329068
6.89977,0.213753,1.63024,0.0242805,-0.00260942,-0.0305061,1453480329078
6.57095,0.214657,1.54566,0.025912,-0.0123295,-0.0286356,1453480329088
6.30474,0.18123,1.48756,0.0122071,-0.000859098,-0.0303688,1453480329098
6.16904,0.172931,1.54459,6.39777e-05,-0.00201256,-0.0479867,1453480329108
6.1543,0.192279,1.67313,-0.0174739,-0.0117047,-0.0515379,1453480329118
6.2702,0.23437,1.86344,-0.043984,-0.0378756,-0.0427888,1453480329128
6.52662,0.251046,1.9242,-0.0702481,-0.0499895,-0.0402638,1453480329138
6.87983,0.237906,1.90677,-0.0669231,-0.0585721,-0.0297728,1453480329148
7.27135,0.195472,1.9645,-0.07873,-0.0300976,-0.0220124,1453480329158
7.75471,0.18577,2.14247,-0.0440174,-0.0304539,-0.0344139,1453480329168
8.29128,0.194769,2.37562,-0.0478041,-0.0481224,-0.0407296,1453480329178
8.90804,0.219856,2.51575,-0.0565269,-0.0520695,-0.0735308,1453480329188
9.56398,0.210961,2.40352,-0.0859381,-0.0447869,-0.0790785,1453480329198
10.0585,0.259081,2.17084,-0.114575,0.0152822,-0.0907899,1453480329208
10.2675,0.305225,1.95757,-0.182125,0.0917412,-0.0813717,1453480329218
10.1133,0.340524,1.79357,-0.208105,0.157138,-0.081443,1453480329229
9.66841,0.325763,1.64462,-0.211224,0.182121,-0.0619572,1453480329239
9.0491,0.269424,1.47325,-0.206249,0.164892,-0.0317912,1453480329249
8.22598,0.142892,1.3455,-0.165742,0.199977,-0.0209385,1453480329259
7.26667,0.012803,1.46154,-0.0902414,0.255818,-0.0170434,1453480329269
6.25591,-0.12649,1.79405,-0.0395351,0.279819,-0.0237404,1453480329278
5.3465,-0.283664,2.18166,-0.00544357,0.233284,-0.0366086,1453480329288
4.69168,-0.414437,2.43586,0.00705142,0.130455,-0.0539446,1453480329299
4.39371,-0.464425,2.44854,0.00118713,0.0144391,-0.082854,1453480329309
4.36335,-0.389418,2.22733,-0.0664636,-0.0462014,-0.0970287,1453480329318
4.48354,-0.236482,1.99928,-0.153928,-0.0934733,-0.111293,1453480329328
4.71057,0.0092244,1.85441,-0.265985,-0.152526,-0.100942,1453480329339
5.01709,0.218019,1.75045,-0.340286,-0.249235,-0.115176,1453480329348
5.34269,0.397728,1.67571,-0.35059,-0.361729,-0.102817,1453480329359
5.76982,0.547559,1.56398,-0.315549,-0.462049,-0.0868741,1453480329368
6.22381,0.721205,1.41784,-0.2672,-0.540149,-0.0568238,1453480329378
6.61274,0.900348,1.18729,-0.226585,-0.551195,-0.0268355,1453480329388
6.88218,1.02764,1.17657,-0.139823,-0.556918,-0.0266918,1453480329398
7.01001,1.04554,1.36943,-0.0569136,-0.589297,-0.035323,1453480329408
7.00896,1.02135,1.69962,0.0984433,-0.657379,-0.0419636,1453480329418
7.3122,0.415867,3.49796,0.425945,-0.702866,-0.0960193,1453480329428
11.3675,-3.22481,14.2012,1.67317,-0.362023,-0.419687,1453480329438
38.968,-7.02904,27.7735,1.3263,-2.31312,-1.90436,1453480329448
41.8653,13.1969,-3.70374,-1.39832,-6.00795,-1.03282,1453480329458
23.3782,7.34273,-34.2151,-2.12683,-1.48371,1.85967,1453480329468
20.2154,-0.0540471,-9.2039,0.252595,3.69511,0.368224,1453480329478
11.7997,3.44804,1.32652,0.695206,3.13037,0.626319,1453480329488
6.64694,1.55961,0.887443,-0.244653,2.8187,0.858386,1453480329498
2.81746,-4.25938,9.69734,-0.0630565,1.88616,0.435023,1453480329508
-0.0927924,-5.72516,15.7863,0.860153,-0.290212,0.110999,1453480329518
0.885675,-3.56612,15.3265,0.735004,-2.06902,-0.138732,1453480329528
4.87158,-1.29332,10.6915,0.0617786,-2.42624,-0.124795,1453480329539
8.11716,0.0603981,5.58578,-0.256666,-0.80037,-0.230874,1453480329549
8.53842,0.610741,3.25775,-0.244276,0.593053,-0.0321293,1453480329559
7.64687,0.855808,2.50124,-0.0632597,1.36928,0.0506777,1453480329569
6.49957,1.03066,3.09165,0.0556364,1.20051,0.141354,1453480329579
6.15059,0.832076,2.81496,0.0066099,0.541662,0.161348,1453480329589
7.06021,0.342111,1.66653,-0.162801,-0.253675,0.0724076,1453480329599
9.14988,0.115142,-0.37741,-0.335589,-0.950143,-0.140317,1453480329609
11.8802,0.286032,-2.14409,-0.228731,-1.30391,-0.226831,1453480329619
14.6356,1.11082,-2.64072,0.131169,-1.02277,-0.204031,1453480329629
16.1961,2.0382,-1.26483,0.35445,-0.250784,0.00692498,1453480329638
15.3489,1.75213,0.860605,0.260772,0.468533,0.268838,1453480329649
12.9642,0.783536,2.60248,0.186187,0.770419,0.422255,1453480329658
10.5174,-0.0565241,3.49939,0.270164,0.689222,0.435429,1453480329668
8.72822,-0.450419,3.84807,0.291854,0.476032,0.323314,1453480329678
7.73662,-0.464532,3.66249,0.244095,0.381943,0.175505,1453480329688
7.27897,-0.142276,3.6877,0.198831,0.368777,0.117416,1453480329698
7.08904,0.307397,3.4426,0.210144,0.301021,0.0753196,1453480329708
6.94224,0.633947,3.05511,0.123508,0.180871,0.0277365,1453480329718
7.07828,0.601417,2.77524,0.0337671,0.0796456,-0.0499705,1453480329728
7.63319,0.470623,3.03862,0.0295267,0.0226861,-0.08536,1453480329738
8.5546,0.206147,3.44568,0.0721472,-0.0323962,-0.100497,1453480329748
9.58495,0.142938,3.42783,0.070023,-0.0605293,-0.108708,1453480329758
10.4915,0.182257,2.9103,0.0576511,-0.0811376,-0.0983827,1453480329768
10.915,0.334715,2.34973,0.0574891,0.0268509,-0.0862388,1453480329778
10.8967,0.472113,2.29283,0.0747909,0.152406,-0.0598546,1453480329788
10.6738,0.625757,2.80283,0.0717995,0.206791,-0.0157681,1453480329798
