7.149,0.668982,-6.69855,0.0170339,-0.394708,-0.0344983,1453477616014
7.08084,0.667194,-6.55238,0.0116906,-0.401809,-0.0362495,1453477616024
7.149,0.685815,-6.65988,0.0166363,-0.42493,-0.0485705,1453477616034
7.29001,0.694132,-6.88922,0.0204289,-0.405414,-0.0450905,1453477616044
7.36781,0.746314,-6.90006,1.62251e-05,-0.373571,-0.0469453,1453477616054
7.32867,0.73702,-6.76377,0.0174737,-0.361949,-0.0292813,1453477616064
7.23139,0.704249,-6.65832,0.0246394,-0.347257,-0.0415974,1453477616074
7.15372,0.671322,-6.65009,0.0244686,-0.359571,-0.0389242,1453477616084
7.13486,0.710057,-6.73763,0.015834,-0.355873,-0.0327656,1453477616094
7.23245,0.762107,-6.90876,0.0037785,-0.348495,-0.0213599,1453477616104
7.32507,0.799761,-7.0676,-0.00951378,-0.307884,-0.0258551,1453477616114
7.40221,0.746051,-7.09445,0.0185839,-0.286804,-0.022315,1453477616124
7.41386,0.709799,-7.01658,0.00518872,-0.249747,-0.0241536,1453477616134
7.38683,0.678746,-6.93843,0.0218601,-0.235655,-0.0179575,1453477616144
7.3044,0.660306,-6.92301,0.0334872,-0.209037,-0.00295257,1453477616154
7.18365,0.716846,-6.86912,0.0304818,-0.173805,-0.00383385,1453477616164
7.0971,0.830804,-6.79663,0.0255181,-0.152605,-0.0011825,1453477616174
7.10237,0.866884,-6.86737,0.0273329,-0.147247,0.00234654,1453477616184
7.12224,0.840315,-7.12206,0.034625,-0.129771,-0.00823591,1453477616194
7.14444,0.820922,-7.32588,0.0352998,-0.0837279,0.000529132,1453477616204
7.10325,0.794874,-7.36897,0.0338818,-0.0645627,-0.0135862,1453477616215
7.0353,0.773878,-7.34394,0.0410306,-0.0476316,0.000531902,1453477616225
7.02976,0.725737,-7.20273,0.0475674,-0.0750047,0.00232888,1453477616235
7.06804,0.7301,-7.03325,0.0748662,-0.112701,-0.0257901,1453477616245
7.07332,0.807059,-7.00973,0.0486714,-0.119489,-0.0187832,1453477616255
7.07347,0.821506,-7.02685,0.0347998,-0.115699,-0.0082394,1453477616265
7.04647,0.788054,-6.96808,0.0295258,-0.121129,-0.0170579,1453477616275
7.07291,0.792573,-6.89313,0.0256749,-0.143772,-0.00118759,1453477616290
7.09242,0.802021,-6.92735,0.0240278,-0.139508,-0.0108945,1453477616295
7.08783,0.778059,-7.07753,0.0201265,-0.108354,0.00316909,1453477616305
7.09314,0.7372,-7.34895,0.00110391,-0.0466027,-0.00486944,1453477616315
7.10789,0.708234,-7.50409,-0.00171126,-0.00149458,0.000363047,1453477616324
7.13203,0.715199,-7.46796,-0.00879008,-0.00738943,0.0144486,1453477616334
7.09311,0.725174,-7.36825,0.00161524,-0.00949817,-0.000498643,1453477616344
7.08316,0.734849,-7.24208,0.00613692,-0.0552648,0.00749077,1453477616354
7.13694,0.801723,-7.28197,0.0114389,-0.0481904,0.00925326,1453477616364
7.20987,0.805859,-7.39908,0.00509753,-0.00767792,0.0021301,1453477616374
7.22952,0.803303,-7.51326,-0.0153378,0.0188122,-0.0041159,1453477616384
7.20038,0.774723,-7.5443,-0.0308178,0.0295255,-0.00151241,1453477616394
7.17594,0.697985,-7.64045,-0.00784775,0.0579847,0.0196635,1453477616404
7.15899,0.662084,-7.7249,0.0380534,0.106992,0.0126702,1453477616414
7.04975,0.691971,-7.51801,0.0190429,0.117518,0.00736032,1453477616424
6.91105,0.731705,-7.13384,-0.0253113,0.0595092,0.00999888,1453477616434
6.9621,0.74085,-7.19744,-0.028925,0.0470771,0.00205795,1453477616444
7.05527,0.845908,-7.39571,-0.0437097,0.10824,0.0125328,1453477616454
7.10944,0.922455,-7.55457,-0.0461517,0.183498,0.0274356,1453477616464
7.07981,0.898615,-7.39397,-0.036796,0.23552,0.0335788,1453477616474
6.96714,0.841821,-7.02856,0.000200518,0.212889,0.0178381,1453477616484
7.02479,0.814733,-6.9366,0.0281801,0.167086,0.0302641,1453477616494
7.17514,0.78203,-7.14381,0.0350081,0.152899,0.0231983,1453477616504
7.3013,0.76159,-7.31939,0.0235618,0.200593,0.020446,1453477616514
7.31337,0.751847,-7.33153,0.0108083,0.284589,0.0300264,1453477616524
7.30623,0.771172,-7.32679,0.00303863,0.351694,0.0334738,1453477616535
7.23852,0.762235,-7.36496,-0.0136979,0.398705,0.0448669,1453477616545
7.17025,0.705126,-7.31049,-0.0306586,0.428764,0.0456913,1453477616555
7.11617,0.630995,-7.17591,-0.0420677,0.421716,0.044794,1453477616565
7.10359,0.609407,-7.05187,-0.0435095,0.384889,0.058046,1453477616575
7.16887,0.630391,-6.98467,-0.0318745,0.347702,0.0528035,1453477616585
7.29527,0.70376,-7.01795,-0.035476,0.340853,0.0615906,1453477616595
7.38289,0.765485,-7.0605,-0.0352263,0.358452,0.0580328,1453477616605
7.41192,0.779621,-7.02205,-0.0414067,0.414908,0.0579571,1453477616615
7.44016,0.721512,-6.87133,-0.0272171,0.437687,0.0561861,1453477616625
7.4491,0.663603,-6.73986,0.000627926,0.442789,0.0562319,1453477616635
7.47799,0.63444,-6.75925,0.0182026,0.456835,0.0580091,1453477616644
7.53838,0.590541,-6.8273,-0.0172233,0.469465,0.0614199,1453477616654
7.60572,0.568169,-6.73062,-0.0380295,0.474922,0.0648693,1453477616664
7.66386,0.574814,-6.74087,-0.0309745,0.48286,0.066625,1453477616674
7.70041,0.579298,-6.82372,-0.0350193,0.505161,0.0789253,1453477616684
7.71256,0.579185,-6.84323,-0.077158,0.535351,0.0770344,1453477616694
7.72944,0.603054,-6.76595,-0.0673362,0.553524,0.0611712,1453477616704
7.72947,0.646339,-6.66929,-0.0738789,0.590136,0.0875671,1453477616714
7.74873,0.679796,-6.55329,-0.066948,0.591867,0.0893413,1453477616724
7.80121,0.669257,-6.38626,-0.0685781,0.59714,0.0867169,1453477616734
7.90756,0.670586,-6.34107,-0.0599183,0.593289,0.0699631,1453477616744
7.98025,0.648238,-6.43368,-0.0456624,0.616076,0.0646628,1453477616754
8.01875,0.590114,-6.49657,-0.0465203,0.676874,0.0610584,1453477616764
7.9894,0.599976,-6.35568,-0.0407916,0.71643,0.0583963,1453477616774
7.95009,0.58585,-6.17082,-0.0371374,0.732181,0.0557514,1453477616784
7.94003,0.581083,-6.03967,-0.051139,0.730794,0.0751119,1453477616794
7.9496,0.605017,-5.94292,-0.0601055,0.713221,0.0768704,1453477616804
8.00288,0.599685,-5.97486,-0.0479527,0.711347,0.0733589,1453477616814
8.06612,0.618342,-6.05078,-0.0546376,0.730962,0.0821245,1453477616824
8.1004,0.646915,-6.12897,-0.034755,0.781649,0.0609623,1453477616834
8.02343,0.703054,-6.16037,-0.00543123,0.829099,0.0618942,1453477616845
7.91636,0.663152,-6.03537,-0.0232172,0.862544,0.0556746,1453477616855
7.81364,0.611109,-5.75743,-0.0232599,0.862307,0.0468784,1453477616866
7.7642,0.558543,-5.49934,-0.0169368,0.81973,0.0381229,1453477616875
7.78741,0.486027,-5.31205,-0.0203794,0.763404,0.0452015,1453477616885
7.88348,0.412827,-5.22728,-0.0237311,0.710523,0.0452067,1453477616895
8.05277,0.411129,-5.19958,-0.018262,0.731857,0.0557265,1453477616905
8.17903,0.477266,-5.20125,-0.0247039,0.766929,0.0406674,1453477616915
8.18227,0.559111,-5.30393,-0.0411167,0.83586,0.0432193,1453477616925
8.12442,0.607811,-5.26748,-0.0596001,0.883673,0.0502046,1453477616934
8.05398,0.608471,-5.16742,-0.0491037,0.891601,0.0555276,1453477616944
7.99533,0.57078,-4.96274,0.00552905,0.827403,0.0380467,1453477616954
8.02377,0.534339,-4.83163,0.00436207,0.746364,0.0433959,1453477616964
8.14456,0.511468,-4.81788,0.0363689,0.674852,0.047026,1453477616975
8.29485,0.534058,-4.86303,0.0375016,0.628831,0.0346949,1453477616984
8.3869,0.547586,-4.87121,0.0411038,0.639531,0.0417197,1453477616994
8.43994,0.520579,-4.86414,0.0139061,0.681935,0.037191,1453477617004
8.45891,0.498691,-4.77675,0.0021796,0.71556,0.041529,1453477617019
8.46101,0.527476,-4.58778,-0.00712282,0.73855,0.0450116,1453477617024
8.47254,0.527275,-4.37921,-0.00989639,0.729612,0.039719,1453477617034
8.52071,0.558021,-4.22462,0.0129529,0.689813,0.0415604,1453477617044
8.64198,0.535217,-4.38557,0.0292078,0.665708,0.0257206,1453477617054
8.77345,0.524414,-4.71171,0.0480733,0.706455,0.0371484,1453477617064
8.80684,0.475919,-4.65332,0.0494008,0.737982,0.0256457,1453477617074
8.73326,0.457264,-4.33226,0.000700999,0.738942,0.0193777,1453477617084
8.66045,0.467573,-4.22498,-0.044765,0.718777,0.0131447,1453477617094
8.62165,0.458328,-4.21486,-0.0593555,0.672454,0.0325568,1453477617104
8.65523,0.467567,-4.08421,-0.0435261,0.68909,0.0325663,1453477617114
8.73245,0.519667,-3.88153,0.00317817,0.678124,0.0273766,1453477617124
8.80544,0.634417,-3.74731,0.0205027,0.681807,0.0432705,1453477617134
8.91704,0.667015,-3.78009,0.0208978,0.71196,0.0520294,1453477617144
9.02822,0.615395,-3.86063,0.0126761,0.741871,0.0431304,1453477617154
9.15373,0.558796,-3.88545,0.0075428,0.743392,0.0254464,1453477617165
9.25014,0.514499,-3.85674,-0.00809894,0.743521,0.0271398,1453477617175
9.2543,0.451552,-3.84168,-0.0209249,0.7544,0.0377144,1453477617185
9.18611,0.408882,-3.78248,-0.0245364,0.805315,0.0253298,1453477617195
9.12506,0.375741,-3.6555,-0.0176049,0.80906,0.0429807,1453477617205
9.09784,0.375921,-3.43205,-0.00580862,0.783964,0.0262895,1453477617215
9.1264,0.39961,-3.19958,0.000658033,0.75583,0.0360184,1453477617225
9.18441,0.447113,-3.05978,-0.0118746,0.731044,0.0271879,1453477617235
9.27151,0.484718,-2.96866,0.000185993,0.72465,0.0183866,1453477617245
9.36374,0.558383,-2.89246,0.000229698,0.730852,0.0201262,1453477617255
9.43208,0.629928,-2.93736,-0.0143512,0.745111,0.0227145,1453477617265
9.43222,0.613116,-3.02941,-0.0449909,0.787504,0.0155518,1453477617275
9.37855,0.565494,-2.98485,-0.0452733,0.831745,0.026093,1453477617284
9.29546,0.508487,-2.81864,-0.0293335,0.854384,0.0181878,1453477617294
9.22194,0.432134,-2.66205,-0.0207507,0.847079,0.00940836,1453477617304
9.24512,0.340377,-2.51098,-0.0314837,0.82783,0.0164324,1453477617314
9.18646,0.321634,-2.33562,0.000784823,0.77637,0.0112785,1453477617324
9.21022,0.30931,-2.20711,0.00940211,0.714942,0.0325008,1453477617334
9.30264,0.339721,-2.30765,0.0116575,0.686595,0.0228175,1453477617344
9.41476,0.382011,-2.50794,0.00133633,0.692119,0.0289356,1453477617354
9.42466,0.415609,-2.50833,0.00183493,0.727263,0.0218533,1453477617364
9.35172,0.46918,-2.24615,-0.00764731,0.737775,0.0192013,1453477617374
9.28861,0.527486,-2.03021,-0.0138593,0.734326,0.0253828,1453477617384
9.22828,0.571393,-1.984,-0.0368388,0.706102,0.0183293,1453477617394
9.2162,0.578728,-1.9694,-0.0317667,0.695398,0.013067,1453477617404
9.21068,0.528186,-1.84273,-0.0406062,0.686644,0.0156923,1453477617414
9.20992,0.451134,-1.74982,-0.0186203,0.647109,0.0325153,1453477617424
9.24338,0.421883,-1.66735,-0.0120851,0.615961,0.0184433,1453477617434
9.29862,0.3828,-1.61408,-0.00730574,0.586016,0.0219869,1453477617444
9.39786,0.36739,-1.66331,0.0180043,0.592896,0.0184826,1453477617454
9.46098,0.378816,-1.71247,0.0190002,0.599818,0.00964867,1453477617464
9.47809,0.429167,-1.65484,-0.00681328,0.623222,0.0298406,1453477617475
9.47555,0.477264,-1.49269,0.00547541,0.635381,0.0254545,1453477617485
9.46085,0.506237,-1.35453,0.00190852,0.629896,0.014881,1453477617495
9.49962,0.534714,-1.30659,-0.00487516,0.642168,0.00867603,1453477617505
9.55263,0.510109,-1.28741,-0.0292582,0.63886,0.0130122,1453477617515
9.57427,0.488231,-1.28739,-0.018798,0.642451,0.0200745,1453477617525
9.57162,0.471391,-1.24354,-0.0311144,0.63193,0.0200545,1453477617535
9.55211,0.485989,-1.15131,-0.0347222,0.625904,0.0288722,1453477617545
9.52784,0.515074,-1.05432,-0.0385039,0.603632,0.0156736,1453477617555
9.49384,0.53463,-0.962009,-0.0283896,0.583269,0.0157272,1453477617565
9.48397,0.539508,-0.879475,-0.027008,0.558479,0.0113496,1453477617575
9.4865,0.549117,-0.894142,-0.0289311,0.543356,0.0025468,1453477617585
9.50352,0.558579,-0.904077,-0.0409327,0.554891,0.00250498,1453477617594
9.51332,0.58495,-0.884989,-0.0381211,0.571744,0.00954671,1453477617605
9.50592,0.582596,-0.836379,-0.0492023,0.585689,-0.0028305,1453477617614
9.49774,0.505594,-0.68518,-0.0458922,0.576935,0.00422611,1453477617624
9.51641,0.450001,-0.568371,-0.0202095,0.550225,-0.000992767,1453477617634
9.60338,0.4419,-0.535065,-0.0138965,0.504279,-0.00536711,1453477617644
9.6518,0.451041,-0.525852,-0.0437237,0.483251,-0.00807123,1453477617654
9.67571,0.419501,-0.496652,-0.0506425,0.486934,-0.00105089,1453477617664
9.67094,0.436391,-0.482207,-0.0280408,0.486621,-0.0115726,1453477617674
9.59856,0.487638,-0.433534,-0.034828,0.497916,-0.0221489,1453477617684
9.51631,0.543762,-0.302327,-0.0749521,0.490252,-0.0169153,1453477617694
9.52584,0.5196,-0.307041,-0.066276,0.490326,-0.0098504,1453477617704
9.55204,0.468782,-0.277686,-0.0348369,0.500574,-0.0186178,1453477617714
9.51493,0.42815,-0.0756199,-0.0508777,0.4741,-0.0221523,1453477617724
9.51898,0.418372,0.193754,-0.0723517,0.433542,-0.0256939,1453477617734
9.59675,0.475358,0.207137,-0.106109,0.382778,-0.0160404,1453477617744
9.7191,0.508012,-0.221224,-0.124041,0.399982,-0.00290041,1453477617754
9.76305,0.454735,-0.497711,-0.125674,0.46251,-0.0117942,1453477617764
9.70925,0.450375,-0.298259,-0.0727997,0.52034,-0.0117187,1453477617774
9.59244,0.504336,0.080743,-0.0454686,0.493534,-0.0168845,1453477617784
9.53896,0.545706,0.274924,-0.0465921,0.417755,-0.0115073,1453477617795
9.58742,0.552448,0.264748,-0.0403817,0.360978,-0.0308415,1453477617805
9.66503,0.534872,0.155067,-0.0335851,0.346784,-0.0361234,1453477617815
9.71595,0.546404,0.1424,-0.0365944,0.384203,-0.0150257,1453477617825
9.70321,0.515175,0.302928,-0.0587891,0.412228,-0.0309715,1453477617835
9.70709,0.438047,0.468583,-0.0641228,0.407063,-0.0230603,1453477617845
9.75981,0.3605,0.468841,-0.0711215,0.40369,-0.0169287,1453477617855
9.77423,0.333892,0.439845,-0.0755535,0.398644,-0.00460158,1453477617865
9.74986,0.329299,0.493471,-0.0606368,0.409002,-0.0116235,1453477617875
9.74007,0.343806,0.571064,-0.0501754,0.414302,-0.00631295,1453477617885
9.69227,0.440553,0.585149,-0.0516408,0.433515,-0.0168851,1453477617895
9.65401,0.517946,0.609033,-0.0882253,0.430424,-0.00284176,1453477617905
9.59111,0.552238,0.686896,-0.0881904,0.43383,-0.00811205,1453477617915
9.49898,0.548317,0.745942,-0.0937615,0.409174,-0.00631333,1453477617924
9.41631,0.508201,0.800384,-0.0854666,0.382799,0.00256216,1453477617934
9.38438,0.462761,0.864151,-0.0513361,0.338473,0.000921694,1453477617944
9.4494,0.418787,0.868852,-0.0257442,0.304897,0.00451343,1453477617954
9.52697,0.413228,0.802736,-0.00490836,0.303077,0.00630357,1453477617964
9.60444,0.431699,0.833455,-0.00278193,0.331195,0.000972824,1453477617975
9.61613,0.448353,1.02246,-0.0202139,0.332252,0.00797941,1453477617984
9.6326,0.436094,1.16801,-0.00400043,0.313584,0.00626293,1453477617994
9.66191,0.464699,1.13353,-0.0222923,0.308262,-0.00259125,1453477618004
9.67221,0.512781,1.0214,-0.0447739,0.317536,0.014982,1453477618014
9.67711,0.541596,1.06962,-0.0620125,0.330101,0.0228651,1453477618024
9.68666,0.551099,1.14224,-0.0654581,0.333617,0.0219699,1453477618034
9.6814,0.524639,1.22987,-0.0675281,0.310654,0.0202212,1453477618044
9.68081,0.474059,1.32739,-0.0226078,0.293624,0.0203314,1453477618054
9.66361,0.45736,1.38107,0.004974,0.278434,0.0186477,1453477618064
9.64129,0.382959,1.40134,0.0208045,0.290572,0.012498,1453477618074
9.62177,0.35187,1.38723,0.0293382,0.27812,0.00900534,1453477618084
9.59802,0.373814,1.27562,0.0380985,0.281634,0.00991469,1453477618094
9.61045,0.388168,1.18804,0.00902131,0.311647,0.0010054,1453477618105
9.64658,0.40702,1.29432,-0.016988,0.318934,0.00709974,1453477618115
9.73105,0.406147,1.37126,-0.0344024,0.319166,0.0149673,1453477618125
9.75048,0.427605,1.39759,-0.0207141,0.303052,0.00531566,1453477618135
9.72856,0.430206,1.45598,-0.0119757,0.310262,0.0185551,1453477618145
9.66066,0.421241,1.48818,0.0107183,0.318989,0.0221413,1453477618155
9.56867,0.400509,1.45517,0.0314962,0.313662,0.0275057,1453477618165
9.47694,0.418285,1.42182,0.0214067,0.3356,0.0186765,1453477618175
9.43333,0.430734,1.4706,0.00436163,0.35939,0.0133397,1453477618185
9.42336,0.409147,1.52912,0.00682973,0.350573,0.0151156,1453477618195
9.49624,0.470984,1.57161,0.0137222,0.346878,0.00718939,1453477618205
9.56452,0.552139,1.5703,-0.0100467,0.323955,-0.00166452,1453477618215
9.5886,0.585545,1.69596,-0.0486403,0.303275,0.0150103,1453477618224
9.58802,0.551799,1.82729,-0.0214521,0.260711,0.0115812,1453477618235
9.55409,0.528084,1.78897,-0.0199104,0.246719,0.0186564,1453477618245
9.51023,0.465956,1.75108,-0.00609425,0.239647,0.0222247,1453477618255
9.47836,0.394075,1.73017,0.028843,0.249846,0.0117169,1453477618264
9.40807,0.380329,1.74059,0.0411119,0.256753,0.00823037,1453477618274
9.38865,0.385322,1.77711,0.0296772,0.250008,0.0232003,1453477618285
9.36193,0.390381,1.82824,0.028743,0.244541,0.0135156,1453477618295
9.35993,0.452981,1.82769,0.0182849,0.242823,0.0126213,1453477618304
9.38901,0.491171,1.90231,0.000538764,0.218241,0.0134821,1453477618314
9.43228,0.452225,1.912,-0.0092814,0.20085,0.0240357,1453477618324
9.46085,0.374926,1.89548,0.00454537,0.191723,0.00995514,1453477618334
9.50393,0.316717,1.92961,0.0298551,0.200425,0.0117462,1453477618344
9.54239,0.294656,1.96588,0.0277926,0.17557,0.00117444,1453477618355
9.55197,0.3234,2.0723,0.0103362,0.174062,0.0117126,1453477618364
9.52823,0.391031,2.07188,-0.0158169,0.168977,0.0151997,1453477618374
9.56242,0.397953,1.96963,-0.0138739,0.185167,0.0328092,1453477618384
9.54319,0.369309,1.85359,-0.0152674,0.208211,0.0380754,1453477618394
9.43651,0.339079,1.85962,-0.0221241,0.211483,0.0222175,1453477618404
9.33464,0.356887,1.99619,-0.0626942,0.171196,0.0274821,1453477618415
9.24224,0.345714,2.1378,-0.0771842,0.134528,0.0468979,1453477618425
9.19878,0.314903,2.02684,-0.0497522,0.102367,0.0302547,1453477618435
9.23778,0.300131,1.88591,0.00603816,0.112597,0.0259536,1453477618445
9.29659,0.381411,1.81189,0.0305907,0.126355,0.0118892,1453477618455
9.33302,0.441182,1.90567,0.0242432,0.108624,0.00483725,1453477618465
9.43162,0.404041,2.03862,-0.00300198,0.0894887,0.01181,1453477618475
9.51587,0.369473,2.11586,0.0175876,0.0697634,-0.000493439,1453477618485
9.60508,0.344493,2.16871,0.0281807,0.0839185,0.00565711,1453477618495
9.60955,0.322752,2.25379,0.0303448,0.113636,-0.00759331,1453477618505
9.57282,0.303815,2.36831,0.000908627,0.122568,-0.00854416,1453477618514
9.52676,0.311475,2.41715,-0.00797678,0.109389,-0.0076568,1453477618524
9.51253,0.316468,2.32503,-0.0239256,0.0876986,0.00643653,1453477618534
9.53215,0.316313,2.22781,-0.0281618,0.0910358,-0.00768273,1453477618544
9.55619,0.292005,2.2254,-0.00981332,0.0999032,0.00115417,1453477618554
9.532,0.292247,2.22318,-0.00610927,0.115687,-0.00237139,1453477618564
9.45702,0.283378,2.19478,-0.00595878,0.126318,0.0011647,1453477618574
9.37729,0.298617,2.18561,0.013013,0.117517,0.0091737,1453477618584
9.30947,0.299281,2.21529,0.0263436,0.0729648,-0.0127689,1453477618594
9.29542,0.342774,2.14708,0.0345276,0.0388204,0.00315897,1453477618604
9.36107,0.356595,2.06391,0.0063983,0.0134155,0.00134156,1453477618619
9.45545,0.365276,2.08001,0.0203771,0.0185205,-0.00570865,1453477618624
9.54234,0.369188,2.16902,0.0170465,0.0328209,0.00482118,1453477618634
9.59507,0.325306,2.24661,0.0415272,0.0430572,-0.00661348,1453477618644
9.6674,0.319739,2.32612,0.0484186,0.0393813,-0.0127866,1453477618654
9.69614,0.319407,2.43506,0.0584001,0.0102709,-0.00921995,1453477618664
9.67618,0.281042,2.56417,0.036626,0.00766837,-0.0119126,1453477618674
9.65704,0.295694,2.5181,0.054519,-0.0189337,-0.0153637,1453477618684
9.59507,0.339733,2.28045,0.0424351,-0.0150675,-0.0021466,1453477618694
9.52562,0.369388,2.08666,0.0413055,0.0245855,-0.00568646,1453477618704
9.45577,0.408603,2.06749,0.0189777,0.0451612,0.00484511,1453477618714
9.42216,0.457068,2.08674,-0.0070584,0.0489149,0.0100866,1453477618724
9.43663,0.437681,2.05768,-0.0301011,0.0136396,0.00124825,1453477618734
9.47517,0.403608,2.03825,-0.0286306,-0.00763628,-0.00579422,1453477618745
9.51353,0.371914,2.09159,-0.0163973,-0.000538436,0.00126179,1453477618755
9.55407,0.340162,2.23226,-0.0026977,-0.0130303,-0.0013572,1453477618765
9.58502,0.310922,2.34873,0.0161795,-0.0281622,-0.00219565,1453477618775
9.61861,0.281691,2.38268,0.0195273,-0.0360279,0.00309391,1453477618785
9.61391,0.291377,2.35352,0.0422447,-0.0273639,0.00137739,1453477618795
9.59971,0.315612,2.29518,0.0354948,-0.013148,0.00488211,1453477618805
9.54678,0.345038,2.25654,0.0182182,-0.00593755,0.00838111,1453477618815
9.49877,0.388855,2.22258,-0.00259378,-0.00022992,0.0259764,1453477618825
9.48439,0.403446,2.20802,-0.0189302,0.00737746,0.00125912,1453477618835
9.499,0.417742,2.20776,-0.028674,-0.00577351,0.00212898,1453477618845
9.53305,0.431857,2.17823,-0.0260204,-0.00025952,0.0153433,1453477618855
9.55675,0.378646,2.23189,-0.0307111,-0.0249278,0.0153418,1453477618865
9.57075,0.335148,2.31466,-0.00456894,-0.0199842,0.00480837,1453477618875
9.59467,0.286777,2.30034,0.0316248,-0.0432241,-0.00215126,1453477618884
9.58518,0.284495,2.22523,0.0403447,-0.0423756,-0.00212874,1453477618894
9.52236,0.287539,2.19904,0.0455977,-0.0397362,-0.000337952,1453477618904
9.48623,0.323991,2.22813,0.04226,-0.0291811,-0.00210379,1453477618914
9.46475,0.384362,2.26659,0.0404321,-0.0325592,0.00672305,1453477618924
9.45551,0.447038,2.25639,0.0119983,-0.014734,0.00841535,1453477618934
