9.74355,0.292669,1.51305,0.00901791,-0.0258673,-0.0184472,1453472571706
9.76783,0.273203,1.4378,-0.00970209,-0.00123397,-0.0290988,1453472571716
9.73847,0.254211,1.50858,-0.00422188,0.0180024,-0.0352701,1453472571726
9.72155,0.263999,1.52805,-0.00757083,0.0267547,-0.0396874,1453472571736
9.69033,0.273964,1.46514,-0.0073507,0.0417803,-0.0379275,1453472571746
9.67334,0.274411,1.5672,0.0149665,0.0321186,-0.0238095,1453472571756
9.65366,0.257727,1.64516,0.0063622,0.0382105,-0.0300026,1453472571766
9.68984,0.259753,1.69336,0.00116575,0.03801,-0.0432459,1453472571776
9.72866,0.283428,1.71223,-0.0213764,0.0445526,-0.0292092,1453472571786
9.76269,0.283114,1.65129,-0.00718885,0.0658026,-0.0203924,1453472571796
9.72148,0.261871,1.62999,-0.0137964,0.0906122,-0.0151339,1453472571806
9.66324,0.255211,1.67664,-0.00144936,0.104626,-0.0151046,1453472571816
9.61224,0.243668,1.71843,-0.00648601,0.114943,-0.030979,1453472571826
9.62687,0.255562,1.70364,-0.0146366,0.0921938,-0.0239265,1453472571836
9.65351,0.250491,1.68405,-0.0276952,0.0905893,-0.0195556,1453472571845
9.67035,0.25031,1.71788,-0.0239697,0.108076,-0.0266206,1453472571855
9.65087,0.255294,1.77623,-0.0241893,0.0959568,-0.0125017,1453472571866
9.63159,0.274733,1.79562,0.00371449,0.101737,-0.0256571,1453472571875
9.64608,0.260157,1.77137,0.000175756,0.0974474,-0.0203783,1453472571885
9.66062,0.274444,1.79538,-0.00824756,0.115886,-0.027469,1453472571895
9.67014,0.259898,1.81969,-0.0222232,0.111643,-0.0222133,1453472571905
9.66026,0.231111,1.82489,0.00376765,0.108146,-0.0115754,1453472571916
9.612,0.24123,1.79852,0.00592791,0.14005,-0.00100921,1453472571925
9.58308,0.251153,1.78169,0.0319573,0.133339,-0.0238501,1453472571935
9.55895,0.258617,1.77455,0.00763908,0.136374,-0.00891654,1453472571945
9.56613,0.260937,1.81086,0.0024106,0.136441,-0.00628656,1453472571955
9.60218,0.241305,1.85441,0.00249929,0.14349,-0.00630678,1453472571965
9.63107,0.247924,1.83952,-0.00625054,0.132959,-0.00980138,1453472571975
9.6627,0.274085,1.83902,0.00806138,0.160887,-0.0221409,1453472571985
9.68453,0.273876,1.81943,-0.00639043,0.185903,-0.00810156,1453472571995
9.61646,0.257674,1.89779,-0.022556,0.212501,-0.00285983,1453472572005
9.52899,0.256084,2.02956,-0.0262578,0.196409,-0.0142882,1453472572016
9.55351,0.287148,1.9854,-0.0249078,0.172107,0.00777129,1453472572026
9.61415,0.284162,1.92426,-0.00323517,0.16856,0.0122143,1453472572036
9.74982,0.297265,1.89145,0.00284972,0.168545,0.0113105,1453472572046
9.88578,0.348881,1.84616,0.00654077,0.184446,0.0121541,1453472572056
9.99022,0.359925,1.72386,-0.0167212,0.19703,0.0155885,1453472572066
10.0293,0.36199,1.60948,-0.0362298,0.229886,0.0207917,1453472572076
10.092,0.342103,1.62611,-0.0607441,0.215881,0.0180847,1453472572086
10.2565,0.338065,1.60777,-0.0527588,0.161763,-0.00128231,1453472572096
10.5039,0.366953,1.45256,-0.0201817,0.128133,-0.00300228,1453472572106
10.6814,0.403783,1.24207,-0.0204933,0.102668,-0.00213887,1453472572171
10.7879,0.397926,1.19754,-0.0189562,0.0857747,-0.0118447,1453472572171
10.9981,0.434257,1.4041,0.0348785,0.0870448,-0.0223583,1453472572171
11.439,0.655967,1.7623,0.088231,0.0582194,-0.0408187,1453472572171
12.1424,1.00991,1.95694,0.0404636,0.00751206,-0.0375064,1453472572171
12.8849,1.28176,1.86085,-0.0714952,-0.0427115,-0.0317138,1453472572171
13.3987,1.28639,1.55075,-0.23959,-0.0766565,-0.0207445,1453472572176
13.5667,0.909412,1.14028,-0.337852,-0.0952529,-0.0139912,1453472572186
13.3665,0.459093,0.68992,-0.298837,-0.110757,0.0169635,1453472572196
12.9257,0.304715,0.481538,-0.178158,-0.12388,0.0138316,1453472572206
12.4637,0.328564,0.50464,-0.084358,-0.126328,0.0106552,1453472572216
12.1127,0.329632,0.556125,-0.100478,-0.159698,0.017801,1453472572234
11.6521,0.180187,0.537115,-0.106813,-0.119225,0.016095,1453472572235
10.93,0.0453527,0.58812,-0.0711845,-0.0558644,0.0304022,1453472572245
10.0246,0.0398644,0.751111,0.0130665,0.0108387,0.0536984,1453472572255
9.0088,0.21354,1.02987,0.0787111,-0.00706394,0.0753257,1453472572265
8.10948,0.424583,1.26363,0.0563674,-0.105544,0.0968042,1453472572275
7.52447,0.55071,1.37662,-0.0533236,-0.24624,0.0898218,1453472572285
7.23938,0.563228,1.25518,-0.135239,-0.333383,0.072177,1453472572295
7.13778,0.477681,1.03845,-0.16047,-0.344971,0.0545235,1453472572305
7.01691,0.418788,0.855611,-0.127548,-0.298923,0.0246151,1453472572315
6.77199,0.346604,0.880174,-0.101129,-0.214792,0.00702471,1453472572326
6.47321,0.272455,1.13328,-0.117415,-0.13863,-0.022983,1453472572336
6.37997,0.181816,1.38965,-0.162211,-0.11243,-0.0477792,1453472572346
6.52946,0.0888777,1.35769,-0.190028,-0.0580886,-0.0779171,1453472572356
6.70877,0.0390434,1.13826,-0.147294,0.0123156,-0.0761798,1453472572366
6.84021,0.0618993,0.904017,-0.105205,0.100442,-0.0691491,1453472572376
6.93284,0.176497,0.931309,-0.10996,0.136719,-0.0639177,1453472572386
7.12604,0.222608,1.17916,-0.112346,0.0991018,-0.0463111,1453472572396
7.52511,0.276321,1.36697,-0.118993,0.00231449,-0.0392898,1453472572406
8.02684,0.382068,1.29869,-0.12031,-0.0890406,-0.0269913,1453472572416
8.48363,0.502846,0.886113,-0.146754,-0.120289,-0.0183136,1453472572426
8.6838,0.592492,0.454156,-0.17211,-0.0739469,-0.0061143,1453472572436
8.71773,0.60659,0.465872,-0.120729,-0.00294247,-0.0131256,1453472572446
8.7172,0.654604,0.780857,-0.0833671,0.0663591,-0.0166318,1453472572515
8.85668,0.696368,1.19662,-0.118444,0.0456372,-0.0502247,1453472572515
9.17542,0.620964,1.24798,-0.221271,0.0223724,-0.0558254,1453472572515
9.40763,0.450327,0.859363,-0.265464,0.0845605,-0.0507808,1453472572515
9.43085,0.20469,0.618767,-0.210643,0.209618,-0.0437629,1453472572515
9.29464,0.150634,0.751429,-0.108197,0.270843,-0.0347467,1453472572515
9.14275,0.241194,0.771302,-0.109114,0.207474,-0.0266996,1453472572515
8.91423,0.262907,0.331457,-0.169134,0.13125,-0.0222803,1453472572526
8.47877,0.132599,-0.00820797,-0.210166,0.0499974,0.00778379,1453472572535
7.9017,-0.030158,0.0466762,-0.11049,-0.0318332,0.00646713,1453472572546
7.37799,-0.0106825,0.492512,0.0287678,-0.123916,0.0422726,1453472572555
7.11156,0.112151,0.896413,0.0919635,-0.191212,0.054907,1453472572565
7.00111,0.197537,0.789816,-0.024598,-0.200886,0.0687987,1453472572575
6.71055,0.0248687,0.446884,-0.134135,-0.0870061,0.09142,1453472572585
6.08346,-0.351636,0.579345,-0.0201071,-0.0100189,0.104068,1453472572595
5.37915,-0.518151,1.14971,0.288602,-0.0497301,0.0661937,1453472572605
5.11386,-0.200391,1.60521,0.50139,-0.227321,0.072249,1453472572615
5.37876,0.307271,1.51587,0.430193,-0.407687,0.065207,1453472572625
5.9428,0.585797,1.19801,0.060334,-0.51725,0.0714081,1453472572636
6.3778,0.511658,1.20956,-0.148237,-0.590528,0.0426674,1453472572646
6.72297,0.260067,1.79608,-0.219004,-0.673049,0.0442082,1453472572656
7.71396,-0.0103707,3.29929,-0.297841,-0.81735,0.0447093,1453472572666
9.96047,-0.58779,6.82303,-0.444823,-0.771867,-0.00139036,1453472572676
18.998,-1.98974,13.0288,-0.543314,-0.266236,-0.17859,1453472572686
46.4198,-0.288994,12.3495,-0.730935,-1.57266,-0.561634,1453472572696
38.3578,4.85014,-21.5361,-0.418768,0.900576,0.771099,1453472572706
13.8927,-0.33061,-11.4727,-1.45302,4.61866,1.07794,1453472572716
2.72241,-0.924162,-0.706919,-0.608992,1.24607,1.00143,1453472572726
6.2275,-1.62669,1.46558,1.75788,-2.20714,0.18757,1453472572736
12.8238,-0.252159,-0.764505,2.33031,-3.16027,-0.511682,1453472572746
17.0092,1.03005,-1.03476,1.26267,-1.6029,-0.69114,1453472572756
16.2317,1.34434,2.70542,0.219897,-0.041669,-0.314053,1453472572766
11.4331,-0.0869195,5.6948,0.385935,0.581021,0.166317,1453472572776
5.41351,-0.430921,4.75407,0.580782,0.833042,0.281007,1453472572786
0.380209,0.0245032,2.52153,0.17771,0.893254,0.18813,1453472572795
-2.75845,0.012753,1.78148,-0.290332,0.684416,0.115895,1453472572859
-3.07146,-0.23951,2.38814,-0.225795,0.0843693,0.118431,1453472572859
-0.370835,-0.372126,1.91763,-0.0663428,-0.56375,0.178581,1453472572859
4.11781,-0.729696,1.80284,-0.0934191,-0.746709,0.244363,1453472572859
9.11216,-1.36197,1.90705,-0.0160036,-0.554779,0.198779,1453472572859
13.0706,-1.46627,1.62217,0.209767,-0.179235,0.222474,1453472572860
14.9214,-1.16457,1.55283,0.458097,0.332221,0.289046,1453472572865
14.4924,-0.751272,1.92878,0.424412,0.474182,0.237001,1453472572875
11.9349,-0.412872,1.87455,0.245667,0.326845,0.0444849,1453472572885
7.57911,0.46826,1.54917,0.180077,0.269798,-0.0723554,1453472572895
6.62046,-0.0564405,1.35096,0.409037,0.098604,-0.0996711,1453472572905
10.8761,0.544247,0.278339,0.307217,-0.250817,-0.216134,1453472572915
15.9145,1.14659,-0.371466,0.203377,-0.577687,-0.151283,1453472572925
16.0515,0.616465,-2.21906,0.172575,-0.0519352,0.0357915,1453472572935
13.0245,-0.00855089,-1.01589,0.147662,0.701988,0.242885,1453472572946
11.1597,-0.380887,1.40527,0.280415,0.568999,0.403288,1453472572956
11.2334,-0.314489,2.03973,0.481312,0.0109053,0.270292,1453472572966
11.3775,0.0765786,1.60794,0.442885,-0.27913,0.14711,1453472572976
10.8539,0.190214,1.34445,0.307932,-0.245096,0.135481,1453472572986
9.82449,0.00312325,1.29662,0.265258,-0.00297131,0.165383,1453472572996
8.72264,-0.366333,1.64412,0.307045,0.250139,0.150505,1453472573006
7.79124,-0.559388,2.01769,0.347139,0.308012,0.0582254,1453472573016
7.05175,-0.405217,2.06137,0.308491,0.321175,-0.052701,1453472573026
6.70684,-0.245329,2.05313,0.226161,0.326819,-0.10742,1453472573036
6.76202,-0.301251,2.08714,0.125712,0.286774,-0.111159,1453472573046
7.12452,-0.393891,2.02183,0.130453,0.19389,-0.0812047,1453472573056
7.67223,-0.29341,1.93865,0.213799,0.0753994,-0.0299198,1453472573066
8.31312,-0.0301625,1.79497,0.306687,-0.0353504,0.0628016,1453472573076
9.11838,0.190548,1.60661,0.278548,-0.113626,0.104044,1453472573086
10.0291,0.280217,1.46464,0.236177,-0.158763,0.118732,1453472573096
10.8648,0.34418,1.26532,0.170766,-0.117823,0.10686,1453472573106
11.3978,0.358207,1.06658,0.106073,-0.0276819,0.0888521,1453472573116
11.5645,0.274764,0.93976,0.0540067,0.0939162,0.0638802,1453472573126
11.3125,0.20989,0.918217,0.0156276,0.202167,0.0425974,1453472573136
10.8715,0.158874,1.0413,0.00399602,0.239921,0.0364807,1453472573146
10.5659,0.140175,1.23816,0.0574616,0.210985,0.0182018,1453472573155
10.5555,0.0728326,1.36745,0.0913429,0.146997,0.00158605,1453472573166
10.5701,0.0678913,1.3237,0.0806419,0.115178,-0.0592278,1453472573176
10.3432,0.161613,1.32476,0.0411447,0.145885,-0.0786609,1453472573185
9.94593,0.175108,1.54637,0.00327558,0.170204,-0.105101,1453472573195
9.5385,0.121312,1.76381,0.00511478,0.180701,-0.101477,1453472573205
9.17463,0.0286112,1.8842,0.0013422,0.157519,-0.111951,1453472573215
8.94207,-0.00277949,1.91071,-0.0267037,0.138125,-0.118105,1453472573225
8.86469,-0.0164303,1.86296,-0.0564871,0.116936,-0.129589,1453472573235
8.90888,-0.00715493,1.64899,-0.0590252,0.118864,-0.124316,1453472573245
8.97742,0.0163275,1.41528,-0.0769805,0.138731,-0.106761,1453472573265
8.96362,0.0790906,1.30322,-0.0678753,0.1688,-0.099704,1453472573266
9.00232,0.136412,1.44552,-0.0629056,0.158498,-0.0802973,1453472573276
9.14739,0.211897,1.66682,-0.0659391,0.0722278,-0.0723222,1453472573286
9.49158,0.275889,1.59782,-0.146486,0.0268634,-0.0760743,1453472573296
9.83766,0.190705,1.35789,-0.224419,0.0436414,-0.0561015,1453472573306
9.99683,0.107288,1.35002,-0.235453,0.123962,-0.0562608,1453472573316
10.0325,0.0803872,1.51981,-0.224672,0.152018,-0.0598056,1453472573326
10.0518,0.0898112,1.54625,-0.213023,0.119706,-0.0377175,1453472573336
10.086,0.101532,1.48277,-0.209905,0.0884178,-0.0632476,1453472573346
10.1048,0.0195075,1.48821,-0.208239,0.0802941,-0.0738294,1453472573356
10.0896,-0.0525711,1.54237,-0.201079,0.0942219,-0.0808842,1453472573366
9.99255,-0.0853102,1.56532,-0.192271,0.102022,-0.0843747,1453472573376
9.83287,-0.0789101,1.57632,-0.181745,0.10798,-0.0913618,1453472573386
9.63906,-0.0962542,1.62421,-0.187047,0.0988741,-0.107178,1453472573396
9.43805,-0.0942831,1.70111,-0.156252,0.0689981,-0.0876326,1453472573406
9.32443,-0.0739012,1.71402,-0.14126,0.0240464,-0.080469,1453472573416
9.31974,-0.0690227,1.67034,-0.136115,0.0158521,-0.094549,1453472573426
9.35833,-0.0838516,1.67743,-0.146954,-0.00822574,-0.0628331,1453472573436
9.41158,-0.0651435,1.71805,-0.134287,0.0306149,-0.055804,1453472573446
9.44555,-0.0462305,1.7273,-0.127458,0.0255917,-0.0381629,1453472573456
9.44078,-0.0557907,1.6789,-0.11171,0.0325661,-0.0381331,1453472573466
9.48414,-0.0971272,1.64737,-0.125951,0.00809662,-0.031108,1453472573476
9.56159,-0.126749,1.56692,-0.105286,-0.00697405,-0.0310712,1453472573486
9.6438,-0.139598,1.55663,-0.0746591,0.00580972,-0.0477855,1453472573496
9.7016,-0.16426,1.59761,-0.0525697,0.0339725,-0.0433761,1453472573505
9.72561,-0.154908,1.6871,-0.0404926,0.0304211,-0.0398266,1453472573515
9.7403,-0.130983,1.6819,-0.0318056,0.0313183,-0.036283,1453472573525
9.67781,-0.115871,1.56583,0.0287816,0.0133895,-0.0343437,1453472573535
9.60025,-0.0958826,1.66093,0.0940092,-0.0387318,-0.0164939,1453472573545
9.66834,-0.0436096,1.66231,0.0827097,-0.0954485,0.0134908,1453472573555
9.79431,-0.0207951,1.66104,0.0601871,-0.0870611,0.0310269,1453472573566
9.81858,-0.0162169,1.64623,0.0276321,-0.0513185,0.0476588,1453472573576
9.74572,-0.0419823,1.68348,0.0453794,-0.0231255,0.0538581,1453472573586
9.64398,-0.0337752,1.74977,0.0425699,-0.033424,0.0715185,1453472573596
9.59541,-0.0621725,1.74559,0.0537846,-0.0406395,0.0662726,1453472573606
9.58069,-0.110146,1.70247,0.0590834,-0.0353131,0.0698033,1453472573616
9.5563,-0.133978,1.71503,0.0696312,-0.0275365,0.0645348,1453472573626
9.55111,-0.162834,1.77599,0.070354,-0.0391982,0.0539675,1453472573636
9.55064,-0.206181,1.84432,0.0771657,-0.0519272,0.0345978,1453472573646
9.60818,-0.250115,1.93158,0.0711701,-0.0448812,0.0327909,1453472573656
9.64895,-0.303475,1.93657,0.074892,-0.032093,0.00808888,1453472573666
9.68525,-0.337498,1.85166,0.102623,-0.0402779,0.00109498,1453472573676
9.68327,-0.322984,1.72295,0.133777,-0.0548745,-0.0190877,1453472573686
9.70084,-0.289401,1.57207,0.170328,-0.0572396,-0.0445609,1453472573696
9.72037,-0.265524,1.56683,0.182861,-0.028973,-0.0375109,1453472573706
9.72046,-0.224634,1.63197,0.198844,-0.00267473,-0.0401398,1453472573716
9.71117,-0.159562,1.64844,0.200534,-0.0053786,-0.0427663,1453472573726
9.70676,-0.106554,1.61888,0.20389,-0.0113362,-0.029523,1453472573736
9.70731,-0.0439588,1.56736,0.197098,0.00117881,-0.0224901,1453472573746
9.66428,0.0286832,1.55251,0.20758,0.0045076,-0.0303798,1453472573755
9.60659,0.0966413,1.57664,0.204149,0.00891956,-0.0303666,1453472573765
9.56816,0.140348,1.57899,0.205687,-0.00231691,-0.016233,1453472573775
9.56361,0.16929,1.5448,0.195087,-0.0164751,-0.0232887,1453472573785
9.58789,0.188297,1.55898,0.172621,-0.00561674,-0.0145408,1453472573795
9.59274,0.19306,1.56618,0.158589,-0.0162377,-0.0216143,1453472573805
9.6071,0.164039,1.55419,0.135985,-0.0158945,-0.0093343,1453472573815
9.57317,0.159559,1.56422,0.142856,-0.0212021,-0.00754191,1453472573825
9.58288,0.164276,1.56409,0.139384,-0.019267,0.00126019,1453472573835
9.57829,0.202832,1.56378,0.130686,-0.0211313,-0.00756513,1453472573845
9.60251,0.209808,1.57322,0.113084,-0.0368683,-0.00583308,1453472573855
9.6459,0.206947,1.62626,0.078422,-0.0257368,0.0152174,1453472573865
9.66988,0.177821,1.63602,0.0817675,-0.0393689,-0.00768899,1453472573875
9.69909,0.187176,1.59202,0.0835103,-0.0383605,-0.000641162,1453472573886
9.72339,0.18214,1.54333,0.0592427,-0.0346204,0.00281889,1453472573896
9.7233,0.162892,1.52895,0.0601066,-0.0364756,-0.00246811,1453472573906
9.67491,0.168183,1.53902,0.0523254,-0.0328417,0.00193196,1453472573916
9.67469,0.148915,1.57559,0.0453611,-0.0366385,-0.0157112,1453472573926
9.68428,0.151211,1.61431,0.0427338,-0.0365559,-0.0113133,1453472573936
9.67946,0.158475,1.62399,0.00728229,-0.0259294,-0.0202158,1453472573946
9.66496,0.153813,1.60717,0.00208458,-0.0249872,-0.018462,1453472573956
9.64086,0.149259,1.55889,0.0126701,-0.013489,-0.0131538,1453472573966
9.59754,0.180984,1.54926,0.0231564,-0.0111191,-0.0254551,1453472573976
9.62673,0.236021,1.62616,0.0159749,-0.0251661,-0.0236969,1453472573986
9.67553,0.278877,1.58168,-0.015392,-0.0329924,-0.0290562,1453472573996
9.7142,0.240014,1.50407,-0.0444086,0.00440525,-0.0185966,1453472574006
9.68501,0.225855,1.52385,-0.0373105,0.0149038,-0.0203475,1453472574016
9.67533,0.235569,1.54811,-0.0407277,0.0212372,-0.0115437,1453472574026
9.64636,0.247889,1.55552,-0.0354955,0.0200485,-0.027386,1453472574036
9.66078,0.24773,1.59179,-0.0568181,-0.0133384,-0.0274067,1453472574046
9.67988,0.206625,1.58715,-0.0637181,-0.0116524,-0.0344862,1453472574056
9.69888,0.182336,1.66,-0.0723305,-0.00450502,-0.0309969,1453472574066
9.72557,0.19651,1.6645,-0.0951727,-0.0219438,-0.0275119,1453472574076
9.75721,0.176987,1.54795,-0.112274,-0.00412087,-0.0240523,1453472574086
9.7526,0.186685,1.48967,-0.113593,0.0279086,-0.00821771,1453472574096
9.68217,0.158492,1.51721,-0.111673,0.0401294,-0.0134979,1453472574106
9.62623,0.130152,1.55433,-0.0978714,0.0310046,-0.0257859,1453472574115
9.6407,0.139618,1.59537,-0.110238,0.0149882,-0.0381414,1453472574125
9.67946,0.148858,1.59981,-0.126649,0.0201971,-0.0487702,1453472574135
9.69886,0.151076,1.5875,-0.14824,0.0310856,-0.0382581,1453472574145
9.6746,0.144093,1.59747,-0.144656,0.0380209,-0.0435393,1453472574155
9.66744,0.148989,1.57322,-0.144809,0.027537,-0.038238,1453472574165
9.67963,0.144073,1.52464,-0.144106,0.0133209,-0.0452771,1453472574179
9.66523,0.153852,1.50526,-0.144064,0.0169244,-0.0408678,1453472574187
9.68926,0.134352,1.51979,-0.123944,0.0293793,-0.027623,1453472574195
9.65547,0.173173,1.58281,-0.132527,0.0362346,-0.0408562,1453472574206
9.66508,0.170662,1.60216,-0.141031,0.0485023,-0.0479419,1453472574216
