9.81559,0.220583,-0.893969,0.0233918,-0.0775069,0.00229602,1453479655157
9.83003,0.222833,-0.860144,0.0133105,-0.052845,-0.00216208,1453479655167
9.79613,0.223166,-0.850155,0.0222398,-0.0352721,-0.00214936,1453479655177
9.76234,0.22592,-0.874157,0.0294158,-0.0213877,-0.012713,1453479655186
9.78194,0.242593,-0.923,0.0380548,-0.0248871,-0.00916689,1453479655196
9.80169,0.261692,-1.02039,0.0430857,-0.0369902,0.00495714,1453479655206
9.80675,0.280911,-1.05458,0.0274064,-0.0413902,-0.000360832,1453479655216
9.82623,0.275927,-1.11293,0.00154285,-0.0279719,0.00132493,1453479655226
9.84529,0.227602,-1.12236,-0.00720599,-0.0351507,-0.00927658,1453479655236
9.8404,0.203598,-1.16092,-0.00798929,-0.0269034,0.00834026,1453479655246
9.82121,0.208623,-1.20933,-0.00906868,-0.0398131,0.0259851,1453479655257
9.78749,0.208982,-1.26728,-0.0109119,-0.0505549,0.0154251,1453479655267
9.76309,0.156295,-1.31997,-0.0285566,-0.0696336,0.0277437,1453479655277
9.70956,0.103883,-1.33845,-0.0261624,-0.0874066,0.0207235,1453479655287
9.6372,0.128683,-1.36233,-0.0123741,-0.0944251,0.027837,1453479655297
9.59146,0.158027,-1.37434,-0.0235328,-0.0836978,0.0331068,1453479655307
9.55026,0.168045,-1.32556,-0.00801754,-0.0927413,0.0261119,1453479655317
9.50666,0.192518,-1.2502,-0.0130381,-0.0807268,0.00671271,1453479655327
9.49673,0.187769,-1.16757,-0.00597959,-0.070089,0.0137705,1453479655337
9.50617,0.173211,-1.11414,0.00604264,-0.080898,0.00498878,1453479655347
9.54006,0.177686,-1.10962,0.0130296,-0.0773454,0.00851772,1453479655357
9.55465,0.206406,-1.06633,0.0219055,-0.0653303,-0.0073398,1453479655367
9.57384,0.196571,-1.02758,0.0184297,-0.0653766,-0.0108806,1453479655379
9.60015,0.172218,-0.976629,0.0272145,-0.0565126,-0.00471109,1453479655387
9.60967,0.16729,-0.928138,0.0444368,-0.0633724,0.0129585,1453479655397
9.64588,0.176536,-0.877576,0.037343,-0.0701649,0.0261601,1453479655407
9.68925,0.161648,-0.84384,0.0180864,-0.0806956,0.0225862,1453479655417
9.76172,0.136865,-0.863638,-0.0134723,-0.101643,0.0233926,1453479655427
9.83439,0.126536,-0.917538,-0.0117349,-0.103464,0.0189702,1453479655437
9.86341,0.0925815,-0.995118,-0.0186284,-0.100697,0.0224658,1453479655447
9.9021,0.0825745,-1.00991,0.00926472,-0.0947173,0.019867,1453479655456
9.95062,0.115774,-0.976655,0.0182382,-0.0717387,0.0260251,1453479655467
9.97454,0.110686,-0.889464,0.00619593,-0.0630211,0.0171665,1453479655477
9.98633,0.105712,-0.785188,0.0203964,-0.0402924,0.0118827,1453479655487
9.96909,0.0962201,-0.697609,0.0163701,-0.0155789,0.0136146,1453479655497
9.94005,0.130172,-0.61275,0.0263851,0.0176604,0.00303985,1453479655507
9.91581,0.16407,-0.5158,0.0216381,0.0528646,-0.000520674,1453479655516
9.91573,0.180889,-0.443163,0.0273037,0.0862268,-0.00582737,1453479655526
9.93505,0.183096,-0.423936,0.0398375,0.112513,-0.0111183,1453479655536
10.0125,0.172715,-0.468171,0.0680742,0.144208,-0.00581924,1453479655546
10.0927,0.186397,-0.566026,0.0738226,0.176369,-0.03318,1453479655556
10.219,0.202047,-0.710389,0.0848354,0.215993,-0.0358691,1453479655566
10.3817,0.226956,-0.840585,0.11169,0.266588,-0.0623397,1453479655577
10.5608,0.208354,-0.914721,0.125335,0.30589,-0.0826712,1453479655587
10.7932,0.208462,-0.955509,0.154316,0.326805,-0.0906235,1453479655597
11.0791,0.239341,-1.02857,0.161613,0.350551,-0.095994,1453479655607
11.4668,0.278855,-1.15595,0.161477,0.336221,-0.115474,1453479655617
11.99,0.278542,-1.36418,0.133602,0.322825,-0.143874,1453479655627
12.5448,0.275524,-1.61148,0.105842,0.32424,-0.131752,1453479655637
13.0219,0.287684,-1.77091,0.0992984,0.350767,-0.137212,1453479655647
13.5111,0.263635,-1.96408,0.107162,0.410512,-0.155019,1453479655657
13.8985,0.269451,-2.08388,0.111408,0.467256,-0.14107,1453479655673
14.136,0.320045,-2.1009,0.116363,0.45159,-0.130527,1453479655677
14.1145,0.262588,-2.33313,0.0802408,0.355663,-0.0837997,1453479655687
13.6907,0.0719768,-2.64081,0.00489919,0.303465,-0.0670747,1453479655697
13.0171,-0.0849675,-2.67978,-0.0435321,0.318052,-0.047638,1453479655707
12.2564,-0.128033,-2.44003,-0.0851813,0.327213,-0.0290261,1453479655717
11.4784,-0.146935,-2.0111,-0.15202,0.339936,-0.0139952,1453479655727
10.7438,-0.18073,-1.53387,-0.196555,0.333132,0.00109024,1453479655737
10.1309,-0.162719,-1.21828,-0.175036,0.264351,0.019005,1453479655747
9.66918,-0.0234079,-1.03124,-0.108538,0.179344,0.0273181,1453479655757
9.33689,0.223,-1.02581,-0.0266557,0.136593,0.0329616,1453479655767
8.94139,0.419498,-1.03396,-0.000477155,0.0863325,0.0455485,1453479655777
8.52528,0.486164,-0.890316,0.00148902,0.10366,0.0350842,1453479655787
7.98799,0.481872,-0.84691,-0.0208467,0.118389,0.0193051,1453479655797
7.67752,0.42233,-0.712723,-0.0601208,0.169727,0.0236509,1453479655806
7.43497,0.297214,-0.796883,-0.0630953,0.261087,0.00509917,1453479655816
7.23122,0.243861,-0.741296,-0.0743142,0.38769,-0.0161531,1453479655826
6.94488,0.203304,-0.534696,-0.0750404,0.45952,-0.0373055,1453479655836
6.62981,0.20636,-0.333101,-0.0696431,0.473216,-0.0530851,1453479655846
6.36367,0.247483,-0.236596,-0.0997581,0.432698,-0.0565601,1453479655856
6.10688,0.249992,-0.115557,-0.147241,0.394186,-0.0512709,1453479655866
5.85457,0.252401,0.138892,-0.162531,0.362575,-0.0423931,1453479655876
5.62686,0.295503,0.344237,-0.144314,0.36797,-0.0246618,1453479655887
5.46231,0.371679,0.53419,-0.111683,0.346716,-0.0148177,1453479655955
5.38965,0.432504,0.708947,-0.101554,0.335728,0.0196166,1453479655955
5.53468,0.455083,0.819126,-0.0862826,0.314725,0.0337343,1453479655955
5.94134,0.477511,0.810629,-0.024178,0.285512,0.0426055,1453479655955
6.59267,0.507166,0.71265,0.0404903,0.248028,0.0285073,1453479655955
7.4133,0.496654,0.540814,0.100283,0.229686,-0.00506365,1453479655956
8.32866,0.48285,0.22748,0.137388,0.262509,-0.0475748,1453479655957
9.38912,0.486826,-0.0168794,0.188671,0.316331,-0.0954022,1453479655967
10.595,0.499006,-0.318349,0.192901,0.360915,-0.134553,1453479655977
11.7818,0.506612,-0.743357,0.147327,0.377113,-0.201987,1453479655987
12.5519,0.422116,-1.22466,0.0410608,0.407681,-0.218345,1453479655997
12.7209,0.203972,-1.62203,-0.0153453,0.462634,-0.227412,1453479656007
12.425,-0.00479407,-1.85298,-0.0546578,0.513363,-0.160506,1453479656017
11.6475,-0.127031,-1.83074,-0.0773465,0.512471,-0.107469,1453479656027
10.4877,-0.15408,-1.60474,-0.124714,0.490439,-0.0543499,1453479656037
9.19188,-0.131767,-1.05776,-0.189437,0.473423,-0.0170998,1453479656047
8.0453,-0.15434,-0.332098,-0.267305,0.387579,0.0130848,1453479656057
7.10492,-0.111556,0.354836,-0.290465,0.234082,0.0204941,1453479656067
6.43642,0.0248353,0.943995,-0.276089,0.0330244,0.0385487,1453479656077
6.04439,0.204257,1.40426,-0.199053,-0.161249,0.0566685,1453479656087
5.98707,0.416539,1.64545,-0.0865879,-0.369471,0.0888976,1453479656096
6.19927,0.580596,1.41894,-0.0188805,-0.55214,0.147367,1453479656107
6.46253,0.662429,0.899168,-0.0516463,-0.660377,0.189649,1453479656117
6.65445,0.533197,0.299419,-0.142295,-0.629411,0.206978,1453479656126
6.40512,0.319255,-0.181793,-0.16435,-0.419728,0.187383,1453479656136
5.95284,0.275693,-0.352266,-0.100628,-0.161841,0.134518,1453479656147
5.23295,0.465775,-0.311505,-0.0768166,0.106784,0.0834203,1453479656157
4.80385,0.80211,-0.0780011,-0.129217,0.213905,0.0481056,1453479656166
4.66467,0.986414,-0.0566592,-0.152324,0.176769,0.035814,1453479656176
5.01241,0.761634,-0.353571,-0.0693864,0.0107195,0.0378014,1453479656187
5.68493,0.451952,-1.06008,0.0514971,-0.175793,0.0838674,1453479656196
6.46916,0.184502,-1.81644,0.110976,-0.287707,0.0873895,1453479656207
6.69808,-0.0415389,-2.02014,0.0717035,-0.313549,0.0528583,1453479656217
6.50852,-0.215675,-1.24539,-0.00242763,-0.320214,0.0641725,1453479656227
6.35863,-0.383215,0.0870156,-0.0586735,-0.402791,0.0835145,1453479656237
6.5878,-0.545031,1.73158,-0.0219888,-0.661647,0.13662,1453479656247
7.60815,-0.262678,4.46697,0.472111,-0.929382,0.137708,1453479656257
11.0635,-0.38617,10.3445,1.33914,-0.685166,0.108384,1453479656267
21.7805,-0.0954136,15.2567,3.22237,1.12259,-0.225337,1453479656277
43.4832,-3.09635,9.17282,1.59692,-0.154896,-1.46468,1453479656287
53.8026,2.46136,-24.5547,-1.37363,-5.07519,-1.55291,1453479656297
41.2824,1.87087,-35.3449,0.0320259,-1.80764,-0.145187,1453479656307
23.5174,2.53504,-20.1696,0.414871,1.09973,0.387471,1453479656317
11.2057,2.26093,-3.54951,-1.21875,1.97634,0.33851,1453479656327
0.748136,0.526877,6.57778,-2.47664,2.52873,-0.200845,1453479656337
-4.49964,-1.04239,10.6811,-1.75741,3.3312,-0.139728,1453479656347
-6.76853,1.18189,12.2815,-1.03193,2.82936,0.189445,1453479656357
-6.15962,2.83222,11.2471,-1.27591,1.38025,0.412478,1453479656367
-4.48563,1.70629,10.4231,-1.36864,-0.772118,0.695787,1453479656377
-2.0752,-0.177783,9.20906,-0.329282,-2.85362,1.05357,1453479656387
3.31229,-2.01533,4.17953,0.767692,-4.39356,1.20128,1453479656397
7.16019,-0.944495,-0.637713,1.05134,-4.53629,0.61859,1453479656407
8.39846,-0.299939,-6.00648,0.682094,-3.11417,0.355299,1453479656417
9.37107,-1.18247,-8.13457,0.492863,-0.699635,0.0815751,1453479656427
10.4634,-1.76895,-7.30384,0.736782,1.3015,-0.261316,1453479656437
10.8952,-1.33305,-6.65392,1.43097,2.96984,-0.525851,1453479656447
14.238,-1.40476,-1.05008,1.95909,3.6307,-0.951171,1453479656457
17.2834,-0.46581,0.645593,1.85433,2.46038,-1.28068,1453479656467
18.824,2.0973,-0.921698,0.419739,0.792427,-1.0726,1453479656476
17.177,2.90986,-5.44991,-1.04662,-0.683833,-0.493893,1453479656491
13.4491,2.82239,-6.79087,-1.22752,-0.719301,0.285951,1453479656497
9.74701,1.25969,-3.41162,-0.859841,0.0335851,0.706382,1453479656507
5.89678,1.01438,1.59711,-0.900371,0.686132,0.609683,1453479656517
3.21565,0.762671,5.53329,-0.877047,0.944344,0.336036,1453479656527
3.3925,0.105815,6.53011,-0.366834,0.733406,0.0402129,1453479656537
5.11729,-0.141875,5.17359,0.227213,0.226997,-0.131203,1453479656547
7.30429,-0.0976639,2.7114,0.462637,-0.207815,-0.226013,1453479656557
10.01,-0.19349,0.447465,0.326796,-0.409179,-0.303552,1453479656567
11.8713,-0.322539,-0.0693555,0.18935,-0.417269,-0.232119,1453479656577
13.1734,-0.00842764,0.557324,0.211069,-0.575,-0.174962,1453479656587
14.3992,0.840421,2.06055,0.197959,-0.950022,-0.0373845,1453479656597
13.9715,0.566207,0.290596,0.0205941,-1.2054,0.211126,1453479656607
12.8498,0.0316889,-1.35951,-0.243342,-0.476448,0.259448,1453479656617
10.8848,-0.12432,-1.65204,-0.353875,0.302494,0.216674,1453479656627
8.98349,0.0245168,-1.45776,-0.342403,0.745453,0.163943,1453479656637
7.64238,0.507012,-0.931562,-0.330883,0.825831,0.0955805,1453479656647
6.79579,0.835279,-0.228601,-0.360335,0.712745,0.039488,1453479656657
6.7516,0.690983,0.549501,-0.397618,0.47412,0.0043597,1453479656667
7.23728,0.349051,0.849357,-0.272454,0.162556,-0.0269732,1453479656677
7.94272,0.127864,0.709523,-0.0304903,-0.0629687,-0.0493495,1453479656687
8.7715,0.179923,0.362356,0.140545,-0.141724,-0.0755491,1453479656697
9.53265,0.27836,0.0832765,0.150237,-0.135512,-0.0827823,1453479656707
10.2055,0.240434,-0.082208,0.0400464,-0.0670004,-0.0929876,1453479656717
10.737,0.093163,-0.163011,-0.0903274,-0.0095254,-0.0820507,1453479656727
11.0999,0.0751144,-0.182901,-0.138985,-0.00908568,-0.0769783,1453479656737
11.1763,0.242874,-0.26999,-0.153193,-0.0310667,-0.0805121,1453479656747
10.9423,0.418441,-0.116746,-0.230457,0.040763,-0.0771437,1453479656756
10.5956,0.484299,0.31262,-0.352721,0.129597,-0.0685928,1453479656766
10.2837,0.347617,0.765366,-0.442768,0.162124,-0.0423243,1453479656777
9.96444,0.124416,1.08551,-0.453551,0.146953,0.00355356,1453479656787
9.82727,-0.124543,1.09864,-0.42699,0.118737,0.0142226,1453479656796
9.7439,-0.359523,0.931633,-0.334346,0.0900503,0.0162176,1453479656807
9.66557,-0.479107,0.977054,-0.229019,0.0398753,0.0059338,1453479656816
9.60789,-0.454428,0.889971,-0.0980566,-0.0373454,0.0186666,1453479656827
9.5996,-0.338718,0.660918,0.00899134,-0.0842,0.0436559,1453479656837
9.52362,-0.186259,0.500041,0.0574299,-0.100301,0.0447078,1453479656847
9.43522,-0.0577688,0.397718,0.0744118,-0.124666,0.0686119,1453479656857
9.4144,0.0531915,0.314393,0.0652336,-0.0982076,0.0650622,1453479656867
9.50676,0.110044,0.298538,0.0157691,-0.0905517,0.0825523,1453479656877
9.65201,0.132655,0.32622,0.0127274,-0.0549475,0.1001,1453479656887
9.78248,0.126519,0.380977,0.033785,-0.0411892,0.0859937,1453479656897
9.87398,0.0822595,0.436409,0.0483096,0.00263277,0.0753745,1453479656907
9.92199,0.00237449,0.383349,0.0640384,0.00402702,0.0577572,1453479656917
9.91229,-0.0576444,0.24325,0.111509,0.0388737,0.0472511,1453479656927
9.8449,-0.0737509,0.0716981,0.14797,0.0314622,0.0367839,1453479656937
9.753,-0.128134,-0.0750358,0.182834,0.0346878,0.0298297,1453479656947
9.66083,-0.189769,-0.141634,0.196815,0.0400757,0.0404517,1453479656957
9.55656,-0.205597,-0.0969342,0.234777,0.0222575,0.0441074,1453479656967
9.54417,-0.198304,0.0292726,0.259556,-0.000401647,0.0697487,1453479656977
9.62152,-0.148591,0.178598,0.273596,-0.0460598,0.0865539,1453479656987
9.75229,-0.089762,0.278863,0.281934,-0.0671733,0.0918511,1453479656997
9.87812,-0.0669678,0.330971,0.307437,-0.106127,0.0901507,1453479657007
9.97975,-0.0727878,0.315606,0.329881,-0.115868,0.0937073,1453479657017
10.0307,-0.0540433,0.32471,0.373631,-0.0961606,0.0743848,1453479657027
10.053,-0.0109009,0.227078,0.396645,-0.0682004,0.065597,1453479657037
10.0707,0.0323233,0.042136,0.423267,-0.0352212,0.0409501,1453479657047
10.0158,0.0979062,-0.0768838,0.41709,0.0195535,0.0444349,1453479657057
9.86871,0.15475,-0.122255,0.410522,0.0498498,0.0620687,1453479657066
9.72397,0.218773,-0.124038,0.414323,0.072604,0.0550539,1453479657076
9.5888,0.277876,-0.101594,0.41448,0.0829721,0.0445135,1453479657086
9.5211,0.302602,-0.0575716,0.403565,0.0495993,0.0498314,1453479657097
9.53315,0.321711,0.00523705,0.36332,0.0284453,0.0374192,1453479657107
9.56688,0.321353,0.0583338,0.340374,0.00585701,0.0497182,1453479657116
9.61508,0.304013,0.0871991,0.329702,-0.011728,0.0488131,1453479657127
9.66856,0.332373,0.0622262,0.32264,-0.0215342,0.0391003,1453479657137
9.74387,0.362928,0.0273435,0.326303,-0.00833713,0.0373164,1453479657147
9.82156,0.391049,-0.00268463,0.298548,-0.00457081,0.0407576,1453479657157
9.91135,0.409432,-0.0569899,0.264022,0.00769743,0.0230174,1453479657167
9.93577,0.433268,-0.0816758,0.228796,0.0342061,0.0140944,1453479657177
9.85863,0.486979,-0.0572475,0.183941,0.0553286,-0.00186418,1453479657187
9.78113,0.516592,0.0450445,0.13262,0.0558802,0.0156711,1453479657197
9.74216,0.528965,0.166577,0.101192,0.0491487,0.0261939,1453479657207
9.72753,0.550733,0.263556,0.0762325,0.00709669,0.0349976,1453479657217
9.72255,0.565189,0.350814,0.0340017,-0.0278007,0.0437516,1453479657227
9.74444,0.598652,0.389146,0.000780234,-0.0397795,0.0542624,1453479657237
9.80041,0.626998,0.339889,-0.0272098,-0.0536739,0.0559639,1453479657247
9.81472,0.590755,0.330392,-0.0642384,-0.0940747,0.0523846,1453479657257
9.85317,0.539838,0.301413,-0.0957454,-0.110484,0.0611255,1453479657267
9.86277,0.520495,0.282097,-0.125441,-0.120709,0.0716397,1453479657277
9.87726,0.505919,0.257843,-0.155405,-0.153256,0.0654278,1453479657287
9.8675,0.474745,0.212109,-0.194538,-0.158391,0.0609362,1453479657297
9.78283,0.45395,0.154782,-0.221534,-0.163411,0.067953,1453479657307
9.69305,0.418736,0.165567,-0.240482,-0.152805,0.0643945,1453479657317
9.64466,0.392769,0.100701,-0.259487,-0.147462,0.0608318,1453479657327
9.58632,0.325982,0.0387168,-0.259374,-0.144175,0.0467349,1453479657337
9.46285,0.288727,-0.0254109,-0.255696,-0.129949,0.0555743,1453479657347
9.40726,0.28929,-0.0467826,-0.273033,-0.13201,0.0326368,1453479657357
9.43351,0.260119,0.0163441,-0.286708,-0.116194,0.0255269,1453479657367
9.49367,0.249853,0.112981,-0.279883,-0.125241,0.0149544,1453479657377
9.60973,0.222236,0.0734284,-0.290551,-0.14172,0.0254869,1453479657387
9.74559,0.204107,-0.102251,-0.313097,-0.14438,0.0130605,1453479657396
9.80395,0.174716,-0.282025,-0.336228,-0.123828,0.0182586,1453479657406
9.78929,0.131559,-0.334888,-0.348786,-0.0949845,-0.0011895,1453479657417
9.75462,0.078598,-0.251643,-0.366489,-0.0614507,-0.0065017,1453479657426
9.72009,0.0451789,-0.0909107,-0.368912,-0.0475575,-0.0170947,1453479657436
9.70526,0.0428738,0.0208461,-0.377918,-0.0687252,-0.0188553,1453479657447
9.70504,0.045247,0.108174,-0.387244,-0.113716,-0.0223593,1453479657457
9.74383,0.0448727,0.0787332,-0.397624,-0.107111,-0.0012464,1453479657467
9.80173,-0.00622376,0.0156228,-0.38571,-0.126519,0.000539849,1453479657477
9.87435,-0.052627,-0.110739,-0.366558,-0.12464,0.0111333,1453479657487
9.95682,-0.0630351,-0.210821,-0.364843,-0.128136,0.0111173,1453479657497
10.0102,-0.0563253,-0.262286,-0.366532,-0.124487,0.0163849,1453479657507
10.0149,-0.0780364,-0.257276,-0.363108,-0.128004,0.0181545,1453479657517
9.99045,-0.111498,-0.237355,-0.37081,-0.121038,0.0110811,1453479657527
10.0973,-0.0980801,-0.335433,-0.357694,-0.115718,0.0146044,1453479657537
9.82105,-0.114625,-0.235894,-0.343286,-0.0818542,-0.00647474,1453479657547
9.747,-0.224718,0.0374788,-0.325772,-0.0649844,0.0111782,1453479657557
9.72358,-0.142613,-0.0504153,-0.302726,-0.158638,0.00605229,1453479657567
9.98051,-0.173955,-0.294936,-0.335371,-0.137217,0.00412129,1453479657577
10.0085,-0.304233,-0.235759,-0.328714,-0.0361053,-0.00920933,1453479657587
9.83406,-0.307345,-0.146908,-0.284504,0.0208798,-0.00999801,1453479657597
9.68888,-0.315519,-0.165016,-0.226795,-0.0165885,-0.0150787,1453479657607
9.67011,-0.281579,-0.301039,-0.17565,-0.0236154,0.00180282,1453479657617
9.651,-0.266925,-0.354389,-0.175583,-0.0220684,-0.0114112,1453479657627
9.70399,-0.325197,-0.407687,-0.157411,-0.0302041,-0.0184354,1453479657637
9.77195,-0.33546,-0.510074,-0.142539,-0.0259627,-0.025476,1453479657647
9.82573,-0.297152,-0.539969,-0.125844,-0.00666323,-0.0237512,1453479657657
9.85955,-0.287879,-0.496666,-0.112132,0.042536,-0.0290652,1453479657667
9.83519,-0.268425,-0.389879,-0.0926259,0.0713089,-0.0396177,1453479657677
9.79645,-0.23438,-0.29766,-0.0611754,0.0860746,-0.0404278,1453479657687
9.77951,-0.205358,-0.224991,-0.0369902,0.0789699,-0.0341886,1453479657697
9.7578,-0.181087,-0.191059,-0.00569386,0.0804391,-0.0402798,1453479657706
9.75775,-0.171476,-0.147472,0.00435154,0.0558519,-0.0305371,1453479657716
9.79634,-0.162261,-0.0799455,0.0338151,0.0521503,-0.0304774,1453479657726
9.80125,-0.133445,-0.0365749,0.0449411,0.0415141,-0.0295585,1453479657736
9.84494,-0.114622,-0.0419679,0.0490156,0.0211037,-0.0365904,1453479657746
9.89356,-0.0862173,-0.0571948,0.0575873,0.0141211,-0.030404,1453479657757
9.87445,-0.0571358,-0.0767075,0.0663516,0.0203046,-0.0268548,1453479657767
9.86738,-0.032992,-0.086572,0.0959732,0.0253081,-0.0338382,1453479657777
9.86767,-0.0185233,-0.159495,0.097866,0.0340113,-0.0408904,1453479657787
9.86067,0.00322673,-0.203307,0.101512,0.0483466,-0.0267881,1453479657797
9.822,0.0204485,-0.17402,0.105278,0.0694099,-0.0303127,1453479657807
9.76872,0.0233761,-0.149333,0.125247,0.0693109,-0.0284894,1453479657817
9.73253,0.0453929,-0.134669,0.105061,0.0553391,-0.0267458,1453479657831
9.72553,0.069547,-0.171223,0.122121,0.030385,-0.0372537,1453479657837
9.73576,0.129641,-0.22766,0.131503,0.0170794,-0.0398575,1453479657847
9.76017,0.136645,-0.291014,0.12701,0.00570899,-0.0372175,1453479657857
9.79892,0.126646,-0.327646,0.131698,0.030444,-0.033717,1453479657867
9.81333,0.0880149,-0.383222,0.134457,0.0430868,-0.0161036,1453479657877
9.78909,0.0786306,-0.387785,0.164109,0.0498481,-0.0230884,1453479657887
9.7212,0.0937124,-0.3,0.171349,0.0707669,-0.0327677,1453479657897
9.70679,0.127535,-0.256512,0.166333,0.0866969,-0.0301423,1453479657907
